Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,89.21241062961302,89.26962238504373,87.9394824770374,89.25531768798828,1213594,0.0,0.0
2019-07-08 00:00:00-04:00,89.05509410212886,90.12779182902112,88.92637290670697,89.6415023803711,1578509,0.0,0.0
2019-07-09 00:00:00-04:00,88.94065846156758,89.21955784134475,88.39000501733851,88.70466613769531,1954640,0.0,0.0
2019-07-10 00:00:00-04:00,89.3911993606441,89.74161524090928,88.56165344604527,88.82624816894531,1806791,0.0,0.0
2019-07-11 00:00:00-04:00,89.09083875871715,89.21240758116112,88.14686240834452,89.06938171386719,1846750,0.0,0.0
2019-07-12 00:00:00-04:00,89.50561731152612,90.68557903295486,89.44840555444053,90.5497055053711,1915583,0.0,0.0
2019-07-15 00:00:00-04:00,90.87865195518148,91.35063657954777,90.69987139230129,90.9430160522461,1178146,0.0,0.0
2019-07-16 00:00:00-04:00,91.10034313622462,91.75826064618427,90.69986793914133,91.6295394897461,1597587,0.0,0.0
2019-07-17 00:00:00-04:00,91.47221126508106,91.70105122659842,89.48414695697268,89.51275634765625,1623238,0.0,0.0
2019-07-18 00:00:00-04:00,88.83338285010792,89.88462324903124,88.6832046455774,89.5699691772461,1210758,0.0,0.0
2019-07-19 00:00:00-04:00,89.90608501870418,90.22789145516403,88.99071808067572,89.17665100097656,1705992,0.0,0.0
2019-07-22 00:00:00-04:00,88.29703264484871,89.40548477440773,88.29703264484871,89.05506896972656,1410939,0.0,0.0
2019-07-23 00:00:00-04:00,89.0050167143462,89.10513552372117,87.63196980873204,88.99787139892578,1940332,0.0,0.0
2019-07-24 00:00:00-04:00,88.39000926487844,89.39119036061555,88.06105046527249,88.74042510986328,1619242,0.0,0.0
2019-07-25 00:00:00-04:00,88.8191014449386,88.8191014449386,87.45320661606212,87.54617309570312,1730740,0.0,0.0
2019-07-26 00:00:00-04:00,87.71065817073641,87.94665055039123,87.0527334148332,87.66059875488281,1955542,0.0,0.0
2019-07-29 00:00:00-04:00,87.6105348389943,87.78216309436688,86.93116010135921,87.40314483642578,1701351,0.0,0.0
2019-07-30 00:00:00-04:00,87.47465227775187,90.9644780176025,86.00147942895036,90.535400390625,3324460,0.0,0.0
2019-07-31 00:00:00-04:00,90.23503073032518,90.27078543302054,87.5818967607681,88.43289947509766,2552349,0.0,0.0
2019-08-01 00:00:00-04:00,88.11826434093865,89.61288718845194,86.81672677531844,87.05271911621094,1576447,0.0,0.0
2019-08-02 00:00:00-04:00,86.73091411906742,87.15999174908458,85.75119002861766,86.44486236572266,1839403,0.0,0.0
2019-08-05 00:00:00-04:00,85.22199733665781,85.52949911701721,83.61295087860302,84.38529205322266,2271734,0.0,0.0
2019-08-06 00:00:00-04:00,84.88586984858127,85.62960148401756,84.52830169345903,85.45082092285156,1274305,0.0,0.0
2019-08-07 00:00:00-04:00,84.51401212875072,85.5652455861838,84.23510570594784,85.25774383544922,2217725,0.0,0.0
2019-08-08 00:00:00-04:00,86.00149227582004,86.7237741107117,85.88707577787598,86.49493408203125,1297765,0.0,0.0
2019-08-09 00:00:00-04:00,85.99432047583105,86.37333863458255,85.05034421994583,85.37930297851562,1193098,0.0,0.0
2019-08-12 00:00:00-04:00,85.05751905322354,85.14333318113789,83.97767603925205,84.1993637084961,1513544,0.0,0.0
2019-08-13 00:00:00-04:00,84.00625503421982,86.43054215373284,83.79886508879488,85.97286224365234,1469847,0.0,0.0
2019-08-14 00:00:00-04:00,84.54261382604426,84.97884377858495,82.8620581179911,83.16241455078125,1281137,0.0,0.0
2019-08-15 00:00:00-04:00,83.21247190736194,83.9919582978519,82.62606375286492,83.28398132324219,1379230,0.0,0.0
2019-08-16 00:00:00-04:00,84.20651015268221,84.9573942684624,83.88470367917522,84.29947662353516,1633808,0.0,0.0
2019-08-19 00:00:00-04:00,85.55095947949299,85.57956184407962,84.62128768773745,84.79292297363281,1107122,0.0,0.0
2019-08-20 00:00:00-04:00,84.72138965632604,85.07895782287032,83.93475094239338,84.48539733886719,1368274,0.0,0.0
2019-08-21 00:00:00-04:00,85.31495629197603,85.651067438991,84.47825108226175,84.85726928710938,943677,0.0,0.0
2019-08-22 00:00:00-04:00,84.98601629811925,85.40078930413843,83.90616616655586,84.3781509399414,1079280,0.0,0.0
2019-08-23 00:00:00-04:00,83.77029931662959,84.29949589972006,81.8752077214501,82.21131896972656,1595395,0.0,0.0
2019-08-26 00:00:00-04:00,82.61176801346112,82.91927682034252,81.43180626117842,82.44013977050781,1606481,0.0,0.0
2019-08-27 00:00:00-04:00,82.7833991432498,83.49852850772595,82.5974662117651,83.31974792480469,1741310,0.0,0.0
2019-08-28 00:00:00-04:00,82.82630647685916,84.29231992070531,82.77624706954005,84.02772521972656,1143472,0.0,0.0
2019-08-29 00:00:00-04:00,84.98600837427415,86.25178432437403,84.97885602492114,85.94428253173828,1742212,0.0,0.0
2019-08-30 00:00:00-04:00,86.68801347214506,87.09563408605926,86.30899522256469,86.59504699707031,1304081,0.0,0.0
2019-09-03 00:00:00-04:00,85.8155540258004,86.08015578702881,84.47826161937509,84.80722045898438,1432724,0.0,0.0
2019-09-04 00:00:00-04:00,85.2434294731053,85.60814996951213,85.01458951489893,85.37930297851562,1208953,0.0,0.0
2019-09-05 00:00:00-04:00,86.24848202301082,87.47681065415462,86.24848202301082,87.21102905273438,1249814,0.411171,0.0
2019-09-06 00:00:00-04:00,87.41933900542597,87.91497391129467,87.18229438153654,87.34750366210938,1255615,0.0,0.0
2019-09-09 00:00:00-04:00,87.70666824851627,88.02272539951915,86.86623215256142,87.11764526367188,2156368,0.0,0.0
2019-09-10 00:00:00-04:00,87.13918522483354,87.13918522483354,85.75283179252845,87.03861999511719,1827544,0.0,0.0
2019-09-11 00:00:00-04:00,87.16074054479247,88.7123104734293,86.59327030286329,88.69075775146484,1436462,0.0,0.0
2019-09-12 00:00:00-04:00,88.7123031616211,89.36597010923158,88.42497594401105,88.7123031616211,1297765,0.0,0.0
2019-09-13 00:00:00-04:00,89.07147073919847,89.68922363447861,88.47527056703123,89.30133819580078,1376265,0.0,0.0
2019-09-16 00:00:00-04:00,89.09302980935125,89.37317284487358,88.63330899169681,89.02119445800781,1220683,0.0,0.0
2019-09-17 00:00:00-04:00,88.74824199686094,89.5886782275501,88.51838157163152,89.38036346435547,988534,0.0,0.0
2019-09-18 00:00:00-04:00,88.9062677856697,89.45936961516492,88.28133060483104,89.02119445800781,1024110,0.0,0.0
2019-09-19 00:00:00-04:00,89.16486106336916,89.8185352321556,88.93500064689368,89.04993438720703,943032,0.0,0.0
2019-09-20 00:00:00-04:00,89.35881064981146,89.54557268663517,88.44654612770644,88.4609146118164,1684465,0.0,0.0
2019-09-23 00:00:00-04:00,88.0299209684244,88.99246809126801,87.55583164883744,88.41062927246094,993690,0.0,0.0
2019-09-24 00:00:00-04:00,88.61176682312525,89.15769154025652,87.72823216200854,88.17359161376953,1483252,0.0,0.0
2019-09-25 00:00:00-04:00,88.21667583437981,88.9421782385031,87.74258655329939,88.51837158203125,1398823,0.0,0.0
2019-09-26 00:00:00-04:00,88.50399839424142,89.12893551592296,87.95808085797267,88.69794464111328,1449867,0.0,0.0
2019-09-27 00:00:00-04:00,89.37316978827903,89.60303018924495,87.93653345205364,88.75541687011719,1139347,0.0,0.0
2019-09-30 00:00:00-04:00,89.08583653946133,89.20077026430256,88.0873754124479,88.50399780273438,1361184,0.0,0.0
2019-10-01 00:00:00-04:00,88.87754937680135,89.27981047435297,86.06174288639737,86.27005767822266,1302535,0.0,0.0
2019-10-02 00:00:00-04:00,85.49426570512061,85.81032292527655,83.1309960719016,83.77030181884766,1566135,0.0,0.0
2019-10-03 00:00:00-04:00,83.43986284140631,84.88368342612208,82.7430903295859,84.4814224243164,1436591,0.0,0.0
2019-10-04 00:00:00-04:00,84.53170458830293,85.17101023006983,84.40240943734979,85.16382598876953,1350743,0.0,0.0
2019-10-07 00:00:00-04:00,84.74001201386737,84.74001201386737,83.59788022118639,83.64816284179688,1371754,0.0,0.0
2019-10-08 00:00:00-04:00,82.87239086596001,83.10943550460578,81.02630931685002,81.18434143066406,1983384,0.0,0.0
2019-10-09 00:00:00-04:00,81.89544718224096,82.46291727159546,80.93290047629597,81.96009826660156,1460179,0.0,0.0
2019-10-10 00:00:00-04:00,81.68718310609437,82.44142267692064,81.428592736799,81.95296478271484,1468558,0.0,0.0
2019-10-11 00:00:00-04:00,82.82928738192575,84.589172206721,82.7790118206781,82.87957000732422,1644893,0.0,0.0
2019-10-14 00:00:00-04:00,82.85083505879761,83.20281341514453,82.39829145778016,82.8436508178711,1621949,0.0,0.0
2019-10-15 00:00:00-04:00,83.30338004368403,83.70563396489824,82.67125866560399,83.36083984375,2337602,0.0,0.0
2019-10-16 00:00:00-04:00,83.37520599365234,84.00014311320564,82.90830098023616,83.37520599365234,1484541,0.0,0.0
2019-10-17 00:00:00-04:00,83.77029444049886,84.63946054956287,83.73438029540273,83.94268798828125,1299699,0.0,0.0
2019-10-18 00:00:00-04:00,83.67689695129233,84.7543705411127,83.58351595393556,84.25873565673828,2128139,0.0,0.0
2019-10-21 00:00:00-04:00,84.73284149169922,85.99707732402491,84.36649460675294,84.73284149169922,2982359,0.0,0.0
2019-10-22 00:00:00-04:00,84.5820018251594,85.43679953285152,83.54762631053994,84.96989440917969,1720557,0.0,0.0
2019-10-23 00:00:00-04:00,84.61071468352293,85.63072857169571,84.14380965392468,85.28593444824219,1484541,0.0,0.0
2019-10-24 00:00:00-04:00,85.28592913894815,86.06171410238612,84.74719586024965,86.01861572265625,943677,0.0,0.0
2019-10-25 00:00:00-04:00,86.08325929259051,87.23256815589694,85.68818260479155,86.95960235595703,1570904,0.0,0.0
2019-10-28 00:00:00-04:00,87.34751997675981,88.20950187265757,87.23977753788623,87.69231414794922,2197616,0.0,0.0
2019-10-29 00:00:00-04:00,89.37317568760534,92.44757906289242,88.04428875491764,91.85137176513672,4167208,0.0,0.0
2019-10-30 00:00:00-04:00,91.44910542651276,91.83699791681654,90.68768892751653,91.79389953613281,2235255,0.0,0.0
2019-10-31 00:00:00-04:00,91.54248425345993,91.79389735493281,90.24951167122096,91.14740753173828,1970752,0.0,0.0
2019-11-01 00:00:00-04:00,91.97347909569481,92.91447337660696,91.556856698183,92.5696792602539,1920610,0.0,0.0
2019-11-04 00:00:00-05:00,93.29517688896973,94.43012442525318,93.12996761221615,94.24336242675781,2075290,0.0,0.0
2019-11-05 00:00:00-05:00,94.20745015320234,94.73182205963751,93.77645925486588,93.92730712890625,1929246,0.0,0.0
2019-11-06 00:00:00-05:00,93.66151904858805,94.46603386302866,93.00784502223345,94.42293548583984,1465980,0.0,0.0
2019-11-07 00:00:00-05:00,94.82519705066849,95.11970853879966,92.51221765460346,92.73489379882812,1840563,0.0,0.0
2019-11-08 00:00:00-05:00,92.62715217095452,93.72617863197785,92.49785701793732,93.69744873046875,1316198,0.0,0.0
2019-11-11 00:00:00-05:00,92.87855406099013,93.48193843287561,92.65587792482465,93.38855743408203,1234862,0.0,0.0
2019-11-12 00:00:00-05:00,93.367015958727,93.63279048592112,92.80672994086893,93.05813598632812,1176341,0.0,0.0
2019-11-13 00:00:00-05:00,92.45475822482976,92.59123761865852,91.7795384329183,91.8154525756836,1748013,0.0,0.0
2019-11-14 00:00:00-05:00,91.6861519972908,92.08122873678103,91.13304314917443,91.71488189697266,1134449,0.0,0.0
2019-11-15 00:00:00-05:00,92.16742017510964,92.48347730995174,91.70769235770751,92.44756317138672,2015094,0.0,0.0
2019-11-18 00:00:00-05:00,92.26798896463394,93.63997410078761,92.0596742374715,93.61124420166016,1907333,0.0,0.0
2019-11-19 00:00:00-05:00,93.82674368684009,94.09970953928323,93.10124126770978,93.56815338134766,1757938,0.0,0.0
2019-11-20 00:00:00-05:00,93.05813424994128,93.69743984126218,92.49066400180428,93.26644897460938,2437886,0.0,0.0
2019-11-21 00:00:00-05:00,93.24487731311393,93.43163927764792,92.3972642334368,93.00064849853516,1735639,0.0,0.0
2019-11-22 00:00:00-05:00,93.3311132648571,93.56815792180333,92.6989918249501,93.4532241821289,1231768,0.0,0.0
2019-11-25 00:00:00-05:00,93.53222316083463,94.3654749923634,93.32391550106506,93.99195098876953,1057496,0.0,0.0
2019-11-26 00:00:00-05:00,93.86984277935214,94.17872277697464,93.61843671336274,93.84829711914062,3028763,0.0,0.0
2019-11-27 00:00:00-05:00,93.92012512739213,94.911409162111,93.57533098767038,94.65999603271484,1416869,0.0,0.0
2019-11-29 00:00:00-05:00,94.63845469117217,94.8611379457712,94.03507017219945,94.1787338256836,647594,0.0,0.0
2019-12-02 00:00:00-05:00,94.4732364305508,94.4732364305508,92.85701518375862,92.87138366699219,1326897,0.0,0.0
2019-12-03 00:00:00-05:00,92.00222280143299,92.4978648595773,91.25517465735595,92.00940704345703,1761419,0.0,0.0
2019-12-04 00:00:00-05:00,92.93602842159746,93.9273053497495,92.34700541911626,92.36137390136719,1456828,0.0,0.0
2019-12-05 00:00:00-05:00,92.52725608084575,93.27740317065859,92.21710477208876,93.0610122680664,1311429,0.411171,0.0
2019-12-06 00:00:00-05:00,96.91994737720975,97.0930615634884,94.5829661562642,94.98688507080078,2806926,0.0,0.0
2019-12-09 00:00:00-05:00,94.70556220785889,95.41242547689774,94.51802719961161,94.71277618408203,1467140,0.0,0.0
2019-12-10 00:00:00-05:00,94.55410346659612,95.28260876815722,94.3521404771115,94.56131744384766,2633298,0.0,0.0
2019-12-11 00:00:00-05:00,94.9003234468339,95.98947084923233,94.1862461093629,95.93898010253906,1448320,0.0,0.0
2019-12-12 00:00:00-05:00,96.34290332969815,97.16517611427035,95.67210278088783,96.93436431884766,1868663,0.0,0.0
2019-12-13 00:00:00-05:00,96.61700323087315,97.11469676486523,95.9750585145305,96.51602172851562,1309624,0.0,0.0
2019-12-16 00:00:00-05:00,96.98485440772632,96.98485440772632,96.16979560561931,96.17700958251953,1425763,0.0,0.0
2019-12-17 00:00:00-05:00,96.58093447693011,96.94158369072753,95.8668571200755,96.37175750732422,1329475,0.0,0.0
2019-12-18 00:00:00-05:00,96.61698815206678,96.64584405874554,95.47013610292323,96.03995513916016,1699675,0.0,0.0
2019-12-19 00:00:00-05:00,96.01111061821705,96.50159011979324,95.7442360298417,96.32847595214844,2029530,0.0,0.0
2019-12-20 00:00:00-05:00,96.81174274611882,99.77625463203363,96.11930734662862,97.3815689086914,3754857,0.0,0.0
2019-12-23 00:00:00-05:00,97.59074466805562,97.59074466805562,96.77568579567009,97.2301025390625,1537648,0.0,0.0
2019-12-24 00:00:00-05:00,97.35270946966557,97.35992344649073,96.63863216481232,97.07862091064453,342874,0.0,0.0
2019-12-26 00:00:00-05:00,97.24449693908034,97.24449693908034,96.15534977756155,96.56648254394531,1256517,0.0,0.0
2019-12-27 00:00:00-05:00,96.81175767770807,97.18683489034446,96.62422261808517,96.90552520751953,895082,0.0,0.0
2019-12-30 00:00:00-05:00,96.8550338829841,96.8550338829841,95.67933277816674,95.8524398803711,1169768,0.0,0.0
2019-12-31 00:00:00-05:00,95.78751567414096,96.28520207426153,95.40523162919214,95.87406921386719,1182013,0.0,0.0
2020-01-02 00:00:00-05:00,96.16981292542675,96.90552520751953,95.70096818297891,96.90552520751953,2158173,0.0,0.0
2020-01-03 00:00:00-05:00,95.45570814958384,96.46552301555948,95.31144989635719,96.03995513916016,1142054,0.0,0.0
2020-01-06 00:00:00-05:00,95.50619969805915,95.77308137014242,94.40262440624086,95.20326232910156,1766575,0.0,0.0
2020-01-07 00:00:00-05:00,94.69835703596922,95.44850423208992,94.561312755154,94.81376647949219,1771215,0.0,0.0
2020-01-08 00:00:00-05:00,94.97965780415758,95.45570933638538,94.5540970158563,94.66229248046875,1303308,0.0,0.0
2020-01-09 00:00:00-05:00,94.70556463388034,95.09506261279873,93.9554245816753,94.14295959472656,1637932,0.0,0.0
2020-01-10 00:00:00-05:00,94.5108307074964,95.57112935389979,94.35214448139679,94.61902618408203,1914810,0.0,0.0
2020-01-13 00:00:00-05:00,94.619021850898,95.11671534568754,94.44590767761095,94.74163818359375,1294929,0.0,0.0
2020-01-14 00:00:00-05:00,94.8354161371456,94.98688839541977,94.05642709849191,94.40264129638672,1564588,0.0,0.0
2020-01-15 00:00:00-05:00,94.20066189951359,94.76326692425542,93.9409942224235,94.71277618408203,1193098,0.0,0.0
2020-01-16 00:00:00-05:00,95.21049513187117,95.91014461223605,94.93639942886026,95.8524398803711,1251103,0.0,0.0
2020-01-17 00:00:00-05:00,96.12652222112224,96.82617160423095,96.04717556581622,96.5953598022461,1770313,0.0,0.0
2020-01-21 00:00:00-05:00,96.00390670520876,96.40061873425192,95.19606178501567,95.46293640136719,1683821,0.0,0.0
2020-01-22 00:00:00-05:00,95.99666848954013,96.09764996574151,94.95079803466797,94.95079803466797,990596,0.0,0.0
2020-01-23 00:00:00-05:00,94.48920118607482,95.44130440947704,94.11412398569458,95.41966247558594,2068200,0.0,0.0
2020-01-24 00:00:00-05:00,95.4701289832572,95.4701289832572,93.57313699615847,94.2006607055664,2413781,0.0,0.0
2020-01-27 00:00:00-05:00,92.98890537033886,93.91936657685507,92.41187230539651,93.06824493408203,2030948,0.0,0.0
2020-01-28 00:00:00-05:00,93.41448014776178,95.08066088902224,92.53450246423995,94.33052062988281,2728040,0.0,0.0
2020-01-29 00:00:00-05:00,92.60663533062008,97.30945410274609,92.60663533062008,96.86225128173828,4019618,0.0,0.0
2020-01-30 00:00:00-05:00,96.32847498518785,97.5835225411094,95.29703234022256,97.47533416748047,3205743,0.0,0.0
2020-01-31 00:00:00-05:00,96.84781877253943,97.47534260481784,95.57112917534992,96.09767150878906,2856682,0.0,0.0
2020-02-03 00:00:00-05:00,96.46553449424465,98.46350834715287,96.39340181235355,98.23269653320312,2505172,0.0,0.0
2020-02-04 00:00:00-05:00,98.96839870789071,100.5480254312304,98.82414046247081,99.92050170898438,2689756,0.0,0.0
2020-02-05 00:00:00-05:00,100.87259576056758,102.54598984029569,100.43260708706477,102.25025939941406,2114991,0.0,0.0
2020-02-06 00:00:00-05:00,102.30077751777505,102.92830135231237,101.57948616160513,102.71913146972656,1762321,0.0,0.0
2020-02-07 00:00:00-05:00,102.35847201726209,103.52696602551812,101.73816222227646,102.28634643554688,2299189,0.0,0.0
2020-02-10 00:00:00-05:00,101.8608002593111,104.14729076599683,101.50015101881293,103.94532775878906,2715407,0.0,0.0
2020-02-11 00:00:00-05:00,103.88760039497588,104.42135661485325,103.26729064612135,104.1256332397461,1769539,0.0,0.0
2020-02-12 00:00:00-05:00,104.55120902513156,105.35905390064893,104.3276041008563,105.01283264160156,2397024,0.0,0.0
2020-02-13 00:00:00-05:00,104.48627778957648,105.42395995813318,104.20497526702613,105.03446197509766,1705218,0.0,0.0
2020-02-14 00:00:00-05:00,105.23641660504116,105.74132401907433,104.63774877798903,105.70526123046875,1212047,0.0,0.0
2020-02-18 00:00:00-05:00,105.14988275816141,105.46725521878837,103.77943269411443,104.56563568115234,1518958,0.0,0.0
2020-02-19 00:00:00-05:00,104.73871807114718,105.4744371773762,104.25545264255378,105.18592071533203,3186150,0.0,0.0
2020-02-20 00:00:00-05:00,104.72431201140901,105.92165486984393,104.18334175864575,105.3157730102539,2458510,0.0,0.0
2020-02-21 00:00:00-05:00,104.68826226774587,105.67642828795144,104.35646893502187,105.04890441894531,1969850,0.0,0.0
2020-02-24 00:00:00-05:00,102.2502754771535,103.31778798508253,101.27653757389187,102.48109436035156,2725977,0.0,0.0
2020-02-25 00:00:00-05:00,102.90665738613244,103.16631799529017,99.11987278205032,99.54544067382812,2473462,0.0,0.0
2020-02-26 00:00:00-05:00,100.27393791795667,101.18997820520713,98.96119274372487,100.0864028930664,2504527,0.0,0.0
2020-02-27 00:00:00-05:00,98.55727141745206,99.79789106812242,95.35474079672278,95.57833862304688,3623766,0.0,0.0
2020-02-28 00:00:00-05:00,92.46235888142263,94.68393749989278,90.35618261470029,93.07545471191406,4013044,0.0,0.0
2020-03-02 00:00:00-05:00,93.53231519321858,97.54881200454655,91.5054714679926,93.48583221435547,1855500,0.0,1.289
2020-03-03 00:00:00-05:00,93.98790120342498,101.834949817099,93.27200080736999,98.60873413085938,4094300,0.0,0.0
2020-03-04 00:00:00-05:00,101.3049942420085,109.8028612878999,100.53330434275783,109.54253387451172,3380400,0.0,0.0
2020-03-05 00:00:00-05:00,106.17684933676372,107.82250154328425,103.68513308256718,104.53120422363281,3181400,0.0,0.0
2020-03-06 00:00:00-05:00,102.71818855504235,105.52601418133132,99.74300152032853,104.62416076660156,3251200,0.0,0.0
2020-03-09 00:00:00-04:00,100.01262268227859,100.07770451816397,96.1355895444177,97.88350677490234,3377600,0.0,0.0
2020-03-10 00:00:00-04:00,99.71512961598144,100.79363698681826,93.36497094128671,99.54777526855469,2582100,0.0,0.0
2020-03-11 00:00:00-04:00,96.99098755030352,101.53743953755284,95.98686135727662,99.48270416259766,3001200,0.0,0.0
2020-03-12 00:00:00-04:00,93.47465514400618,96.23105203414265,85.97164275064,90.00813293457031,3908500,0.53,0.0
2020-03-13 00:00:00-04:00,93.83908542458657,97.78214082474683,90.04553313376917,96.65155029296875,2770400,0.0,0.0
2020-03-16 00:00:00-04:00,84.27108592496712,96.25908364663648,84.27108592496712,86.13983154296875,2747500,0.0,0.0
2020-03-17 00:00:00-04:00,86.70981392881092,88.12071197208195,82.47709841289787,87.09290313720703,3582900,0.0,0.0
2020-03-18 00:00:00-04:00,83.02839837634663,84.2430863183951,65.71446511061299,77.56231689453125,3013500,0.0,0.0
2020-03-19 00:00:00-04:00,75.74025207738688,79.99165089890684,72.64748058695834,76.36628723144531,2217500,0.0,0.0
2020-03-20 00:00:00-04:00,76.72135874062843,78.59010452482848,68.60165602709546,70.71334075927734,2670600,0.0,0.0
2020-03-23 00:00:00-04:00,69.00342655555107,70.4890829434526,65.40609287326137,66.58340454101562,2112100,0.0,0.0
2020-03-24 00:00:00-04:00,69.95650915278135,73.80612135462009,68.5829797006883,71.7691879272461,2254000,0.0,0.0
2020-03-25 00:00:00-04:00,71.81589232969857,81.54270924748754,71.22724004554314,79.5338134765625,2103100,0.0,0.0
2020-03-26 00:00:00-04:00,78.99188506567907,86.3547408809022,78.69288602568777,81.17831420898438,2377400,0.0,0.0
2020-03-27 00:00:00-04:00,78.86108206254487,79.42170443280106,75.21702596282924,77.24461364746094,1610200,0.0,0.0
2020-03-30 00:00:00-04:00,76.31959435431216,80.00102661385722,75.99256519821827,78.76765441894531,1714500,0.0,0.0
2020-03-31 00:00:00-04:00,77.41279215677417,78.76763711829851,75.28242311790763,77.16985321044922,2048100,0.0,0.0
2020-04-01 00:00:00-04:00,73.27351876850489,76.49710944784005,71.94671100373934,75.5814208984375,1901100,0.0,0.0
2020-04-02 00:00:00-04:00,75.37585559052377,77.77719351368903,74.9927664315296,77.42213439941406,1403900,0.0,0.0
2020-04-03 00:00:00-04:00,76.3009105180001,78.60880607933618,73.41369394152707,74.77787780761719,1654500,0.0,0.0
2020-04-06 00:00:00-04:00,78.48734001740982,82.34629833526678,77.65574853275953,81.32783508300781,2026900,0.0,0.0
2020-04-07 00:00:00-04:00,84.18700719564033,86.47622535879154,81.89779616118949,82.3836669921875,1527100,0.0,0.0
2020-04-08 00:00:00-04:00,82.17809982747322,83.38344181373985,80.86063764721902,82.10335540771484,1740900,0.0,0.0
2020-04-09 00:00:00-04:00,83.81323701344026,88.12069617657093,83.3740877870933,85.58854675292969,1281600,0.0,0.0
2020-04-13 00:00:00-04:00,84.72893790233705,85.38299610436435,82.0566307419974,83.91603088378906,1051900,0.0,0.0
2020-04-14 00:00:00-04:00,85.6165843125833,86.59767868673967,84.88777460775826,86.08377075195312,1026900,0.0,0.0
2020-04-15 00:00:00-04:00,83.57965015975572,84.63549606256701,80.84193737239511,81.02881622314453,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,81.12223799089527,81.49598849876361,79.09465093123437,80.14114379882812,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,82.6546306476154,85.66331269980417,81.03816942941951,84.00947570800781,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,80.42148606938947,81.99123303834861,78.48733419055594,79.44039154052734,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,78.59944260478748,78.6181269241844,74.73113977804097,75.21701049804688,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,76.49711524030059,77.03904612822835,75.40389348160022,76.46907806396484,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,77.81456608158301,79.20677956538694,76.88019327632155,78.19766235351562,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,78.67419201722356,79.03859686259025,77.29132417549842,78.51535034179688,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,78.88911160867258,80.89801495725493,78.84239010782409,80.70179748535156,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,82.02859271591407,83.6824295108622,81.1783100072832,81.88843536376953,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,84.08421815296445,85.10268835574797,83.0844394008924,84.41124725341797,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,82.89758742771964,83.50493140403063,81.43062185995076,81.68289947509766,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,80.28131611698893,81.2624104922032,79.43104050334267,81.11290740966797,960100,0.0,0.0
2020-05-04 00:00:00-04:00,80.44951059317697,80.44951059317697,78.99189105380914,79.56185913085938,1158000,0.0,0.0
