Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,21.866761033892985,23.282658536605613,21.77826881137672,22.176488876342773,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,22.309224917537087,22.441966603389325,20.557052893398566,20.62784767150879,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,21.06147035998033,22.61010793609303,21.034923367490816,22.583560943603516,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,23.256110575220468,24.512719324393554,22.840189720061783,24.46847152709961,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,24.167595702421867,24.725106189571104,23.636633896335326,24.379980087280273,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,24.55697033214304,25.070233067966278,23.495046615600586,23.495046615600586,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,23.087973872764533,23.176467785418286,21.911009391748294,22.087995529174805,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,21.636678900183817,22.902135554420894,20.77829017665657,22.795944213867188,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,22.716299845658952,23.477345099812933,22.21188675874515,23.42424774169922,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,24.778196612307568,25.636583530168313,24.6631557278465,25.17641830444336,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,24.93748889862478,25.318011528880277,24.27378710758777,24.450773239135742,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,24.955186296084076,25.344556771349247,24.6808550261117,24.813596725463867,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,24.76935002116226,25.866670085761886,24.72510391134908,25.494997024536133,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,25.5392469980916,25.63658878554998,24.964037394228892,25.565793991088867,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,26.795851862984318,28.087857090873104,26.795851862984318,27.44185447692871,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,28.848899472712418,29.167476831738732,27.61883951761972,27.884321212768555,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,28.291393826594685,28.486079073681704,27.273718105385548,27.539199829101562,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,26.955141634689145,27.46840598053175,26.521523327780255,26.601167678833008,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,26.645411953671367,27.406455436123444,26.335684150311682,27.03478240966797,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,27.264866423349726,28.105555951184883,26.990536849291413,27.866622924804688,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,28.78695566326912,29.618797336172843,28.548022632270918,29.424110412597656,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,29.105535861473307,31.167437749875425,28.831207943381,31.158586502075195,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,34.23816840152258,34.48595274647772,32.016980800836876,32.17626953125,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,33.016959688559886,34.96381597056114,33.016959688559886,34.90187072753906,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,33.62756184352767,33.937288036518396,32.59218853344813,33.39748001098633,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,32.96385157974144,33.008097685233096,31.105488143000198,31.114336013793945,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,28.760412578629104,29.9727736405764,27.698488977496538,27.972820281982422,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,29.948530943267002,30.02005146006877,27.928122382477206,29.53729820251465,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,27.98175594415511,30.01110419816576,27.82083992622836,29.671388626098633,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,31.727561463691895,31.736499822271092,29.269100209853995,29.760791778564453,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,29.555175715838505,29.79655232325175,28.732706896843123,28.857864379882812,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,28.491329558357315,29.501532810389698,28.19631429845912,29.027721405029297,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,29.82336988995366,29.82336988995366,28.312533255682734,28.43769073486328,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,28.19631667659302,28.65224799431856,27.776142203775983,28.41981315612793,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,29.036660672461565,29.260157140147033,28.536029062286087,28.652246475219727,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,28.07115523403835,28.28571163254276,26.91791437893432,27.087770462036133,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,26.81957671870507,28.017517948551983,26.64971892204663,27.945999145507812,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,27.463247823740446,27.60628543960814,26.36364551232897,26.560321807861328,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,27.04307410820262,27.6152245519536,26.712298567194818,27.427488327026367,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,27.221870027453566,28.071155568510036,27.078832426746317,27.874479293823242,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,27.722501369950397,28.223132967730912,26.372582533935233,26.444101333618164,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,27.311268688416476,27.901299248715777,26.676539514968937,26.748058319091797,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,27.66886471384842,28.205254898007993,27.239750179320826,27.48112678527832,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,27.10565146990336,27.21293052521653,26.023929379114,26.07756805419922,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,25.791490508726312,26.76593516100568,25.764670321043756,26.685476303100586,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,26.56031981092383,26.622900255160857,25.013724639920838,25.031604766845703,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,25.228275810261703,26.935788358827484,25.085238234842546,26.90896987915039,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,27.08776943930026,27.41854494021985,26.461980393575594,26.569257736206055,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,26.70336214022505,27.55264780346215,26.26530750675378,27.525829315185547,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,28.357229541348115,28.625426309911617,27.794019226107224,28.40192985534668,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,28.026457216147243,29.53729380583443,27.874479550851575,29.10818099975586,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,29.24227646680187,29.37637570902029,28.401930991717872,28.714824676513672,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,28.598608956267267,28.62542914732488,28.071157134800455,28.080097198486328,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,28.357234267664957,28.902567958482763,28.124797711559967,28.57179069519043,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,28.232074547702606,28.875743779432398,28.089036940651543,28.77740478515625,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,28.562846079275378,28.947260233813484,28.303589387091986,28.4913272857666,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,28.509207668295637,28.652245265162076,27.892358671237627,27.99069595336914,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.80296042241699,27.847659033095265,27.177169642064996,27.579463958740234,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,27.3559716732404,27.963882420112423,27.168233728403823,27.668867111206055,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.606280668155513,29.438952575559632,27.606280668155513,29.206514358520508,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,28.37511315748807,28.562851089091208,27.776142517366463,28.410873413085938,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,28.34829186293849,28.741647838640727,28.071156713407913,28.73270606994629,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,28.795284809665183,29.224397629288543,28.634367076020727,28.73270606994629,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,27.767198861482772,27.990695314629285,26.33682122031657,26.569257736206055,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,26.819577713775356,27.32020935365917,26.649719910814785,26.98049545288086,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,27.177170803310382,27.624163749763323,26.17590755813574,26.211666107177734,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,26.077569992191712,27.418548904978103,25.89877212176305,27.409608840942383,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.71356509297264,28.31253576157486,27.69568496432352,28.124797821044922,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.179700769995435,29.41213902601975,28.384053822659517,28.589670181274414,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.07242117304785,29.188640292112773,27.34702815501713,27.659923553466797,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.275511390214156,27.650985555370077,26.926857417263257,27.454307556152344,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.15929220501046,28.089038404436383,27.0251946545548,27.70462417602539,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.61522250146738,27.624162564630023,26.68547809940744,26.783815383911133,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.87321413171575,26.99837331001789,26.363642470832033,26.444101333618164,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.37258627143372,26.864277875793107,26.202728458686156,26.694421768188477,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.256369126277605,26.4888039818214,26.006052436658894,26.041810989379883,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.02393189539949,26.166969512885707,25.237223294082387,25.27298355102539,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.49647405651734,26.435158414069292,25.281917680652395,26.417278289794922,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.81063755150353,26.998375481485077,26.15802823876488,26.390464782714844,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.336824914907318,26.381525234892855,25.69315565340129,25.979230880737305,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.01498893935095,26.864274485626364,26.00604887610897,26.53350067138672,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.926854201144714,26.926854201144714,26.131205645522705,26.256364822387695,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.149083991545353,26.22060278553875,25.666330853233013,26.050745010375977,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.809371719107553,26.247424572153545,25.630573870657386,26.0596866607666,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.16696523761026,26.694417005341855,25.68421207861146,26.6675968170166,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.819579803305643,27.677805538542803,26.131210179119822,26.283187866210938,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.819573519394982,27.016249778019223,26.149084181410107,26.640775680541992,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.26530624902675,26.417283927507455,25.54117811280356,25.827253341674805,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.068626723703375,26.149085584991685,25.41601747560278,26.0596866607666,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.166967447865527,26.44410259673152,25.058425147258784,25.17464256286621,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.22828057420386,25.737853951144285,25.10312309836379,25.389198303222656,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.719977440604424,26.461985746956827,25.567999753513305,26.283187866210938,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.247424587283735,26.64971718881453,25.854070343552213,25.86301040649414,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.998607525921933,27.17378727833354,25.844930014525232,26.911632537841797,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.405401103889773,26.622359021868323,25.863011481587073,25.94437026977539,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.763570438099382,26.20652284574343,25.239259249029445,25.30253791809082,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.53415238537741,24.77822874955825,23.96464259317001,24.389514923095703,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.36239883594395,25.058466044005275,24.27199998220951,24.71495246887207,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.83247194030842,25.420063678787226,23.865208086576043,23.8923282623291,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.865204155635574,24.48895430149635,23.11489665886942,23.937522888183594,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.62112652385785,24.54319160770999,23.612088191460327,24.47087287902832,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.004226266492406,25.347741549973186,24.7872700620799,24.97710609436035,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.895754151330095,24.995191354521403,24.371441060798656,24.669757843017578,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.78727030534471,25.257342948292465,24.633592776850815,24.886709213256836,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.913828481850878,25.320622460146485,24.68783221040103,25.0584659576416,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.57935080075372,25.74549046724372,24.470871850184814,25.510454177856445,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.007648475610374,26.59523837199685,25.835890845394026,26.26076316833496,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.57715874027736,27.10146997298802,26.152286409633835,26.197484970092773,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.46868322931727,26.830276909181986,26.179406561210826,26.721797943115234,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.94779547567043,27.553465564503554,26.53196315532681,27.354589462280273,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.50826272589319,27.634820069083844,26.893552674599455,27.074350357055664,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.002035512726728,27.689062666763427,26.90259660065167,27.535385131835938,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.27322605626776,27.372664952683373,26.65851601336118,26.956830978393555,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.929714976206697,27.444986169439197,26.694678660585545,26.80315589904785,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.360203841418645,27.101471304332772,26.32404533611814,27.083391189575195,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.128591709009825,27.716181649950553,26.857395157965495,27.3817081451416,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.490185511296026,27.869859305114264,27.13763188997004,27.200910568237305,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.526345897887754,28.2314531445512,27.48114561014351,27.707141876220703,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.643860050527685,28.782881308792653,27.57154132258457,28.62920379638672,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.51169093165909,29.063122395375533,28.222414250811045,28.936561584472656,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.289118170954655,29.50607266051256,28.701526485578903,29.271038055419922,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.81000303270697,28.84616153652211,27.788499005657027,28.25857162475586,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.084620096205377,30.093661877445808,28.159132779277858,28.16817283630371,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.49922268337259,27.996413724058993,27.02011003156944,27.327465057373047,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.11955253565809,28.40321142464783,26.857396033523667,28.285694122314453,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.095854166711266,28.719604309163778,27.815619295145762,28.466487884521484,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.15351286293552,29.596466978781777,28.83711780485149,29.33431053161621,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.786305540602932,30.00326000293398,29.569347629842877,29.732065200805664,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.225841003359253,29.478955737086388,28.27665557923808,28.5568904876709,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.773845953738842,30.37389828644565,28.764805895742054,30.22022247314453,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.77165653393748,32.09147407679667,29.614553151870005,29.97614860534668,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.4112820015729,34.92093861955992,33.00448809562258,33.91751480102539,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.25199021534677,34.89381872117954,33.66440204955035,34.55934524536133,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.22487788803387,34.27007645526328,33.212415498690866,33.76384353637695,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.474565176759306,33.474565176759306,32.13666772141663,32.59770202636719,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.95929336138276,33.81807982944369,32.805617561551145,33.73672103881836,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.884777298278216,34.96613607691064,34.27910562436379,34.79438018798828,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.20678872665001,34.984216291778445,34.04407116890552,34.73109817504883,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.57742655569641,35.580850466316264,34.378548750440835,34.8486213684082,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.34240078762713,34.893828887389546,33.87232804897832,34.83959197998047,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.939022777639515,35.12885880625547,34.35143112895672,34.902862548828125,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.59893107391887,36.114202259745,35.08365988809273,35.95148468017578,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.87355124031873,37.57865848008937,36.403478597661866,37.04530715942383,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.40347862387412,36.61139477297083,35.897245751010836,36.267879486083984,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.11420525468071,36.304041297111425,35.662212706933595,35.897247314453125,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.345817522731636,35.806851874314454,34.713030684762494,34.74918746948242,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.70740807196124,35.96052277251832,35.336774353961594,35.53565216064453,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.30964934352874,36.05995497289426,35.038451130852785,35.91531753540039,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.861091230620964,36.403484419707134,35.72549551967183,36.0147705078125,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.38539754649989,36.89163040597267,36.29500042265046,36.78314971923828,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.412517093250486,36.46675743825518,35.77068852862698,35.969566345214844,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.50853263480645,36.11420442810846,35.4181355066978,35.72549057006836,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.07803750111091,36.42155273133742,35.76164416302647,36.10515594482422,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.50853344751625,36.10516347260526,35.309659071439555,35.897247314453125,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.38690259848,35.69675108484172,35.140843380095234,35.35044860839844,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.81523219267985,35.8790249502426,34.70341307769721,34.77631759643555,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.06794244749201,35.42336023110546,34.31154112172778,35.122623443603516,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.32310255884037,35.33221779359723,34.70340217666878,34.922119140625,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.92212288881168,34.9494616431296,34.47557367821432,34.84010314941406,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.81275876113941,35.049702705251,33.69182482174202,34.15660095214844,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.81941436474135,34.32975629860925,33.51867417390318,34.056358337402344,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.22951141017273,34.28418891393681,33.50956081476835,33.53689956665039,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.94700028661175,34.66695092569444,33.93788852757944,34.12015151977539,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.15660506768174,34.17483206195469,33.691828881274375,34.056358337402344,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.22039253548111,34.648718143774126,33.74650118675,33.782955169677734,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.04725291991136,34.111045673526476,33.64626592410852,33.864986419677734,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.81940956080743,34.66694555366975,33.81029432674389,34.19305419921875,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.202170426592026,34.59404210789945,33.92877246849103,34.50291061401367,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.31153024167751,34.58492818265257,33.55512567932163,33.83763885498047,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.974346045805575,34.63961583854467,33.8832145309159,34.402671813964844,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.19551827796263,37.054629916886725,35.19551827796263,36.64453125,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.16399732844702,37.40094482686541,36.77212556113109,37.264244079589844,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.36448682037086,37.473845320587124,36.46226963336555,37.01818084716797,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.38025305611437,37.1731118119244,36.188874794964775,36.70833206176758,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.05463471439832,37.60143069007928,36.97261497040177,37.36448669433594,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.0819793576024,37.473851143752434,36.84503532424043,37.10932159423828,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.36448047563087,37.77457912735942,37.07285554027801,37.63787841796875,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.25512279924845,37.82925744763479,36.93615562925695,37.68344497680664,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.89305814318689,38.65857109821473,37.838377156494644,38.50364685058594,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.4854177952858,38.795269750404074,38.27581257218281,38.34872055053711,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.230246812498365,38.403398046372416,37.41004943847656,37.41004943847656,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.93615335593041,37.30068624878646,36.41669624329868,36.526058197021484,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.0248348208664,36.2708940718874,35.53271979526871,36.070404052734375,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.334686922720344,36.39847967577432,35.55094341212087,35.6420783996582,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.14996637371839,35.30489414285975,33.81031135982495,34.26597595214844,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.68518324420559,35.47803850657725,34.566709499938106,35.06793975830078,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.73074366825177,34.73074366825177,33.53690160128339,34.12015151977539,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.384441945826865,34.54848144009241,33.60069846799018,34.1019287109375,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.71252205749545,35.532719555361,34.49380156591654,35.149959564208984,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.11350164827202,35.860791073343684,35.06793589824451,35.49626159667969,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.71498064250961,37.683451054385856,35.49626363921452,37.674339294433594,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.111765912061855,38.21201262517748,37.528516100963394,37.98418045043945,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.956853913608846,38.567442669655854,37.792814416906374,38.540103912353516,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,38.38517723831908,38.74059499886321,38.047986475295716,38.403404235839844,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,38.59477847990433,38.97753843513103,38.239360756336346,38.667686462402344,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,38.57655475488416,38.75881775726878,37.628771846130846,37.91128158569336,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,37.78369285579434,38.44896249153483,37.53763365192699,37.7290153503418,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,38.03886525308722,38.84994732057147,37.829256571958005,38.41250991821289,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,37.619651206141405,39.51521675135302,37.519404483363786,39.433197021484375,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,38.695016517045325,39.187134858922335,37.8110300249068,38.37605285644531,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,38.73147435086541,39.023099291391745,38.34871792009092,38.80438232421875,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,38.7314734160572,40.41743028006114,38.695019430260366,40.189598083496094,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,40.77285935009599,40.77285935009599,39.9526618924997,40.435665130615234,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,40.56324796432743,41.88467556966442,40.517682214442125,41.40167236328125,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,41.89379084010307,42.03960332572277,39.98911329119608,40.05290603637695,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,41.00980069053397,41.23763291659249,39.76128106513755,40.05290603637695,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,40.918667921977196,43.74378604693062,40.79107895912755,41.29231262207031,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.24673941074921,42.176295191581104,41.21028890133019,41.88467025756836,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,41.966693125704815,43.452160134466695,41.966693125704815,42.84156799316406,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,42.99649974968885,43.361032716964836,40.991575382558985,42.16719055175781,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,42.77777633043816,43.07851652921311,41.829996938337814,42.805118560791016,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.38836484737116,43.94427597317984,42.96003919769362,43.05117416381836,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.44057927767604,43.051171343154266,41.7479709627244,42.48614501953125,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,42.80511551352255,43.7528948381511,42.55905631652633,43.60708236694336,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.433931657076755,44.090089523487855,43.28811918414579,43.75289535522461,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,44.50930453403171,44.58220903978614,44.00807432397169,44.144771575927734,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,44.09889645734832,44.40163655867565,43.59433312136466,44.34659194946289,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,43.979636973400794,44.043853937414276,43.00720666144681,43.4200325012207,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,43.69524831503075,44.062201893102916,43.25490192160693,43.73194122314453,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,44.108075771390126,44.952072181539386,43.79616329382145,43.86955261230469,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,43.566818645486045,43.686076732744446,42.71364633123424,42.961341857910156,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.71364021619457,42.796205379932886,42.034770703283804,42.4109001159668,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,41.943045121095956,42.37421576590284,41.099045040580975,41.26417541503906,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,41.832950477927675,42.33751739013824,41.236649535548054,41.273345947265625,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.337553208635654,42.75032973230531,40.860510467042175,42.658592224121094,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,43.15399044781868,43.39251010907551,42.39255570309309,42.95216369628906,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.31916497237968,43.17233721230621,42.13568643161531,42.731990814208984,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,43.089770023662965,43.6402021205868,42.75033351431674,43.429203033447266,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,43.05308434678076,43.46591027213689,42.37421465846591,42.39256286621094,4318700,0.0,0.0
