Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,49.428488456332936,50.711649695400205,48.94730171697533,50.53343200683594,4016600,0.0,0.0
2019-07-22 00:00:00-04:00,50.83640655803386,50.94333582305409,49.375027472283826,50.141361236572266,2922100,0.0,0.0
2019-07-23 00:00:00-04:00,50.43541361976073,50.791849007571955,49.58888552234369,50.41759490966797,1914900,0.0,0.0
2019-07-24 00:00:00-04:00,49.94531751093513,50.5334335213698,49.89185458221729,50.41759490966797,1497400,0.0,0.0
2019-07-25 00:00:00-04:00,50.515609254426074,50.57798493474588,49.93640602299659,50.0789794921875,1723900,0.0,0.0
2019-07-26 00:00:00-04:00,49.94532648580664,50.15918843676702,49.704733065683854,50.0433464050293,1916300,0.0,0.0
2019-07-29 00:00:00-04:00,49.811661567562695,49.99878863446281,49.40175981249848,49.66017532348633,1552400,0.0,0.0
2019-07-30 00:00:00-04:00,49.33938309837572,50.13244832666306,49.107702458344605,50.123538970947266,1693200,0.0,0.0
2019-07-31 00:00:00-04:00,50.15027025591179,50.248290164531184,48.29681494470703,48.457210540771484,2888500,0.0,0.0
2019-08-01 00:00:00-04:00,47.984933839707544,48.77800247643518,46.79979236096594,47.28097915649414,2882200,0.0,0.0
2019-08-02 00:00:00-04:00,47.138400979161496,47.468101499198596,46.18494023800198,46.84434127807617,1805600,0.0,0.0
2019-08-05 00:00:00-04:00,45.90870831469521,46.08692602833889,44.8661368993728,45.222572326660156,2128100,0.0,0.0
2019-08-06 00:00:00-04:00,45.38297289520627,45.82851552846043,44.73248105856166,45.74831771850586,1470500,0.0,0.0
2019-08-07 00:00:00-04:00,45.22257113573028,45.82850930662939,44.9552462719148,45.668113708496094,1920800,0.0,0.0
2019-08-08 00:00:00-04:00,46.12256265955414,46.68394721677973,45.82850634810636,46.48790740966797,1374500,0.0,0.0
2019-08-09 00:00:00-04:00,46.07801699626776,46.25623472431174,45.08891183488313,45.49881362915039,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,45.28494650005263,45.28494650005263,43.734460261481594,43.98396301269531,1983100,0.0,0.0
2019-08-13 00:00:00-04:00,43.84138408666296,45.6057320353725,43.6186128295145,44.70573425292969,2508000,0.0,0.0
2019-08-14 00:00:00-04:00,43.912679734911826,44.27802454896922,43.19090286280016,43.20872497558594,2185400,0.0,0.0
2019-08-15 00:00:00-04:00,43.395847672981404,43.53842116163071,42.19288067573404,42.513671875,1651300,0.0,0.0
2019-08-16 00:00:00-04:00,42.781000198034256,43.832481036490435,42.69189303513609,43.44931411743164,1381200,0.0,0.0
2019-08-19 00:00:00-04:00,44.26910708323205,44.88395456522534,44.21564075466836,44.474056243896484,1962900,0.0,0.0
2019-08-20 00:00:00-04:00,43.87704521490544,44.42060443650425,43.60971688391671,43.68991470336914,1506400,0.0,0.0
2019-08-21 00:00:00-04:00,44.26020574010031,44.42060136792504,43.79684436996299,43.83248519897461,1673200,0.0,0.0
2019-08-22 00:00:00-04:00,44.04634216517194,44.06416427726338,43.351296789707334,43.600799560546875,1352100,0.0,0.0
2019-08-23 00:00:00-04:00,43.0483289482155,43.31565383900584,41.667144113894665,41.83645248413086,2143300,0.0,0.0
2019-08-26 00:00:00-04:00,42.25525309759295,42.5314906976524,41.87208963833863,42.23743438720703,1330700,0.0,0.0
2019-08-27 00:00:00-04:00,42.5225867109661,42.6295159828807,41.49783737418877,41.53348159790039,1274800,0.0,0.0
2019-08-28 00:00:00-04:00,41.36416350331534,42.219607675036286,41.079016579148174,42.148319244384766,1309600,0.0,0.0
2019-08-29 00:00:00-04:00,42.736441574640104,43.56515100886129,42.69188799844734,43.493865966796875,2092800,0.0,0.0
2019-08-30 00:00:00-04:00,43.89485417085478,44.22455813263779,43.4225801164361,43.64535140991211,2361400,0.0,0.0
2019-09-03 00:00:00-04:00,43.09287756946094,43.288917386442705,42.558224450207014,43.271095275878906,1645400,0.0,0.0
2019-09-04 00:00:00-04:00,43.80574103766889,44.090887982484034,43.3512891566259,43.93049240112305,2005500,0.0,0.0
2019-09-05 00:00:00-04:00,44.55425620977426,45.15128161135964,44.402773370286624,44.86613464355469,1871500,0.0,0.0
2019-09-06 00:00:00-04:00,44.98198156308589,45.062179368971286,44.13544992301118,44.696834564208984,1676600,0.0,0.0
2019-09-09 00:00:00-04:00,44.9730719883266,45.74831517531053,44.96415923259349,45.65029525756836,1731900,0.0,0.0
2019-09-10 00:00:00-04:00,45.89980155202723,46.89781951904297,45.58792306184768,46.89781951904297,1984000,0.0,0.0
2019-09-11 00:00:00-04:00,46.90672233526298,47.53939198381542,46.03345928531309,47.45919418334961,1968200,0.0,0.0
2019-09-12 00:00:00-04:00,47.60177184242242,47.984938767183735,46.56811310100644,47.84236526489258,2763400,0.0,0.0
2019-09-13 00:00:00-04:00,48.466119318186486,48.617605556759926,47.69978556818198,47.76216125488281,1960800,0.0,0.0
2019-09-16 00:00:00-04:00,46.60374538732591,48.08294636935907,46.523547600381114,47.370079040527344,2167000,0.0,0.0
2019-09-17 00:00:00-04:00,46.53246189225694,47.396812069879324,46.01563093725705,47.30770492553711,1829300,0.0,0.0
2019-09-18 00:00:00-04:00,47.049292104557615,47.432458965459084,46.60374955925079,47.12948989868164,2869900,0.0,0.0
2019-09-19 00:00:00-04:00,46.41662746610336,47.36117898680752,46.38098324285711,46.97801208496094,2835700,0.0,0.0
2019-09-20 00:00:00-04:00,47.031470421962865,47.58394563059903,46.630484846920986,46.88889694213867,3932900,0.0,0.0
2019-09-23 00:00:00-04:00,46.06018521942719,47.28988354577907,45.783951028176496,47.10275650024414,3037600,0.0,0.0
2019-09-24 00:00:00-04:00,46.81761110655929,46.96018458396163,44.696827655882096,45.115638732910156,3657300,0.0,0.0
2019-09-25 00:00:00-04:00,44.99979276775329,46.247313134863965,44.80375297883659,46.051273345947266,3538800,0.0,0.0
2019-09-26 00:00:00-04:00,45.47653559853564,45.719005692870205,44.039679586628885,44.30908966064453,2939000,0.4,0.0
2019-09-27 00:00:00-04:00,44.749138521202944,45.198156551273684,44.43482384471201,44.91078186035156,1809300,0.0,0.0
2019-09-30 00:00:00-04:00,44.776068615025174,45.925553421831346,44.61442188585119,45.7190055847168,1829200,0.0,0.0
2019-10-01 00:00:00-04:00,46.26680939827586,47.0211596818355,45.18916564665709,45.269989013671875,2079000,0.0,0.0
2019-10-02 00:00:00-04:00,44.72219073623915,44.892819763450014,43.93191812139429,44.291133880615234,2278500,0.0,0.0
2019-10-03 00:00:00-04:00,44.039678543743946,44.52461872092942,43.375130512889605,44.5156364440918,1600000,0.0,0.0
2019-10-04 00:00:00-04:00,44.64136468552715,45.018541552671564,44.551562463973085,44.97364044189453,1601000,0.0,0.0
2019-10-07 00:00:00-04:00,44.919765696636965,45.39572372877697,44.425846531583176,44.61443328857422,1435100,0.0,0.0
2019-10-08 00:00:00-04:00,44.23724448677417,44.42583461893117,43.62658326013144,43.68944549560547,1400000,0.0,0.0
2019-10-09 00:00:00-04:00,44.12050356902941,44.12050356902941,43.47391664175263,43.82415008544922,1756300,0.0,0.0
2019-10-10 00:00:00-04:00,44.26419398519953,45.18916994227956,44.22827172405934,45.09038543701172,1696000,0.0,0.0
2019-10-11 00:00:00-04:00,45.961471417698924,47.58691741004875,45.88962691106628,47.30852508544922,2948100,0.0,0.0
2019-10-14 00:00:00-04:00,46.43744124298393,46.877480395094416,46.28477676567623,46.45540237426758,2606900,0.0,0.0
2019-10-15 00:00:00-04:00,46.311704222350286,48.01797354965744,46.30272537200501,47.425270080566406,2066900,0.0,0.0
2019-10-16 00:00:00-04:00,47.03014053851743,47.68570635414943,46.06026351872461,46.26681137084961,2006400,0.0,0.0
2019-10-17 00:00:00-04:00,46.83257773131917,47.11096669267244,45.93454175124199,46.47336196899414,1563900,0.0,0.0
2019-10-18 00:00:00-04:00,46.61703594138509,46.985230464192924,46.356604750055645,46.41048812866211,1489700,0.0,0.0
2019-10-21 00:00:00-04:00,47.34445483881486,47.65876604078754,46.42845778854927,46.509281158447266,2525000,0.0,0.0
2019-10-22 00:00:00-04:00,46.81462277367536,48.03595241574433,46.24885907241838,47.72163772583008,3726600,0.0,0.0
2019-10-23 00:00:00-04:00,47.7306164864333,48.00900546397198,47.36242185022439,47.5689697265625,2625100,0.0,0.0
2019-10-24 00:00:00-04:00,47.8832822791468,48.20657580774377,46.90442284011073,47.335479736328125,2057100,0.0,0.0
2019-10-25 00:00:00-04:00,47.46119100612359,48.66455912393632,47.434251028162066,48.3322868347168,2171600,0.0,0.0
2019-10-28 00:00:00-04:00,48.493932275426864,49.45483028904785,48.493932275426864,49.149497985839844,2078800,0.0,0.0
2019-10-29 00:00:00-04:00,49.01480271554054,49.45483840293465,48.82621256663643,49.0597038269043,1946100,0.0,0.0
2019-10-30 00:00:00-04:00,48.58374657393768,48.96990233073256,48.224534226833825,48.817237854003906,1783100,0.0,0.0
2019-10-31 00:00:00-04:00,48.2784028681665,48.71844191537053,47.86530722433231,48.35922622680664,2952500,0.0,0.0
2019-11-01 00:00:00-04:00,48.871117445192084,50.25409370650677,48.86213859252129,49.70629119873047,2254400,0.0,0.0
2019-11-04 00:00:00-05:00,50.29001374205291,50.55044499253645,49.56260338144779,50.209190368652344,1467900,0.0,0.0
2019-11-05 00:00:00-05:00,50.577389474521866,50.65821285511259,49.769155668614644,49.81406021118164,1836800,0.0,0.0
2019-11-06 00:00:00-05:00,49.858950963921814,49.858950963921814,49.33808852488888,49.517696380615234,1577500,0.0,0.0
2019-11-07 00:00:00-05:00,50.11939046052405,50.28103721479982,49.69731244372228,49.85895919799805,1217500,0.0,0.0
2019-11-08 00:00:00-05:00,49.56259504235244,49.89487075805664,49.11357713806166,49.89487075805664,1627100,0.0,0.0
2019-11-11 00:00:00-05:00,49.508711327382414,49.957729197581735,48.99683122941395,49.80506134033203,1315600,0.0,0.0
2019-11-12 00:00:00-05:00,49.84099244765811,50.32593265581174,49.46381901402867,49.66138458251953,1839800,0.0,0.0
2019-11-13 00:00:00-05:00,49.49074948478893,49.652396189778564,49.08663272231484,49.095611572265625,1372000,0.0,0.0
2019-11-14 00:00:00-05:00,48.86213832520588,49.39197969900646,48.736413834089724,48.933982849121094,1098600,0.0,0.0
2019-11-15 00:00:00-05:00,49.25727076506786,49.553624274592536,49.0686840366805,49.347076416015625,1244500,0.0,0.0
2019-11-18 00:00:00-05:00,49.257258990571344,49.83200474204344,48.81722339618733,49.80506134033203,1357500,0.0,0.0
2019-11-19 00:00:00-05:00,50.17325839893249,50.2361206298866,49.140519300590235,49.21236038208008,1104900,0.0,0.0
2019-11-20 00:00:00-05:00,48.84417146441378,49.41891388537174,48.41311464869531,48.583740234375,2282400,0.0,0.0
2019-11-21 00:00:00-05:00,48.73641645599705,49.095628817691534,48.395161800512,48.709476470947266,1410600,0.0,0.0
2019-11-22 00:00:00-05:00,49.03277124261088,49.84998398246319,49.03277124261088,49.60751724243164,1265600,0.0,0.0
2019-11-25 00:00:00-05:00,49.82302800022133,50.51451600822206,49.56259678440257,50.218162536621094,1480800,0.0,0.0
2019-11-26 00:00:00-05:00,50.13735263976024,50.577388371137864,49.993663587857526,50.29899597167969,1691400,0.0,0.0
2019-11-27 00:00:00-05:00,50.299001621674776,50.74801968210147,50.11939713809284,50.64923858642578,1456900,0.0,0.0
2019-11-29 00:00:00-05:00,50.6312728994682,50.80189851382043,50.34390164069831,50.613311767578125,1608100,0.0,0.0
2019-12-02 00:00:00-05:00,50.7839265450568,51.268866725399576,50.54145645488541,50.864749908447266,1626100,0.0,0.0
2019-12-03 00:00:00-05:00,49.91284234209484,50.200213586986656,49.01480634537405,49.643428802490234,2085900,0.0,0.0
2019-12-04 00:00:00-05:00,50.08346097478606,50.71208677011036,49.939775372346354,50.13734436035156,1831800,0.0,0.0
2019-12-05 00:00:00-05:00,50.29001381975168,50.76597178288188,50.02060371657864,50.73005294799805,1322200,0.0,0.0
2019-12-06 00:00:00-05:00,51.45745132356494,51.94239148404328,51.06231679969449,51.735843658447266,1906500,0.0,0.0
2019-12-09 00:00:00-05:00,52.08608506768297,52.526124190233475,51.861576080322266,51.861576080322266,1986600,0.0,0.0
2019-12-10 00:00:00-05:00,51.7089144748233,52.23875242560974,51.52930658984825,51.85260009765625,1681000,0.0,0.0
2019-12-11 00:00:00-05:00,52.03219711078133,52.60694294559909,51.82564927162564,52.193843841552734,1511800,0.0,0.0
2019-12-12 00:00:00-05:00,51.188047439577325,52.71470918871175,50.92761620060303,52.18486785888672,3511800,0.0,0.0
2019-12-13 00:00:00-05:00,51.90647943627472,52.157931842487585,50.712093353271484,50.712093353271484,2126900,0.0,0.0
2019-12-16 00:00:00-05:00,51.29581313694082,51.52930440523002,50.61330731385345,50.73005294799805,2360900,0.0,0.0
2019-12-17 00:00:00-05:00,50.68514767004817,51.36765690891559,50.65820768784442,51.34071350097656,1363600,0.0,0.0
2019-12-18 00:00:00-05:00,51.36765028728555,51.36765028728555,50.74800337059366,51.22396469116211,1341700,0.0,0.0
2019-12-19 00:00:00-05:00,51.33173189887045,51.412555266887104,50.69412723214749,50.765968322753906,1410900,0.0,0.0
2019-12-20 00:00:00-05:00,50.94558591103926,51.493388462620715,50.60433124475748,51.089271545410156,5240400,0.0,0.0
2019-12-23 00:00:00-05:00,51.03538592453466,51.188050395396026,50.694131296026114,50.981502532958984,1205200,0.0,0.0
2019-12-24 00:00:00-05:00,51.04436770553155,51.38562235361912,50.76597530502122,50.882720947265625,725700,0.0,0.0
2019-12-26 00:00:00-05:00,51.04436418568319,51.107226428925664,50.38879834491504,51.00844192504883,1274700,0.0,0.0
2019-12-27 00:00:00-05:00,51.12518954105682,51.17907293409709,50.7480126412458,50.90068054199219,1370200,0.0,0.0
2019-12-30 00:00:00-05:00,50.98479643187725,51.06619858808584,50.514473246035074,50.722503662109375,1262500,0.403,0.0
2019-12-31 00:00:00-05:00,50.568741026098294,51.057153949111786,50.48733887226272,50.90339279174805,1445400,0.0,0.0
2020-01-02 00:00:00-05:00,51.400854709516025,51.4279876119693,49.79994790969305,49.85421371459961,2466800,0.0,0.0
2020-01-03 00:00:00-05:00,49.29343491224443,49.68235586738989,49.049228490390306,49.19394302368164,2837400,0.0,0.0
2020-01-06 00:00:00-05:00,49.03115032632559,49.41102822238024,48.62413952707683,48.77790069580078,2239000,0.0,0.0
2020-01-07 00:00:00-05:00,48.61509186288443,49.37484413419414,48.48846705937733,48.66936111450195,2559000,0.0,0.0
2020-01-08 00:00:00-05:00,48.70553075523549,49.16681070760812,48.506550426026386,48.55177307128906,2130200,0.0,0.0
2020-01-09 00:00:00-05:00,48.615089933448864,48.67840233268967,48.00005224059504,48.388973236083984,2672800,0.0,0.0
2020-01-10 00:00:00-05:00,48.38896274428032,48.65125888441602,47.61112092195584,47.728702545166016,1646000,0.0,0.0
2020-01-13 00:00:00-05:00,47.927690342597955,48.823110413397096,47.82819845689438,48.271385192871094,1951100,0.0,0.0
2020-01-14 00:00:00-05:00,48.28043716540426,48.931650893848406,48.22616791708936,48.84120559692383,1845200,0.0,0.0
2020-01-15 00:00:00-05:00,48.55176590467812,48.84119493195731,48.14475525685857,48.32564926147461,1196100,0.0,0.0
2020-01-16 00:00:00-05:00,48.660314287399466,48.660314287399466,48.09049922400506,48.25330352783203,1782500,0.0,0.0
2020-01-17 00:00:00-05:00,48.515599960052526,48.841208569223426,48.17190160034246,48.66936111450195,2341300,0.0,0.0
2020-01-21 00:00:00-05:00,48.46132627549606,48.46132627549606,47.09557965922499,47.35787582397461,2282500,0.0,0.0
2020-01-22 00:00:00-05:00,47.52973503591782,47.574957690988946,46.82425195605938,47.00514602661133,1612300,0.0,0.0
2020-01-23 00:00:00-05:00,46.661437807847626,46.84233184029227,45.85646298624899,46.80615234375,1652400,0.0,0.0
2020-01-24 00:00:00-05:00,46.661450737796606,46.661450737796606,45.07863355327198,45.52182388305664,2009700,0.0,0.0
2020-01-27 00:00:00-05:00,44.70779471162069,45.096715716092554,44.38218610785197,44.4816780090332,3016400,0.0,0.0
2020-01-28 00:00:00-05:00,47.64730625622038,47.64730625622038,44.65352022303746,44.74396896362305,4406700,0.0,0.0
2020-01-29 00:00:00-05:00,44.57212471805675,44.9248662331941,43.45058776994142,43.46867752075195,2860800,0.0,0.0
2020-01-30 00:00:00-05:00,43.36918837503038,44.21938601560103,43.11593529784139,44.19225311279297,2845700,0.0,0.0
2020-01-31 00:00:00-05:00,43.4324951030563,43.66765494727009,42.75414501940848,42.953128814697266,3214800,0.0,0.0
2020-02-03 00:00:00-05:00,43.115931484974304,43.604344393931946,42.998353283025565,43.360137939453125,2270000,0.0,0.0
2020-02-04 00:00:00-05:00,44.23746476525154,44.55402672017133,43.640516900069535,44.17415237426758,2984400,0.0,0.0
2020-02-05 00:00:00-05:00,44.879648958420724,44.897738711398624,44.32792356853143,44.78920364379883,2513100,0.0,0.0
2020-02-06 00:00:00-05:00,45.22334177907062,45.22334177907062,44.16511723756861,44.364097595214844,2033400,0.0,0.0
2020-02-07 00:00:00-05:00,43.920906446228535,44.020394890106026,43.197330288912404,43.342044830322266,1988400,0.0,0.0
2020-02-10 00:00:00-05:00,43.097840853547204,43.504848119840595,42.96216946460491,43.10688400268555,1850700,0.0,0.0
2020-02-11 00:00:00-05:00,43.32395969116337,44.30078200925716,43.29682334186429,43.721923828125,1994200,0.0,0.0
2020-02-12 00:00:00-05:00,44.29174377723648,44.327919829873565,43.40536665768293,43.749061584472656,1770000,0.0,0.0
2020-02-13 00:00:00-05:00,43.36918640136719,43.694795021315535,43.170202589117146,43.36918640136719,2108600,0.0,0.0
2020-02-14 00:00:00-05:00,43.38727330598689,43.495808355426576,42.32904536058215,42.64561080932617,1995600,0.0,0.0
2020-02-18 00:00:00-05:00,42.509933265738304,43.043568736233766,42.45566402372865,42.862674713134766,1822800,0.0,0.0
2020-02-19 00:00:00-05:00,42.95312690260546,43.667653003370596,42.880767907442674,43.15210723876953,1736700,0.0,0.0
2020-02-20 00:00:00-05:00,43.342044695833366,43.54102848350455,43.034529315275094,43.27873229980469,1329500,0.0,0.0
2020-02-21 00:00:00-05:00,42.97121096499851,44.002305890811435,42.96216781620715,43.92994689941406,2348800,0.0,0.0
2020-02-24 00:00:00-05:00,42.727017031004436,43.296828682568055,42.518986611874084,42.772239685058594,2793400,0.0,0.0
2020-02-25 00:00:00-05:00,42.90790057097515,42.96216981705062,40.628643989806974,40.67387008666992,3336500,0.0,0.0
2020-02-26 00:00:00-05:00,41.07183979616722,41.12610904962768,39.48902279804321,39.49806594848633,2878600,0.0,0.0
2020-02-27 00:00:00-05:00,38.964430989388255,39.5251994334022,37.70721925241673,37.815757751464844,3649800,0.0,0.0
2020-02-28 00:00:00-05:00,36.51332312987886,37.68912925985866,36.11535898673297,37.39970016479492,4665900,0.0,0.0
2020-03-02 00:00:00-05:00,37.68007765143754,38.63881347002918,36.55853757213665,38.620723724365234,4039800,0.0,0.0
2020-03-03 00:00:00-05:00,38.67500446631974,39.86890398994514,37.2549916601249,37.87002944946289,3277600,0.0,0.0
2020-03-04 00:00:00-05:00,38.63882202607986,39.11818831639184,37.96047193966844,39.06391906738281,2302600,0.0,0.0
2020-03-05 00:00:00-05:00,37.66199575003079,37.897159042375726,36.368607992934386,36.8751106262207,2899900,0.0,0.0
2020-03-06 00:00:00-05:00,35.89828710105208,37.01982748400972,35.147581429209296,35.825931549072266,2975000,0.0,0.0
2020-03-09 00:00:00-04:00,33.29341927445056,34.00794531960904,31.384994053886633,31.40308380126953,3939600,0.0,0.0
2020-03-10 00:00:00-04:00,33.031133644153904,33.76375312054375,31.222199732318096,33.58285903930664,3648300,0.0,0.0
2020-03-11 00:00:00-04:00,32.51557682669418,32.940673806916905,31.27645847963393,32.04525375366211,3356500,0.0,0.0
2020-03-12 00:00:00-04:00,29.44944252763838,31.276466018967604,28.58115343541776,28.734912872314453,4495200,0.0,0.0
2020-03-13 00:00:00-04:00,30.751872783252715,32.41609191894531,29.476574667604982,32.41609191894531,4387700,0.0,0.0
2020-03-16 00:00:00-04:00,28.716822684550923,30.471487143494993,27.4053450529983,27.71286392211914,3168400,0.0,0.0
2020-03-17 00:00:00-04:00,28.33694543184601,29.422304581924564,26.90788792372575,28.02942657470703,3875600,0.0,0.0
2020-03-18 00:00:00-04:00,26.401387965098753,26.880754293883825,24.899973124684575,26.54610252380371,4376500,0.0,0.0
2020-03-19 00:00:00-04:00,26.627505921023353,30.634292824162326,26.338076790110115,27.875669479370117,3166600,0.0,0.0
2020-03-20 00:00:00-04:00,28.79822507700262,29.132876850482653,27.17922856298384,27.703819274902344,4139900,0.0,0.0
2020-03-23 00:00:00-04:00,27.45961055495203,28.40025505982686,25.677809987568526,25.704944610595703,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,27.495789233501743,29.530841174151266,27.29680716681043,28.924846649169922,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,29.19619043919541,30.362953568710406,27.49579342559723,28.21936798095703,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,28.454519367425082,30.552881674160748,27.821393761155907,30.335811614990234,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,29.603202366740355,30.69760652996043,29.006254327686904,30.173017501831055,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,30.029279835583573,32.17161279387139,29.44334321322413,31.970195770263672,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,31.99765504625597,34.020967973690375,31.512423578271907,32.97726821899414,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,31.283540913810757,33.08712935661416,31.173678704375746,32.86740493774414,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,32.92234080012406,33.93857604241358,32.10752255863639,32.904029846191406,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,32.62021596415828,33.334325643352564,32.42795271075769,32.638526916503906,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,34.24069896083427,34.85410015525113,33.755467449363415,34.34140396118164,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,36.00765621914988,36.08089651757614,34.002651099445295,34.16744613647461,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,34.51535645247636,36.22739036212025,34.16745533701505,35.75131607055664,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,36.51120029818873,37.454191540179075,35.531587155500965,36.099212646484375,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,36.23654194764258,36.383026053608845,35.037200928979864,35.513275146484375,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,36.19992742266317,36.59360419248271,34.643531296918184,35.137916564941406,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,32.89486800935416,33.23361184249013,32.070892747719135,32.528656005859375,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,32.8216284692944,32.8216284692944,31.78708588626527,32.51034927368164,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,33.80123978730357,34.4512663158723,33.618137264564304,34.17660903930664,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,33.17868330758602,34.13998547497358,32.82162502373891,33.444183349609375,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,32.36386096450447,33.32516660089008,32.33639628659282,33.004730224609375,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,33.920262668615955,33.98434925657964,33.01389321458259,33.325172424316406,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,33.480811407654244,35.11960505196432,33.40757108714562,34.533668518066406,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,35.08298536245318,35.62314629361002,34.48789156810062,34.670997619628906,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,34.85409701064252,37.85702310900928,34.79916415794431,37.078826904296875,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,36.00766838095135,37.719702407831896,35.75131851873532,37.069679260253906,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,37.994351241167855,39.35848731638706,37.994351241167855,38.90987777709961,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,38.10421364871218,38.66268539737131,37.5091234926895,37.71053695678711,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,36.758398099260816,38.09506623206302,36.67600055724111,37.53659439086914,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,36.84994443790494,37.73800632828034,36.538665264445484,37.591522216796875,2115100,0.0,0.0
