Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,15.875551135672321,16.17032295748033,15.875551135672321,16.069257736206055,14057400,0.0,0.0
2019-09-16 00:00:00-04:00,15.63131148155387,15.926083310155224,15.54709072961388,15.892395973205566,7849500,0.0,0.0
2019-09-17 00:00:00-04:00,15.883973737373845,15.968192882936604,15.648155953217316,15.892395973205566,8663100,0.0,0.0
2019-09-18 00:00:00-04:00,15.909236898681069,15.99345764035204,15.572355538374227,15.75763988494873,6164300,0.0,0.0
2019-09-19 00:00:00-04:00,15.791328430175781,16.035568414290125,15.77448396098645,15.791328430175781,10121600,0.0,0.0
2019-09-20 00:00:00-04:00,15.841860068705556,15.883971241246499,15.54708828642687,15.555510520935059,14437500,0.0,0.0
2019-09-23 00:00:00-04:00,15.488137314861033,15.690266163908506,15.47129444889005,15.597624778747559,6720700,0.0,0.0
2019-09-24 00:00:00-04:00,15.648151109573543,15.707105135770057,15.260738019495454,15.286003112792969,10328400,0.0,0.0
2019-09-25 00:00:00-04:00,15.34495988643842,15.597622109288796,15.311272553884583,15.504979133605957,17288600,0.0,0.0
2019-09-26 00:00:00-04:00,15.496551799200379,15.572350280473694,15.370221532537018,15.513396263122559,11331800,0.0,0.0
2019-09-27 00:00:00-04:00,15.614466050060338,15.791328154327864,15.521823077514318,15.606043815612793,19906800,0.0,0.0
2019-09-30 00:00:00-04:00,15.66499753031626,16.018723338001294,15.66499753031626,15.934502601623535,24391700,0.0,0.0
2019-10-01 00:00:00-04:00,16.043987361775738,16.15347479365975,15.648152015555205,15.656574249267578,10441600,0.0,0.0
2019-10-02 00:00:00-04:00,15.530243956335648,15.749217213726846,15.353380261129484,15.656574249267578,18666100,0.0,0.0
2019-10-03 00:00:00-04:00,15.589202132165694,15.62288946959809,15.277585827435436,15.496559143066406,16118400,0.0,0.0
2019-10-04 00:00:00-04:00,14.317472460360616,14.351161401916613,13.862681387617542,14.014278411865234,41105500,0.0,0.0
2019-10-07 00:00:00-04:00,13.921635821581459,14.334315681400005,13.904791352272047,14.149029731750488,15382900,0.0,0.0
2019-10-08 00:00:00-04:00,13.98901068313466,14.031120245788902,13.711083393036873,13.727926254272461,16839200,0.0,0.0
2019-10-09 00:00:00-04:00,13.871103086918966,13.90479202717296,13.74477277372066,13.812149047851562,13539400,0.0,0.0
2019-10-10 00:00:00-04:00,13.51737501123374,13.626862442579961,13.416311419935344,13.500532150268555,19859400,0.0,0.0
2019-10-11 00:00:00-04:00,13.719505080623543,13.980587892714315,13.652127212856344,13.677393913269043,21192100,0.0,0.0
2019-10-14 00:00:00-04:00,13.753193817376763,13.963744856593417,13.71950648641811,13.930057525634766,15195600,0.0,0.0
2019-10-15 00:00:00-04:00,13.930055848165498,14.233248215790471,13.820568421386318,14.157449722290039,13098000,0.0,0.0
2019-10-16 00:00:00-04:00,14.115341361898238,14.452222691437491,14.09007465979146,14.35115909576416,18463600,0.0,0.0
2019-10-17 00:00:00-04:00,14.35957859193218,14.35957859193218,14.191138743623542,14.283780097961426,9597400,0.0,0.0
2019-10-18 00:00:00-04:00,14.199565271808016,14.300628890085633,14.115344518991835,14.191143035888672,12184400,0.0,0.0
2019-10-21 00:00:00-04:00,14.309049269384879,14.544867025397037,14.309049269384879,14.317471504211426,8777400,0.0,0.0
2019-10-22 00:00:00-04:00,14.3258932129057,14.469067986944665,14.241672474110374,14.418536186218262,10038800,0.0,0.0
2019-10-23 00:00:00-04:00,14.443801283392972,14.452223517910204,14.300626509354007,14.418536186218262,7109700,0.0,0.0
2019-10-24 00:00:00-04:00,14.469067986944665,14.586976057431936,14.309048743871239,14.418536186218262,6364000,0.0,0.0
2019-10-25 00:00:00-04:00,14.502757820944504,14.696466035509298,14.485914955380954,14.5954008102417,17277300,0.0,0.0
2019-10-28 00:00:00-04:00,14.704882983986199,14.881746682335377,14.704882983986199,14.848057746887207,13899500,0.0,0.0
2019-10-29 00:00:00-04:00,14.848057147411874,14.957544576821125,14.763838024945425,14.822792053222656,9462700,0.0,0.0
2019-10-30 00:00:00-04:00,14.79752373232587,14.84805552154786,14.578550503861758,14.839634895324707,8662600,0.0,0.0
2019-10-31 00:00:00-04:00,14.763841914568593,14.839640429859406,14.452225617664448,14.62908935546875,11414800,0.0,0.0
2019-11-01 00:00:00-04:00,14.688040496810578,14.974390029907227,14.561710198415442,14.974390029907227,8824900,0.0,0.0
2019-11-04 00:00:00-05:00,15.033344343708348,15.28600494523208,15.008077641005203,15.159674644470215,12249200,0.0,0.0
2019-11-05 00:00:00-05:00,15.36180658058231,15.563935424308456,15.328119243149914,15.496559143066406,12554300,0.0,0.0
2019-11-06 00:00:00-05:00,18.22529789197337,18.2505645956009,16.414559231135545,16.481935501098633,63188300,0.0,0.0
2019-11-07 00:00:00-05:00,16.69248945569102,17.004105762582952,16.30507623745608,16.330341339111328,28254200,0.0,0.0
2019-11-08 00:00:00-05:00,16.254541006535717,16.465092064166374,15.968191439647862,16.43982696533203,21512500,0.0,0.0
2019-11-11 00:00:00-05:00,16.448244578304912,16.768281389164503,16.406133414786126,16.54088592529297,12704500,0.0,0.0
2019-11-12 00:00:00-05:00,16.515622263283316,16.549309590637954,16.26296007942804,16.448246002197266,15757600,0.0,0.0
2019-11-13 00:00:00-05:00,16.321914107081238,16.532465123772248,16.212428285207697,16.448246002197266,9692000,0.0,0.0
2019-11-14 00:00:00-05:00,16.743020251194757,16.96199355508075,16.616689931438998,16.953571319580078,15231600,0.0,0.0
2019-11-15 00:00:00-05:00,17.037787507853142,17.054631974345877,16.903034988664746,16.995677947998047,10628100,0.0,0.0
2019-11-18 00:00:00-05:00,16.759859865591444,17.037787131068338,16.684061374427134,16.852502822875977,12326000,0.0,0.0
2019-11-19 00:00:00-05:00,16.928303382365925,16.995679648702254,16.785128615604112,16.936725616455078,14578600,0.0,0.0
2019-11-20 00:00:00-05:00,16.69248663697777,16.759862907309966,16.456670494003575,16.59142303466797,13926500,0.0,0.0
2019-11-21 00:00:00-05:00,16.684065138159745,16.75986364642332,16.44824898478601,16.549312591552734,12026400,0.0,0.0
2019-11-22 00:00:00-05:00,16.667222088445797,16.90303823918549,16.599844209517826,16.79355239868164,10331100,0.0,0.0
2019-11-25 00:00:00-05:00,16.80197711959368,17.037793305225097,16.77671041125719,16.970417022705078,12898800,0.0,0.0
2019-11-26 00:00:00-05:00,16.928307933450817,16.928307933450817,16.5998471411765,16.89461898803711,17370500,0.0,0.0
2019-11-27 00:00:00-05:00,17.180962547592745,17.214651481141573,16.60826352827686,16.667219161987305,17500200,0.0,0.0
2019-11-29 00:00:00-05:00,16.633533544781802,16.995681620751814,16.625111309715397,16.911460876464844,10551800,0.0,0.0
2019-12-02 00:00:00-05:00,16.827244730699835,16.886198785898458,16.667227039840014,16.70091438293457,13833500,0.0,0.0
2019-12-03 00:00:00-05:00,16.465090620150022,16.574578060086896,16.355604786590092,16.532466888427734,16160700,0.0,0.0
2019-12-04 00:00:00-05:00,16.608264709140986,16.970412738656105,16.591421847545796,16.877771377563477,14994400,0.0,0.0
2019-12-05 00:00:00-05:00,16.961989436334573,17.12200865923682,16.810392446887896,17.11358642578125,12964500,0.0,0.0
2019-12-06 00:00:00-05:00,17.206232272118342,17.39151662007427,17.189387802383152,17.265186309814453,10736900,0.0,0.0
2019-12-09 00:00:00-05:00,17.256764132266724,17.475737420420373,17.214654564165933,17.239919662475586,7428000,0.0,0.0
2019-12-10 00:00:00-05:00,16.964678483576314,17.219531920461673,16.964678483576314,17.160066604614258,11302800,0.176,0.0
2019-12-11 00:00:00-05:00,17.160068103832415,17.185552315531588,16.939195754024887,17.049631118774414,15139500,0.0,0.0
2019-12-12 00:00:00-05:00,16.939194650715923,17.41491880838046,16.939194650715923,17.355453491210938,14798600,0.0,0.0
2019-12-13 00:00:00-05:00,17.304485214720838,17.440406416479835,17.211038780895823,17.287494659423828,8692100,0.0,0.0
2019-12-16 00:00:00-05:00,17.329971651298877,17.576329873794847,17.312981093821485,17.431913375854492,8720900,0.0,0.0
2019-12-17 00:00:00-05:00,17.448899878073146,17.448899878073146,17.270502306638974,17.30448341369629,7612800,0.0,0.0
2019-12-18 00:00:00-05:00,17.270498275756836,17.397924156864217,17.245012451412162,17.270498275756836,11285100,0.0,0.0
2019-12-19 00:00:00-05:00,17.312978605203067,17.32996916023819,17.177057405539124,17.245018005371094,8267500,0.0,0.0
2019-12-20 00:00:00-05:00,17.270498698518825,17.550836291940605,17.194042843921245,17.465885162353516,16082800,0.0,0.0
2019-12-23 00:00:00-05:00,17.457389887364002,17.55933156693012,17.32996400313738,17.465885162353516,7613800,0.0,0.0
2019-12-24 00:00:00-05:00,17.465889138711674,17.618800882719366,17.465889138711674,17.491374969482422,3064900,0.0,0.0
2019-12-26 00:00:00-05:00,17.516861051230574,17.66977117712073,17.508365774185272,17.576326370239258,3729700,0.0,0.0
2019-12-27 00:00:00-05:00,17.57632800405903,17.6103074950904,17.423416243646436,17.440406799316406,4780500,0.0,0.0
2019-12-30 00:00:00-05:00,17.414920753805784,17.5338514014306,17.321474319067114,17.40642547607422,4458000,0.0,0.0
2019-12-31 00:00:00-05:00,17.338461117040733,17.47438229067264,17.27050053022478,17.4573917388916,6282100,0.0,0.0
2020-01-02 00:00:00-05:00,17.567831342480204,17.69525725935104,17.54234551098266,17.661277770996094,7194700,0.0,0.0
2020-01-03 00:00:00-05:00,17.39793041014148,17.567832726224044,17.372446196945095,17.440406799316406,5421800,0.0,0.0
2020-01-06 00:00:00-05:00,17.550840395674488,17.661277376052468,17.423414481653165,17.508365631103516,9312500,0.0,0.0
2020-01-07 00:00:00-05:00,17.465891126560262,17.652783999533156,17.423416357416556,17.55084228515625,6536200,0.0,0.0
2020-01-08 00:00:00-05:00,17.440407470069825,17.831180543656753,17.440407470069825,17.780210494995117,7780100,0.0,0.0
2020-01-09 00:00:00-05:00,17.83967064291389,18.06054295007266,17.81418481582736,18.04355239868164,9378700,0.0,0.0
2020-01-10 00:00:00-05:00,18.06054693978019,18.298409850875643,18.06054693978019,18.162487030029297,10012100,0.0,0.0
2020-01-13 00:00:00-05:00,18.230449676513672,18.306905562936297,18.12850957482264,18.230449676513672,7157700,0.0,0.0
2020-01-14 00:00:00-05:00,18.27292220803034,18.29840803822223,18.060545150689645,18.179475784301758,11997700,0.0,0.0
2020-01-15 00:00:00-05:00,18.136999227647838,18.35787153988025,18.10301812408522,18.19646453857422,13958100,0.0,0.0
2020-01-16 00:00:00-05:00,18.187969768418007,18.408842086791992,18.08602969551201,18.408842086791992,7861700,0.0,0.0
2020-01-17 00:00:00-05:00,18.37486146701372,18.67218965806485,18.2899119441205,18.663694381713867,13476400,0.0,0.0
2020-01-21 00:00:00-05:00,18.62121766203239,18.663692419012293,18.493791770784572,18.655197143554688,10312200,0.0,0.0
2020-01-22 00:00:00-05:00,18.65519917465963,18.65519917465963,18.28991201206034,18.629714965820312,9776100,0.0,0.0
2020-01-23 00:00:00-05:00,18.638210590855763,18.83359709038418,18.578745275373926,18.774131774902344,10814500,0.0,0.0
2020-01-24 00:00:00-05:00,18.842095848830986,18.85908640505364,18.51928176183503,18.67219352722168,10299900,0.0,0.0
2020-01-27 00:00:00-05:00,18.374856953160965,18.510779721078407,18.255926354079577,18.332382202148438,10554400,0.0,0.0
2020-01-28 00:00:00-05:00,18.47679867652565,18.612719824521434,18.33238225424164,18.383352279663086,8610900,0.0,0.0
2020-01-29 00:00:00-05:00,18.476804153302766,18.51927891702609,18.17947594631438,18.2049617767334,8548000,0.0,0.0
2020-01-30 00:00:00-05:00,18.07753234491696,18.357869943700972,18.009571764008957,18.28990936279297,8308300,0.0,0.0
2020-01-31 00:00:00-05:00,18.221955859425858,18.289916466730254,17.975597645254485,18.11151885986328,11420500,0.0,0.0
2020-02-03 00:00:00-05:00,18.179473613048156,18.434327023603753,18.043552442208437,18.09452247619629,8202900,0.0,0.0
2020-02-04 00:00:00-05:00,18.400344522532485,18.468305102788147,18.196462781765494,18.30689811706543,10185100,0.0,0.0
2020-02-05 00:00:00-05:00,18.485296360219717,18.510782186406256,18.306898817530165,18.502286911010742,8857200,0.0,0.0
2020-02-06 00:00:00-05:00,18.570251357548695,18.62971667738139,18.468309651900903,18.553260803222656,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,18.417337403886034,18.49379326888972,18.306900434299266,18.45981216430664,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,19.28383649525219,19.42825295187121,18.561754212157073,18.604228973388672,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,18.70617320238579,18.944034489992497,18.65520153763421,18.88456916809082,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,18.944033066809816,19.139421193061878,18.944033066809816,19.09694480895996,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,18.986508905113556,19.020488391109915,18.80811133763059,18.87607192993164,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,18.901556386194343,19.03747756091985,18.89306111023547,19.003498077392578,8979300,0.0,0.0
2020-02-18 00:00:00-05:00,18.74864991508348,18.935542797951133,18.689184587010562,18.89306640625,8465800,0.0,0.0
2020-02-19 00:00:00-05:00,18.98650946794022,19.224370737890776,18.893063043140568,19.05447006225586,13283600,0.0,0.0
2020-02-20 00:00:00-05:00,19.02048922444732,19.38577803168536,19.01199394749895,19.232866287231445,20458200,0.0,0.0
2020-02-21 00:00:00-05:00,19.164904117547607,19.351796954441685,19.122429356603465,19.283836364746094,16987100,0.0,0.0
2020-02-24 00:00:00-05:00,18.927043512031826,19.062964696078403,18.655199523630344,18.774131774902344,21989400,0.0,0.0
2020-02-25 00:00:00-05:00,19.52169509454908,20.328728410611898,19.28383387152194,19.836013793945312,44019200,0.0,0.0
2020-02-26 00:00:00-05:00,19.963442021134533,19.963442021134533,19.292329788208008,19.292329788208008,16657000,0.0,0.0
2020-02-27 00:00:00-05:00,18.910052328344378,18.995003470617657,18.459812408511798,18.587238311767578,23949800,0.0,0.0
2020-02-28 00:00:00-05:00,17.82268317622188,18.153992504456188,17.134581928872606,17.661277770996094,26357500,0.0,0.0
2020-03-02 00:00:00-05:00,17.75472267587479,18.587240398959505,17.64428731273435,18.57025146484375,15428100,0.0,0.0
2020-03-03 00:00:00-05:00,18.519283483030012,18.55326459863355,17.338467261056184,17.627300262451172,19957500,0.0,0.0
2020-03-04 00:00:00-05:00,17.848168587003965,18.38335807336942,17.627296246823622,18.34937858581543,18364200,0.0,0.0
2020-03-05 00:00:00-05:00,17.90763387019472,18.434329698865916,17.81418744406554,18.29840850830078,16562300,0.0,0.0
2020-03-06 00:00:00-05:00,17.746224584632724,18.255929794375493,17.746224584632724,18.187969207763672,12858900,0.0,0.0
2020-03-09 00:00:00-04:00,16.95618036002186,17.236519579619003,16.072692806626115,16.106672286987305,14985100,0.0,0.0
2020-03-10 00:00:00-04:00,16.72062143516653,17.432319615448893,16.128968218754217,16.969287872314453,9319500,0.176,0.0
2020-03-11 00:00:00-04:00,16.454804925152416,16.69489482428681,15.92317425401667,16.600574493408203,14195100,0.0,0.0
2020-03-12 00:00:00-04:00,14.919940212861365,15.92317765941617,14.019599627577106,15.014262199401855,12917200,0.0,0.0
2020-03-13 00:00:00-04:00,15.923177246196339,15.966051618733992,14.088196624326887,14.731297492980957,16605100,0.0,0.0
2020-03-16 00:00:00-04:00,13.479396649418725,13.479396649418725,12.278941006823139,12.39898681640625,16105100,0.0,0.0
2020-03-17 00:00:00-04:00,12.553331890798063,12.982065893407688,11.670139256645685,12.347538948059082,20724700,0.0,0.0
2020-03-18 00:00:00-04:00,11.618688918069957,12.004549266663714,10.915564762098752,11.241402626037598,11237900,0.0,0.0
2020-03-19 00:00:00-04:00,11.155658944161264,12.613354389484943,10.752648752739558,12.347538948059082,13536500,0.0,0.0
2020-03-20 00:00:00-04:00,12.364686724609557,12.690524612648273,11.652988459437788,11.961676597595215,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,11.815906089861707,11.970250555995081,11.121357627751564,11.747308731079102,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,12.253215665176043,13.410797601241594,12.013124893766214,13.26502799987793,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,13.273601055579167,14.405458281722968,12.750545995746503,13.187854766845703,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,13.316477118821695,15.614490683300899,13.127834757404145,15.382975578308105,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,14.576953199594184,14.842767770590733,13.822382224172014,14.456908226013184,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,14.516928561193692,15.511590971845216,14.191089916210345,15.297224044799805,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,15.2972271976096,15.408697303032037,14.51693155318194,14.885643005371094,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,13.93385357744825,14.293990166100368,12.527605906628304,12.724823951721191,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,12.699100293795619,13.565142274154532,12.647651858630617,13.282177925109863,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,13.196430298774596,13.462244870165486,12.184617989976235,12.416133880615234,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,13.050660785761828,13.256452871607507,12.801995144262037,12.862017631530762,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,13.462244639477824,13.796657384387085,12.930614688060945,12.964913368225098,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,13.23930332448715,13.839530659578452,13.136407279992504,13.479394912719727,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,13.745207384717913,14.139641729198292,13.573713195950049,13.693758964538574,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,13.676612041604375,13.676612041604375,13.213579435393624,13.325050354003906,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.642311661954695,13.848103724041003,13.316473821445557,13.650886535644531,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,13.290751552581787,13.3336251082359,12.801995144262037,12.862017631530762,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,12.904890582363473,13.153556212208901,12.47615668140618,13.067809104919434,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,13.24787712769649,13.487967878763406,13.170704896131587,13.307900428771973,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,13.05066176541374,13.282177674932674,12.776271479277252,13.170706748962402,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,12.913465710677293,13.042085556396705,12.347536263374794,12.364686012268066,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,12.690524490336514,12.776270785681277,12.441858843670076,12.681949615478516,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,12.767698191105854,12.947766495025244,12.51045764011456,12.536181449890137,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,12.690524226659363,12.904891187184875,12.656225545685082,12.862017631530762,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,12.964912364021059,13.084958144169901,12.844866583872214,12.887740135192871,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,13.196429518483225,13.608013663169366,13.179279770248801,13.307900428771973,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.633738852828786,14.26826488255398,13.599440170620534,13.959577560424805,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,13.865253573077952,13.87382844683066,13.282175241813436,13.299324989318848,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,12.956337647463345,13.050659625062602,12.536178638460246,12.613350868225098,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.544754031588024,12.810568592063127,12.356110886326807,12.776269912719727,9864900,0.0,0.0
