Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,99.5312568072489,100.0152033597208,98.05095822276441,98.77212524414062,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,97.7567960467529,99.71155738998166,97.35825521313349,98.86702728271484,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,100.30934922735358,101.17286143936067,98.93343160821146,100.29985809326172,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,101.41011850273024,102.42545295637775,100.29988715989143,101.91304016113281,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,100.24294897226382,100.93565712903654,97.17797075599117,97.69037628173828,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,98.06994303465851,99.40791091916073,98.02250183199233,99.21812438964844,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,99.74002252725157,99.75899755929736,97.30132187109771,97.33927917480469,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,97.07359090327843,99.46484325820649,96.78891472881791,99.21812438964844,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,100.57508772638319,102.06487789734153,100.57508772638319,101.63787078857422,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,101.94150703200165,102.93786645842191,100.37580246460537,100.59405517578125,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,99.7969553893183,100.6699516603366,98.75315487052552,99.65461730957031,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,100.09111179684756,100.58454221473467,99.45533607508122,100.55607604980469,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,101.53346552687121,103.88676772638283,101.28674666765748,103.77289581298828,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,104.04808585706193,105.01597182892525,103.46924960539312,103.60209655761719,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,103.72544088336231,104.08603163341176,102.17871883116558,102.94733428955078,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,103.00428335917965,103.13713030893592,100.99258960061704,102.63420867919922,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,102.1348590328627,103.29526745047858,101.45954092650312,103.0194320678711,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,103.92299831611055,105.46386182099747,103.67569645781502,104.01811218261719,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,104.25592664525031,104.8741778178074,103.69474235557631,103.79936981201172,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,103.27623415372794,103.27623415372794,102.24898677751213,102.33458709716797,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,102.54382947813023,103.65668429484775,102.15386041943907,102.85771179199219,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,102.81017693991801,103.49500861172275,102.07779194779225,103.39989471435547,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,103.49499920077672,104.2844582649164,103.09551651412454,103.30477142333984,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,103.26672955021219,104.18934955576886,99.46211575853931,99.6333236694336,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,100.21352409059268,102.0682703417051,100.13743007600227,101.80194854736328,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,103.00990577746298,103.78985119686452,101.55463512596637,102.38214111328125,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,102.42971269273647,103.79936866385268,102.42971269273647,102.95284271240234,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,103.39988643486366,103.67572179484958,101.76390140693321,102.58189392089844,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,103.30477203942507,104.08471754232696,102.85772877738536,103.72328186035156,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,103.8088587405787,104.99780022996293,103.8088587405787,104.48417663574219,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,104.97880872878005,105.9775154957216,103.90400068761568,103.96107482910156,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,103.55206849681605,103.57108837098046,101.71634222917147,102.27751922607422,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,101.82095862972615,102.00167281321248,99.69988368271561,101.70681762695312,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,102.07778847544934,103.93253480955725,102.02072159031525,103.60914611816406,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,102.92429222916986,103.64717073047282,102.48676260532748,102.85771179199219,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,102.21093756383905,103.9705698004162,101.58318012975262,102.61042022705078,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,103.20013896721883,104.08471187720681,102.75309572951078,103.83740997314453,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,103.55206451999739,105.75873993125849,103.21915505274947,105.58753204345703,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,106.52918324841116,107.9654269473039,106.20579456820634,106.96671295166016,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,106.9381829890625,107.3281521312153,105.8919156423227,105.95849609375,852900,0.0,0.0
2019-10-15 00:00:00-04:00,106.19628681413997,107.00476581562411,106.18677324751778,106.47212219238281,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,106.48161153452229,107.17595665279717,106.05359544215385,106.77647399902344,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,107.4613120414905,108.13663007033358,107.09035554718646,107.50886535644531,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,107.29960786410963,109.22094170871242,107.00475264563784,108.55513000488281,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,106.04410406715697,107.68960285210953,103.74231428702315,105.55902099609375,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,105.84435663993206,107.46132188776396,105.60656827319724,106.43407440185547,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,106.51016170857537,106.73843649437195,104.31299240383767,104.52224731445312,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,104.83612473792165,105.2831679792109,103.8469243704724,105.04537963867188,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,104.72199591431175,106.15823969026509,104.30349332081134,105.2831802368164,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,105.21659087187129,105.69216756803586,103.92302167776569,104.04666900634766,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,104.10372530661476,105.1024391697407,103.43792090234662,103.50450134277344,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,103.38085141733315,104.99780907644157,103.28573028478971,104.93122863769531,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,105.09293375389476,105.5494905641688,103.89448573328346,104.31298828125,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,104.80757846160628,106.12016732819892,104.37955514702453,105.56849670410156,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,106.15821354242699,106.54818259676328,105.56849592206493,106.31039428710938,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,106.04408555351388,107.29010138356459,105.96799880019812,106.58624267578125,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,106.95718819569787,107.02376863799348,105.88238755386168,106.77647399902344,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,106.86208912826565,108.16517197294357,106.70039478266528,107.54692077636719,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,107.26156400421989,107.53739935660155,105.95848851142914,106.35797119140625,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,106.20578948462857,106.89061381994023,105.68265222495539,106.70038604736328,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,106.67186858355356,106.91917053032188,105.4258525393664,105.54950714111328,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,105.58755414347681,106.47212720614274,103.9896159417811,105.94898986816406,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,106.30091527124944,107.48034355805656,105.57803659242724,107.32815551757812,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,108.10808783093643,108.117594139119,106.75744462645675,107.8322525024414,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,107.42326493652811,107.8037204827136,106.37699041434487,106.70989990234375,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,107.21399878878331,108.39342682306781,106.35795938618826,106.92864990234375,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,106.90963935769093,107.39472960427334,104.61735627166708,105.04537963867188,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,105.73971196056443,106.38649650303705,105.19755486295679,106.32942962646484,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,107.5564207122352,108.3268525903506,103.11453638564237,106.07261657714844,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,106.55771006705262,108.42196978722252,106.10116051670146,107.7942123413086,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,107.8417795527234,110.36233774015622,107.47083027398811,109.696533203125,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,110.44794083695274,110.79986296790781,109.5728741509275,110.6476821899414,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,110.88546720725692,111.51322468961293,110.38135705681468,110.47647094726562,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,110.95204479722376,111.83661774340074,110.22916618631932,110.33379364013672,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,109.39214450373582,110.19110980301733,108.0319949765766,108.68828582763672,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,108.92607216032796,109.48725637792525,108.04149930562873,108.57415008544922,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,108.90304972547123,108.96025165205974,107.92116938254,108.1880874633789,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,109.47500128714074,109.76098905729619,108.38825939730384,108.58845520019531,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,108.4454670966423,109.98978077349418,108.37873758311132,109.68473052978516,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,109.60846909774163,109.98024884030886,108.86490233963598,109.57986450195312,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,109.9135398467188,109.9135398467188,108.79819313784672,109.48455810546875,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,109.51313468187725,111.33390847446401,109.21761931630458,111.0097885131836,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,110.86682211750636,110.9526141013613,109.85633713438878,110.09465789794922,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,110.60941921843322,111.0860606921129,108.84584722041271,109.04603576660156,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,109.3510819911443,109.3510819911443,108.1976105400815,108.49312591552734,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,108.4931377376194,108.81725774504683,107.32060370065244,108.1880874633789,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,108.42639259908893,109.81818472939077,108.42639259908893,109.78005981445312,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,110.70473524950046,110.70473524950046,109.16994927226874,109.84678649902344,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,109.97072569367654,110.13278205555761,108.76958709655682,108.86491394042969,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,109.1985647398563,110.00885379208053,108.94117427070859,109.74193572998047,535700,0.0,0.0
2019-12-26 00:00:00-05:00,109.67520921911039,110.19951049175015,108.93164238906874,109.92305755615234,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,110.67615087367506,110.67615087367506,109.17949690830295,109.58940887451172,895600,0.0,0.0
2019-12-30 00:00:00-05:00,109.31294002197083,111.54362561900165,108.82677101676029,111.05744934082031,1415400,0.0,0.0
2019-12-31 00:00:00-05:00,111.14324989006955,111.57223155912291,110.24716890912492,110.98119354248047,1576000,0.0,0.0
2020-01-02 00:00:00-05:00,111.03839985051407,111.38157501715959,110.0755820464231,111.3720474243164,1722500,0.0,0.0
2020-01-03 00:00:00-05:00,110.03746260323781,111.53411669878986,109.81820430192717,111.4006576538086,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,110.81915645261417,111.99169782422074,110.23765320035834,111.94403076171875,1573600,0.0,0.0
2020-01-07 00:00:00-05:00,111.54364545177037,113.3262800004413,111.09560127976043,113.2500228881836,1961900,0.0,0.0
2020-01-08 00:00:00-05:00,113.54553937684423,114.4797526494513,113.3930106049243,113.58367156982422,1565200,0.0,0.0
2020-01-09 00:00:00-05:00,115.03266138550701,116.89156765618931,113.95545418080488,116.42445373535156,2185800,0.0,0.0
2020-01-10 00:00:00-05:00,116.39585015696983,116.66276822712919,114.87059884679351,115.080322265625,1271700,0.0,0.0
2020-01-13 00:00:00-05:00,115.04218646569554,115.1375133059096,113.66945669310364,114.3653564453125,1392100,0.0,0.0
2020-01-14 00:00:00-05:00,114.43208947532231,114.5178814522584,113.25954821305909,113.40254211425781,1828000,0.0,0.0
2020-01-15 00:00:00-05:00,112.97357740065867,113.79340141354224,111.96309241212045,112.26814270019531,1409100,0.0,0.0
2020-01-16 00:00:00-05:00,112.85916978534907,113.36440859375406,111.96308146977985,112.5350570678711,1853700,0.0,0.0
2020-01-17 00:00:00-05:00,112.68756602269906,113.17374231779503,111.96306901257165,112.18232727050781,2094800,0.0,0.0
2020-01-21 00:00:00-05:00,111.77242153025443,112.69710711938272,111.69615715171425,112.2967300415039,1853300,0.0,0.0
2020-01-22 00:00:00-05:00,112.61132258237112,112.96403992445593,111.91543003797952,111.92496490478516,1770500,0.0,0.0
2020-01-23 00:00:00-05:00,111.85822508501569,113.07843344910468,110.61896153377552,112.68758392333984,1989100,0.0,0.0
2020-01-24 00:00:00-05:00,112.50644195884225,112.86869410685341,109.88491404673319,110.3520278930664,1548100,0.0,0.0
2020-01-27 00:00:00-05:00,108.74099848153574,110.1041935497371,108.19762742766373,109.48455810546875,2677900,0.0,0.0
2020-01-28 00:00:00-05:00,109.73240925252979,110.07559172231345,109.0174469859759,109.13184356689453,1558400,0.0,0.0
2020-01-29 00:00:00-05:00,109.37015718675845,110.02791748345253,108.6361252347892,108.931640625,1365900,0.0,0.0
2020-01-30 00:00:00-05:00,108.17855292424196,109.30342710196447,107.7781685557177,108.8458480834961,1627100,0.0,0.0
2020-01-31 00:00:00-05:00,108.52171766878872,108.71237860523443,106.27197680249797,106.94880676269531,5115000,0.0,0.0
2020-02-03 00:00:00-05:00,107.30153353281335,109.36062833032504,107.28247107267589,108.51220703125,1662700,0.0,0.0
2020-02-04 00:00:00-05:00,110.37110347365217,111.34345619680217,109.86586465237534,110.91447448730469,1510200,0.0,0.0
2020-02-05 00:00:00-05:00,111.60083687547743,113.51693767935174,111.60083687547743,113.19281768798828,1715700,0.0,0.0
2020-02-06 00:00:00-05:00,113.76479538189626,114.06031807220168,112.62085863424339,112.66852569580078,1267000,0.0,0.0
2020-02-07 00:00:00-05:00,112.50646427978472,112.51599914687965,111.09560941458601,111.94403076171875,1059000,0.0,0.0
2020-02-10 00:00:00-05:00,111.42924447907129,112.86870378337893,111.25765325555798,112.73524475097656,1373400,0.0,0.0
2020-02-11 00:00:00-05:00,113.47879302420633,114.32721419148481,113.1260757461918,114.10795593261719,1260900,0.0,0.0
2020-02-12 00:00:00-05:00,114.85154101053887,114.96593031779922,114.07937682167034,114.45115661621094,1388800,0.0,0.0
2020-02-13 00:00:00-05:00,114.16516532730245,115.10891338821479,113.89824727152697,114.9659194946289,1290300,0.0,0.0
2020-02-14 00:00:00-05:00,115.26145348071466,116.27193115492726,115.04219518592795,116.09080505371094,1307700,0.0,0.0
2020-02-18 00:00:00-05:00,115.90013264547083,117.26332743537749,115.36628929465246,116.76761627197266,1497200,0.0,0.0
2020-02-19 00:00:00-05:00,117.2156566949027,117.85435444979903,116.84387697053195,117.19659423828125,1061200,0.0,0.0
2020-02-20 00:00:00-05:00,117.10127717999048,118.3596176892801,116.2433283207067,118.02596282958984,1065400,0.0,0.0
2020-02-21 00:00:00-05:00,117.50165182307326,118.08315497159806,116.41490990323345,117.48258209228516,1316400,0.0,0.0
2020-02-24 00:00:00-05:00,116.30051545774138,117.42538958669414,115.39489959902133,115.93827056884766,1816400,0.0,0.0
2020-02-25 00:00:00-05:00,116.29098459948263,116.50070801137436,111.11465790940795,111.29578399658203,2295700,0.0,0.0
2020-02-26 00:00:00-05:00,112.86871792798107,115.73810203016421,112.4492710461679,113.63134002685547,2432000,0.0,0.0
2020-02-27 00:00:00-05:00,112.29674968199753,113.45974892977029,106.62471099479954,106.71051025390625,2738900,0.0,0.0
2020-02-28 00:00:00-05:00,103.54559862422077,105.48076188599252,101.77249172152987,103.6981201171875,4152000,0.0,0.0
2020-03-02 00:00:00-05:00,104.11756376092077,106.76768916765678,101.00032447753667,106.74862670898438,3138100,0.0,0.0
2020-03-03 00:00:00-05:00,105.81440376862187,108.96976789599297,102.56370553119017,104.11756134033203,3487300,0.0,0.0
2020-03-04 00:00:00-05:00,104.27008206411182,105.33776154144412,100.86686236676863,104.4416732788086,4938700,0.0,0.0
2020-03-05 00:00:00-05:00,101.37210624920951,102.15380525671844,95.9955909486424,96.93934631347656,3136700,0.0,0.0
2020-03-06 00:00:00-05:00,93.03087383797276,98.58851483779536,92.79255311523221,97.72103118896484,3940100,0.0,0.0
2020-03-09 00:00:00-04:00,92.45891745345652,93.2501441002649,89.99945280580546,90.3807601928711,4067500,0.0,0.0
2020-03-10 00:00:00-04:00,92.62098079513193,97.15860268876425,91.30544558588397,97.09187316894531,3921200,0.0,0.0
2020-03-11 00:00:00-04:00,94.77538263943198,96.2529740197195,93.25966634397595,93.95555877685547,3731100,0.0,0.0
2020-03-12 00:00:00-04:00,88.34071520544855,91.95365788509122,86.77733199749903,87.08238220214844,5273900,0.0,0.0
2020-03-13 00:00:00-04:00,91.16243558018415,92.59235984346638,83.39318623472737,88.49324798583984,4298400,0.0,0.0
2020-03-16 00:00:00-04:00,80.64749467291539,80.64749467291539,69.98566028336634,70.6932601928711,4883700,0.285,0.0
2020-03-17 00:00:00-04:00,71.17135995833259,71.40085040951541,64.7264477977266,66.51457214355469,7862800,0.0,0.0
2020-03-18 00:00:00-04:00,62.441084070884884,63.06262039001451,53.83511211730978,57.34443664550781,8149600,0.0,0.0
2020-03-19 00:00:00-04:00,56.85675720584516,66.29463743497529,55.14512503262914,62.15420913696289,7958700,0.0,0.0
2020-03-20 00:00:00-04:00,62.56538453569462,66.93530333289912,61.0545573667206,61.10237121582031,10008700,0.0,0.0
2020-03-23 00:00:00-04:00,59.94534952319311,63.521609097993974,57.85123186472739,60.165279388427734,5970200,0.0,0.0
2020-03-24 00:00:00-04:00,64.85074488193783,68.65649810357127,63.17736233911761,68.44612884521484,8351500,0.0,0.0
2020-03-25 00:00:00-04:00,70.71235521796041,81.14470256375249,69.61270977830468,77.73100280761719,5655300,0.0,0.0
2020-03-26 00:00:00-04:00,78.73505019944572,83.02847773919628,77.75014603136054,81.85232543945312,5436500,0.0,0.0
2020-03-27 00:00:00-04:00,78.19956716706704,82.0244421161659,76.49749898197724,78.93585968017578,3493000,0.0,0.0
2020-03-30 00:00:00-04:00,78.97410433238855,81.75670444147251,77.05210986660646,81.15428924560547,3237400,0.0,0.0
2020-03-31 00:00:00-04:00,80.41798069110838,84.90264814196829,80.0737414205102,83.1623306274414,4875800,0.0,0.0
2020-04-01 00:00:00-04:00,78.69677986809772,81.63237016238688,76.3922899453081,77.53974914550781,4468900,0.0,0.0
2020-04-02 00:00:00-04:00,76.49749685719878,78.66811012055908,72.31881846504118,75.92376708984375,4137500,0.0,0.0
2020-04-03 00:00:00-04:00,75.1396757455848,75.76121943037222,70.92274729704428,71.47735595703125,3534700,0.0,0.0
2020-04-06 00:00:00-04:00,76.4975075823562,84.20462913675992,74.72850417858838,83.3631591796875,5382000,0.0,0.0
2020-04-07 00:00:00-04:00,89.55944178365304,91.76830451886723,80.7717901024507,81.0969009399414,5867100,0.0,0.0
2020-04-08 00:00:00-04:00,81.99575844660906,87.83825563792125,80.9917258331964,85.15128326416016,3023800,0.0,0.0
2020-04-09 00:00:00-04:00,86.42304118233234,88.58409742958973,84.04205872532818,84.85484313964844,2693900,0.0,0.0
2020-04-13 00:00:00-04:00,85.1225832950942,85.1225832950942,81.37420783749242,83.19102478027344,2192200,0.0,0.0
2020-04-14 00:00:00-04:00,84.63492351705455,87.36014549264215,84.47236078524257,86.98722076416016,3034400,0.0,0.0
2020-04-15 00:00:00-04:00,82.78939272084136,85.43811453960186,82.42602505147597,84.68270111083984,2383500,0.0,0.0
2020-04-16 00:00:00-04:00,84.67318470021534,84.9313605877242,82.58862725103285,83.37272644042969,2610700,0.0,0.0
2020-04-17 00:00:00-04:00,86.11703476869464,87.99122213133947,84.8357054954513,87.70436096191406,5080600,0.0,0.0
2020-04-20 00:00:00-04:00,86.51867013402914,86.51867013402914,82.67466692135923,82.72248077392578,3565500,0.0,0.0
2020-04-21 00:00:00-04:00,79.98768138870982,81.76624843580758,78.05611587523578,79.07926940917969,4154500,0.0,0.0
2020-04-22 00:00:00-04:00,81.34552625783144,82.2156887952288,78.3525642891206,80.19806671142578,3265800,0.0,0.0
2020-04-23 00:00:00-04:00,81.01084513085479,81.59413909052061,78.7159189136054,79.01234436035156,3721400,0.0,0.0
2020-04-24 00:00:00-04:00,79.37572056007191,82.5216811261818,78.99323160061303,81.74713897705078,2213900,0.0,0.0
2020-04-27 00:00:00-04:00,83.10496486006645,87.1115159697623,82.71291171892784,86.85334014892578,3238400,0.0,0.0
2020-04-28 00:00:00-04:00,89.93236414400518,96.65457987645668,88.12511153553612,88.48847198486328,4800000,0.0,0.0
2020-04-29 00:00:00-04:00,92.88708920612613,94.37878812826838,90.96508746734047,92.80103302001953,3552400,0.0,0.0
2020-04-30 00:00:00-04:00,91.25194761959764,91.87349121178543,87.06371248740933,87.36013793945312,3058100,0.0,0.0
2020-05-01 00:00:00-04:00,84.38628651481346,85.6580589293246,83.5448168223582,85.06520080566406,1990100,0.0,0.0
2020-05-04 00:00:00-04:00,83.37272009853541,84.91223296109689,81.94794882375159,84.52017974853516,1864300,0.0,0.0
