Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,84.06249874163832,86.56728096943691,83.544908904979,85.9849853515625,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,86.09590498342631,86.35469991528814,84.13644656104914,84.18266296386719,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,85.16238292079085,87.38063612581902,84.85737160662755,86.87228393554688,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,87.65790940822153,87.75034220346342,85.86482741697094,86.60424041748047,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,86.16060413076595,89.1829693161636,86.08666070655467,88.7947769165039,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,89.15524477556467,89.35858567198676,86.6319870559389,86.69668579101562,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,86.20679727537416,87.50077874927217,83.96081731153808,85.18086242675781,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,83.6465842955836,84.82965087890625,82.57442579717677,84.82965087890625,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,83.14748530011687,84.25661562464512,82.06608905129971,83.0827865600586,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,84.94055763183299,85.95725493580093,83.20292258890326,83.43399047851562,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,83.48945933948046,83.64658382665242,81.43757516044384,81.53924560546875,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,82.79625046909725,83.5726352175178,81.36362668836503,83.26762390136719,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,82.85171050506668,83.74825513775815,81.68712624650422,83.54491424560547,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,83.57263337216155,84.60782006549707,82.91640140597265,84.54312133789062,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,85.91105932352504,86.22531539628139,82.41731311553049,82.70384216308594,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,82.51895411545547,83.90536129360932,81.49301223949111,83.88687896728516,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,84.98676983854554,86.26226914517055,84.30281083673506,85.12541198730469,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,85.86482433072557,88.35110988713224,83.87763918219834,87.73184967041016,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,85.9110458646605,86.84456219277203,85.06996234158349,85.96650695800781,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,85.88332586686323,86.09591146354055,84.81117434679128,85.60604858398438,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,85.55057544138879,85.67997289884102,83.70203227591966,84.47842407226562,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,84.15493419327676,84.42296675882348,81.55772613449729,81.56697082519531,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,81.77033166290498,83.14749474436024,80.70741762553115,83.05506896972656,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,82.24169569086382,85.59679928955356,82.17699695650782,85.55058288574219,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,85.32874999399,85.79088577321474,83.40626346002333,83.43399047851562,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,83.97006200073476,85.72617921162264,83.7759658373948,85.18086242675781,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,85.19009650846891,85.4951077745426,80.35616085023811,81.1325454711914,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,82.49123393076928,83.36005142420947,80.95693980844997,82.27864837646484,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,80.89226182120267,83.50795261019785,80.45786001475065,82.76853942871094,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,83.75750885893895,84.81117809402696,82.38958356074312,82.94414520263672,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,83.57262770327048,84.72796708332554,83.27686110404167,84.01628112792969,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,83.64657053302662,84.42295520622942,82.78699775819102,83.44322967529297,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,84.7279693438421,85.40269066251368,83.74824377993886,83.81294250488281,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,83.48946536299407,83.7852320285053,82.40806915330924,83.49870300292969,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,84.21038772288236,85.31027320538351,83.91462108703745,84.38600158691406,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,83.7667304280686,83.85916322701188,80.24525797861108,80.68891143798828,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,80.63345056482784,83.00882824041915,79.63524261890548,82.83322143554688,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,83.01809160040841,83.1382443940927,81.2804631799781,81.99214935302734,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,82.796235980712,82.90714403871726,81.41906647967498,82.26940155029297,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,82.02909381518374,84.94055038627435,81.74257191302752,84.50614166259766,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,85.01450472858532,85.01450472858532,83.58188093032742,84.70024871826172,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,85.49513283856564,86.01272273760613,84.96829824800415,85.2455825805664,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,85.73543871523114,86.85380654579603,85.44890971367786,85.92953491210938,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,85.4581527709961,86.32697034657723,85.11616973448095,85.4581527709961,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,85.80936680368349,86.57651387798418,84.57084631887902,85.56906127929688,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,85.71694991987576,87.69489066536204,84.89434872439936,86.57652282714844,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,86.39168458481667,86.69669596524419,85.3287706252758,85.99424743652344,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,86.0866750899614,88.37887226206149,85.76318136952882,86.04045867919922,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,85.9569329770825,88.12812863238507,85.09402306314317,87.97966766357422,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,88.98175153874504,90.12301506825672,88.8611252405471,89.75187683105469,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,90.79109571010862,90.92099553824495,87.4879165163397,89.4457015991211,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,90.80964387696172,92.78598276133502,90.6333482444324,92.090087890625,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,92.78598717109787,93.44476683053158,91.59832766794926,91.93235778808594,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,91.74680127689832,92.30352298273627,90.70760252789,91.10658264160156,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,91.03231515201077,93.31484914995414,90.93025001934191,92.96226501464844,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,93.045776469675,94.62314232382046,92.85092676773512,93.54682159423828,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,92.98082709906997,92.98082709906997,91.26428793304527,91.81172180175781,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,91.44059705226286,93.04579073390033,91.31069723105553,92.7767105102539,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,92.91588942095852,93.5189997691723,92.10864876297921,92.65608978271484,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,92.95299511903049,95.46749432949365,92.8694840558815,95.12418365478516,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,93.69529349765395,94.25200800807251,93.00867209176228,94.20561218261719,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,93.90870932115979,94.05717031840582,91.9694853279509,93.37982940673828,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,93.78807651279864,94.22417178040746,92.98083588473493,93.41693115234375,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,92.93444206024152,93.41692604715912,92.11792089606143,92.72103118896484,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,92.75814476140968,94.97572910328903,92.67463369884496,94.77159881591797,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,94.19633337220232,94.45614008902268,92.7117589568463,94.40974426269531,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,94.36335722659139,94.9200788783432,93.30559741467872,93.9272689819336,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,93.6581724826862,93.95508734188337,92.81381664868282,92.8230972290039,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,93.18496602790204,93.18496602790204,91.55193069209292,91.9137954711914,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,92.36844711432173,93.80662557548729,92.1550362428023,93.38909149169922,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,93.10144235651426,93.96435219271054,92.78597344472603,93.8066177368164,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,93.64890109179686,93.91798131544328,92.39629162786366,92.7767105102539,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,93.06435952879352,94.10355818367934,92.98084844887738,93.44477844238281,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,93.79735416322048,94.38191043246997,93.18497030854155,93.6767349243164,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,93.7880835615732,94.2891287739927,93.0921886130477,93.23136901855469,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,92.7767036740569,94.66025802178397,92.55401929396832,94.29839324951172,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,94.2983842958287,95.14274007029778,93.56537424033596,95.0128402709961,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,95.29120830750804,95.7829799978264,93.43548851901512,94.07571411132812,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,94.62315519903987,95.47678460340707,94.19633341784706,95.07780456542969,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,94.63242120564688,95.83864180511092,93.95508750024695,95.74585723876953,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,103.00172837855918,105.77602746773961,101.61921204547141,103.26152801513672,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,105.34920671415023,105.9615905253211,101.51714813681319,102.79759216308594,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,102.71407854804644,103.67905360380422,101.37796523000448,101.57281494140625,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,101.07176032750317,101.2016601229397,97.96343165840116,98.86345672607422,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,98.77068431930826,101.98108582870638,98.24180445520682,101.54499053955078,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,100.85835952133569,101.08105097484292,96.7757819798238,97.91704559326172,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,97.84281458371952,98.39025555522637,95.03140047910695,96.64588165283203,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,95.72730753723471,96.33041790916269,95.04069316930612,95.42111206054688,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,96.73867834955881,99.21606266537741,96.6180520280109,98.1768569946289,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,97.98199556061054,97.98199556061054,96.2469022280521,96.49742126464844,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,97.68507196745361,98.07477135798675,96.7943274695173,97.14691162109375,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,97.97271433686257,98.96553113343268,97.53662617076317,98.06550598144531,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,99.28098813327803,99.77275264279228,98.51086288150664,98.89128875732422,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,99.234615857454,99.62432240486352,98.03768278722647,98.07479095458984,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,97.38815696868109,99.04902674436737,96.85927720271458,98.96552276611328,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,98.87273938325762,100.19957919867596,98.4830399608572,99.1511001586914,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,98.16756650482527,98.77995027198604,96.9242307318495,98.3067398071289,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,97.85209939901296,97.90776872499609,96.09844484045549,97.23971557617188,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,97.41601199319281,97.41601199319281,94.85512368526135,95.31905364990234,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,95.33760320888166,96.06133278673099,93.22208380316546,93.63961791992188,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,93.30559170872675,96.13556730903308,93.10146139276898,95.98710632324219,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,96.72010159180039,97.65724195275678,96.33040218273239,96.90567779541016,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,98.3624148471713,98.73356016586906,97.35104403069508,97.60157012939453,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,98.34386300612883,101.58209896261512,98.11189804483944,100.97898864746094,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,101.30374140988093,102.3707816816612,100.5614506784662,100.80269622802734,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,99.91194486896947,100.82125059976308,98.65933553819947,98.81707000732422,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,99.4480181852511,100.81197328613354,99.4480181852511,100.72846221923828,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,100.72847540590254,100.92332514882143,98.3995519936271,98.58512115478516,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,99.62430962357716,100.37587379892831,99.2160490448637,99.96761322021484,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,100.33876978250932,101.25734910837026,99.67070951678888,100.70991516113281,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,101.45218866103478,102.03674487439838,100.9511505910211,101.73983001708984,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,102.2965505210179,103.52132526450374,101.84190116749146,103.0388412475586,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,102.52852419831694,102.98317359046733,100.44083931645076,100.55218505859375,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,101.11074693966117,102.24651007380514,99.92843334161809,100.31012725830078,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,99.47227175161473,100.30081889630488,98.96955655664478,99.90982055664062,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,100.26356455593356,102.75851712066805,100.26356455593356,102.09754180908203,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,102.31167309471304,103.3729582927339,100.37529034293337,100.5801010131836,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,100.86868683971697,102.3023543272002,100.64526026192564,100.87799835205078,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,100.55216630311286,101.47380714996632,97.51725962347682,98.61578369140625,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,99.07195786293039,102.45131979658974,98.90438613809931,101.9206771850586,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,102.06963472068908,102.40477819936807,100.14256326958696,100.34737396240234,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,100.14256117451849,101.62277935815061,99.65846899466764,101.47382354736328,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,101.37140240842199,102.17202201014939,100.85007135710289,101.08280944824219,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,99.43502368804272,99.99360081078179,98.10376147037383,99.07195281982422,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,99.03471945844358,99.22091421072837,97.34969779023668,97.75000762939453,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,97.52658504054203,98.26203836145828,96.00912793307283,97.8524169921875,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,99.69568364617146,101.19451749628487,98.78335432159976,100.05876159667969,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,101.2317518389211,103.14951842043766,100.87799251932213,101.99513244628906,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,102.56302856463746,106.34270029912965,102.50717369109537,103.8291244506836,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,105.67241648547929,106.91057786823065,104.93696318446248,105.69103240966797,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,106.01687704065282,107.1898792778275,105.04868550708375,106.51959228515625,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,104.08049005938196,105.39312936225215,98.8578460806648,101.8368911743164,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,101.70654532663255,103.88497043971107,100.91523724117933,103.15882873535156,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,104.21082026243727,105.15107712970884,103.77327147142792,104.87179565429688,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,104.64837532639858,105.06730111593002,103.61501746944339,104.22013092041016,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,105.1976311339469,105.28141344860906,103.72672449842254,104.82524871826172,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,104.31321186229182,105.89582798899843,103.88496753837565,105.82135009765625,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,105.40244244149794,106.70577735280756,104.58319970162133,105.25348663330078,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,105.82135124346537,105.85859018953967,102.17201975941656,102.19063568115234,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,102.40477897025444,103.52191917252463,101.71587608227462,103.33573150634766,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,103.09368546712602,104.04326106464023,102.46994895073408,103.23332977294922,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,103.73603470805622,103.81981702166523,101.34348712830362,101.72517395019531,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,101.76241064494197,102.02307619608351,99.84465085931187,100.17979431152344,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,99.65845390623107,100.91523818340322,98.33649614475385,99.0626449584961,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,99.30470067278708,100.31013106933668,98.55994294033111,100.1891098022461,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,100.32875537526279,101.05490434627858,99.6957073433598,100.74768829345703,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,101.6972377343907,102.03238116510649,100.60802513586596,100.9990234375,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,100.83146671750538,101.1293712443781,99.94706465095936,100.6825180053711,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,100.68250924006485,101.13867395343087,99.68639039918598,100.10531616210938,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,99.68640250492662,100.79423122906259,99.54675819945948,100.44978332519531,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,100.28218746832556,100.82214153158841,99.27675723382288,99.77947235107422,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,99.42572021484375,99.83533444541506,98.8764545996685,99.42572021484375,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,99.7049929984396,100.25425856580962,98.23408661424487,98.97885131835938,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,99.38848802873437,99.69569694691518,98.71820111160586,99.16505432128906,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,98.77405673383156,99.93774733414203,98.04791493565443,99.63053131103516,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,100.07738773648605,101.63207661344197,99.39778932717647,99.41641235351562,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,99.55606496977217,100.9245663134499,99.05334975560866,100.03084564208984,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,100.03083398358952,100.7383598065364,99.24883736554555,99.92842864990234,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,100.38460284887971,101.41796062074303,100.17979217660361,101.26900482177734,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,101.33416023806515,102.04168600135085,100.06806449433395,101.44587707519531,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,100.13325187403107,100.71044499968421,98.09447066269337,100.62665557861328,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,100.38459448251629,101.51104598354948,99.57466337400025,100.80352020263672,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,101.35280362123272,102.10687289117593,100.01222971679672,100.03084564208984,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,100.02153507067477,101.42726817836326,99.9656730930276,100.86869812011719,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,101.436586716807,101.56691950267059,99.85397025840388,100.34737396240234,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,101.00833497076913,101.41795629786147,100.67319153998505,100.8500747680664,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,101.18521459218006,101.58552439231434,100.39389940166603,100.95247650146484,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,100.70112805689189,102.06962933890735,100.40322354739628,101.92998504638672,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,101.9672159575107,102.63750282667283,99.85395711969423,101.57621765136719,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,101.33416626647225,103.25193302031406,100.82214671335475,102.83300018310547,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,101.42724870409658,103.3636311633231,101.09210531297651,102.6188735961914,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,102.66545274125546,103.91293293257947,101.70657268893444,103.61502838134766,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,103.95947274076558,104.77871555554631,102.72130410668433,103.90361785888672,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,103.53120723660828,104.24804450449346,102.61887793533951,103.18675231933594,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,102.88885999409092,103.07505474265847,100.85938340162689,101.32485961914062,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,101.55758449596672,105.10451764106203,100.77558796167955,104.40630340576172,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,103.94831417958976,104.36893478568206,102.58364872878438,102.8547134399414,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,102.81733105004459,104.33155249274736,102.24716164372417,104.0324478149414,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,104.4437001905172,105.74293665277702,103.30336150998016,105.2195053100586,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,105.29427378447843,106.11680969638158,104.68671552705133,105.51860046386719,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,104.92041016423158,106.12617787175375,103.06035321908553,105.57469940185547,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,105.62142630737563,106.09812677683112,104.44369867216322,105.47187042236328,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,105.67750810268572,107.86471660748812,105.63077723619021,107.22911834716797,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,106.78980383618952,107.60299790747567,106.35984136795616,107.23846435546875,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,107.67777013601219,110.08930530505921,106.08877807460625,106.82719421386719,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,110.21082562063783,115.96859194664738,109.500449398893,112.52888488769531,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,112.39801629254504,116.57613912025636,111.89327590417554,115.5199203491211,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,115.19278712347115,116.66961946470964,114.50110895184983,114.53849792480469,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,115.34233638776045,115.64144102299545,112.37932998071113,112.388671875,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,111.92131934431667,112.99622906805644,111.13617235869475,112.36997985839844,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,112.00543738439798,112.97752914475733,111.03334562403862,111.92131042480469,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,112.56626914774735,116.20226281352932,112.20173559172828,115.93119812011719,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,116.83785771749106,117.58562285936976,115.6881700598155,116.3705062866211,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,116.67897607764141,117.09958957110288,115.53863728763027,116.97808074951172,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,117.57628396626161,117.95950846436693,116.6135410766989,117.10893249511719,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,117.48279858328469,118.58574818538854,117.02478907147064,118.55770111083984,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,118.15581203352096,120.14671976517621,118.00625612752317,119.85696411132812,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,120.09997125929792,120.10931315308288,118.5670520637844,119.66065979003906,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,119.05311842664763,119.6419787234387,118.13710638931053,118.93160247802734,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,117.27717211522841,118.38947083030418,115.96858665005993,117.2210922241211,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,117.07155217438672,117.20241002548141,114.66001669355374,115.005859375,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,114.92170408177694,114.92170408177694,112.65972506304584,114.5478286743164,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,114.26741796095847,115.13669185523527,112.360623382183,112.91210174560547,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,112.91212126508172,114.88434509593158,112.7812634202003,114.38894653320312,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,113.71593698713572,114.7441085587601,112.88404500086973,113.64115905761719,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,114.21133929549596,114.37023706262168,111.84654231353315,111.95870208740234,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,113.08971036865292,114.92172733451329,112.73452580721248,114.23004913330078,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,114.23004725620132,115.06193231551843,113.27665337999234,114.5291519165039,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,113.7440021709863,113.93093990505369,111.28572889381739,111.39789581298828,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,111.22965055847943,111.98675766264417,107.24781401233413,108.43489074707031,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,109.36023450253614,109.9023638722459,107.30389106523162,109.59391021728516,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,109.36021907045165,110.5566374201424,108.01424486144163,108.07967376708984,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,109.11720769498339,111.54743365608356,108.8835319846619,109.07981872558594,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,109.58456626859831,111.41658310135502,107.78993840767956,108.31336975097656,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,109.07047738709642,110.17342703067936,108.2759742629839,109.84627532958984,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,109.44434923651475,109.61259602854204,108.53769349576292,109.08916473388672,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,109.53783653394031,110.5005793922587,108.9302782149264,110.38841247558594,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,110.71555751111161,111.64091853212216,109.85563254016805,110.50057983398438,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,109.98649679995854,110.50058628609311,109.28546957225745,109.93976593017578,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,109.82759674267294,111.36985803806888,109.65000089999303,110.39776611328125,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,110.65013600540688,113.08971134930017,109.89302887496336,112.39803314208984,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,112.40737851385798,114.23939543603926,112.17370277687743,113.53836822509766,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,113.81875577333001,114.17394739804763,112.04282617460743,112.6223373413086,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,112.16433620613252,112.58494961441893,110.2481926101245,110.3136215209961,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,110.97726258751383,111.69698057987499,109.5845503311636,111.2763671875,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,111.49138256067576,114.31418986384165,111.17358693555062,114.09920501708984,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,113.09904586693494,114.72542684381791,112.2110810039375,114.24873352050781,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,113.56639401748434,114.4917478238491,111.58482144763673,111.9306640625,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,112.16434164511244,113.5196579208375,111.93066593335179,112.01478576660156,5792800,0.0,0.0
