Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,14.327303462121785,14.388907075617034,13.376842795232546,13.429646492004395,10932900,0.0,0.0
2020-05-06 00:00:00-04:00,13.561658443133314,13.799273889203256,13.016024000174767,13.095229148864746,12620600,0.0,0.0
2020-05-07 00:00:00-04:00,14.776133218456318,15.418573355283275,14.274500154181107,14.450511932373047,29842000,0.0,0.0
2020-05-08 00:00:00-04:00,14.802534392056913,16.034611852114054,14.608922771293278,15.911404609680176,17206000,0.0,0.0
2020-05-11 00:00:00-04:00,16.228225434782107,16.26342678527518,15.286566228716206,15.876203536987305,13543700,0.0,0.0
2020-05-12 00:00:00-04:00,15.97300828257492,16.360233203927773,15.603384875504648,16.06101417541504,12306900,0.0,0.0
2020-05-13 00:00:00-04:00,15.902606827919655,15.929009104197931,14.362509295055245,14.828939437866211,18874700,0.0,0.0
2020-05-14 00:00:00-04:00,14.441710654638495,15.136955306986534,14.124890136751018,15.101752281188965,10219600,0.0,0.0
2020-05-15 00:00:00-04:00,14.723328010508473,15.260162398945992,14.591320022134244,15.224959373474121,11608400,0.0,0.0
2020-05-18 00:00:00-04:00,16.157821361706677,16.985072417572656,16.02581167877844,16.765058517456055,17608500,0.0,0.0
2020-05-19 00:00:00-04:00,16.870664813123685,17.84752700222516,16.421836285119568,17.284290313720703,15382600,0.0,0.0
2020-05-20 00:00:00-04:00,17.926736353514325,18.19955316582274,17.14348559513327,17.275493621826172,15998400,0.0,0.0
2020-05-21 00:00:00-04:00,17.161083329792305,17.768322133000712,17.073077438540356,17.460302352905273,13246700,0.0,0.0
2020-05-22 00:00:00-04:00,17.521905278748143,17.65391327110769,16.80906077714842,17.24028778076172,10553700,0.0,0.0
2020-05-26 00:00:00-04:00,17.90913150239857,18.09394236965677,17.425099923182337,17.926733016967773,16650200,0.0,0.0
2020-05-27 00:00:00-04:00,18.613175383260973,19.69564335554959,18.428364515170497,19.370023727416992,16083200,0.0,0.0
2020-05-28 00:00:00-04:00,19.326021614987408,19.4404297915407,18.5867764000127,18.657180786132812,11246700,0.0,0.0
2020-05-29 00:00:00-04:00,18.252351760864258,18.525168509200963,17.882728365651772,18.252351760864258,15549300,0.0,0.0
2020-06-01 00:00:00-04:00,18.17314764255353,19.202812752532942,18.10274326232301,18.94759750366211,7165100,0.0,0.0
2020-06-02 00:00:00-04:00,19.132409216541724,19.25561646773859,18.79798881533327,19.220415115356445,9835800,0.0,0.0
2020-06-03 00:00:00-04:00,19.598839479798116,20.29408256162287,19.484431306748235,19.994863510131836,8816900,0.0,0.0
2020-06-04 00:00:00-04:00,19.950862548497444,21.44695789210586,19.75725090108995,21.226943969726562,12649300,0.0,0.0
2020-06-05 00:00:00-04:00,22.64383383670975,23.34787943738855,21.781379612487,21.84298324584961,17165200,0.0,0.0
2020-06-08 00:00:00-04:00,22.881445672576547,25.160789818092116,22.49422073734793,25.09038543701172,23066100,0.0,0.0
2020-06-09 00:00:00-04:00,24.201529778608286,24.298336434866048,22.85504406300311,22.8990478515625,18642700,0.0,0.0
2020-06-10 00:00:00-04:00,22.899055035044512,22.934256398361867,20.971732134433296,21.121341705322266,20386200,0.0,0.0
2020-06-11 00:00:00-04:00,19.361221104153525,20.79571083829838,19.185209331777607,20.760509490966797,19971100,0.0,0.0
2020-06-12 00:00:00-04:00,21.756300898848593,22.04970416154618,19.711369273480607,20.36041259765625,22131300,0.24,0.0
2020-06-15 00:00:00-04:00,19.47131593372989,22.57427891709853,19.29349671129035,22.129728317260742,20166000,0.0,0.0
2020-06-16 00:00:00-04:00,23.338904482521503,23.63230778532588,20.75162034983947,21.507356643676758,17451300,0.0,0.0
2020-06-17 00:00:00-04:00,21.311754682395296,21.694068461276206,20.627148062356607,20.71605682373047,17232700,0.0,0.0
2020-06-18 00:00:00-04:00,20.449326340033085,21.83632365174322,20.360415886346033,21.782978057861328,12249200,0.0,0.0
2020-06-19 00:00:00-04:00,22.14750989441915,22.39645883122815,20.938331766812436,21.062807083129883,35548800,0.0,0.0
2020-06-22 00:00:00-04:00,20.991679767057903,21.249518231906688,20.50267309206905,20.884986877441406,13738900,0.0,0.0
2020-06-23 00:00:00-04:00,21.187284104921424,21.47179625219106,20.911663174232235,21.080591201782227,10519600,0.0,0.0
2020-06-24 00:00:00-04:00,20.591585182473278,21.107263848859613,19.658029531613455,20.965007781982422,16923900,0.0,0.0
2020-06-25 00:00:00-04:00,20.422651290893555,20.600472186040488,19.791390335190847,20.422651290893555,14766600,0.0,0.0
2020-06-26 00:00:00-04:00,20.244832268915708,20.529344346982516,19.57800645001197,19.844736099243164,17517300,0.0,0.0
2020-06-29 00:00:00-04:00,19.90697723808868,20.79607852351758,19.453535379020806,20.493783950805664,10918600,0.0,0.0
2020-06-30 00:00:00-04:00,20.662707207581022,20.849419300956235,20.031446306350677,20.733835220336914,9886200,0.0,0.0
2020-07-01 00:00:00-04:00,20.742732247024627,21.445123053680273,20.529348148956423,20.982789993286133,8771700,0.0,0.0
2020-07-02 00:00:00-04:00,21.33843009702621,21.498468594086077,20.547130523592493,20.67160415649414,9947300,0.0,0.0
2020-07-06 00:00:00-04:00,21.151717538834944,21.285082374479593,20.698275740982428,21.062807083129883,9234300,0.0,0.0
2020-07-07 00:00:00-04:00,20.8938739620741,20.9027651757698,20.16481139728276,20.404869079589844,8823200,0.0,0.0
2020-07-08 00:00:00-04:00,20.26261242613776,20.440431607081575,19.746932222671674,20.37819480895996,9759000,0.0,0.0
2020-07-09 00:00:00-04:00,20.360415825312145,20.369307040236784,19.266821826969426,19.64913558959961,13176200,0.0,0.0
2020-07-10 00:00:00-04:00,19.57800689913705,20.40487120487831,19.409077212974932,20.387088775634766,6351900,0.0,0.0
2020-07-13 00:00:00-04:00,20.733842234275627,21.418450648534545,20.040344299262433,21.080591201782227,14111300,0.0,0.0
2020-07-14 00:00:00-04:00,20.902768618183284,21.631831303041743,20.591582870887972,21.56070327758789,8983700,0.0,0.0
2020-07-15 00:00:00-04:00,21.978576612962843,22.52981999175335,21.631827757684103,22.18307113647461,11980100,0.0,0.0
2020-07-16 00:00:00-04:00,21.854107807616945,22.760991454361275,21.68517810185257,22.672080993652344,8514300,0.0,0.0
2020-07-17 00:00:00-04:00,22.636513685525262,22.760988995400595,21.987470275372992,22.39645767211914,16381900,0.0,0.0
2020-07-20 00:00:00-04:00,22.476480856109657,22.485372072364175,21.551814715553128,21.75630760192871,8481800,0.0,0.0
2020-07-21 00:00:00-04:00,21.77408090953376,22.29865057793517,21.702952905131472,21.80075454711914,7930000,0.0,0.0
2020-07-22 00:00:00-04:00,21.631831716450904,22.191964715626536,21.445121282001,22.103055953979492,6607900,0.0,0.0
2020-07-23 00:00:00-04:00,22.067492041779357,22.467588269702834,21.907453550609965,22.34311294555664,8436100,0.0,0.0
2020-07-24 00:00:00-04:00,22.20974568983439,22.65429625222095,21.729631964286327,22.005252838134766,8646500,0.0,0.0
2020-07-27 00:00:00-04:00,21.93412563374829,22.120836062915316,21.436229460143682,22.07638168334961,6861000,0.0,0.0
2020-07-28 00:00:00-04:00,21.75629848447684,22.191957723419037,21.640716113257643,21.80075454711914,4636000,0.0,0.0
2020-07-29 00:00:00-04:00,21.916344702829655,22.636516215179547,21.578486985871063,22.485370635986328,6711300,0.0,0.0
2020-07-30 00:00:00-04:00,21.90745025294994,23.1610826506368,21.729631052948516,22.94769859313965,7469000,0.0,0.0
2020-07-31 00:00:00-04:00,22.83212030362906,23.276670927310853,22.52982574385936,23.178869247436523,8446700,0.0,0.0
2020-08-03 00:00:00-04:00,23.17886446225779,23.23221005125534,22.529821092672886,22.858787536621094,7970200,0.0,0.0
2020-08-04 00:00:00-04:00,22.97437183489319,23.730108085217122,22.769878995342513,23.605632781982422,8889400,0.0,0.0
2020-08-05 00:00:00-04:00,23.783458397938656,23.80124082990733,23.081067597610502,23.11663246154785,9744800,0.0,0.0
2020-08-06 00:00:00-04:00,23.650090024983903,24.512517497014596,23.036609780107007,23.907928466796875,17381600,0.0,0.0
2020-08-07 00:00:00-04:00,23.650087650762593,23.89903485292469,22.81433221078474,23.30333709716797,11786400,0.0,0.0
2020-08-10 00:00:00-04:00,23.24999780858246,23.810132556833256,23.001050538983073,23.392253875732422,12312700,0.0,0.0
2020-08-11 00:00:00-04:00,23.801238681318978,24.717011799298227,23.25888642601608,23.570072174072266,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,24.192440754370462,24.281351205878025,23.02771875751626,23.330013275146484,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,23.04549817131108,23.979053550413404,22.76987733394787,23.730106353759766,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,23.71232399023658,25.108212303762887,23.605631122937645,24.41471290588379,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.450283797791062,24.56586621139899,23.67676498238841,24.21022605895996,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,24.19244138368511,24.983742557278024,23.56118038362956,23.97905731201172,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,24.12131534954134,24.370264301608817,23.747892769353122,24.290245056152344,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,24.005727191122975,24.005727191122975,23.418920662117127,23.730106353759766,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,23.739001870872922,23.907929871847678,23.374470527552383,23.570072174072266,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.605630682373974,24.601424540551864,23.516721939747406,24.574750900268555,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,24.699231970436244,24.89483362412848,24.165770910754013,24.51251983642578,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.441385629270293,24.885936117316298,24.156873588252935,24.797025680541992,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,25.10821786332245,25.615005279599654,24.681449691281223,25.134891510009766,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.330493060439164,25.330493060439164,24.82370564625202,24.885942459106445,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,24.734793335399704,25.11710709526148,24.61031971900781,24.76146697998047,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.574754061447994,24.805920552829477,24.174659580685486,24.628101348876953,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.56586308773683,25.26825378333948,24.361370238064843,25.170452117919922,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,25.24157717561481,25.801711762561958,24.788135456218512,25.117103576660156,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.294923521931608,25.659454787526606,24.877044976621097,25.56165313720703,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.312708462423615,25.872843121813514,25.099324395550358,25.526092529296875,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.615002981117186,25.819497529051652,25.063761232317724,25.526092529296875,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.623894849748048,26.31739435665211,25.55276682564193,26.050662994384766,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,26.104006890591293,26.504101338237845,25.8194948311558,26.032878875732422,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.32870963125935,26.92933056955025,26.17631322274253,26.651430130004883,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,26.96519180436385,27.64649339994691,26.776938293529124,27.010013580322266,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,27.234121735509106,28.148500188583096,26.830720683746506,27.5030574798584,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,27.12654685974121,27.619593124251967,26.80382467360863,27.12654685974121,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,26.992075899942062,27.323761022821056,26.803820748982197,27.036897659301758,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.45421201259672,26.642465494806245,25.790839912203666,25.98805809020996,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,26.20320380240779,26.741073543201182,25.97012685773596,26.364564895629883,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,26.642464724583494,26.902435765651532,25.674299834453024,25.835660934448242,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.611550302081593,26.44524823177656,25.199184540208055,26.13149070739746,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,25.871522193424124,26.525929641751844,25.85359280063243,26.472143173217773,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,26.884507071187898,27.063797566903972,26.507998398056856,26.75004005432129,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.579714816975343,26.812791782403313,25.907378008570365,25.961164474487305,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,26.131482500031748,26.454204619157352,24.99299209964124,25.10953140258789,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,25.244008261059175,25.244008261059175,24.231021460492713,24.81371307373047,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.338594735817438,25.432263822561364,24.19516300474301,25.07368278503418,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,25.190222126510246,25.66533909434031,25.15436333883343,25.450191497802734,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,25.772914714902676,26.436286923253142,25.486051242085303,25.50398063659668,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,25.95219788011399,26.09562957584447,25.674297473525584,25.862552642822266,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,26.041846734231182,26.60661064779881,25.763947980641337,26.543859481811523,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,26.794863245273316,26.965189054258307,25.907378835047805,25.925308227539062,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,25.844626898849988,25.97012922285643,25.342615892983304,25.39640235900879,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,24.858531415538476,25.26193416660987,24.284804578317686,24.607526779174805,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.65235048277407,24.91232154495245,24.383416434171114,24.50891876220703,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.6254532453648,24.984034210775196,24.401340996903684,24.94817543029785,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,25.073681548911505,25.118505031313177,24.58959990786061,25.046789169311523,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.235041949077466,25.252971341528852,24.213090517122065,24.320663452148438,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.580634243081217,24.89439176816905,24.30273550250214,24.616491317749023,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.616492080247806,25.611551153255572,24.293771558877427,25.52190589904785,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.728088732129486,26.44524729692325,25.63844348407004,26.086668014526367,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.265955482352947,26.44524596947213,25.728087440677005,26.248027801513672,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.674297325643103,25.943233035969214,25.360541561690322,25.772907257080078,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.602587349209088,25.67430321310666,25.15436277238898,25.288829803466797,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.65235156882174,25.252972566346674,24.562706312057813,24.92128562927246,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,24.795779264674106,25.369506078947158,24.670276951512072,25.21710968017578,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,24.921283190695895,25.629478769007992,24.79578086941158,25.611549377441406,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,25.817730892187672,26.588677590568206,25.42329455752671,26.53489112854004,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,26.893475936925697,27.32377114155463,26.615577164332986,27.010013580322266,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,26.85761429003902,27.144479439103968,26.274922715385195,26.68729019165039,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,26.902435162704748,28.103676980367787,26.902435162704748,28.049890518188477,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.56581270825416,27.77199561245809,25.862559582070098,26.265960693359375,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.655456731441856,27.924390793594313,25.799807257003124,26.041847229003906,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.14045588889945,26.965189137801723,25.871521840061288,26.95622444152832,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.678323481566196,27.20722854890008,26.52592707725235,27.07276153564453,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,26.893472916040665,26.893472916040665,26.104598462833493,26.22113609313965,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.355601281880208,27.32376617109733,26.33767189082191,27.07276153564453,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.58374059013215,29.161489579992526,27.449273560408276,28.59672737121582,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.32779023945926,29.48420862147377,27.78095577340292,28.946340560913086,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.134596136143394,29.79796998359565,28.767052137059324,29.313886642456055,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,29.04495449947343,30.102764794507532,28.901522768944172,29.96829605102539,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,29.95036052772646,30.568909097853766,29.699355905590423,30.47030258178711,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.703383285080314,31.806015325540322,30.658561511666253,31.03506851196289,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,30.97231355516527,31.303998741459537,30.60476958665495,30.93645477294922,12525600,0.0,0.0
2020-11-25 00:00:00-05:00,30.90956454543172,31.2771085394993,30.031044838140488,31.214357376098633,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.187468069475294,31.626726256548316,31.106787505772576,31.438472747802734,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.232289740223113,31.743265502066397,31.21436034616237,31.626726150512695,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,31.823951252030625,33.38377459270608,31.707411881483832,32.59489822387695,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.4424978058002,32.774186497417574,31.904629612409583,32.603858947753906,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,32.80106735229492,33.186540675956024,32.49627457125315,32.80106735229492,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,32.86382349887001,33.168616326222576,32.4873165225602,33.12379455566406,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,32.84589444279199,33.05207732521635,32.34388513590897,33.00725555419922,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,32.98932753176998,33.45548149300594,32.68453468864193,32.854862213134766,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,32.7024618721316,32.87278596543412,32.325954901773855,32.666603088378906,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.20942020241724,32.81003952819278,31.886697941536276,32.15563201904297,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,31.788081439797526,32.11080363426152,31.295035162558257,31.913583755493164,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.355828164401544,32.40998141981196,31.02007885030996,31.29083824157715,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.52550133332059,31.96774090310673,31.092285585351576,31.71503257751465,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,31.742108085486628,32.870275193038346,31.507450841988696,32.39193344116211,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.51827849408111,32.743911852364526,31.94065764773824,32.67171096801758,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,32.02189415644822,32.31070465503795,31.47134806760756,31.823335647583008,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.209613710447442,31.489396924519,30.80347289965852,31.45329475402832,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.48036369372786,31.633792708113937,30.794436431001486,31.48938751220703,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.516467429742136,32.88831873077984,31.507443609825856,32.44607925415039,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.25655196665299,32.51828409070994,31.994816399703627,32.48218536376953,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.572434044423744,33.42081429216203,32.51828079516264,33.150054931640625,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.22226897819875,33.38472533059233,32.85223027394515,33.14104080200195,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.29446623511736,33.79988632519979,33.0868839060369,33.30349349975586,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.16811205750508,33.80891013082522,32.987604636640796,33.62840270996094,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.66450045635192,34.07966505972716,32.77099417703963,33.0327262878418,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,33.06882346124783,33.42983820098214,32.68073382104554,33.38471221923828,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.160893027944404,36.76921784416786,33.89916091858531,36.2818489074707,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,36.09231743742128,36.444304963822695,35.514693085266025,36.20964431762695,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,36.11036906876545,36.290876483580604,35.67715333894465,36.15549850463867,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,35.74032756196614,37.15730497427272,35.595922330230835,37.05802917480469,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.328792739881905,38.438908728874374,37.19341131368342,37.707855224609375,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.52734864823553,39.197034426969545,37.37391614630905,38.9172477722168,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,38.91725384051824,42.292731537416564,38.72772258172557,41.51655197143555,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,41.14650883661508,41.80535798148938,40.478632427309655,40.88477325439453,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,39.819783962050316,40.16274771554129,39.11580881168334,39.48584747314453,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.46779419743179,39.92808826474715,38.709665830288095,39.13385772705078,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,39.7114746024546,41.281884431151475,39.368510903241784,40.713287353515625,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.18079859374248,41.35409165257576,39.37754419445414,41.13748550415039,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,40.99306916997444,46.29094319725921,40.91184446163182,43.059871673583984,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.53822236704316,47.20250657859639,43.40284094992297,46.85954284667969,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,47.175428088394256,54.81086093595877,47.02199559778819,50.54187774658203,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,49.70251783401646,50.69530327219275,43.52016495205362,45.67721939086914,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,46.020186771515974,48.08698596385519,43.67359749912693,43.77287673950195,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,43.80898065687583,47.41911496512319,43.73677631812255,47.229583740234375,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,46.11946797004925,46.99492670908977,44.91910001022065,45.3613395690918,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.216936061443015,47.26568793138899,44.233174210991294,46.985904693603516,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,45.43354565985403,47.04005451103669,44.67541722975461,46.985904693603516,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,46.7963641672612,49.53104322201694,45.96603493651559,48.77291488647461,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,47.97868470585512,49.94620817464588,47.45521702269656,49.188079833984375,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,48.87220044793205,50.01841519879368,47.41912066338597,49.66642761230469,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,49.54007102680346,51.624924977930156,49.179059635970134,51.05632781982422,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,51.20975906752304,52.130340329347995,50.85776806401052,51.62492370605469,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,51.877631143367765,53.20435664293742,51.24585693200638,52.62673568725586,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,52.54550617693715,53.84515329387351,51.769326746571075,53.37583541870117,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,53.2314281784717,55.4245849726829,52.76211032097669,55.05454635620117,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,55.95708683576547,56.9137737533667,55.4426429257713,56.09246826171875,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,56.11953576468229,57.51846206240714,56.11953576468229,56.57982635498047,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,57.500408679788535,60.650248678879755,57.22062549716373,59.693565368652344,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,60.05458460473475,60.57805572819016,57.16647649068273,58.09608840942383,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,57.473344284489926,59.73870572040458,57.37406503009385,59.206207275390625,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,59.928234433797655,61.236905443521685,55.77657766835508,56.40835189819336,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,55.95707368168755,58.55636752866443,55.05454023520871,58.20438003540039,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,58.48417635719862,61.354233300178976,58.30366551707705,60.587074279785156,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,60.74953430639843,62.60875820148347,60.28021986496385,62.02210998535156,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,62.3921305694241,65.3885411390727,62.28383096987673,63.9986457824707,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,63.66472322851341,65.5149130426696,63.186381505271974,64.87411499023438,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,64.17014184355945,67.47341834406444,62.96977042326979,67.00409698486328,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,67.5817220232002,76.66121586807401,66.88677409318895,75.50597381591797,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,76.17382740245122,76.35433134488002,69.58533021703988,71.89582061767578,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,72.17561571301492,75.33448342765182,71.1286733938441,74.8110122680664,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,74.82905668547222,78.86337569468233,74.70269565903895,77.87059020996094,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,77.89775366112708,86.22422163484995,77.72579172981355,85.9255599975586,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,85.71738564881623,92.28805832264294,84.8666354370146,87.1835708618164,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,88.02526776159722,89.7448661513718,85.26485927498605,87.10211181640625,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,85.491121293936,86.23326287821145,77.98824726614356,83.5724105834961,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,82.25105572681264,88.81267733818393,81.59037217618794,87.57276153564453,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,86.65863214084105,89.23802607682872,86.35091811917529,88.1067123413086,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,89.73581436395635,90.8852261768781,87.07496202657389,90.81282043457031,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,83.80773224151336,87.19262149330126,81.72611881073131,82.5859146118164,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,76.38632295378139,76.92935229486424,63.35358424282937,63.444087982177734,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.366899221956615,63.52553219840779,58.393887756476346,60.050132751464844,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,59.5071119427392,59.97773549329131,36.030086816137334,43.65061569213867,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.52835534029198,43.442455488769866,38.917199708689665,40.736351013183594,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.28399298205544,43.79542682218208,40.8721118733922,42.1844367980957,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.474035658490635,42.51928750941749,39.614075178477506,40.81779098510742,92028600,0.0,0.0
