Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,77.3284575103747,77.98309245213157,75.83916894878625,76.0110092163086,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,75.97825914189437,76.47741676399086,73.45792331935145,73.68704986572266,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,76.08464900212789,76.96839794588955,75.20907846788555,75.80642700195312,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,77.7375796783044,78.1958202554711,76.97656943804704,78.12217712402344,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,77.09114672415656,77.4102795175107,76.24830851385914,76.4037857055664,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,76.2073933945643,76.94385610648439,74.46443684557109,74.5462646484375,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,73.56430385225693,73.64613163879916,71.45311324694364,72.58235168457031,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,71.42856671025822,74.40714313942348,70.38933445059111,73.68704986572266,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,74.17801387099792,75.33179989981464,72.68872583640984,72.9587631225586,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,76.72003482803373,77.55033822155204,75.93954761101863,76.8445816040039,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,76.82797628606096,76.91100536311458,74.33706596617719,74.41179656982422,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,75.55760914792297,77.60845955263483,74.87676061558292,77.21821594238281,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,77.02724526677093,77.5254323851221,75.79009494821351,76.42112731933594,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,75.93124658934309,76.05579337152325,74.28724933564493,74.95979309082031,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,76.79477312398669,78.3308334157072,76.41283425334956,77.46732330322266,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,78.61312790128196,78.62143270918476,76.47924836955124,77.96549224853516,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,77.72469832541836,77.96548706087923,75.38324309489946,75.44966888427734,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,74.88507830774418,76.29659179201033,74.11289576207278,76.13883209228516,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,75.50779372646818,77.92397334252489,74.81864037954311,77.04385375976562,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,77.86585032339892,79.06148922324311,77.45900343903442,78.62142944335938,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,79.68422214760486,81.14555797567394,79.50155437725715,80.68888854980469,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,80.35678696059263,80.44812086969624,79.011699089638,79.94163513183594,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,82.26646707249002,84.73246932433543,82.24155898262694,83.70288848876953,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,85.21404961461043,86.01114024896206,83.7527199523224,85.72053527832031,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,83.61155916629833,85.46313874196734,82.88919918199267,84.30071258544922,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,83.86066339609224,84.27581519508279,81.00441699192882,81.02102661132812,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,76.63702094064213,78.20629415855379,73.99665537269794,74.20423126220703,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,77.73301466176784,77.75792275280082,74.73561856968438,76.71173858642578,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,73.97174075385855,76.45435294697275,73.24107590516941,75.74859619140625,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,78.87051577234666,79.36039805736627,75.96445396151151,78.07342529296875,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,77.90738499808326,78.04853508375457,75.97277617195259,76.00598907470703,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,75.5576244983719,77.40920423763889,74.81035002210463,76.3381118774414,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,78.38895692714564,78.38895692714564,75.18398489190947,75.25040435791016,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,74.99301034463143,76.13052839704221,74.38688601465898,76.04749298095703,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,76.80308582467879,77.29296192603296,75.70708528575842,75.92296600341797,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,74.71901136618014,74.83525335123092,72.1201636508119,72.7677993774414,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,72.49380256751306,74.32047421976904,72.36926209995924,74.07138061523438,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,73.71435187021314,73.75586958369072,71.55556379836565,71.78804779052734,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,72.16166809883465,73.5399683831594,71.90426974948583,72.79269409179688,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,71.9042873794704,74.71901595481042,71.70501629781906,74.0879898071289,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,74.1294750633493,75.36662516412149,72.69305395114331,72.75117492675781,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,74.20423037771488,75.02622911665314,73.1995638446318,73.32410430908203,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,74.31216821673648,74.93489588335719,72.91725799011759,73.53998565673828,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,72.91724254292834,73.13312319534326,71.53063741933018,71.66348266601562,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,71.72990631476775,72.90063708570354,71.3147546373656,71.69669342041016,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,71.38119341399828,71.67179837411342,68.65779892826822,68.69931030273438,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,68.50004547380347,70.9245304114541,68.50004547380347,70.76677703857422,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,71.43930688907956,72.17827642477971,70.41803089703433,70.90791320800781,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,70.8996100193179,73.56488329345109,70.60900508314373,73.35730743408203,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,74.8767716213152,74.88507643022758,73.24107267479575,73.80567932128906,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,73.43204164331743,74.29555802086038,72.52700755797699,73.36561584472656,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,73.40712859831913,73.98833845998173,72.16167346500292,72.39415740966797,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,72.09525022634469,72.64324721037738,70.40973523306687,70.79997253417969,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,71.79635457450881,76.16375336141964,71.70502067011745,75.8814468383789,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,74.68580895034758,75.76520620273791,73.81399394007596,75.5908432006836,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,75.14247661323631,75.87314150864705,74.74392809364893,75.56593322753906,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,75.9561888585036,77.00236700902782,74.71073324955252,74.83527374267578,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,74.52805556832546,75.63235458133616,73.73096484405684,75.5908432006836,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,75.11756325035458,75.69877320199771,73.70604341324315,73.98834991455078,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,74.2955624965826,74.79374334660002,73.5482880541999,74.78543853759766,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,73.42375376707112,73.48187477056321,71.15702196145065,71.63029479980469,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,69.12275969480241,69.82851633465371,67.67803351814402,69.69567108154297,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,69.7289054372408,70.69205440651349,69.57945052230193,70.41805267333984,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,70.1440520613966,72.00393038206633,69.97798753785493,71.81295776367188,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,73.1829454597842,73.4237342200666,71.7465240410087,72.40245819091797,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,71.76313155154214,72.98367870657819,71.4891298770008,72.62664794921875,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,72.13676248013998,72.32773506362611,71.19021704047218,72.07034301757812,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,73.01688418200327,74.52803614059918,72.73457772747226,74.50312805175781,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,76.34639877055243,77.22652472451587,74.03815622101415,74.41179656982422,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,75.39154480520384,76.10560617490296,74.27063024331245,75.32511901855469,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,74.61936804524039,75.79009253274442,74.52803416543436,74.57785034179688,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,73.89701296743765,75.21719251799138,73.77246617302181,75.0179214477539,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,75.01792745785062,76.03920365222473,74.49483848105234,75.36665344238281,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,74.9370912485671,75.27400200986962,73.54733837446811,73.80844116210938,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,73.53048725201431,74.03585012269409,72.60398115872425,72.7640151977539,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,71.94703035781436,73.18517393916605,71.36586577398522,71.43324279785156,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,71.31530924617005,71.66906264110214,70.33827514216162,71.66064453125,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,72.09862201149942,73.56417633996897,71.50060850060687,73.44625854492188,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,74.12850729448338,74.1537744763486,72.23339154213498,72.54502868652344,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,72.19128916170997,72.30078244618049,71.3069054962803,71.40797424316406,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,71.72802445938126,72.12388766233383,70.72571679670688,71.5174560546875,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,71.6353723038228,72.20811860929132,71.02050974790785,72.12388610839844,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,72.29235317470601,72.35131207663305,70.64149749471078,70.69203186035156,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,70.12770662254087,70.43934376359502,69.44546058928908,69.9760971069336,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,69.95926401959629,70.7173117708328,69.65604491910169,70.06876373291016,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,69.9508386372753,71.16370848715079,68.82218845251303,69.30228424072266,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,69.4538807897194,70.44776390198521,68.13993602050068,69.00747680664062,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,67.80302854206978,67.87041197603772,65.7310361428404,66.51435089111328,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,67.35662353624352,68.28312324839601,67.1123634112695,67.40715789794922,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,67.91252754303831,68.13152050892548,65.73946623521721,65.82369232177734,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,65.89950316310507,66.27853024512285,64.91404431672973,65.4362564086914,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,65.2593764234744,65.6805133207125,64.78769872886113,65.0993423461914,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,65.32676793375532,66.10166488034757,63.97913084887393,64.3076171875,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,64.30759745019292,66.94391831520603,63.97911121238594,66.16902160644531,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,65.3014654907609,66.41326628885916,64.3244315414198,66.36273193359375,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,65.59627755049681,66.66596881506614,65.27621583782722,65.87422943115234,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,64.21493925438976,64.56027452451235,62.90099445810195,64.2654800415039,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,64.13913623377451,65.30147149399286,63.46531478011779,63.61692428588867,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,63.66746490915635,63.93699865796482,60.51736311939734,60.60158920288086,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,60.012008525688636,61.51125486840975,59.38030317278665,60.47526168823242,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,59.80985465171547,61.04799796537747,59.60770434570341,60.500518798828125,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,62.02503839500327,62.96838730775496,61.612326057066355,62.2692985534668,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,62.328256125241765,62.44617393355778,59.894085555514735,60.55948257446289,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,60.85427953137292,61.393334226979476,60.31522483576635,60.64371109008789,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,60.23099752901829,60.54263470316653,58.984429554309166,59.31291580200195,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,58.049495427855824,60.365747846134816,57.965269352398664,59.96146011352539,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,60.239408464509424,61.258565233283,59.55716886610874,61.23329162597656,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,62.193504286255305,62.59779860258028,60.854291813881616,60.89640808105469,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,60.786883344269704,62.26086212425318,60.27309594116389,62.1429443359375,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,62.65674617906836,63.63378685146942,62.31983538079078,63.3558349609375,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,63.8948882289846,64.08860759605572,62.311415866587225,62.3282585144043,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,62.0166113327056,63.12841237965463,61.65443337815199,62.757816314697266,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,62.95153879994921,62.95153879994921,61.300683007326064,61.82289505004883,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,61.72182243799072,62.69043858381644,61.4101852476743,61.443870544433594,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,60.492097967544126,62.092419311603294,60.129920012973045,61.91554260253906,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,61.92395973921004,62.35352112649045,60.87111761178439,61.39332962036133,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,61.57863203851063,61.77235139507362,59.96146804216185,60.037269592285156,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,60.56790179406835,60.887963470538025,59.83512139868484,60.374176025390625,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,59.9109268460805,60.289953872261066,59.57402250197127,59.69194030761719,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,59.70036158379136,61.89869660368148,59.439258775449375,61.82289505004883,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,62.269298817948716,62.63147678878967,60.50052522181053,61.12380599975586,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,60.41629728421914,60.55105773904159,59.16130480384562,59.75090026855469,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,59.312909628705384,59.464519144633186,58.52959486741808,58.546443939208984,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,57.01351058378955,57.341996822930106,55.86801780205479,56.33126449584961,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,55.6995609343039,58.23480672838548,54.88256079232696,57.94843673706055,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,58.87493568339231,59.0518123975841,57.34199773435809,58.53802490234375,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,59.54874556387267,61.55336099986952,58.45379365465007,60.77004623413086,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,61.62074277633404,61.73866057221351,59.84354487638751,60.42470932006836,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,59.61613251101308,61.98291959349249,58.8665094188533,60.449981689453125,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,60.55948329859799,61.4607159449546,60.44156548887198,60.761627197265625,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,61.06484457106129,61.71339250663493,59.65824900388057,59.92777633666992,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,67.38190413348865,70.97841043915639,65.91634951787623,66.87654113769531,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,68.34209325004635,70.03506532868036,67.13764150073581,69.96768188476562,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,70.83520850047644,71.16369469051254,68.89798307539658,69.4538803100586,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,68.2073219657843,69.26858212187591,67.30608943104994,67.94621276855469,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,68.35052555225126,70.2035254881508,68.24945037489614,69.93399810791016,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,72.63768713907321,75.11397404557714,72.04809807849551,74.92867279052734,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,73.84324939959691,74.80902101454312,72.5014221197968,74.3902359008789,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,74.67228207896916,75.12525469090734,72.0057178365977,72.03135681152344,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,71.40744748824456,73.46719205876666,70.98865586354061,73.27062225341797,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,73.26205772491987,73.7663081349583,72.54413404008511,73.32188415527344,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,74.74064386960234,78.27042357112367,74.15092793688524,77.80035400390625,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,79.817363640705,81.89420505062944,79.48404397792885,81.72327423095703,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,80.91990210047334,80.91990210047334,78.7490463256836,78.7490463256836,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,78.05673932565827,79.13361505980954,77.38155160755859,78.03964233398438,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,76.92859746671972,77.64651479387749,74.27058191959325,74.5098876953125,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,76.30468895201662,76.67219612029984,74.41587516359134,74.74064636230469,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,74.5782553490019,78.03965330198098,74.4415054787585,76.8089370727539,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,77.41575434402142,77.86872690387194,76.1252050828788,76.74911499023438,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,77.96273828655117,79.86864237512508,77.70633553390516,79.72335052490234,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,78.47554046409483,78.95415199987438,76.81748404286833,77.56959533691406,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,77.21063201595342,79.02252883435635,77.08243715193352,78.23623657226562,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,78.80031402343738,79.50114087365456,76.38161077878853,77.29610443115234,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,78.2447907019031,80.81733447416389,77.58669325646429,79.78318786621094,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,79.08236726113732,79.72336776074096,77.80036626193005,79.01399230957031,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,79.82591811096464,80.08231435965848,76.27049941452226,76.44143676757812,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,76.4243365016546,77.33028813260027,75.86880153903356,76.38160705566406,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,76.23631351518729,76.36451490247318,75.08251407080122,75.8004379272461,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,76.52690597881272,76.53545447703776,74.82611998527226,75.5611343383789,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,75.19362046376203,75.81752384614823,73.72359188849526,74.5184326171875,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,72.09117381056605,74.21929321817956,71.39034699854992,73.57829284667969,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,73.02277366219383,73.33045440115427,72.0484534956837,72.0997314453125,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,72.64670491009262,74.06545545351537,72.64670491009262,73.2364273071289,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,73.44155575065268,73.44155575065268,72.48432610021784,72.92875671386719,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,73.16806172718346,74.0398194284955,72.32194299935215,72.56124877929688,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,72.86891993777348,73.26206602759329,71.83477351269676,72.31338500976562,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,72.3133952614872,73.9970907574176,72.25356881587211,72.92875671386719,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,72.56123985889704,72.81763608277741,71.75785067876804,72.1766357421875,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,72.77491276810589,73.45864260996241,71.69803027945518,72.39885711669922,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,73.06550674528839,76.25341869108432,72.9202148670554,74.3560562133789,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,76.06537864140029,77.58668517093341,75.0568711131962,76.74911499023438,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,77.25336986608677,77.62087703327985,76.3303276991004,77.10807800292969,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,78.6977688261961,78.99690108573319,77.30465691370387,77.84310150146484,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,76.16793531868358,78.71483965923416,75.69786579915616,78.28750610351562,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,79.19346029035032,80.27033619148925,78.38152259532204,79.77462768554688,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,79.65497979138361,79.92847303236115,78.5781038228682,79.69771575927734,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,80.28742212795225,82.32152729276446,80.15922077054236,81.61215209960938,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,80.52673632011202,80.60365323029247,78.38152004364761,78.70629119873047,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,79.9113890365498,81.21902890476198,79.73190969391223,80.77460479736328,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,81.19338675936058,81.67199832103637,80.59512230726584,81.51815795898438,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,80.21907264102462,80.90280908364855,77.96275150919722,78.637939453125,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,77.26191173005635,78.65501683833185,76.77475171496431,78.39862060546875,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,77.44993376092015,77.8003438758349,76.34741243636758,77.68923950195312,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,78.80029812787681,79.40711746168803,76.29612345103564,76.373046875,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,74.8090121662843,77.21917319017456,74.1423728542327,75.38163757324219,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,75.78334152925112,77.04825189554249,75.42438285849308,76.08247375488281,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,74.21074613387871,74.64662166167282,72.57832883692453,72.81763458251953,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,73.49282622405806,74.6124446218392,72.27920043895092,73.85179138183594,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,75.21924808695923,75.52692874329617,73.95433799750825,74.40731048583984,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,74.39878556285255,76.39870376684243,74.26203567509587,76.03119659423828,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,76.50126602672684,76.62091891797328,75.16798070619103,76.06538391113281,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,76.86877162494656,77.32174420690545,75.75770163401114,76.28759765625,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,77.1678958127481,78.66356328758457,76.9285900600691,78.18495178222656,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,77.86016953191674,78.005461370291,76.75764821839752,77.74051666259766,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,78.09948667279714,79.1336332060893,77.4328472976661,79.07380676269531,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,78.9456001799753,79.00542661448861,76.98841179290784,78.6464614868164,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,78.22767744784761,79.25328186483947,78.07383711132846,79.09944152832031,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,80.65092578712525,81.3529897403049,80.2695544482305,80.72026062011719,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,82.70512983307749,83.831905385815,81.64769573864251,83.13850402832031,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,82.99114086753443,83.017142255717,81.73435861177398,82.34107971191406,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,82.4537433589301,83.53717847061313,82.03770797919117,83.03446960449219,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,84.0659241060004,86.36280865143803,83.60654851946595,85.27937316894531,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,86.64882382091545,86.81350810489988,83.90123344880809,86.3541259765625,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,86.96085604973138,90.17649135762989,86.5101432434178,89.54376220703125,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,90.92189594089645,90.97389872163829,88.05295463595421,88.71168518066406,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,86.93485470351646,87.59357863190118,84.60329972564591,86.6748275756836,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,88.80703115452883,89.96847732994577,87.88828006092253,88.45166778564453,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,88.31298154160422,89.54376250965198,88.1569665870091,88.7896957397461,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,89.63044490128242,91.65863274970194,89.62177556670595,89.78645324707031,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,90.59252736849363,93.24478160351087,89.38774778761648,90.5751953125,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,92.70738826807238,94.58823030725881,92.00532433011894,94.47555541992188,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,95.22096081501603,95.71500704024712,93.6608113601999,95.12561798095703,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,94.53622592690127,95.94036039175491,93.50479345262681,94.90892791748047,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,95.51566926257605,97.08448833414676,95.08229507061742,96.52976989746094,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,96.77243689503113,97.55251158986543,96.11370641797508,96.37373352050781,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,96.76377656846056,97.68252762080417,95.96636974519008,96.6944351196289,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,96.6684425690015,96.99781117468751,94.38022745043556,95.55900573730469,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,94.06819657262089,94.3715571700046,92.81141412084622,93.29679107666016,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,92.92408567986159,94.09419457780187,92.39536868083975,93.63481903076172,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,92.75073638008641,93.20144258134582,89.89046437749909,90.24583435058594,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,90.08980699531037,90.91321511252221,89.04970522261969,89.60442352294922,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,89.32707183852135,90.57519142495943,88.67701065604555,88.8763656616211,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,87.931603814164,90.40184151846023,87.27287993159817,88.38231658935547,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,89.2663890023923,91.66728505106357,89.19705417695832,90.74852752685547,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,89.14505461629581,91.23392103604856,88.46899205127244,91.0692367553711,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,92.34335847945437,93.21010672129708,91.32059528956938,93.1581039428711,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,92.22203086426566,93.2014541733518,91.61530301804248,92.67273712158203,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,91.92731111481828,92.59471092571447,91.51993840659196,91.81463623046875,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,91.48527620647623,92.06599592008665,90.66186143935496,90.82654571533203,8954400,0.0,0.0
