Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00-04:00,28.26561608036106,28.69766589905373,28.21805093149464,28.63028335571289,1339200,0.0,0.0
2019-08-19 00:00:00-04:00,28.891891785231262,29.0068394711114,28.642172215832137,28.94342041015625,897750,0.0,0.0
2019-08-20 00:00:00-04:00,28.92756240725364,28.959273638042937,28.53911428912678,28.598569869995117,789300,0.0,0.0
2019-08-21 00:00:00-04:00,28.70955491299982,28.70955491299982,28.451908415365008,28.507400512695312,1666125,0.0,0.0
2019-08-22 00:00:00-04:00,28.531188931999708,28.864144966513233,28.301290150671463,28.816579818725586,1274625,0.0,0.0
2019-08-23 00:00:00-04:00,28.725409157494695,29.0385477560744,28.146698802820698,28.261648178100586,951075,0.0,0.0
2019-08-26 00:00:00-04:00,28.44795134100642,28.570829400141513,28.218052541348246,28.566865921020508,1102500,0.0,0.0
2019-08-27 00:00:00-04:00,28.705596901334438,28.788833362117455,28.416240821702022,28.451913833618164,1488600,0.0,0.0
2019-08-28 00:00:00-04:00,28.376601251763702,28.392456867992003,28.14670247124072,28.22597885131836,1129050,0.0,0.0
2019-08-29 00:00:00-04:00,28.443981345923067,28.62235147401908,28.229938212846022,28.459836959838867,1296450,0.0,0.0
2019-08-30 00:00:00-04:00,28.5153314646472,28.661992078358544,28.14670074269062,28.241832733154297,2118375,0.0,0.0
2019-09-03 00:00:00-04:00,28.158589366148576,28.416234151305222,28.142733752872253,28.305248260498047,1321650,0.0,0.0
2019-09-04 00:00:00-04:00,28.53515051987074,28.626317330599704,28.166519798412537,28.539113998413086,2141100,0.0,0.0
2019-09-05 00:00:00-04:00,28.709560874716143,28.757126025466064,28.27750933785106,28.511371612548828,1180350,0.0,0.0
2019-09-06 00:00:00-04:00,28.515333970844917,28.780905768583377,28.440022768628207,28.626319885253906,1537875,0.0,0.0
2019-09-09 00:00:00-04:00,28.75712458469861,28.75712458469861,28.063464753462178,28.30921745300293,1409175,0.0,0.0
2019-09-10 00:00:00-04:00,28.30525240196893,28.447947839143627,27.964369424628412,28.07139015197754,2460600,0.0,0.0
2019-09-11 00:00:00-04:00,28.206157700412643,28.44398342118324,27.896984263410868,28.198230743408203,1442475,0.0,0.0
2019-09-12 00:00:00-04:00,28.297322709356663,28.436052953424173,28.079314394971377,28.245792388916016,1123650,0.0,0.0
2019-09-13 00:00:00-04:00,28.317141401365546,28.317141401365546,27.984185398181804,28.13877296447754,997650,0.0,0.0
2019-09-16 00:00:00-04:00,27.972294623659646,28.122917008633,27.801851444639027,28.103097915649414,1324575,0.0,0.0
2019-09-17 00:00:00-04:00,28.05553745359255,28.57875407924676,27.88509425647015,28.547042846679688,1482075,0.0,0.0
2019-09-18 00:00:00-04:00,28.511309204592244,28.638343031338927,28.277089255539288,28.551006317138672,1189350,0.048889,0.0
2019-09-19 00:00:00-04:00,28.554982457559102,28.824930024554007,28.483525598325226,28.586740493774414,1077075,0.0,0.0
2019-09-20 00:00:00-04:00,28.64628815736428,28.701865148855163,28.126242414320174,28.4755859375,4051800,0.0,0.0
2019-09-23 00:00:00-04:00,28.443827001875356,28.824930254158375,28.380309225272878,28.70186424255371,1201275,0.0,0.0
2019-09-24 00:00:00-04:00,28.765376818818936,29.047234648781963,28.626432674161205,28.74155616760254,1131300,0.0,0.0
2019-09-25 00:00:00-04:00,28.765378992777467,28.9122622298311,28.594675102707182,28.813016891479492,1026900,0.0,0.0
2019-09-26 00:00:00-04:00,28.801109294237747,28.96784024196644,28.634374939177647,28.84477424621582,829575,0.0,0.0
2019-09-27 00:00:00-04:00,28.936087178118633,28.95593488580263,28.344581193822144,28.471616744995117,899775,0.0,0.0
2019-09-30 00:00:00-04:00,28.511314853353053,28.733624520120916,28.336641390345633,28.6740779876709,1336050,0.0,0.0
2019-10-01 00:00:00-04:00,28.78522705708964,28.860655150698097,28.221513051184413,28.22945213317871,939600,0.0,0.0
2019-10-02 00:00:00-04:00,28.082577101361338,28.197702342252036,27.856296161737184,28.0786075592041,1014525,0.0,0.0
2019-10-03 00:00:00-04:00,28.034936299845967,28.261215512491567,27.94759956671995,28.185789108276367,925200,0.0,0.0
2019-10-04 00:00:00-04:00,28.23739962819158,28.74553680419922,28.23739962819158,28.74553680419922,1026900,0.0,0.0
2019-10-07 00:00:00-04:00,28.689954373783852,28.86462782595051,28.44382576857828,28.646286010742188,1140300,0.0,0.0
2019-10-08 00:00:00-04:00,28.475581757949094,28.527190903805298,28.01111307456904,28.023021697998047,883125,0.0,0.0
2019-10-09 00:00:00-04:00,28.201669025556345,28.36443216316663,28.11830183404079,28.257246017456055,831150,0.0,0.0
2019-10-10 00:00:00-04:00,28.25327410958537,28.51528258378824,28.16990862871738,28.312822341918945,750150,0.0,0.0
2019-10-11 00:00:00-04:00,28.507341649646715,28.638345026407727,28.189754505157115,28.213573455810547,1137825,0.0,0.0
2019-10-14 00:00:00-04:00,28.122271360325232,28.28900403959863,28.066694368456094,28.233427047729492,571500,0.0,0.0
2019-10-15 00:00:00-04:00,28.28503529092744,28.427949011418082,28.046844053110437,28.150060653686523,1112400,0.0,0.0
2019-10-16 00:00:00-04:00,28.015086397362456,28.015086397362456,27.61413372547881,27.975387573242188,1154025,0.0,0.0
2019-10-17 00:00:00-04:00,28.05081216906249,28.19372588228959,27.84438068206806,28.11829948425293,1253925,0.0,0.0
2019-10-18 00:00:00-04:00,28.12227207115442,28.412070774081098,27.86820435590275,28.24930763244629,949050,0.0,0.0
2019-10-21 00:00:00-04:00,28.356492151172763,28.408097895961905,28.078603793441204,28.150060653686523,997425,0.0,0.0
2019-10-22 00:00:00-04:00,27.97538413631012,28.11829784118619,26.931319841743413,26.93528938293457,5134275,0.0,0.0
2019-10-23 00:00:00-04:00,28.50337376852643,30.78205578530359,28.078602173190436,28.53116226196289,2940750,0.0,0.0
2019-10-24 00:00:00-04:00,28.642313571469362,28.642313571469362,27.98729159944699,28.05875015258789,2062350,0.0,0.0
2019-10-25 00:00:00-04:00,28.046842572608057,28.082571852677653,27.415639488593932,27.56649398803711,1369350,0.0,0.0
2019-10-28 00:00:00-04:00,27.677647262972712,27.768951818595447,27.336241175908768,27.403728485107422,1312875,0.0,0.0
2019-10-29 00:00:00-04:00,27.360060320364084,27.820561161148305,27.28860346958712,27.641918182373047,1422675,0.0,0.0
2019-10-30 00:00:00-04:00,27.717347010907574,28.011115225704334,27.54267526154134,27.876140594482422,807975,0.0,0.0
2019-10-31 00:00:00-04:00,27.761010260944065,27.84834697137381,27.475182885354588,27.749101638793945,1062900,0.0,0.0
2019-11-01 00:00:00-04:00,27.89599085338702,27.951567842678045,27.522826687292092,27.578405380249023,868275,0.0,0.0
2019-11-04 00:00:00-05:00,27.669709669529514,27.729256199791227,26.85589573151346,26.978960037231445,1186200,0.0,0.0
2019-11-05 00:00:00-05:00,27.062322440179862,27.17744764973732,26.764584711761213,26.847951889038086,1059525,0.0,0.0
2019-11-06 00:00:00-05:00,26.91147517682265,27.360065780162373,26.840018311786217,27.30845832824707,1748925,0.0,0.0
2019-11-07 00:00:00-05:00,27.332279168296093,27.391827411766368,26.784443165233938,26.994842529296875,2020725,0.0,0.0
2019-11-08 00:00:00-05:00,27.014685831566553,27.145690915360838,26.89559107523801,26.951168060302734,964575,0.0,0.0
2019-11-11 00:00:00-05:00,26.804284759193383,27.105992042526175,26.804284759193383,27.074234008789062,983475,0.0,0.0
2019-11-12 00:00:00-05:00,27.1853877265804,27.197296349500416,26.895589087873226,27.026594161987305,1017450,0.0,0.0
2019-11-13 00:00:00-05:00,26.903533114278517,27.4593081018044,26.816196387681906,27.225088119506836,1112625,0.0,0.0
2019-11-14 00:00:00-05:00,27.197297682210074,27.260815451892913,27.006746076827294,27.177448272705078,993825,0.0,0.0
2019-11-15 00:00:00-05:00,27.233027119925925,27.510913743630013,26.895590563691524,26.93528938293457,1385550,0.0,0.0
2019-11-18 00:00:00-05:00,26.87177109127936,27.201266855069967,26.87177109127936,27.1575984954834,1122075,0.0,0.0
2019-11-19 00:00:00-05:00,27.21714916708235,27.780864943879553,27.161572179163088,27.61016273498535,2070225,0.0,0.0
2019-11-20 00:00:00-05:00,27.52679784488759,27.804686214988635,27.387853659837067,27.67765235900879,2195100,0.0,0.0
2019-11-21 00:00:00-05:00,27.790194413826356,27.862543707001784,27.231495656852342,27.247573852539062,1041750,0.382222,0.0
2019-11-22 00:00:00-05:00,27.22345577513018,27.424425446816002,27.22345577513018,27.319921493530273,917775,0.0,0.0
2019-11-25 00:00:00-05:00,27.348062678342156,27.561091471215168,27.243556978569597,27.39629554748535,1323900,0.0,0.0
2019-11-26 00:00:00-05:00,27.448541308488156,27.838425016407513,27.444522191128495,27.83440589904785,2175975,0.0,0.0
2019-11-27 00:00:00-05:00,27.91077661822157,27.946950402401313,27.709805209085236,27.8022518157959,1704150,0.0,0.0
2019-11-29 00:00:00-05:00,27.356095997897565,27.673628688504238,27.29580406363544,27.33197784423828,4805550,0.0,0.0
2019-12-02 00:00:00-05:00,27.432465104216664,27.57314629661214,27.17924344275712,27.4766788482666,4291650,0.0,0.0
2019-12-03 00:00:00-05:00,27.231494428733857,27.43246410350984,27.126990473841246,27.34001922607422,3785175,0.0,0.0
2019-12-04 00:00:00-05:00,27.271688314427927,27.82234707132631,27.199339026476526,27.42442512512207,80003250,0.0,0.0
2019-12-05 00:00:00-05:00,27.82636900673991,28.05547597092622,27.65755398442383,28.01930046081543,3830850,0.0,0.0
2019-12-06 00:00:00-05:00,28.188117411641723,28.284584870222634,28.003224180521993,28.172040939331055,2538450,0.0,0.0
2019-12-09 00:00:00-05:00,28.228308306055855,28.332813986959913,28.083609724751604,28.19615364074707,2183175,0.0,0.0
2019-12-10 00:00:00-05:00,28.163994660041165,28.31271407015543,28.047431637221173,28.10370445251465,1757025,0.0,0.0
2019-12-11 00:00:00-05:00,28.26046927425148,28.26046927425148,27.846469051002916,27.959012985229492,1610100,0.0,0.0
2019-12-12 00:00:00-05:00,27.918815114045582,28.15596030957385,27.842446702337533,27.975086212158203,1393875,0.0,0.0
2019-12-13 00:00:00-05:00,27.85048816919968,28.039400523995088,27.810293537345167,27.959012985229492,1968300,0.0,0.0
2019-12-16 00:00:00-05:00,28.083607751414497,28.103705062674,27.758035103885216,27.842443466186523,2226600,0.0,0.0
2019-12-17 00:00:00-05:00,27.854499354282932,28.06752980747356,27.794209148615575,27.963024139404297,3084525,0.0,0.0
2019-12-18 00:00:00-05:00,27.991167568016802,27.991167568016802,27.68971300488307,27.78215789794922,2705850,0.0,0.0
2019-12-19 00:00:00-05:00,27.810289788510392,27.842446179636685,27.569125479779192,27.629417419433594,1254600,0.0,0.0
2019-12-20 00:00:00-05:00,27.886659844851174,27.92685274623056,27.609320028123143,27.705785751342773,2794275,0.0,0.0
2019-12-23 00:00:00-05:00,27.794214053606392,27.85048515215211,27.384234717911156,27.49275779724121,980100,0.0,0.0
2019-12-24 00:00:00-05:00,27.52490988477132,27.62941382999729,27.388249552596605,27.50079345703125,293625,0.0,0.0
2019-12-26 00:00:00-05:00,27.55305139818692,27.681671799014715,27.40031283945161,27.52089500427246,677700,0.0,0.0
2019-12-27 00:00:00-05:00,27.55304460594043,27.585199266984922,27.440500704870306,27.56108283996582,943875,0.0,0.0
2019-12-30 00:00:00-05:00,27.621375044102958,27.64951231511408,27.480697313762594,27.585201263427734,1175625,0.0,0.0
2019-12-31 00:00:00-05:00,27.597261366231354,27.778133726217636,27.577164054023296,27.77411460876465,1916550,0.0,0.0
2020-01-02 00:00:00-05:00,27.93087680377901,27.93087680377901,27.496780972515715,27.717849731445312,1965375,0.0,0.0
2020-01-03 00:00:00-05:00,27.472657959455333,27.80627057714751,27.396289554175812,27.754016876220703,986400,0.0,0.0
2020-01-06 00:00:00-05:00,27.589222049817284,27.733922356101363,27.500796288959933,27.713823318481445,1463625,0.0,0.0
2020-01-07 00:00:00-05:00,27.661573385070668,27.693729777707567,27.191303823424636,27.207380294799805,1543950,0.0,0.0
2020-01-08 00:00:00-05:00,27.251592813177734,27.56912553279389,27.22747638225824,27.400310516357422,1292625,0.0,0.0
2020-01-09 00:00:00-05:00,27.48069532488312,27.581180149972226,27.315899452762096,27.56108283996582,2037375,0.0,0.0
2020-01-10 00:00:00-05:00,27.5490262002795,27.553047042590702,27.227474386569373,27.275707244873047,1396125,0.0,0.0
2020-01-13 00:00:00-05:00,27.215421011927486,27.484722631335245,27.21140189371724,27.376197814941406,2031975,0.0,0.0
2020-01-14 00:00:00-05:00,27.319919361040583,27.597259142264313,27.219434533041138,27.44853973388672,2344725,0.0,0.0
2020-01-15 00:00:00-05:00,27.424426155799594,27.806271646771826,27.416387920706146,27.713823318481445,1019250,0.0,0.0
2020-01-16 00:00:00-05:00,27.76607641871354,28.035376262873065,27.70176536453249,28.0273380279541,1159200,0.0,0.0
2020-01-17 00:00:00-05:00,28.095668062956157,28.280559539794922,28.015278814385027,28.280559539794922,1744425,0.0,0.0
2020-01-21 00:00:00-05:00,28.172040424346786,28.284584353181067,27.9871471966069,28.075572967529297,1549125,0.0,0.0
2020-01-22 00:00:00-05:00,28.577998616447235,28.690540812263702,28.401143637404402,28.63426971435547,2153475,0.0,0.0
2020-01-23 00:00:00-05:00,28.49760697264445,28.710637443152294,28.212230664374914,28.69053840637207,1501425,0.0,0.0
2020-01-24 00:00:00-05:00,28.682504264839004,28.987979653482565,28.662406950133814,28.967884063720703,1510200,0.0,0.0
2020-01-27 00:00:00-05:00,28.754850807337853,28.959839602812124,28.690539751432606,28.774948120117188,1657350,0.0,0.0
2020-01-28 00:00:00-05:00,28.839258390429407,29.241197735294495,28.839258390429407,29.08846092224121,2164050,0.0,0.0
2020-01-29 00:00:00-05:00,29.277373092880946,29.522556505983683,28.61417041732928,29.24119758605957,2270475,0.0,0.0
2020-01-30 00:00:00-05:00,29.10052002842659,30.008906176463075,28.987977833054437,29.97675323486328,1681200,0.0,0.0
2020-01-31 00:00:00-05:00,29.872250571515302,30.06518202903413,29.43815134221136,29.554716110229492,2114550,0.0,0.0
2020-02-03 00:00:00-05:00,29.7235314677576,30.101352679456387,29.68333684101013,29.90038299560547,2238300,0.0,0.0
2020-02-04 00:00:00-05:00,30.061153653876815,30.479169383182622,29.956646271664837,30.081249237060547,1689750,0.0,0.0
2020-02-05 00:00:00-05:00,30.270164402675825,30.65200811863305,30.18977516251035,30.623870849609375,1448325,0.0,0.0
2020-02-06 00:00:00-05:00,30.67612925953802,31.106209369775165,30.67612925953802,31.021800994873047,1435275,0.0,0.0
2020-02-07 00:00:00-05:00,30.96553162200817,31.32727639908613,30.925336991246894,31.2750244140625,1830600,0.0,0.0
2020-02-10 00:00:00-05:00,31.295123527960985,31.668929151274167,31.287085290881073,31.656871795654297,1803825,0.0,0.0
2020-02-11 00:00:00-05:00,31.693039390575024,31.918123772100284,31.685001155504306,31.865875244140625,1739925,0.0,0.0
2020-02-12 00:00:00-05:00,31.825680731139506,31.825680731139506,31.540302685804843,31.608631134033203,1174500,0.0,0.0
2020-02-13 00:00:00-05:00,31.564414068873344,31.885967588195847,31.475986592318208,31.881948471069336,1635300,0.0,0.0
2020-02-14 00:00:00-05:00,31.881949980597998,31.93018283828578,31.68499943253007,31.914106369018555,1804725,0.0,0.0
2020-02-18 00:00:00-05:00,31.914113064616753,32.08292637699805,31.7975482883157,31.898033142089844,1665225,0.0,0.0
2020-02-19 00:00:00-05:00,31.962331197188362,32.12310966636835,31.86586894552023,31.94625473022461,1076850,0.0,0.0
2020-02-20 00:00:00-05:00,31.82970376546095,31.918127812317906,31.158462753681803,31.379528045654297,2260350,0.0,0.0
2020-02-21 00:00:00-05:00,31.347372804047485,31.705098432964125,31.299139941166224,31.612651824951172,7591500,0.0,0.0
2020-02-24 00:00:00-05:00,31.28306333806733,31.528246796226597,30.929356789387217,30.965532302856445,2603700,0.0,0.0
2020-02-25 00:00:00-05:00,30.96955092286396,31.098169602194975,30.1737068887769,30.21390151977539,2135475,0.0,0.0
2020-02-26 00:00:00-05:00,30.33448178230964,30.61182162965016,29.747649142930648,29.759706497192383,2165175,0.0,0.0
2020-02-27 00:00:00-05:00,29.414037249930153,29.63108341923337,28.091650844771955,28.131845474243164,2305575,0.0,0.0
2020-02-28 00:00:00-05:00,27.528931494619034,27.749998481429873,26.57633165015796,26.986310958862305,4946175,0.0,0.0
2020-03-02 00:00:00-05:00,27.04258095731158,28.22026858327621,26.753183809959236,28.216249465942383,2616750,0.0,0.0
2020-03-03 00:00:00-05:00,28.176055951189515,28.630249001698594,27.19130144299504,27.315902709960938,2629575,0.0,0.0
2020-03-04 00:00:00-05:00,27.77813452709389,28.147919217576874,27.183262003322866,28.143901824951172,2956500,0.0,0.0
2020-03-05 00:00:00-05:00,27.480699716043407,27.520892617535747,26.624565557591513,26.845632553100586,2936925,0.0,0.0
2020-03-06 00:00:00-05:00,25.98949797189901,26.785341902695457,25.76441186239631,26.62456512451172,2824875,0.0,0.0
2020-03-09 00:00:00-04:00,25.20570789010158,25.20570789010158,23.8310699129326,24.237030029296875,3455100,0.0,0.0
2020-03-10 00:00:00-04:00,24.88131284415043,25.4329796510778,24.216899909040084,25.412845611572266,2855475,0.048889,0.0
2020-03-11 00:00:00-04:00,24.647760332051785,24.72024183110116,23.30282354556419,23.415573120117188,3746475,0.0,0.0
2020-03-12 00:00:00-04:00,21.816957135394855,22.199498759297374,20.576716704877768,20.717653274536133,4585050,0.0,0.0
2020-03-13 00:00:00-04:00,21.736419280546162,22.71089399839402,20.35121430687566,22.622304916381836,3541725,0.0,0.0
2020-03-16 00:00:00-04:00,19.968677825643237,21.337773724091864,18.93380081582249,19.131113052368164,4749750,0.0,0.0
2020-03-17 00:00:00-04:00,19.654587856830766,21.446493316939737,18.93379921019629,21.418306350708008,4487850,0.0,0.0
2020-03-18 00:00:00-04:00,20.08947790025034,21.208917503592403,19.12708417036151,20.431753158569336,4584150,0.0,0.0
2020-03-19 00:00:00-04:00,20.15793333325231,20.488125724959183,19.332448033746374,19.509624481201172,2938275,0.0,0.0
2020-03-20 00:00:00-04:00,19.582105882782667,20.14585210646656,19.02238784968992,19.159297943115234,4101300,0.0,0.0
2020-03-23 00:00:00-04:00,18.83313068327123,19.062656331300452,17.335177733401963,17.460006713867188,3614625,0.0,0.0
2020-03-24 00:00:00-04:00,18.329786910316283,19.4532512115079,18.059993175295297,19.368688583374023,2660175,0.0,0.0
2020-03-25 00:00:00-04:00,19.27607411477302,19.996862748803036,18.39421315516001,19.1351375579834,2473425,0.0,0.0
2020-03-26 00:00:00-04:00,19.284126358217247,20.604901063502794,18.865343165170728,20.459938049316406,2086650,0.0,0.0
2020-03-27 00:00:00-04:00,20.04116014482355,21.563272064194873,19.698884860440682,20.886777877807617,2201400,0.0,0.0
2020-03-30 00:00:00-04:00,20.88677477522621,22.026346610004506,20.294841586016943,21.949838638305664,2807550,0.0,0.0
2020-03-31 00:00:00-04:00,21.583405483478604,21.80890469114917,20.55658311622136,21.007579803466797,6773625,0.0,0.0
2020-04-01 00:00:00-04:00,19.99686134612954,20.492152491411414,19.819684910988126,20.23041343688965,3004650,0.0,0.0
2020-04-02 00:00:00-04:00,19.980756609803908,20.975365504012125,19.94048852550772,20.4075927734375,3222225,0.0,0.0
2020-04-03 00:00:00-04:00,20.125722060307584,20.512290186141986,19.827741311246346,19.92438507080078,2794050,0.0,0.0
2020-04-06 00:00:00-04:00,20.86664020089329,21.792793946865963,20.657248603629863,21.63574981689453,2679300,0.0,0.0
2020-04-07 00:00:00-04:00,22.46123697799042,23.109544136216936,21.647832751135336,21.671993255615234,2634750,0.0,0.0
2020-04-08 00:00:00-04:00,21.893465213889584,22.332382504504267,21.39414752348765,22.23573875427246,1743975,0.0,0.0
2020-04-09 00:00:00-04:00,22.578011939278415,23.737717825991428,22.578011939278415,23.484031677246094,1545975,0.0,0.0
2020-04-13 00:00:00-04:00,23.496112385509782,23.496112385509782,22.686736343362686,22.83169937133789,1971450,0.0,0.0
2020-04-14 00:00:00-04:00,23.45584958760453,23.898791664238264,23.331018854500673,23.637052536010742,1716975,0.0,0.0
2020-04-15 00:00:00-04:00,22.952500090327273,23.073304341334346,22.255871920188504,22.437076568603516,2520225,0.0,0.0
2020-04-16 00:00:00-04:00,22.344457335632804,22.62230395664976,21.63977462787761,22.006210327148438,2038725,0.0,0.0
2020-04-17 00:00:00-04:00,22.727000267559863,23.08940779872472,22.429021317967226,22.94847297668457,2555100,0.0,0.0
2020-04-20 00:00:00-04:00,22.533713708814773,22.58203470751879,21.945807072519074,22.247814178466797,1725750,0.0,0.0
2020-04-21 00:00:00-04:00,21.67199609275776,21.994137346725882,21.410256971944595,21.482738494873047,1859175,0.0,0.0
2020-04-22 00:00:00-04:00,21.2290487101133,21.881384034235943,20.447859671149704,20.64919662475586,4732200,0.0,0.0
2020-04-23 00:00:00-04:00,20.73375586578341,20.90288110525567,20.194171905517578,20.194171905517578,2223900,0.0,0.0
2020-04-24 00:00:00-04:00,20.323027252650704,20.431750373554678,19.815656720654705,20.23041343688965,2465325,0.0,0.0
2020-04-27 00:00:00-04:00,20.270680265318617,21.382065089705307,20.26665380298564,21.301528930664062,1900575,0.0,0.0
2020-04-28 00:00:00-04:00,21.849171011244685,22.034400389887498,21.49078818572276,21.76460838317871,2335950,0.0,0.0
2020-04-29 00:00:00-04:00,22.223661347219533,22.924316070183355,21.96594868917791,22.6263370513916,1928475,0.0,0.0
2020-04-30 00:00:00-04:00,22.16324812940411,22.267944762422303,21.71225163541294,21.74446678161621,1893600,0.0,0.0
2020-05-01 00:00:00-04:00,21.313612984370263,21.361933995219093,20.59685074741406,20.717653274536133,1503000,0.0,0.0
2020-05-04 00:00:00-04:00,20.480074851674235,20.729732833748628,20.266656763986784,20.68946647644043,1715850,0.0,0.0
2020-05-05 00:00:00-04:00,20.886776209649447,21.426361967284365,20.830402274651494,20.838455200195312,1725300,0.0,0.0
