Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,95.93327534421698,96.3242145708519,95.0324156691013,95.27037811279297,687600,0.0,0.0
2019-07-25 00:00:00-04:00,95.34689314426811,96.69818298854646,94.80297700121359,96.0777816772461,552200,0.0,0.0
2019-07-26 00:00:00-04:00,96.27325718738021,97.35259554604242,96.05228920715139,97.10613250732422,596800,0.0,0.0
2019-07-29 00:00:00-04:00,97.19111007155543,97.51405825874258,95.87380929846498,97.18260955810547,703100,0.0,0.0
2019-07-30 00:00:00-04:00,97.39505365770577,98.11744151196639,95.67831993991025,96.14574432373047,659400,0.0,0.0
2019-07-31 00:00:00-04:00,96.12025695123651,96.63867796094873,93.5536534389488,94.49700927734375,1001100,0.0,0.0
2019-08-01 00:00:00-04:00,94.93895447835376,96.91065215288474,94.77747714164907,94.9559555053711,893100,0.0,0.0
2019-08-02 00:00:00-04:00,95.3553863269443,95.89080843587858,94.81147018871938,95.31289672851562,625300,0.0,0.0
2019-08-05 00:00:00-04:00,95.32987900307117,96.1032635124529,92.98424339033338,93.80011749267578,796300,0.0,0.0
2019-08-06 00:00:00-04:00,93.78311855894437,94.59049865108763,92.6952863982375,94.0550765991211,892200,0.0,0.0
2019-08-07 00:00:00-04:00,93.94459141127483,94.95593836450817,92.64429189082672,94.69247436523438,779400,0.0,0.0
2019-08-08 00:00:00-04:00,94.04657938156593,96.5621927888926,93.96158722865005,96.49420166015625,692200,0.0,0.0
2019-08-09 00:00:00-04:00,96.74069186835494,96.92766428301142,94.57352103882619,95.04944610595703,675500,0.0,0.0
2019-08-12 00:00:00-04:00,95.01542545004513,96.63017252964383,94.69247084693292,96.4771957397461,637400,0.0,0.0
2019-08-13 00:00:00-04:00,96.1457656827789,97.89650183515379,96.03528494583934,96.8851547241211,787700,0.0,0.0
2019-08-14 00:00:00-04:00,96.88516374863865,97.85401486740564,95.97580326053306,96.34124755859375,892700,0.0,0.0
2019-08-15 00:00:00-04:00,96.64957763841593,97.60031402312492,96.2898413130449,97.2405776977539,505700,0.88,0.0
2019-08-16 00:00:00-04:00,97.75448931598171,98.21701025699538,97.36905846583029,97.94292449951172,583800,0.0,0.0
2019-08-19 00:00:00-04:00,98.17419748321856,99.67310554009134,98.02002382169425,99.57888793945312,787400,0.0,0.0
2019-08-20 00:00:00-04:00,99.45896279723857,99.52747933305261,98.02001098962896,98.13992309570312,836900,0.0,0.0
2019-08-21 00:00:00-04:00,98.34545483261562,98.59384598411548,96.51250574817155,97.07780456542969,742200,0.0,0.0
2019-08-22 00:00:00-04:00,97.12066109308263,98.33691615667976,96.43544347529071,97.55748748779297,625100,0.0,0.0
2019-08-23 00:00:00-04:00,97.25772830229373,97.64315921160909,94.82521111335315,95.24490356445312,837000,0.0,0.0
2019-08-26 00:00:00-04:00,95.64746132729289,97.01789022213084,95.64746132729289,96.72667694091797,1194900,0.0,0.0
2019-08-27 00:00:00-04:00,91.64749843571296,92.20423688268677,87.15077538162424,88.81242370605469,5696800,0.0,0.0
2019-08-28 00:00:00-04:00,88.03299869238316,90.6710780890176,87.87025803394258,89.39486694335938,1772500,0.0,0.0
2019-08-29 00:00:00-04:00,90.131467143253,90.49120343477549,87.69038358074675,88.07582092285156,1359000,0.0,0.0
2019-08-30 00:00:00-04:00,89.06083306742215,90.74816971596177,88.88952537626466,90.07152557373047,1209000,0.0,0.0
2019-09-03 00:00:00-04:00,89.77172059516987,91.68176012334577,88.50407661053562,91.63037109375,1219200,0.0,0.0
2019-09-04 00:00:00-04:00,91.64750969323632,92.34128781569163,90.47407660915091,91.03081512451172,918400,0.0,0.0
2019-09-05 00:00:00-04:00,90.91947650620075,91.12503919883257,89.60900372175256,89.66039276123047,1005900,0.0,0.0
2019-09-06 00:00:00-04:00,90.02869878533366,90.78243303706846,90.02013176692748,90.11434936523438,881500,0.0,0.0
2019-09-09 00:00:00-04:00,89.83169273823374,90.33704224711515,89.01800246180716,90.03726196289062,754000,0.0,0.0
2019-09-10 00:00:00-04:00,89.78029609292061,91.99011606035765,89.49764333400479,91.38198852539062,1142000,0.0,0.0
2019-09-11 00:00:00-04:00,90.95371806538441,92.77810044803213,90.67963235717369,92.6753158569336,913900,0.0,0.0
2019-09-12 00:00:00-04:00,93.10358317276268,93.22349527197346,90.59398303690395,90.66250610351562,510600,0.0,0.0
2019-09-13 00:00:00-04:00,90.11433673390879,91.62181156079602,90.11433673390879,91.22781372070312,796900,0.0,0.0
2019-09-16 00:00:00-04:00,91.38199674782932,92.63251346482338,91.11647146493215,91.80168914794922,572100,0.0,0.0
2019-09-17 00:00:00-04:00,91.56186354163799,93.13785504025617,91.41625690997175,93.1207275390625,689200,0.0,0.0
2019-09-18 00:00:00-04:00,93.49760335808158,94.05433539802164,92.61538342930433,93.21495056152344,919600,0.0,0.0
2019-09-19 00:00:00-04:00,93.14642276442933,93.23207334048709,92.10146874625248,92.19568634033203,690500,0.0,0.0
2019-09-20 00:00:00-04:00,92.51259337891958,92.81237363888818,91.69889663361106,92.3412857055664,1000700,0.0,0.0
2019-09-23 00:00:00-04:00,92.5040190650039,93.06932454039962,91.57041682406853,91.6731948852539,472400,0.0,0.0
2019-09-24 00:00:00-04:00,91.87021772898032,92.40125525715953,91.4847803086639,92.29847717285156,628100,0.0,0.0
2019-09-25 00:00:00-04:00,92.52972155455267,92.99224247390423,91.97298304784877,92.47833251953125,546900,0.0,0.0
2019-09-26 00:00:00-04:00,93.017940973734,93.76311468704522,92.28990129597653,93.48902893066406,459900,0.0,0.0
2019-09-27 00:00:00-04:00,93.60895089090732,93.61751790958569,92.4526516887097,93.39482116699219,443300,0.0,0.0
2019-09-30 00:00:00-04:00,93.5575478189788,94.63675676068091,93.42050167955782,94.23419189453125,576200,0.0,0.0
2019-10-01 00:00:00-04:00,94.25988454201004,94.57679227540463,92.32415047096607,92.46975708007812,592500,0.0,0.0
2019-10-02 00:00:00-04:00,92.17854822377774,92.19567572312886,90.52546681082264,91.46763610839844,574000,0.0,0.0
2019-10-03 00:00:00-04:00,91.64752025667714,91.97299507892112,90.70535079462736,91.07365417480469,671700,0.0,0.0
2019-10-04 00:00:00-04:00,91.28776542100111,92.26419622485186,90.68819840487156,92.22993469238281,491700,0.0,0.0
2019-10-07 00:00:00-04:00,92.20424755247313,93.14641689922249,91.74172662922099,91.95585632324219,547000,0.0,0.0
2019-10-08 00:00:00-04:00,91.74172622850199,91.74172622850199,90.63681622801238,90.74816131591797,412100,0.0,0.0
2019-10-09 00:00:00-04:00,90.87664148233057,91.22781731968973,90.15716884196502,91.03081512451172,577200,0.0,0.0
2019-10-10 00:00:00-04:00,90.77386094586382,92.00724351510267,90.61112029055833,91.66463470458984,431000,0.0,0.0
2019-10-11 00:00:00-04:00,92.04150504962591,92.30702377378158,91.03081265270879,91.66463470458984,660900,0.0,0.0
2019-10-14 00:00:00-04:00,92.05005923521031,92.05005923521031,90.86805933044712,91.56184387207031,434000,0.0,0.0
2019-10-15 00:00:00-04:00,91.57042420985883,92.13572319613078,91.15929232779956,91.93016052246094,481500,0.0,0.0
2019-10-16 00:00:00-04:00,92.20424187398342,92.88945293182006,91.74172097921608,92.11859130859375,583500,0.0,0.0
2019-10-17 00:00:00-04:00,92.20423185866328,93.22348458511082,91.70744948475723,92.75240325927734,526800,0.0,0.0
2019-10-18 00:00:00-04:00,92.64108696720598,92.87234419394673,92.1785659790039,92.1785659790039,479700,0.0,0.0
2019-10-21 00:00:00-04:00,92.25563448538341,93.00080815609346,92.11859488238726,92.73528289794922,376200,0.0,0.0
2019-10-22 00:00:00-04:00,92.74385362377211,92.92372178567666,91.19355670350932,91.44194793701172,624200,0.0,0.0
2019-10-23 00:00:00-04:00,91.28777128700257,92.47833184424894,91.27063725230748,92.3412857055664,641200,0.0,0.0
2019-10-24 00:00:00-04:00,92.36699287361925,93.26634031142063,92.05008507027092,92.82095336914062,846400,0.0,0.0
2019-10-25 00:00:00-04:00,93.02649581577643,93.3434100848429,91.88732438518727,92.74384307861328,700400,0.0,0.0
2019-10-28 00:00:00-04:00,93.08645023319394,93.42049199500426,91.6046700442332,91.63037109375,484700,0.0,0.0
2019-10-29 00:00:00-04:00,91.95585306829489,92.8894553645153,91.79311241548898,92.58110809326172,651900,0.0,0.0
2019-10-30 00:00:00-04:00,92.72672780057175,92.72672780057175,90.48264617554693,91.08220672607422,716100,0.0,0.0
2019-10-31 00:00:00-04:00,91.46763541630396,91.9215892949462,89.94303313153593,90.51689910888672,1142000,0.0,0.0
2019-11-01 00:00:00-04:00,90.5340295940364,90.76529331682974,89.70321189264556,90.4312515258789,765500,0.0,0.0
2019-11-04 00:00:00-05:00,90.38842653063924,91.61324865722237,90.29420894130826,91.57898712158203,654100,0.0,0.0
2019-11-05 00:00:00-05:00,91.57899010182287,92.52972650894272,91.07364713780204,92.02438354492188,672900,0.0,0.0
2019-11-06 00:00:00-05:00,92.44408090703855,93.99437795396776,92.1871226349118,92.78668975830078,824200,0.0,0.0
2019-11-07 00:00:00-05:00,92.7181457280624,92.91514789680247,91.32202265297003,91.75884246826172,669200,0.0,0.0
2019-11-08 00:00:00-05:00,91.76742100096052,91.88733310664406,90.88520770855179,91.02224731445312,568400,0.0,0.0
2019-11-11 00:00:00-05:00,90.74816424563835,90.87664337258165,88.95804309031323,89.44625854492188,1163000,0.0,0.0
2019-11-12 00:00:00-05:00,89.47194093489246,90.08863543284767,89.30920029384345,90.04580688476562,704500,0.0,0.0
2019-11-13 00:00:00-05:00,88.392749215998,90.87665537087499,88.05870736267434,90.60256958007812,1025500,0.0,0.0
2019-11-14 00:00:00-05:00,90.42981303716175,90.87894284143876,89.1515347101498,90.2484359741211,955900,0.88,0.0
2019-11-15 00:00:00-05:00,90.28298473247504,91.10350754678836,90.28298473247504,90.68892669677734,827500,0.0,0.0
2019-11-18 00:00:00-05:00,90.66300404132853,91.44033890871032,89.87703028943747,90.97393798828125,1057200,0.0,0.0
2019-11-19 00:00:00-05:00,90.96530504808123,91.34533691686585,89.54883101475127,89.95477294921875,1471400,0.0,0.0
2019-11-20 00:00:00-05:00,90.15342030520691,91.35396832682369,89.81657627551807,91.07758331298828,1325500,0.0,0.0
2019-11-21 00:00:00-05:00,91.07758419588643,91.3712469825487,89.92022399846209,89.95477294921875,1414400,0.0,0.0
2019-11-22 00:00:00-05:00,91.44035609390416,97.59856399875987,91.120783202382,93.62552642822266,3017000,0.0,0.0
2019-11-25 00:00:00-05:00,92.90864304582956,93.54778218847798,90.38662883794007,91.40579986572266,1829400,0.0,0.0
2019-11-26 00:00:00-05:00,91.41443853247627,92.58907663244571,91.16397014295187,92.5804443359375,1597800,0.0,0.0
2019-11-27 00:00:00-05:00,92.89135752434528,93.02954672244543,91.26758996728805,91.62171173095703,885300,0.0,0.0
2019-11-29 00:00:00-05:00,91.68217803092425,91.89810402412495,90.5766380000628,90.76664733886719,386400,0.0,0.0
2019-12-02 00:00:00-05:00,90.5766411229187,91.39715728955535,89.21198721735122,91.29351043701172,734700,0.0,0.0
2019-12-03 00:00:00-05:00,91.37125706182702,91.78583133756193,90.68893003557653,91.72537231445312,804200,0.0,0.0
2019-12-04 00:00:00-05:00,91.15531978552536,92.64952399628368,91.08622188491938,91.78582000732422,812300,0.0,0.0
2019-12-05 00:00:00-05:00,91.85493359245758,92.4336137823827,91.23306555989464,92.2004165649414,1091900,0.0,0.0
2019-12-06 00:00:00-05:00,92.50270079598195,93.0986586885614,92.31268485402683,92.67544555664062,796000,0.0,0.0
2019-12-09 00:00:00-05:00,92.83092173260778,92.90865194044189,91.86357074581089,92.0103988647461,498600,0.0,0.0
2019-12-10 00:00:00-05:00,91.59582174406133,92.16586301916466,91.31079781174002,91.60445404052734,588800,0.0,0.0
2019-12-11 00:00:00-05:00,91.759896114061,91.759896114061,89.65246317946945,90.19659423828125,1155300,0.0,0.0
2019-12-12 00:00:00-05:00,89.81658089800875,90.16206383046823,88.33100890111021,88.50375366210938,984600,0.0,0.0
2019-12-13 00:00:00-05:00,88.65058959833667,88.85787674030888,87.32048447406436,87.67460632324219,1487100,0.0,0.0
2019-12-16 00:00:00-05:00,88.04597601826336,89.20333605951205,87.7523132712283,88.65056610107422,1975700,0.0,0.0
2019-12-17 00:00:00-05:00,88.27055487767393,88.85787391923175,87.89916185743091,88.21873474121094,849100,0.0,0.0
2019-12-18 00:00:00-05:00,88.61602983214877,89.22062659098928,88.33100592824704,89.0997085571289,1482100,0.0,0.0
2019-12-19 00:00:00-05:00,89.65246470511033,90.63708659373727,89.47108109288224,90.26569366455078,1053800,0.0,0.0
2019-12-20 00:00:00-05:00,90.37799789663967,90.61983399405901,89.46247364511233,89.57475280761719,1439900,0.0,0.0
2019-12-23 00:00:00-05:00,89.87704877506032,89.98069564187503,88.84924535135735,89.28109741210938,688100,0.0,0.0
2019-12-24 00:00:00-05:00,89.27245464049146,89.74749452245972,88.9874307113105,89.60929870605469,207500,0.0,0.0
2019-12-26 00:00:00-05:00,89.5488396152919,89.6438475916129,88.28783244448667,88.65922546386719,418100,0.0,0.0
2019-12-27 00:00:00-05:00,88.8837980297951,89.20336435083112,88.70241435788736,89.04789733886719,457300,0.0,0.0
2019-12-30 00:00:00-05:00,89.13426096342263,89.52293176423596,88.73695786603122,89.09107971191406,466900,0.0,0.0
2019-12-31 00:00:00-05:00,88.89239627214025,89.94611599515477,88.8232983845078,89.9374771118164,687600,0.0,0.0
2020-01-02 00:00:00-05:00,89.93750402580575,90.16206893304413,87.89916185743091,88.21873474121094,713100,0.0,0.0
2020-01-03 00:00:00-05:00,88.47783877666029,88.84059287069392,88.0027989467078,88.34828186035156,666400,0.0,0.0
2020-01-06 00:00:00-05:00,88.53831050738017,89.63521183197201,88.18418865791654,89.57475280761719,1112300,0.0,0.0
2020-01-07 00:00:00-05:00,89.00470950216634,89.54884070902777,87.60550649797209,88.3137435913086,791800,0.0,0.0
2020-01-08 00:00:00-05:00,88.60739118542021,89.82521700198335,88.30509609995589,89.22062683105469,1009900,0.0,0.0
2020-01-09 00:00:00-05:00,89.1256262993042,89.97205260922851,88.66786419032933,89.4883804321289,902900,0.0,0.0
2020-01-10 00:00:00-05:00,89.44519006065605,90.44708993005035,89.14289495852466,90.15342712402344,697500,0.0,0.0
2020-01-13 00:00:00-05:00,90.31754476336741,90.93077393311927,90.12752879170404,90.89622497558594,951900,0.0,0.0
2020-01-14 00:00:00-05:00,90.76666671962835,90.95668268854386,89.8338712378773,90.17071533203125,1110000,0.0,0.0
2020-01-15 00:00:00-05:00,90.35207495254308,91.11213209177404,90.22251803609024,90.30025482177734,816600,0.0,0.0
2020-01-16 00:00:00-05:00,90.47300308642043,91.25897696833619,90.19661804224395,90.68029022216797,1624400,0.0,0.0
2020-01-17 00:00:00-05:00,90.76666260155609,92.57180763481448,90.455735181439,91.88948059082031,1083200,0.0,0.0
2020-01-21 00:00:00-05:00,91.87220274192703,93.15048105373259,90.87030287471926,93.1072998046875,959500,0.0,0.0
2020-01-22 00:00:00-05:00,93.1245755676741,93.85009043643687,92.40769958496094,92.40769958496094,664900,0.0,0.0
2020-01-23 00:00:00-05:00,92.19177919904371,94.20421145162925,91.67355802654066,93.6082534790039,1149400,0.0,0.0
2020-01-24 00:00:00-05:00,94.05736922139091,94.05736922139091,92.51133823278369,92.99501037597656,493500,0.0,0.0
2020-01-27 00:00:00-05:00,92.73591133709638,93.41823836498594,92.36451831152458,92.5804443359375,667800,0.0,0.0
2020-01-28 00:00:00-05:00,92.48542471926754,93.23684297235764,91.5871717800051,91.78582000732422,565300,0.0,0.0
2020-01-29 00:00:00-05:00,91.69947142305345,91.98449538460802,90.80121828301294,90.84440612792969,478000,0.0,0.0
2020-01-30 00:00:00-05:00,90.84438573647026,91.57853280848418,90.32616466149211,91.39715576171875,825600,0.0,0.0
2020-01-31 00:00:00-05:00,91.31079657167963,91.51808370621671,89.44519259222821,89.4883804321289,2069700,0.0,0.0
2020-02-03 00:00:00-05:00,89.73883349392923,90.49025164422035,89.55745647180595,89.97203063964844,560600,0.0,0.0
2020-02-04 00:00:00-05:00,90.46435764174129,91.25033146667329,90.24843163571013,90.33480072021484,657600,0.0,0.0
2020-02-05 00:00:00-05:00,90.36936884632263,92.88275125278848,90.31754870253245,92.76183319091797,900200,0.0,0.0
2020-02-06 00:00:00-05:00,92.47679255109594,93.67734065578489,92.4681536655081,93.08138275146484,483800,0.0,0.0
2020-02-07 00:00:00-05:00,92.97773358813076,93.76370077342315,92.59770173308836,93.47868347167969,514000,0.0,0.0
2020-02-10 00:00:00-05:00,93.72052068972394,94.98152770944098,93.25411974990448,94.91242980957031,691400,0.0,0.0
2020-02-11 00:00:00-05:00,95.00743737942412,95.71567437630738,94.46330624666669,95.23200225830078,790000,0.0,0.0
2020-02-12 00:00:00-05:00,95.3874842900057,96.09572139865077,94.48923122229061,94.54969024658203,598400,0.0,0.0
2020-02-13 00:00:00-05:00,94.61934859759067,94.61934859759067,93.51355806558705,93.79218292236328,858500,0.88,0.0
2020-02-14 00:00:00-05:00,93.98373487082479,96.16919580210234,93.6964011308282,95.77738189697266,793600,0.0,0.0
2020-02-18 00:00:00-05:00,95.46392670755561,96.03859417907218,94.64546333040421,95.20271301269531,747700,0.0,0.0
2020-02-19 00:00:00-05:00,95.42910812681399,97.67552488895683,95.0024652456591,96.35205841064453,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,95.82962475296988,96.36946331256222,95.10694589910302,96.26497650146484,509900,0.0,0.0
2020-02-21 00:00:00-05:00,96.11696385525109,96.87447833128645,95.88187682086266,96.53490447998047,471400,0.0,0.0
2020-02-24 00:00:00-05:00,95.70771262394175,96.15177320168047,94.55838444380701,95.62064361572266,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,95.5771008711427,95.61192980122573,92.59058820665004,93.81828308105469,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,94.03596996067417,98.2675891403397,92.87793281037138,95.06340026855469,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,94.90668296418261,97.38818664887816,92.294572423884,92.39035034179688,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,90.61409778893123,90.96238045913398,87.19223334184755,89.67373657226562,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,90.11779631002904,92.96499332852505,89.69985578106022,92.93887329101562,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,92.83439254684647,94.98502421761042,91.86791130754713,92.5122299194336,926100,0.0,0.0
2020-03-04 00:00:00-05:00,94.05337954091875,97.3446440148339,93.26104289117352,97.257568359375,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,95.76867577473898,97.0573198731892,95.4987598164107,96.43041229248047,961900,0.0,0.0
2020-03-06 00:00:00-05:00,94.34070850823989,96.20401318262671,93.04336235112521,95.76866149902344,798400,0.0,0.0
2020-03-09 00:00:00-04:00,90.91013631703795,95.3333041090556,90.55314476924075,94.31458282470703,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,95.89055081074507,96.84832974284271,92.19006183308808,96.72642517089844,996000,0.0,0.0
2020-03-11 00:00:00-04:00,94.54967886020839,95.23753534221765,90.76212040509282,91.93756866455078,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,87.36635984192623,90.59667470548462,86.22574072419432,86.43470764160156,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,88.95977459680154,90.93627525287458,85.56402963363071,89.72599792480469,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,83.75294923416864,96.16917301728027,80.00021364266605,93.89663696289062,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,95.55099198082547,105.69468820868343,95.52487194095096,101.96807861328125,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,100.07865031719679,104.8588100942982,98.71164625317202,103.49180603027344,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,103.61371090836195,103.85750681233473,94.56710256300826,94.92408752441406,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,93.29588663352594,97.45784853619531,88.70727520879382,90.70118713378906,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,90.25710814443569,90.25710814443569,81.33239923263551,83.40467071533203,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,84.31892595991039,92.5906094265663,84.31892595991039,92.05948638916016,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,91.78957543740923,92.80829709416668,87.67115097153338,91.58931732177734,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,91.4499776209835,92.67767261140585,88.21095988950478,90.09168243408203,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,88.29805211626078,92.11173135682156,87.20967265506799,89.70858764648438,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,90.81435793952978,96.71772532166779,90.81435793952978,96.3259048461914,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,96.28240028007045,98.14570534808838,93.65287183556153,96.6480941772461,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,94.63676332450538,99.05993195228733,94.07951362899048,95.4291000366211,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,94.1578676430644,96.9876537681534,93.43518220758224,96.0037612915039,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,94.57582014531009,99.39951851525194,94.5235734161307,97.8061294555664,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,99.26020162424832,101.15833557014894,96.81352685030392,100.29634094238281,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,100.3137455170315,101.72428752335831,98.28500484702018,99.15570831298828,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,98.97286737630486,100.38340946805724,95.95152510354592,99.3733901977539,956400,0.0,0.0
2020-04-09 00:00:00-04:00,98.67682356003284,100.69685529784904,97.90189802114689,98.17181396484375,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,98.0412041129568,98.16310206075622,95.08952004006841,96.0037612915039,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,97.96285224539753,99.36468540611419,96.76998606380508,98.42432403564453,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,98.38077341074272,100.64460087854378,97.53619006614265,100.47917175292969,909900,0.0,0.0
2020-04-16 00:00:00-04:00,101.87231197365254,106.35643643612367,101.48049804631476,105.46831512451172,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,106.53056138662804,106.6611682273311,104.48440969207945,105.86012268066406,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,105.71211156440286,107.60153650148231,104.9720082999689,105.89495849609375,808100,0.0,0.0
2020-04-21 00:00:00-04:00,108.04558310591237,109.377764905102,101.85488796385862,102.18575286865234,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,102.7429990522459,104.1709520669606,102.29893846750548,103.2305908203125,652700,0.0,0.0
2020-04-23 00:00:00-04:00,103.04774745460163,103.70077501343046,101.64591443021388,101.70686340332031,658200,0.0,0.0
2020-04-24 00:00:00-04:00,101.97678433883465,102.83006994860763,100.33115544847558,102.56886291503906,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,103.3176741620191,105.59891294062615,102.24670599980898,105.2245101928711,683800,0.0,0.0
2020-04-28 00:00:00-04:00,105.54668686518718,106.43480157567346,103.10001198132171,103.3002700805664,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,102.96066672715484,103.20446259184149,99.34724665084869,99.42561340332031,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,99.16439965383215,101.29762011066042,98.04119158440801,100.05252075195312,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,100.13088298400667,102.50790599860723,98.60715215598918,100.57494354248047,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,100.65329903316322,101.38469325136577,99.6084577419469,100.1221694946289,756200,0.0,0.0
2020-05-05 00:00:00-04:00,100.01770878707055,101.81135578795073,99.6868372209694,101.01901245117188,864800,0.0,0.0
2020-05-06 00:00:00-04:00,101.43696783470033,102.10740667346045,99.30374670479512,99.39081573486328,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,100.39209307904288,100.81873583573041,98.69421765943177,98.85094451904297,1111700,0.0,0.0
