Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,67.88015081029558,68.49952998716857,67.37690799792959,68.18016052246094,1149800,0.0,0.0
2019-07-23 00:00:00-04:00,68.53825151557785,70.15444404631707,68.36405063669929,69.66088104248047,988700,0.0,0.0
2019-07-24 00:00:00-04:00,69.03181036392846,70.68671474485636,69.03181036392846,70.64800262451172,956300,0.0,0.0
2019-07-25 00:00:00-04:00,70.74479113183415,70.84156775718118,69.26408735163315,69.40925598144531,690200,0.0,0.0
2019-07-26 00:00:00-04:00,69.37054187618283,69.78668799853175,68.68341825715704,69.52538299560547,1233500,0.0,0.0
2019-07-29 00:00:00-04:00,69.37053404500621,69.79635999661762,68.25758455193777,68.80921936035156,2602100,0.0,0.0
2019-07-30 00:00:00-04:00,69.05116966279951,75.35142574727695,68.33501382349992,75.31271362304688,3949500,0.0,0.0
2019-07-31 00:00:00-04:00,75.23528769882685,76.183716262382,74.39332301222014,75.1772232055664,2443900,0.0,0.0
2019-08-01 00:00:00-04:00,75.26431529592588,75.9127340928019,72.78679862209717,73.51263427734375,1501500,0.0,0.0
2019-08-02 00:00:00-04:00,73.05779682279997,74.66431707320915,72.06098342135573,72.91262817382812,1558300,0.0,0.0
2019-08-05 00:00:00-04:00,71.24804092923758,71.78031605694058,69.38989577030057,70.16412353515625,2251600,0.0,0.0
2019-08-06 00:00:00-04:00,70.50284511655279,70.88027911984521,68.69309935296688,70.79318237304688,1532900,0.0,0.0
2019-08-07 00:00:00-04:00,69.8253990187365,73.2126324407333,68.90600265975905,72.88358306884766,2073200,0.0,0.0
2019-08-08 00:00:00-04:00,71.0031038559934,71.72040276622468,68.81242581649117,69.62666320800781,17001900,0.12,0.0
2019-08-09 00:00:00-04:00,69.30677683748101,69.95622318120988,65.91413741187006,66.66051483154297,7634700,0.0,0.0
2019-08-12 00:00:00-04:00,66.6702109092025,67.096716522604,65.9141381548032,66.09831237792969,2938200,0.0,0.0
2019-08-13 00:00:00-04:00,65.8075053880279,67.19364110217973,64.21781221317265,65.02235412597656,4097200,0.0,0.0
2019-08-14 00:00:00-04:00,63.975486903802896,64.78002889278429,62.036835785505836,62.27916717529297,3226800,0.0,0.0
2019-08-15 00:00:00-04:00,62.31793808213738,62.734748348300755,59.12885625876957,60.39867401123047,4298500,0.0,0.0
2019-08-16 00:00:00-04:00,60.893029452066024,64.615243330001,60.893029452066024,64.57646942138672,4001700,0.0,0.0
2019-08-19 00:00:00-04:00,65.24529461803452,66.31155854477194,65.0708157386926,66.01106262207031,2557200,0.0,0.0
2019-08-20 00:00:00-04:00,66.12737629455789,66.89314420542489,65.52639191764106,65.91412353515625,2450400,0.0,0.0
2019-08-21 00:00:00-04:00,66.88345398147746,67.43596917507502,66.50541765929839,66.69927978515625,1786000,0.0,0.0
2019-08-22 00:00:00-04:00,66.95130415066029,67.11608769147976,66.01105734248385,66.16615295410156,975900,0.0,0.0
2019-08-23 00:00:00-04:00,65.57485227561399,65.57485227561399,63.18061781124028,64.02393341064453,2546700,0.0,0.0
2019-08-26 00:00:00-04:00,64.6249246110428,64.83817738879522,63.306641435269725,63.9948616027832,1166700,0.0,0.0
2019-08-27 00:00:00-04:00,64.42137774779914,64.72186631382635,63.46174748553644,63.91733169555664,1175100,0.0,0.0
2019-08-28 00:00:00-04:00,63.62651945427841,64.60554019113516,63.103082844336164,64.19842529296875,782300,0.0,0.0
2019-08-29 00:00:00-04:00,64.74124639310392,65.67179791897685,64.54737686977656,65.47793579101562,1396300,0.0,0.0
2019-08-30 00:00:00-04:00,66.2146263941507,67.40690008253796,66.06923347697783,67.08702087402344,1014000,0.0,0.0
2019-09-03 00:00:00-04:00,66.0692420710212,66.0692420710212,63.6459278646962,63.79132080078125,1725000,0.0,0.0
2019-09-04 00:00:00-04:00,64.61523888609176,64.91572741297773,63.98517585633433,64.26628112792969,902900,0.0,0.0
2019-09-05 00:00:00-04:00,65.16776728695936,66.59266979310866,64.81880945820545,65.90444946289062,1706500,0.0,0.0
2019-09-06 00:00:00-04:00,66.09831711398044,66.75745883857172,65.35193223704813,66.17585754394531,876700,0.0,0.0
2019-09-09 00:00:00-04:00,66.70898486133751,69.32616091981825,66.67990627774483,68.22113037109375,2000100,0.0,0.0
2019-09-10 00:00:00-04:00,68.16296175510178,70.03376007080078,67.77523011646707,70.03376007080078,1804400,0.0,0.0
2019-09-11 00:00:00-04:00,70.6444434693363,72.20505819751871,69.34555078123603,72.17597961425781,1825600,0.0,0.0
2019-09-12 00:00:00-04:00,72.03057177497705,72.55400840507215,70.30517365838557,72.50554656982422,1090700,0.0,0.0
2019-09-13 00:00:00-04:00,72.69941484634707,73.8916885037886,72.55401453758098,72.87389373779297,1255600,0.0,0.0
2019-09-16 00:00:00-04:00,73.42640731232231,74.13401818790737,72.96112781400564,73.85291290283203,1672800,0.0,0.0
2019-09-17 00:00:00-04:00,73.36823903751804,73.78504923911322,72.2147394898874,73.40701293945312,882100,0.0,0.0
2019-09-18 00:00:00-04:00,72.89327780918734,73.27131417898431,71.6137683894052,72.36015319824219,955800,0.0,0.0
2019-09-19 00:00:00-04:00,72.55399755546104,72.9514244800414,71.35203624870408,71.4974365234375,810400,0.0,0.0
2019-09-20 00:00:00-04:00,71.4974406799945,72.16627015006686,70.96430877343299,71.7591552734375,2077000,0.0,0.0
2019-09-23 00:00:00-04:00,71.10002353211766,72.32137572571195,70.93523997296471,71.58468627929688,1294600,0.0,0.0
2019-09-24 00:00:00-04:00,71.65253433540956,71.77855137491493,69.41339494847993,69.90775299072266,838800,0.0,0.0
2019-09-25 00:00:00-04:00,69.63632887276846,71.0806289539682,69.23890932897594,70.76074981689453,1499300,0.0,0.0
2019-09-26 00:00:00-04:00,70.78984366097085,71.23573252607159,69.34555066364811,69.72358703613281,813700,0.0,0.0
2019-09-27 00:00:00-04:00,70.02407894329453,70.6638373860559,69.62665929475851,69.79144287109375,809900,0.0,0.0
2019-09-30 00:00:00-04:00,70.32456046176092,70.46995335491745,69.30676583746991,69.65572357177734,814400,0.0,0.0
2019-10-01 00:00:00-04:00,70.00470034153734,70.1597886015307,65.86567563234055,66.28248596191406,1893500,0.0,0.0
2019-10-02 00:00:00-04:00,65.53609097270413,65.91412728757713,63.859154774515055,64.05302429199219,1828700,0.0,0.0
2019-10-03 00:00:00-04:00,63.917319327441156,64.06271222134161,61.54247135474921,64.05302429199219,1530300,0.0,0.0
2019-10-04 00:00:00-04:00,63.86886423271336,64.15966487559712,62.521502218395945,63.48113250732422,1000200,0.0,0.0
2019-10-07 00:00:00-04:00,63.26788772406455,63.79132451051496,62.52151015907341,63.03525161743164,827300,0.0,0.0
2019-10-08 00:00:00-04:00,62.48272131583221,62.5699644570837,61.49400885462119,61.71695327758789,1198300,0.0,0.0
2019-10-09 00:00:00-04:00,62.482724120155055,62.63781975806677,61.13536219610706,61.63941192626953,985300,0.0,0.0
2019-10-10 00:00:00-04:00,61.75571248385721,63.616815240014944,61.66847306105716,62.967369079589844,917700,0.0,0.0
2019-10-11 00:00:00-04:00,63.53931231640582,65.58459044801896,63.53931231640582,64.5667953491211,1260200,0.0,0.0
2019-10-14 00:00:00-04:00,64.13059439404613,64.86727663046976,63.29697366750021,64.6152572631836,917100,0.0,0.0
2019-10-15 00:00:00-04:00,64.64432070070241,65.8850561716311,64.55707755911415,65.70088195800781,1510500,0.0,0.0
2019-10-16 00:00:00-04:00,65.38101045311348,66.53451031346951,65.00297405096391,66.07892608642578,1482200,0.0,0.0
2019-10-17 00:00:00-04:00,66.54419091996056,68.01756229018231,65.81719686197562,67.54259490966797,1583300,0.0,0.0
2019-10-18 00:00:00-04:00,67.46505200252219,68.30836783337408,66.64112682269669,67.29057312011719,1017000,0.0,0.0
2019-10-21 00:00:00-04:00,68.08542674545672,68.50223704114255,66.72836945284932,67.14517974853516,1172000,0.0,0.0
2019-10-22 00:00:00-04:00,67.01917102096652,68.64763831575665,66.36002932080464,68.37622833251953,1214900,0.0,0.0
2019-10-23 00:00:00-04:00,68.1823707369552,69.10323465061082,67.94973462413817,68.35684967041016,1114300,0.0,0.0
2019-10-24 00:00:00-04:00,68.25990472975317,68.54101003194228,67.1548741737641,67.61045837402344,710100,0.0,0.0
2019-10-25 00:00:00-04:00,67.31963834992828,68.8511740811407,67.31963834992828,68.33743286132812,874100,0.0,0.0
2019-10-28 00:00:00-04:00,68.76395924735948,69.27770062326121,67.77524301096564,67.85279083251953,1517200,0.0,0.0
2019-10-29 00:00:00-04:00,67.56198097445058,68.22112257692471,67.33904026213264,67.84308624267578,1478100,0.0,0.0
2019-10-30 00:00:00-04:00,67.84307256063502,67.84307256063502,65.68148138230961,66.20491790771484,1511500,0.0,0.0
2019-10-31 00:00:00-04:00,69.92716333366467,71.24544702674137,65.03206503558448,67.24213409423828,2651000,0.0,0.0
2019-11-01 00:00:00-04:00,67.66863388206303,72.41833193208727,67.44569308238435,72.3989486694336,1841300,0.0,0.0
2019-11-04 00:00:00-05:00,72.92235588718685,75.01609498573796,72.02088293486682,74.99671173095703,2257500,0.0,0.0
2019-11-05 00:00:00-05:00,74.88039877658575,75.8497243270917,74.76407704819289,75.28751373291016,1625700,0.0,0.0
2019-11-06 00:00:00-05:00,75.2584210127173,75.86909333249204,74.00799040000801,75.52983093261719,1030900,0.0,0.0
2019-11-07 00:00:00-05:00,75.9854226422459,76.84812171483586,75.46198600347788,76.18898010253906,1861100,0.0,0.0
2019-11-08 00:00:00-05:00,76.18897358601376,76.75118408275588,75.45228422460568,76.43130493164062,1041900,0.0,0.0
2019-11-11 00:00:00-05:00,75.6073922516646,76.51856062736877,75.06457231483675,76.17929077148438,1341400,0.0,0.0
2019-11-12 00:00:00-05:00,75.84004307539138,76.81906413379335,75.68495480411978,76.0339126586914,808600,0.0,0.0
2019-11-13 00:00:00-05:00,75.4814002338482,76.31502098614938,75.17121628383164,76.00483703613281,941500,0.0,0.0
2019-11-14 00:00:00-05:00,75.8980277859846,76.30576675467533,75.55824531207564,76.24752044677734,714400,0.12,0.0
2019-11-15 00:00:00-05:00,76.97561967564151,77.81051788649874,76.59700390638086,77.48043823242188,800100,0.0,0.0
2019-11-18 00:00:00-05:00,77.27657442097548,77.45132074315332,76.30576316592125,76.56788635253906,882900,0.0,0.0
2019-11-19 00:00:00-05:00,76.79116674021178,77.19890567882395,76.09218147018981,76.85912322998047,679400,0.0,0.0
2019-11-20 00:00:00-05:00,76.75234546493218,77.03388165442175,75.83007761502392,76.65526580810547,1014000,0.0,0.0
2019-11-21 00:00:00-05:00,77.14067989651865,77.94645520863322,76.38344812145344,77.07272338867188,1012600,0.0,0.0
2019-11-22 00:00:00-05:00,77.4513133317627,77.72313927209427,76.74262533114133,77.50955963134766,649900,0.0,0.0
2019-11-25 00:00:00-05:00,77.81051776812338,79.3152706571594,77.49985848595387,78.60658264160156,1248500,0.0,0.0
2019-11-26 00:00:00-05:00,78.62601703456097,79.36383580830726,77.7037491224058,77.7717056274414,989400,0.0,0.0
2019-11-27 00:00:00-05:00,77.84936199873249,77.96585461665997,76.4416811429208,76.78146362304688,770800,0.0,0.0
2019-11-29 00:00:00-05:00,76.54846016199264,76.7814527716216,75.26698969898106,76.2766342163086,605200,0.0,0.0
2019-12-02 00:00:00-05:00,76.49021902912375,77.9755590517515,75.28641515689046,75.32524108886719,1004900,0.0,0.0
2019-12-03 00:00:00-05:00,74.26703759966202,74.3641172132236,72.87877764630231,74.16024780273438,1297300,0.0,0.0
2019-12-04 00:00:00-05:00,74.5291789005187,75.63591057676366,74.1893964329753,74.24765014648438,888600,0.0,0.0
2019-12-05 00:00:00-05:00,74.49035682104866,74.75247262194266,73.92728447044357,74.2670669555664,1020000,0.0,0.0
2019-12-06 00:00:00-05:00,75.23787721071403,75.723282870138,74.73305858386223,74.97576141357422,1177100,0.0,0.0
2019-12-09 00:00:00-05:00,74.75245336239033,75.33493853062724,72.63608490599229,72.82054138183594,3460300,0.0,0.0
2019-12-10 00:00:00-05:00,72.87878232674188,73.04381842106552,72.06330463241319,72.3060073852539,2466300,0.0,0.0
2019-12-11 00:00:00-05:00,72.86908631652295,73.8204845516632,72.4710575759277,72.71376037597656,2893200,0.0,0.0
2019-12-12 00:00:00-05:00,72.95645701122979,74.16997090893254,72.27688478449562,72.94674682617188,4243000,0.0,0.0
2019-12-13 00:00:00-05:00,73.28652565951973,74.79128578191339,72.50017106232984,72.9661636352539,1380200,0.0,0.0
2019-12-16 00:00:00-05:00,73.86902366128997,74.00494404899122,72.32543734564024,72.57785034179688,1800100,0.0,0.0
2019-12-17 00:00:00-05:00,72.78173674422356,72.78173674422356,71.73325858400987,72.24778747558594,1387900,0.0,0.0
2019-12-18 00:00:00-05:00,72.14097505666281,72.72346767905101,71.84002596667658,72.5875473022461,1829100,0.0,0.0
2019-12-19 00:00:00-05:00,72.59726028731669,74.23793358402364,72.28660099985696,73.87873077392578,1145100,0.0,0.0
2019-12-20 00:00:00-05:00,73.36419469331382,74.44179560923794,73.01470210400323,74.17967987060547,1775500,0.0,0.0
2019-12-23 00:00:00-05:00,74.37385764633571,75.79124131958002,74.25735761865843,75.58737182617188,935100,0.0,0.0
2019-12-24 00:00:00-05:00,75.45145920929801,76.00482138181282,75.1505100613329,75.36408233642578,432500,0.0,0.0
2019-12-26 00:00:00-05:00,75.80094586687225,76.26693112950383,75.59707638863316,75.89802551269531,673900,0.0,0.0
2019-12-27 00:00:00-05:00,75.90773240148,76.62613063740253,75.87860924966856,76.2572250366211,914200,0.0,0.0
2019-12-30 00:00:00-05:00,76.30575685345386,76.61641613310354,75.19903270678304,75.33494567871094,970400,0.0,0.0
2019-12-31 00:00:00-05:00,75.23786744898358,76.06305548159985,75.23786744898358,75.52911376953125,1145800,0.0,0.0
2020-01-02 00:00:00-05:00,76.28634796571022,78.5968760186623,75.91743495930396,78.58716583251953,1717800,0.0,0.0
2020-01-03 00:00:00-05:00,77.3833620120334,78.2279704458997,77.01445641220197,77.98526763916016,968700,0.0,0.0
2020-01-06 00:00:00-05:00,77.17948851585389,77.93672004829568,76.94649590741828,77.6648941040039,1233500,0.0,0.0
2020-01-07 00:00:00-05:00,77.65517040748884,78.44153236003329,77.43188802354057,77.63575744628906,1073900,0.0,0.0
2020-01-08 00:00:00-05:00,77.75226216825236,77.97555199376853,76.11159634611701,76.30575561523438,1536000,0.0,0.0
2020-01-09 00:00:00-05:00,77.3251210200295,77.3251210200295,75.89802723330148,76.16985321044922,841400,0.0,0.0
2020-01-10 00:00:00-05:00,76.51934687348097,76.52905706042158,75.1796299370741,75.42233276367188,808100,0.0,0.0
2020-01-13 00:00:00-05:00,75.71357448287371,76.41255983413234,75.2572919670964,76.15044403076172,974100,0.0,0.0
2020-01-14 00:00:00-05:00,76.07276447554727,76.83970619471872,75.60677185131217,76.23780059814453,805500,0.0,0.0
2020-01-15 00:00:00-05:00,76.13102541265307,76.59701812647772,75.83007625985768,76.12132263183594,952800,0.0,0.0
2020-01-16 00:00:00-05:00,76.2475095645652,77.51926981684561,75.83977065406786,77.50955963134766,938800,0.0,0.0
2020-01-17 00:00:00-05:00,77.59694432449884,78.09206014108027,77.25716186476731,77.8105239868164,1644900,0.0,0.0
2020-01-21 00:00:00-05:00,77.38336776262024,77.53870112569373,75.91744062709947,76.81059265136719,1264500,0.0,0.0
2020-01-22 00:00:00-05:00,76.90767026474036,77.11153974335254,76.15043865655166,76.8008804321289,1039900,0.0,0.0
2020-01-23 00:00:00-05:00,76.53874579457268,77.83963655788777,75.61647818543298,77.64547729492188,1158200,0.0,0.0
2020-01-24 00:00:00-05:00,77.86875736450858,77.89788051240738,76.43196108569454,76.73291015625,757200,0.0,0.0
2020-01-27 00:00:00-05:00,74.93692089470731,74.99516719811466,73.74281982794386,73.88844299316406,831800,0.0,0.0
2020-01-28 00:00:00-05:00,74.2573421051227,75.27669676590685,73.84960320348954,74.94661712646484,533700,0.0,0.0
2020-01-29 00:00:00-05:00,75.47088371162381,75.68446342606111,74.95635480322699,75.04373168945312,530000,0.0,0.0
2020-01-30 00:00:00-05:00,74.39326906765135,75.01458772227423,73.52924758210693,74.75247192382812,890000,0.0,0.0
2020-01-31 00:00:00-05:00,74.0728906709264,74.28646289354154,71.23811660005019,71.70410919189453,1403000,0.0,0.0
2020-02-03 00:00:00-05:00,72.14098126287787,74.17969080322194,71.7041191652053,73.82048797607422,953600,0.0,0.0
2020-02-04 00:00:00-05:00,75.07283180535323,77.02415698275392,74.89808549324404,76.7717514038086,1011300,0.0,0.0
2020-02-05 00:00:00-05:00,77.95613919051198,78.7133707110152,77.34452341879678,78.63570404052734,1545200,0.0,0.0
2020-02-06 00:00:00-05:00,79.23850813500745,79.23850813500745,77.89680355106576,77.9454116821289,679000,0.12,0.0
2020-02-07 00:00:00-05:00,77.09954606064134,77.1092632347964,75.2036512060871,75.28143310546875,1141000,0.0,0.0
2020-02-10 00:00:00-05:00,75.03837635897986,75.76756503540774,74.69808979351834,75.40782928466797,953800,0.0,0.0
2020-02-11 00:00:00-05:00,75.83562419935346,77.03149692166575,75.3689401712657,75.46617126464844,1404200,0.0,0.0
2020-02-12 00:00:00-05:00,76.39953153139857,77.77040241267122,76.03007118080023,76.59397888183594,843200,0.0,0.0
2020-02-13 00:00:00-05:00,75.9425660628081,76.63286374499698,74.69808531645685,75.33976745605469,1597800,0.0,0.0
2020-02-14 00:00:00-05:00,75.41754718228508,75.64116828698879,74.64946762117599,74.91197967529297,1088800,0.0,0.0
2020-02-18 00:00:00-05:00,74.65920448281342,78.80099855488176,72.32579905836543,77.78985595703125,2128100,0.0,0.0
2020-02-19 00:00:00-05:00,77.83846607000235,77.87735702679717,75.64118264378199,76.45787048339844,1494900,0.0,0.0
2020-02-20 00:00:00-05:00,76.73007222991713,78.00372650041938,76.38006116205119,76.65229034423828,1357200,0.0,0.0
2020-02-21 00:00:00-05:00,76.29257283996566,76.45785380702519,75.23281489710463,76.32173919677734,1243300,0.0,0.0
2020-02-24 00:00:00-05:00,73.64804763395831,73.64804763395831,71.29520089573289,72.22856140136719,1649400,0.0,0.0
2020-02-25 00:00:00-05:00,72.77303676345527,73.02582427720543,70.04101191635438,70.52713775634766,1300100,0.0,0.0
2020-02-26 00:00:00-05:00,71.24659025294117,71.7910487308942,68.9131851196289,68.9131851196289,1147300,0.0,0.0
2020-02-27 00:00:00-05:00,67.52287465631916,70.26462403416839,66.76451955018725,66.79368591308594,2129700,0.0,0.0
2020-02-28 00:00:00-05:00,64.47972963826147,67.21175442258064,63.99360380943933,66.79368591308594,3401700,0.0,0.0
2020-03-02 00:00:00-05:00,66.92007416631337,67.0464641940443,64.2366578835552,66.47283935546875,2582500,0.0,0.0
2020-03-03 00:00:00-05:00,66.1519971375008,67.16313965162828,62.758841264669535,63.33246612548828,3038200,0.0,0.0
2020-03-04 00:00:00-05:00,64.28528084870281,64.57695188891532,62.389385707710666,63.58525848388672,3097600,0.0,0.0
2020-03-05 00:00:00-05:00,61.640751221535666,61.640751221535666,59.929586375830254,60.21154022216797,3069400,0.0,0.0
2020-03-06 00:00:00-05:00,58.568442475468544,60.17265551231081,58.237876757944456,59.812923431396484,3156400,0.0,0.0
2020-03-09 00:00:00-04:00,55.59335352638715,55.59335352638715,52.87104945802864,53.23078155517578,3241700,0.0,0.0
2020-03-10 00:00:00-04:00,55.75862916548316,58.373988408296356,54.358588161790664,58.305931091308594,2359800,0.0,0.0
2020-03-11 00:00:00-04:00,56.137809680427615,56.78921647989284,53.755792490461204,54.56275939941406,2625900,0.0,0.0
2020-03-12 00:00:00-04:00,51.09181730913191,54.56275498467389,49.13759336000935,51.791839599609375,4415000,0.0,0.0
2020-03-13 00:00:00-04:00,54.59193082340543,55.70029709459295,51.10154730318832,53.425228118896484,3887700,0.0,0.0
2020-03-16 00:00:00-04:00,47.64032690240564,49.65288735443229,46.250006861403314,46.74585723876953,2929100,0.0,0.0
2020-03-17 00:00:00-04:00,47.87366547142878,48.855637854117184,44.82079264730378,48.76813507080078,2821600,0.0,0.0
2020-03-18 00:00:00-04:00,45.919449756818906,46.22084913482762,34.09686861245909,39.88176727294922,4801200,0.0,0.0
2020-03-19 00:00:00-04:00,38.890071645959566,42.390176610557425,37.898374373926046,41.43737030029297,3771400,0.0,0.0
2020-03-20 00:00:00-04:00,41.806821296551476,45.209702099759156,38.899787207061934,39.61925506591797,3713500,0.0,0.0
2020-03-23 00:00:00-04:00,39.58036090417783,41.80681791095386,38.4914401738111,39.98870849609375,1934800,0.0,0.0
2020-03-24 00:00:00-04:00,42.79851888806398,44.986085141965745,42.42906221559487,44.674964904785156,2203300,0.0,0.0
2020-03-25 00:00:00-04:00,44.98608341840148,48.24312489921786,42.516563385155905,45.404151916503906,2081900,0.0,0.0
2020-03-26 00:00:00-04:00,46.133337711564096,49.37093350919035,45.141640665676704,49.10842514038086,2086400,0.0,0.0
2020-03-27 00:00:00-04:00,46.34723419508986,47.970896372878016,45.71527285035389,46.259735107421875,2616900,0.0,0.0
2020-03-30 00:00:00-04:00,45.63748897849191,48.077842582657325,45.13191769910765,47.854225158691406,1517800,0.0,0.0
2020-03-31 00:00:00-04:00,47.795897520115595,49.341778003963064,46.54169182949768,46.79447937011719,1747500,0.0,0.0
2020-04-01 00:00:00-04:00,44.66523490268704,45.82221662164772,44.004103551522455,44.840240478515625,1914000,0.0,0.0
2020-04-02 00:00:00-04:00,44.72357567305608,45.161089655105116,41.4665341456218,42.623512268066406,2498900,0.0,0.0
2020-04-03 00:00:00-04:00,41.26237061856607,43.18742899698294,40.92208392623738,42.83742141723633,1720600,0.0,0.0
2020-04-06 00:00:00-04:00,45.180530944072316,48.058394656519596,45.0735826796156,47.72782897949219,1221800,0.0,0.0
2020-04-07 00:00:00-04:00,51.130714385280676,51.762679440866926,48.49591330578829,48.544525146484375,1434800,0.0,0.0
2020-04-08 00:00:00-04:00,49.18620577571866,51.51961096563504,48.894531054190445,51.07237243652344,1205900,0.0,0.0
2020-04-09 00:00:00-04:00,52.29740501892865,54.61136073908942,52.025172098028385,53.72661209106445,1574700,0.0,0.0
2020-04-13 00:00:00-04:00,53.14326283416824,53.45438299399938,49.20564529786889,50.3820686340332,917300,0.0,0.0
2020-04-14 00:00:00-04:00,51.21821291894762,51.87934428215342,50.20707039770989,50.98487091064453,1056300,0.0,0.0
2020-04-15 00:00:00-04:00,48.70980812894558,48.83620188697578,46.87225303039297,48.2625732421875,1347700,0.0,0.0
2020-04-16 00:00:00-04:00,48.068114283857504,48.12645071081248,45.33608985959154,46.201393127441406,1952300,0.0,0.0
2020-04-17 00:00:00-04:00,47.640329428735726,48.8459230706611,47.17364909571978,47.883392333984375,2043100,0.0,0.0
2020-04-20 00:00:00-04:00,46.94031002544114,47.844504386511126,46.356960499713466,47.59172058105469,2306200,0.0,0.0
2020-04-21 00:00:00-04:00,46.44446404766121,48.72925405388858,46.30834940338838,48.670921325683594,1676600,0.0,0.0
2020-04-22 00:00:00-04:00,49.81816558668267,50.18761846476905,48.89452597377685,49.58482360839844,1547400,0.0,0.0
2020-04-23 00:00:00-04:00,49.79873080678599,51.61684035771404,49.79873080678599,50.56680679321289,1234200,0.0,0.0
2020-04-24 00:00:00-04:00,51.02376218139766,52.66686600701201,50.68347561388284,51.957122802734375,1881900,0.0,0.0
2020-04-27 00:00:00-04:00,52.01546806117925,53.5419029954258,51.29600014208563,52.91966247558594,1327300,0.0,0.0
2020-04-28 00:00:00-04:00,54.494701400950156,55.49612307028002,53.67800990915505,54.75720977783203,1501600,0.0,0.0
2020-04-29 00:00:00-04:00,56.40032061526999,58.033703800707755,56.10864584119452,57.53785705566406,2266900,0.0,0.0
2020-04-30 00:00:00-04:00,56.48781406739151,56.86699529065058,54.436366394311094,54.85443115234375,1750800,0.0,0.0
2020-05-01 00:00:00-04:00,53.97940735042772,54.39747582021366,52.44324809701049,52.90020751953125,1480800,0.0,0.0
2020-05-04 00:00:00-04:00,52.16129649026256,53.561337369611024,49.86678226747416,51.18904495239258,2267200,0.0,0.0
2020-05-05 00:00:00-04:00,51.830732573362866,55.204443001947865,51.53905413505312,53.60995101928711,1335800,0.0,0.0
