Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,63.77089625920079,65.05044515966475,63.37464975202512,64.39828491210938,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,64.67900520995958,64.91840470774834,63.63060438199507,63.66361999511719,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,63.56453490767572,63.663594908973124,62.26847788910189,62.408817291259766,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,63.15176604953638,63.53149816776722,62.714240143135164,63.0692138671875,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,62.76379431548769,64.4478476034135,62.67299150025221,64.31576538085938,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,64.51387921498059,64.96791304897015,63.66359875140602,63.72138595581055,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,63.283839384025256,65.05043735825807,63.21779500717749,64.2992172241211,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,63.795674929761795,66.14838948301755,63.77916713026988,66.08235168457031,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,66.13189583515862,66.49512030554422,65.07523803005068,65.8594741821289,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,66.86659420572933,66.86659420572933,65.40543269178508,65.8099365234375,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,65.60354858118487,65.81818296286741,63.85345793091116,64.01856231689453,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,64.41481520625311,64.58817020821763,63.300370392184554,63.473731994628906,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,63.366415804429536,63.589300810512064,62.96191199275096,63.19305419921875,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,62.87935970672215,63.28386351786282,62.796807504419164,63.044464111328125,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,64.60469028772799,64.88536251574077,63.49024537569539,63.7791748046875,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,63.56452855567986,64.09285731044329,62.739013226242186,64.01856231689453,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,64.88536411668485,66.28048129115255,64.81106910747899,65.24858856201172,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,65.59530989521257,66.8170721355502,64.64596930858723,66.63545989990234,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,66.18968519081807,66.42082744305351,65.32289019409302,65.67786407470703,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,65.66133933363305,66.75101249900803,65.07522335197376,66.73450469970703,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,66.86660026547978,67.98104525335799,66.75102584582514,67.74164581298828,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,67.0894917026057,67.82420449688354,66.73452440920096,67.32064056396484,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,67.78290565482453,68.62492883559406,67.27109126677695,67.90673065185547,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,66.99041164465095,68.68271518522963,66.99041164465095,68.43505859375,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,68.67445883440644,68.93862322839216,67.79116285478646,67.90673065185547,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,68.05532921596287,68.3360014175059,66.85833220846511,67.50223541259766,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,66.7097405665625,67.41142435339736,63.85346221923828,63.85346221923828,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,64.81033314335903,64.84361782589902,62.796712970333274,63.487335205078125,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,62.33077809065977,62.71352880233199,61.21579069219142,61.59022521972656,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,62.72184722511375,64.41095724573886,62.264204317785115,64.04484558105469,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,64.36935454196654,64.44424010948806,62.92986312769314,63.47903060913086,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,62.929852676971805,63.47070388527497,62.70518935877032,63.420780181884766,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,64.17796592862895,64.88522727172072,63.079624483089894,64.81866455078125,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,64.37768685095469,64.59402074908886,63.59553306265495,63.86179733276367,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,64.48585046467811,65.41777540993046,63.978290436991564,64.16966247558594,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,63.84513793804524,63.97827003061776,62.78008119746508,63.129547119140625,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,62.94649486486241,64.03651351831564,62.66359164708415,63.71200942993164,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,63.528946317118084,63.84514087283978,62.405649639920654,62.563743591308594,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,63.1545267637258,63.6620934254685,62.838338786402055,63.337589263916016,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,63.86180127693301,64.61898659953619,63.40415828699146,64.34440612792969,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,64.42761008452182,65.68403919411027,64.16966200089612,65.00173950195312,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,65.37617031500353,65.99190723148044,65.08494420419048,65.5509033203125,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,65.93367229883633,66.58269402454717,65.65076897511406,66.2165756225586,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,65.73395610974093,66.29976928413765,65.39280629896905,65.5009765625,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,65.42608688368804,65.70067394355355,64.46920024512542,64.83531188964844,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,64.85195799259314,65.19310778420824,63.271011658272634,63.81186294555664,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,63.861781382372556,64.36102510089627,63.57055532548822,63.84514236450195,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,64.06980449694294,65.3844866089911,63.84514779831259,64.36103057861328,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,64.51913397186165,65.40945801916116,64.36936281756343,65.10990905761719,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,65.93365795363789,66.54107200806038,65.60083097772775,66.1000747680664,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,66.3829756641025,66.40793752008236,65.52593641858526,66.06678771972656,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,66.3330459559922,66.77404314040362,65.99189618647452,66.45785522460938,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,66.45785439640379,66.73244143688574,65.79219388383089,66.07510375976562,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,66.33304793227722,66.66587487615443,65.5592171379035,65.64242553710938,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,66.00022341548274,66.36634175294684,64.91852738288381,65.5509033203125,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,65.8587835166646,65.90038440083103,64.49417738296418,64.95182037353516,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,64.7770681965145,64.89356129442416,63.53727826038313,64.15301513671875,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,63.57889158886597,65.8504608723786,63.49568982028834,65.67572784423828,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,65.89205484095159,66.74077125161655,65.70899235952291,66.30809020996094,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,65.94197622988784,66.34968874821051,65.51761803950534,66.02518463134766,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,65.50929881811835,65.9669417249257,64.59401300450367,65.72563934326172,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,67.30657645014689,67.96392083619249,65.85876887009672,66.76573181152344,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,68.35499362300068,69.72791562200356,68.11369125337127,68.67950439453125,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,68.68782021194536,68.68782021194536,67.45635316802579,67.95559692382812,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,68.28843001450346,68.62126365025122,67.52292196640953,67.9306411743164,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,67.78086132372445,68.55468545625345,67.04863141090064,67.43970489501953,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,67.2233695227096,67.41474151611328,66.59098704090883,67.41474151611328,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,67.40644297625124,67.57285315959497,66.81566786447975,67.32323455810547,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,68.02217329522388,68.12202738876748,67.0902483261182,67.32323455810547,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,67.70597875723301,68.98737629758105,67.68101689949553,68.7959976196289,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,68.33837581174257,69.58648892170295,68.23852170670482,69.5115966796875,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,69.3784386370172,70.25212347562342,69.2037056610636,69.4616470336914,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,70.127306574172,70.87617548082909,69.90264989394247,70.52670288085938,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,70.63489290289249,70.7347403442786,69.7029679264104,70.36030578613281,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,70.360293127699,71.31717979237531,70.360293127699,70.75137329101562,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,70.55999462749104,70.98435282998412,70.2188448288324,70.75137329101562,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,70.80961664510758,70.87617937340484,69.99417831607843,70.70976257324219,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,70.89281948324385,71.1174828322155,70.29372830756354,71.07588195800781,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,71.48359974127035,71.79978769796766,70.89282470514772,71.29222106933594,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,70.98434919052592,71.2922142812768,70.44349791980538,71.17572784423828,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,71.10085677033662,71.69162521765675,70.79298496389744,71.40872192382812,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,71.45863635827709,71.45863635827709,70.6515208105039,71.26725769042969,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,71.22565977785845,71.50024686284581,70.8429024262365,70.9510726928711,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,71.01765201726008,71.39208658446628,69.82778557075596,70.25214385986328,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,70.29373832832799,72.56530738519746,70.11899866467404,72.33232116699219,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,72.96468970172648,73.05622094284587,70.67648850910265,71.13412475585938,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,71.1840430626747,72.29902362647938,70.10234718883562,70.92610168457031,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,71.50856804267076,71.50856804267076,69.06226592317226,69.33685302734375,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,69.70296196613845,71.40871777340018,69.61143737034335,70.6265640258789,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,70.50173118121748,70.62654043058077,69.29522624716705,69.5365219116211,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,69.7612107890701,70.62656632348488,69.71128707102189,70.29373931884766,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,70.57031571830414,71.3246313631382,70.1763911562825,70.53678894042969,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,71.01451756619728,71.38329200412149,70.10934150898898,70.57868957519531,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,70.82173711279648,72.16274097421436,70.82173711279648,71.71853637695312,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,71.55929245615054,71.88616340327238,70.77983354429598,71.77720642089844,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,71.71855334641886,72.33038524645744,71.19053504521688,71.9197006225586,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,71.17377101239899,71.5257854603708,68.80187355056006,69.67352294921875,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,69.64836736731195,70.0422851967894,68.89405178224104,69.51426696777344,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,69.63999006030619,70.25182863129503,69.21254541840169,69.25445556640625,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,68.81025202239374,69.966862224528,68.60071468158043,69.6902847290039,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,68.85214701632779,69.76570638946463,68.55880281680685,69.5058822631836,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,69.73218539659513,70.15124665884663,69.19578376427256,69.36341094970703,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,69.29635151758464,69.69027604007815,68.4749891007556,68.64261627197266,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,68.94434748467499,69.8327635838444,68.74320021009669,69.52265930175781,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,69.71542272200014,69.84952312500921,68.0978345165363,68.4247055053711,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,67.72067260742188,68.50851494032302,67.42732841246236,67.72067260742188,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,68.0810779824272,68.34089543245976,67.56981975081379,68.0894546508789,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,67.99726466811819,68.00564133660433,66.64787719368906,66.74007415771484,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,67.12560553189122,67.34351952643617,66.63949743021537,67.08370208740234,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,67.37705390147183,68.58395767567819,67.18428329214684,67.45248413085938,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,67.78771847325612,67.95533892185539,67.09207317250271,67.35189056396484,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,67.47760757574761,67.65361809357674,66.97473282728328,67.35189056396484,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,67.30161737712689,67.82963563478751,67.08370337838832,67.64524841308594,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,67.7625905460708,67.82963740055557,67.10884853283662,67.47762298583984,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,66.88256061139225,66.99990099999327,66.02767121254405,66.2623519897461,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,66.46347213811791,67.30160115400328,66.3042283622463,66.90767669677734,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,67.15075869317225,67.46086969250773,65.65051062172628,65.93547821044922,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,66.1868928109469,66.1868928109469,65.44096068037874,65.60020446777344,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,65.5918228158192,66.08631417544491,65.39905227169406,65.43257904052734,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,65.457741995077,66.58920879385708,65.457741995077,66.3880615234375,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,66.42994536916257,67.56980190297995,66.42994536916257,66.90767669677734,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,66.48863506361832,66.88255293518364,65.59184231538781,66.07795715332031,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,66.15337420899905,67.24293734173926,65.36553192138672,65.36553192138672,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,64.64475270232383,65.14762755296059,63.71443322344565,63.848533630371094,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,63.84013510166703,64.19214942392588,62.58294492293286,63.60546112060547,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,63.1780291200631,63.605473731554774,61.9711255050276,63.035545349121094,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,64.07482586391632,64.41846360989763,63.3959471444281,64.29273986816406,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,64.92970702824782,65.56668892312445,64.33464197715786,64.46874237060547,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,66.99988819857221,69.47236564709665,66.6646405401514,67.56981658935547,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,68.7767187289184,69.48074080671799,67.41894798325526,67.43571472167969,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,66.58919172270512,68.0056257265685,66.58919172270512,67.35189056396484,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,71.05642215429563,71.38328642064585,67.3435145543967,67.46923828125,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,68.54203663619462,68.75157395298551,67.89668475306824,67.9804916381836,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,68.61747639078239,68.61747639078239,67.54467316202599,67.93859100341797,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,67.51113577835048,67.88829352303401,66.23717879370092,66.93283081054688,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,67.25133199327159,68.60071275837699,66.81550398652053,67.96373748779297,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,68.08108254722404,68.63424426218938,66.79874854798491,67.2010498046875,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,67.93860615945034,68.69292193561246,67.3938210541475,68.30738067626953,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,68.24870969675227,68.70130451832344,67.24295980763738,67.25971984863281,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,67.69555528881328,67.69555528881328,66.48865126984003,67.37706756591797,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,67.44408242255712,67.72904992454154,66.82387401533629,67.42732238769531,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,67.56142759847553,68.02239895411641,66.53053460080648,67.28484344482422,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,67.06694498348251,67.79611051855834,66.7735940538908,67.16751861572266,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,67.16751742171212,67.43571823714133,66.71492938334218,67.1004638671875,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,67.30160518715594,67.62009275798498,66.68139008031339,66.93283081054688,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,67.05019647094544,67.50278464039333,66.55570484378462,67.37706756591797,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,67.84639972941497,69.11197365088961,67.73744942486576,68.34928131103516,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,68.67612884179589,69.34663075207297,68.13135064686246,68.58393859863281,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,68.67613500304209,68.70128510943384,67.7374389457729,68.26545715332031,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,68.00563025906341,68.69289893905912,67.98048685503107,68.67613220214844,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,68.77673463400028,69.95849510750283,68.76835126284935,69.15389251708984,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,68.96949218595097,70.18477933041028,68.9443487761577,69.7154312133789,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,70.25182505070238,70.30211186467697,69.17902181568579,69.95848083496094,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,70.11772022098842,70.3523942385037,69.32987788199574,69.5561752319336,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,69.43883849006556,69.91656991889602,69.16225431491766,69.5310287475586,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,69.8013637704811,70.18150004260983,67.61347118935934,67.8499984741211,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,68.0020523451526,68.45821448939257,67.57967498622273,67.98515319824219,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,67.81617890064533,68.21321415673694,67.28399104134543,67.43604278564453,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,67.90910865343187,68.05271759146143,67.30933769641527,67.42760467529297,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,67.33469185815002,67.73172721390358,66.27031587237556,67.1826400756836,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,66.56597555942133,67.0136880812831,65.67054376144317,66.97989654541016,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,66.72647699055861,67.5712248628492,66.09291439777701,67.08971405029297,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,67.23332889171434,67.94291743666138,67.21643649940806,67.37693786621094,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,67.57966239301139,67.94290617857645,67.4698449755792,67.69792938232422,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,68.12875163765372,68.54267260484838,67.68948195401435,67.95980072021484,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,68.25547533216307,68.92282281125838,68.22168379095103,68.77922058105469,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,68.98195395167103,69.04108745819812,68.03583811000398,68.07807922363281,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,68.120297319997,69.21846469833876,67.90066249347788,69.10020446777344,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,69.26917214822525,69.34519804791127,67.47830832465146,68.39063262939453,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,68.14565203427696,68.76231552570228,67.50364657768377,68.50889587402344,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,68.06961940783314,69.89426773651418,67.8415349896208,69.59016418457031,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,69.73377127038813,71.27120854511978,69.3282930851538,70.97554779052734,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,71.27121858737145,71.27121858737145,69.73378109601191,70.1392593383789,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,70.53629472857928,72.31025950527571,70.32510265627705,71.80341339111328,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,71.90476375069017,71.92165614048763,69.73376408038743,70.18992614746094,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,70.42647886901769,70.42647886901769,69.45502098071563,69.55638885498047,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,69.62395078204173,69.94496024122738,69.16778868796844,69.41276550292969,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,69.13401030434112,70.53628825218323,68.8974762857613,70.4349136352539,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,70.59540147684648,70.8741698000448,69.82668632650979,70.27439880371094,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,70.32508506118373,70.57851143198647,69.49723639003477,69.6577377319336,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,69.10865648828359,69.5225774413108,68.39061849087207,68.57646179199219,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,68.33148296838496,68.787645012915,68.22166555449311,68.40750885009766,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,68.17943035677425,68.58490847511816,67.63034329414592,68.55111694335938,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,68.55114327471065,68.55114327471065,67.68950278654471,67.7908706665039,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,67.46139594002297,67.63878965338772,64.91026036708779,65.10455322265625,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,65.11300443398319,66.32098919057252,65.10455486266848,65.82258605957031,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,65.88171789067663,66.20272054150563,64.53012422705272,65.10455322265625,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,65.88172100052351,66.1689321347559,65.33263393805326,65.34953308105469,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,65.71278472649297,66.66735011971723,65.63675882882136,65.69589233398438,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,65.58605358109493,66.01687361546966,65.17212593373864,65.31573486328125,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,65.02009243160948,65.05388396938095,63.81210743313875,64.22602844238281,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,64.56392626218825,65.02853792607691,63.70228600571507,64.03173828125,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,64.07397508656685,64.36118626496162,63.068725830802876,63.38972854614258,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,63.44041247443255,63.49954597552246,62.815306189353024,63.38972854614258,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,63.62624804525227,63.67693196198753,62.967343619187304,63.263004302978516,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,63.19544026177903,63.44041032211794,62.70548663259197,63.13630676269531,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,63.11941537644533,63.448867693904795,62.967363578043475,63.35594940185547,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,63.668481864159794,63.719165780475564,62.55341544245307,62.72236633300781,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,62.89977533078107,64.25136913014342,62.82374269173543,63.81209945678711,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,63.58402257700557,64.0993181961684,63.389729678918776,63.70228958129883,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,63.72762509284363,63.7867585890024,62.73082549300259,62.7730598449707,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,62.93357391131733,63.4066352219629,62.283118830589444,63.296817779541016,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,63.600924097304016,64.1669036667921,62.8997851268299,62.96736145019531,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,63.1869915601345,63.584020159911354,62.84064688762664,62.992698669433594,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,62.68859118453852,63.355945350333,62.57877375240803,63.034942626953125,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,62.88288094439639,63.11096537028111,61.27786740763229,61.34544372558594,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,61.843850595262175,61.99590238535603,60.97376070312997,61.1427116394043,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,61.531284314503694,62.08037142339492,61.15959769660241,61.53973388671875,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,61.51439032725839,62.28310550549396,61.17648849848138,61.91986846923828,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,61.818498879299504,61.93675911263369,60.58516534414299,60.965301513671875,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,61.25251820768583,62.012783777555505,60.830140941920604,61.7762565612793,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,62.82374840432818,63.82899765043437,62.00434923250614,62.65480422973633,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,62.98423535046208,63.74450760207645,62.62099836622611,62.62944793701172,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,63.153205871582024,63.550234508122,62.59567586574364,63.15320587158203,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,63.26302324113654,63.66005187725112,63.00959682734225,63.04338836669922,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,63.085985542471434,63.81884931918837,63.05189711216886,63.571720123291016,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,64.33866534425195,65.24196436080132,63.9807538989326,64.96074676513672,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,64.89258104527765,65.76179169308716,64.88405723466067,65.45500946044922,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,65.38683929304325,66.0430023693743,64.73918640011792,65.87257385253906,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,65.83848394105587,66.63100071476389,65.79587170260848,65.84700775146484,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,65.82997195839624,66.68214193088252,64.78180882006896,66.0515365600586,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,64.59433265256973,66.46910114116062,64.37276805090738,66.0515365600586,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,65.69361787872428,65.88961783681185,64.79031876019742,64.99484252929688,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,64.82439809993203,65.34422104039771,64.68805121085245,64.96926879882812,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,65.12266793125734,65.2845794646256,64.17676335139025,64.82440948486328,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,64.89257779312403,66.01743456709387,64.6369248098051,65.94926452636719,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,65.88962436374776,66.93779430531708,65.76180125389733,66.72474670410156,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,66.46909060255993,66.53726064647924,65.43796843799815,65.58283233642578,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,65.7021349551577,66.20491029496223,65.3101350791632,65.69361114501953,13598219,0.0,0.0
