Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,92.8906348528699,94.57100093290062,92.68899271809082,94.02488708496094,319000,0.0,0.0
2019-10-04 00:00:00-04:00,94.10889082833064,94.87345395362028,94.10889082833064,94.75582885742188,226100,0.0,0.0
2019-10-07 00:00:00-04:00,94.3609543008936,94.89027371366801,93.99127812556284,94.55419921875,319600,0.0,0.0
2019-10-08 00:00:00-04:00,94.41974771129686,95.43636820497048,93.83162227201016,94.73902130126953,384900,0.0,0.0
2019-10-09 00:00:00-04:00,95.26834958240195,96.07492449086497,94.56259894127966,95.05830383300781,347300,0.0,0.0
2019-10-10 00:00:00-04:00,95.05827168041316,95.72201679320344,94.53735609047911,95.47836303710938,310200,0.0,0.0
2019-10-11 00:00:00-04:00,95.6296115594337,95.6296115594337,94.58778662212261,94.7894287109375,403200,0.0,0.0
2019-10-14 00:00:00-04:00,94.80624296250318,94.94907893862442,94.45336765462385,94.697021484375,215900,0.0,0.0
2019-10-15 00:00:00-04:00,94.7306177839724,95.00787966712676,93.94084384168544,94.0500717163086,469200,0.0,0.0
2019-10-16 00:00:00-04:00,94.05848916750321,95.33557098343148,93.27711868054739,95.31876373291016,422900,0.0,0.0
2019-10-17 00:00:00-04:00,95.20953773756787,96.06652158103553,94.99949198661047,95.85647583007812,485900,0.0,0.0
2019-10-18 00:00:00-04:00,95.7052381985752,96.42778960271472,95.09190185483907,96.3941879272461,417500,0.0,0.0
2019-10-21 00:00:00-04:00,96.50341584686808,96.74706967586333,95.94049479888977,96.58743286132812,269800,0.0,0.0
2019-10-22 00:00:00-04:00,96.80587997923217,96.80587997923217,95.94049257122151,96.03291320800781,201400,0.0,0.0
2019-10-23 00:00:00-04:00,96.21774809665555,96.28496427071539,95.22633196457821,96.158935546875,311200,0.0,0.0
2019-10-24 00:00:00-04:00,96.41098313407272,96.41098313407272,95.32714647603486,95.92367553710938,259400,0.0,0.0
2019-10-25 00:00:00-04:00,95.72204038649528,96.22614885676485,95.10870403410786,95.63802337646484,204400,0.0,0.0
2019-10-28 00:00:00-04:00,95.61283628775175,95.85648373808577,94.94068726520179,95.16753387451172,273800,0.0,0.0
2019-10-29 00:00:00-04:00,94.97429201827798,95.7724633456672,94.81465518876496,95.31876373291016,304200,0.0,0.0
2019-10-30 00:00:00-04:00,95.53721076694012,96.35218932478585,95.09191479040695,96.28497314453125,350300,0.0,0.0
2019-10-31 00:00:00-04:00,96.51181203105654,97.35199493106025,95.88167485605376,96.09172058105469,523500,0.0,0.0
2019-11-01 00:00:00-04:00,96.78066999188437,98.02413709024836,95.14230949608594,96.07491302490234,639000,0.0,0.0
2019-11-04 00:00:00-05:00,96.12534848205122,96.12534848205122,95.08351685601545,95.36077880859375,482800,0.0,0.0
2019-11-05 00:00:00-05:00,94.95747206701638,94.99948377761264,93.60478344501846,94.17610168457031,679400,0.0,0.0
2019-11-06 00:00:00-05:00,94.2853387486469,95.20953878097026,94.14250917485161,94.3189468383789,637900,0.0,0.0
2019-11-07 00:00:00-05:00,93.69721679342256,93.8820581016322,91.93283355975596,92.64698791503906,592700,0.0,0.0
2019-11-08 00:00:00-05:00,92.68055779403416,93.58795670923728,92.42850681320155,92.52092742919922,328600,0.0,0.0
2019-11-11 00:00:00-05:00,92.49573400593353,93.2603035351808,92.44532508227746,92.75619506835938,312700,0.0,0.0
2019-11-12 00:00:00-05:00,92.87382027022221,93.46194574717448,91.79838716374552,91.8740005493164,365100,0.0,0.0
2019-11-13 00:00:00-05:00,91.96643411122541,93.59639124803772,91.638763240848,93.0334701538086,316000,0.0,0.0
2019-11-14 00:00:00-05:00,93.11747660718711,93.75601102514881,93.00824872273245,93.64678955078125,387900,0.0,0.0
2019-11-15 00:00:00-05:00,93.78962288995723,94.36935119207058,93.41994674100567,94.34414672851562,393500,0.0,0.0
2019-11-18 00:00:00-05:00,94.28532782988209,95.23473221703624,94.28532782988209,94.59619140625,288200,0.0,0.0
2019-11-19 00:00:00-05:00,94.72224761636433,95.12553835340239,94.28535519382115,94.7642593383789,321900,0.0,0.0
2019-11-20 00:00:00-05:00,94.74743865288838,95.36077509286707,94.43657503037228,94.66342163085938,407800,0.0,0.0
2019-11-21 00:00:00-05:00,94.30211486545478,94.30211486545478,92.61335206725305,92.65535736083984,369800,0.0,0.0
2019-11-22 00:00:00-05:00,92.79821373645079,93.05027121121609,91.8992181445834,91.9580307006836,568700,0.0,0.0
2019-11-25 00:00:00-05:00,92.25207421727185,93.19307485299187,91.86558448750277,92.07563018798828,460400,0.0,0.0
2019-11-26 00:00:00-05:00,93.47035109918009,94.20131255698031,92.75619688965321,94.17610168457031,1218300,0.0,0.0
2019-11-27 00:00:00-05:00,93.94086884258435,94.51219359776073,93.33593599474015,94.28534698486328,399900,0.0,0.0
2019-11-29 00:00:00-05:00,94.31052226504167,94.93225576176434,93.69718598132104,93.72239685058594,344000,0.0,0.0
2019-12-02 00:00:00-05:00,93.55436638070798,93.66359426220407,91.8740005493164,91.8740005493164,428600,0.0,0.0
2019-12-03 00:00:00-05:00,91.69755794121733,93.03345203808612,91.69755794121733,92.63856506347656,444300,0.0,0.0
2019-12-04 00:00:00-05:00,92.36131903106755,93.42834863893628,92.03364816825263,92.92424011230469,435000,0.0,0.0
2019-12-05 00:00:00-05:00,92.57977115125045,93.15109587437522,92.38652623177371,92.99986267089844,326700,0.0,0.0
2019-12-06 00:00:00-05:00,92.9578359655453,93.81482611708763,92.77299470109159,92.82341003417969,651900,0.0,0.0
2019-12-09 00:00:00-05:00,92.9998657157613,93.05027464854135,92.22689242263469,92.83182525634766,274100,0.0,0.0
2019-12-10 00:00:00-05:00,92.77299184936805,93.12586711970356,92.159661938083,92.42852020263672,278500,0.0,0.0
2019-12-11 00:00:00-05:00,92.5209550117302,92.5209550117302,90.82378174843166,90.90779876708984,321500,0.0,0.0
2019-12-12 00:00:00-05:00,90.83218311334541,91.36149608680114,89.71473820374028,90.03401184082031,520800,0.0,0.0
2019-12-13 00:00:00-05:00,89.94936022879844,90.49112132882075,88.62035152119653,89.09439086914062,696100,0.8,0.0
2019-12-16 00:00:00-05:00,89.44144663953816,89.69539348443149,88.51875566568026,89.41604614257812,977800,0.0,0.0
2019-12-17 00:00:00-05:00,89.80545869041839,90.08480610138592,88.18017523110213,88.48491668701172,591400,0.0,0.0
2019-12-18 00:00:00-05:00,88.55261765996316,89.0943786859022,87.96852893018792,88.84889221191406,635900,0.0,0.0
2019-12-19 00:00:00-05:00,88.96741595343484,89.28909105300052,88.54416468204998,89.23829650878906,823900,0.0,0.0
2019-12-20 00:00:00-05:00,89.30601594764953,91.015948198075,89.06899627514518,89.5345687866211,1491000,0.0,0.0
2019-12-23 00:00:00-05:00,89.97475843427975,89.97475843427975,88.61188878758034,88.80658721923828,457000,0.0,0.0
2019-12-24 00:00:00-05:00,88.80658052807509,89.28908669557481,88.72192511128793,89.0351333618164,139100,0.0,0.0
2019-12-26 00:00:00-05:00,89.1282540306694,89.50917759384929,88.61188695985993,88.93355560302734,456500,0.0,0.0
2019-12-27 00:00:00-05:00,89.30601390395131,89.53456673769263,88.80658052807509,89.0351333618164,372900,0.0,0.0
2019-12-30 00:00:00-05:00,88.85735677756466,89.43297866022822,88.81502907480824,89.1451644897461,475800,0.0,0.0
2019-12-31 00:00:00-05:00,89.22981396146646,89.93240598907545,89.077443283297,89.81389617919922,683800,0.0,0.0
2020-01-02 00:00:00-05:00,90.27949801231328,90.27949801231328,88.62035379366225,88.93355560302734,585600,0.0,0.0
2020-01-03 00:00:00-05:00,88.66266163704253,89.890094020671,88.47643007136782,89.64460754394531,473800,0.0,0.0
2020-01-06 00:00:00-05:00,89.77159649790349,90.34721848053464,89.20443489065238,90.06787109375,835100,0.0,0.0
2020-01-07 00:00:00-05:00,89.66152179672562,89.82235929989858,88.81501949926793,88.95892333984375,556000,0.0,0.0
2020-01-08 00:00:00-05:00,88.92507851865466,89.43297866022822,88.5949431037168,89.1451644897461,614200,0.0,0.0
2020-01-09 00:00:00-05:00,89.06898353093159,89.39911895015487,88.69652040840245,89.28060913085938,475400,0.0,0.0
2020-01-10 00:00:00-05:00,89.31448082454483,90.00861261808748,89.25522590771686,89.91549682617188,513100,0.0,0.0
2020-01-13 00:00:00-05:00,89.96629226170306,90.63503006815466,89.84778241836248,90.57577514648438,491200,0.0,0.0
2020-01-14 00:00:00-05:00,90.46572968529081,90.75353745180259,89.58536625983407,90.69428253173828,825100,0.0,0.0
2020-01-15 00:00:00-05:00,91.15139101041723,91.58310910109277,90.7789278374186,91.37994384765625,655200,0.0,0.0
2020-01-16 00:00:00-05:00,91.58310595575905,92.38728073351295,91.26989771119416,92.3280258178711,681900,0.0,0.0
2020-01-17 00:00:00-05:00,92.38728326489584,93.47080544249296,92.20951851309958,93.08988189697266,962800,0.0,0.0
2020-01-21 00:00:00-05:00,93.36076857544491,94.48661853576107,93.29304682032017,94.31731414794922,997600,0.0,0.0
2020-01-22 00:00:00-05:00,94.52893389514362,94.85906935791536,93.13220345971618,93.30997467041016,410000,0.0,0.0
2020-01-23 00:00:00-05:00,93.36923110386114,94.2665217138299,93.14067180543024,94.11415100097656,387600,0.0,0.0
2020-01-24 00:00:00-05:00,94.24959050490054,94.8421461629194,93.75862393583587,93.99564361572266,424800,0.0,0.0
2020-01-27 00:00:00-05:00,93.62317236121201,94.39349271277092,93.33536461994913,93.5977783203125,506600,0.0,0.0
2020-01-28 00:00:00-05:00,93.68243097823675,94.47814540214036,93.38615639219869,93.92791748046875,656100,0.0,0.0
2020-01-29 00:00:00-05:00,94.20725771896083,94.51199911530709,93.47079826807389,93.48773193359375,1188600,0.0,0.0
2020-01-30 00:00:00-05:00,93.1745373800492,94.1226225809804,92.97137857210039,93.83480834960938,566700,0.0,0.0
2020-01-31 00:00:00-05:00,94.0210278675533,95.85793665368391,93.84326312615046,95.17227172851562,1124900,0.0,0.0
2020-02-03 00:00:00-05:00,95.62093246267338,96.10343868402853,94.32578452420965,94.46968841552734,644800,0.0,0.0
2020-02-04 00:00:00-05:00,94.16494510023813,95.46855984717962,94.16494510023813,95.02838134765625,494300,0.0,0.0
2020-02-05 00:00:00-05:00,94.81674515872386,95.76482380866645,94.59665270428658,94.88446044921875,381300,0.0,0.0
2020-02-06 00:00:00-05:00,95.18074580974283,96.08650325156286,94.67283912899747,95.65478515625,311300,0.0,0.0
2020-02-07 00:00:00-05:00,95.86639793545312,96.42509262605475,95.36696461352216,95.53626251220703,297500,0.0,0.0
2020-02-10 00:00:00-05:00,95.99338333239648,96.52667757430093,95.69710875356067,96.50975036621094,302000,0.0,0.0
2020-02-11 00:00:00-05:00,96.50129930535192,97.50863949633653,96.41665033446387,97.08538818359375,413400,0.0,0.0
2020-02-12 00:00:00-05:00,97.34778588046957,98.93074785412311,96.75523672364817,98.18582153320312,737400,0.0,0.0
2020-02-13 00:00:00-05:00,97.97421404377519,99.54870947563646,97.97421404377519,99.5233154296875,677900,0.0,0.0
2020-02-14 00:00:00-05:00,99.70951941917266,100.64067077636719,99.66719171544983,100.64067077636719,453700,0.0,0.0
2020-02-18 00:00:00-05:00,100.77613362933968,101.03854735961092,99.70107174785689,100.48831939697266,504100,0.0,0.0
2020-02-19 00:00:00-05:00,100.56449779858076,100.64914675541816,99.65874039798749,99.72645568847656,756700,0.0,0.0
2020-02-20 00:00:00-05:00,99.76876330418607,101.5379500415168,99.43016108672417,101.32632446289062,684900,0.0,0.0
2020-02-21 00:00:00-05:00,101.34327999787963,102.05433899554127,101.25016420652372,101.93582916259766,554200,0.0,0.0
2020-02-24 00:00:00-05:00,100.78457936063484,102.19824335666061,100.69146357471992,100.9284896850586,606600,0.0,0.0
2020-02-25 00:00:00-05:00,101.06395371495593,101.29251305354654,98.59216745729026,98.6598892211914,792400,0.0,0.0
2020-02-26 00:00:00-05:00,98.87148737676122,99.84496001416538,98.54981231689453,98.54981231689453,746700,0.0,0.0
2020-02-27 00:00:00-05:00,97.71180234870076,98.04193786959388,93.75863647460938,93.75863647460938,987500,0.0,0.0
2020-02-28 00:00:00-05:00,92.08254452653053,92.2687761171595,87.5368300566405,89.71234130859375,1484400,0.0,0.0
2020-03-02 00:00:00-05:00,90.3472240334254,93.86020460599337,89.81392326982231,93.36077117919922,1297800,0.0,0.0
2020-03-03 00:00:00-05:00,93.79247416642154,95.54473398188931,92.07406876569318,92.70048522949219,1376200,0.0,0.0
2020-03-04 00:00:00-05:00,94.5035246152667,97.36470031738281,94.10566746574364,97.36470031738281,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,95.70557068353945,97.37318164361355,95.13841555793806,97.1784896850586,554100,0.0,0.0
2020-03-06 00:00:00-05:00,95.09608436428042,97.1700192904224,93.24224834692815,96.45895385742188,753600,0.0,0.0
2020-03-09 00:00:00-04:00,91.40535123264968,91.40535123264968,85.80996867426956,86.6564712524414,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,86.86809589256431,88.56110102933249,83.01650662309586,86.69879150390625,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,84.44708516985983,85.75916007605781,79.9013647449171,80.72247314453125,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,75.04245663572435,78.52158283162262,68.4058729063134,74.06897735595703,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,77.87822255858583,81.89910904938239,73.04469452043493,81.23883819580078,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,73.98432772749211,74.10283757353979,66.69593990404863,66.70440673828125,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,67.897986580034,73.18862890604,65.20610750623001,72.96853637695312,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,68.50744719724764,70.45440551959588,59.89005153748026,65.29920196533203,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,65.15530450194677,68.10112985854418,63.572342355127205,65.73092651367188,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,65.7986481279727,66.37427013845578,58.72188607015797,60.13554382324219,998100,0.0,0.0
2020-03-23 00:00:00-04:00,59.898509548701654,59.898509548701654,52.8894677246951,56.96961212158203,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,59.145133453775024,60.668834116246636,56.55483134846039,59.44987487792969,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,59.28055756987521,66.09490395950385,58.50177697057488,62.85279846191406,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,63.64852456150388,69.34548272687823,61.89626465805466,69.12539672851562,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,66.46738311363718,75.57575314507604,65.722463130416,72.53681182861328,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,73.49414058853675,74.72502192173943,66.45073399955481,71.23751068115234,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,70.81869700484765,70.81869700484765,65.69000430895326,67.7329330444336,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,64.77537914810476,65.15148531631927,60.92886013435537,64.0830078125,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,62.56148882020589,66.37381527947528,61.00578603618593,61.80927658081055,924100,0.0,0.0
2020-04-03 00:00:00-04:00,61.10834991613141,63.424807844161045,60.150998460395286,61.501548767089844,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,65.41647346060647,69.43395326750378,64.04027374966233,68.33128356933594,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,72.45130584208295,73.39156450024437,68.51931093974676,68.80138397216797,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,69.22023420302305,73.89588524999225,68.1346576466588,73.25479888916016,919900,0.0,0.0
2020-04-09 00:00:00-04:00,75.04985627218706,77.85353996698223,74.91308803270016,76.15251922607422,766200,0.0,0.0
2020-04-13 00:00:00-04:00,75.54564104319361,76.73378766238326,72.66502948682115,72.81034088134766,595900,0.0,0.0
2020-04-14 00:00:00-04:00,75.20371993036262,75.93882641836292,73.27191086909708,74.37458038330078,813000,0.0,0.0
2020-04-15 00:00:00-04:00,71.10931239857324,74.08394992799957,70.95545138694989,72.91290283203125,889000,0.0,0.0
2020-04-16 00:00:00-04:00,73.28045609935512,73.28045609935512,70.26307047549662,71.64781951904297,812400,0.0,0.0
2020-04-17 00:00:00-04:00,74.30618499802121,75.63109944765979,73.9129861374466,75.06694030761719,709700,0.0,0.0
2020-04-20 00:00:00-04:00,73.61380951646663,73.80185603073681,71.02381523535364,71.23751068115234,972900,0.0,0.0
2020-04-21 00:00:00-04:00,69.33137604145553,70.61354918015121,68.43385223578062,69.96391296386719,932300,0.0,0.0
2020-04-22 00:00:00-04:00,71.51960106165546,72.45985986121607,70.09211683277456,72.02392578125,752900,0.0,0.0
2020-04-23 00:00:00-04:00,72.19489093174879,72.50261299049164,70.22034648937333,70.9811019897461,852000,0.0,0.0
2020-04-24 00:00:00-04:00,71.51105497481495,72.15214138269666,70.00663704497482,71.53669738769531,653800,0.0,0.0
2020-04-27 00:00:00-04:00,72.34875299033129,74.51135055731066,71.99829573711999,73.8018798828125,512100,0.0,0.0
2020-04-28 00:00:00-04:00,76.0414014510831,76.92182581570418,72.66501535887299,73.87025451660156,654900,0.0,0.0
2020-04-29 00:00:00-04:00,75.93883802403015,77.09279906694164,74.0668696746585,75.97303009033203,942600,0.0,0.0
2020-04-30 00:00:00-04:00,74.92162523223016,75.64818844977061,73.34882334674414,75.28063201904297,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,73.2206256702778,74.30619588775383,72.3829364817891,72.76758575439453,583700,0.0,0.0
2020-05-04 00:00:00-04:00,71.6734651305469,73.48560521043859,71.152047619858,73.3915786743164,640200,0.0,0.0
2020-05-05 00:00:00-04:00,74.44295011501752,74.96436757874493,73.34028723883927,73.51979064941406,453400,0.0,0.0
2020-05-06 00:00:00-04:00,73.79331707206745,74.75921819384922,71.7332897280288,71.87860107421875,539900,0.0,0.0
2020-05-07 00:00:00-04:00,72.97274225331711,76.45170475942267,72.57954331284584,74.5882797241211,659800,0.0,0.0
2020-05-08 00:00:00-04:00,75.73367498668554,78.05013315160996,74.21216424910533,75.61400604248047,707800,0.0,0.0
