Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-04:00,22.247179576422784,22.247179576422784,21.275800323486326,21.490707397460938,6490600,0.0,0.0
2019-08-15 00:00:00-04:00,18.82585869970076,19.135325400172754,15.93750884053505,16.719770431518555,26322000,0.0,0.0
2019-08-16 00:00:00-04:00,16.169604415847754,17.45904659088274,16.169604415847754,17.15817642211914,13902900,0.0,0.0
2019-08-19 00:00:00-04:00,17.476243732689927,18.189735174855993,17.27852961200062,18.026405334472656,10607300,0.0,0.0
2019-08-20 00:00:00-04:00,17.923248549754753,18.129559123900265,17.587992432108944,18.086578369140625,6774000,0.0,0.0
2019-08-21 00:00:00-04:00,18.353071185529377,18.731308233723496,18.32728173692133,18.696922302246094,7477700,0.0,0.0
2019-08-22 00:00:00-04:00,18.78287841025527,18.911822325461248,17.923250122734306,18.292890548706055,5733300,0.0,0.0
2019-08-23 00:00:00-04:00,18.103774365202256,18.28429718898245,17.40747579258978,17.45905303955078,7299900,0.0,0.0
2019-08-26 00:00:00-04:00,17.673954889766115,17.966228601606726,17.467644323692266,17.94903564453125,4876600,0.0,0.0
2019-08-27 00:00:00-04:00,18.035004502456207,18.06939042749809,17.47624633741486,17.60519027709961,5395100,0.0,0.0
2019-08-28 00:00:00-04:00,17.56220754785109,17.845884839301377,17.321511018288955,17.613784790039062,4619000,0.0,0.0
2019-08-29 00:00:00-04:00,17.562211548029005,17.76852220338362,16.994856835900986,17.43326759338379,6441200,0.0,0.0
2019-08-30 00:00:00-04:00,17.553609588546834,18.00921316838411,17.52782014982029,17.751323699951172,6482600,0.0,0.0
2019-09-03 00:00:00-04:00,17.56220811536965,18.000618787161947,17.39028178303937,17.570804595947266,6255100,0.0,0.0
2019-09-04 00:00:00-04:00,18.095178393958637,18.516397781443708,18.095178393958637,18.47341537475586,7774300,0.0,0.0
2019-09-05 00:00:00-04:00,18.855944012444162,20.03498669099274,18.855944012444162,20.017518997192383,10712400,0.338,0.0
2019-09-06 00:00:00-04:00,20.122327062797233,20.751149158830422,19.956387273887028,20.690013885498047,8111700,0.0,0.0
2019-09-09 00:00:00-04:00,20.68128189168817,21.292636345647725,20.489140540199994,21.214035034179688,8353300,0.0,0.0
2019-09-10 00:00:00-04:00,21.0917591516157,22.06992844038838,21.04809157884123,21.98259162902832,7388900,0.0,0.0
2019-09-11 00:00:00-04:00,22.09613200316071,22.82975867564964,21.41490842571485,22.515348434448242,7387400,0.0,0.0
2019-09-12 00:00:00-04:00,22.323207655209444,22.48914746213395,21.607048662750934,22.340675354003906,6635700,0.0,0.0
2019-09-13 00:00:00-04:00,22.707486199370802,23.231505444826226,21.96512574045989,21.9913272857666,7301200,0.0,0.0
2019-09-16 00:00:00-04:00,21.851586759807123,22.663816255545992,21.825385217237418,22.2795352935791,5982200,0.0,0.0
2019-09-17 00:00:00-04:00,22.1659994568682,22.253336276199978,21.572112750196908,21.973859786987305,6125500,0.0,0.0
2019-09-18 00:00:00-04:00,21.834121345548848,22.131065529113215,21.7467845270044,21.9913272857666,7621900,0.0,0.0
2019-09-19 00:00:00-04:00,21.99132425629545,22.253333010023844,21.886519755317472,22.069927215576172,4176400,0.0,0.0
2019-09-20 00:00:00-04:00,22.122334001619365,22.62015175399611,21.930194313312455,21.95639419555664,8857200,0.0,0.0
2019-09-23 00:00:00-04:00,21.85159133495703,22.192203130622918,21.676917679542427,21.95639419555664,7332700,0.0,0.0
2019-09-24 00:00:00-04:00,22.1834672540068,22.262070225178995,21.746784821188513,21.965126037597656,6467200,0.0,0.0
2019-09-25 00:00:00-04:00,22.10486172237273,22.576479494777217,22.02625876030531,22.148530960083008,6777700,0.0,0.0
2019-09-26 00:00:00-04:00,22.05246025540826,22.454207246610537,21.973857293510235,22.2795352935791,4612100,0.0,0.0
2019-09-27 00:00:00-04:00,22.419273090124975,22.908356881319843,22.401805395415252,22.698749542236328,4749300,0.0,0.0
2019-09-30 00:00:00-04:00,22.6987563266398,22.95203297819917,22.401812091065423,22.751157760620117,5369900,0.0,0.0
2019-10-01 00:00:00-04:00,22.847222855829024,23.16163471442658,22.305737616923395,22.358139038085938,5622200,0.0,0.0
2019-10-02 00:00:00-04:00,21.982593278275296,22.043728551070686,21.54591085452395,21.607046127319336,5473400,0.0,0.0
2019-10-03 00:00:00-04:00,21.528440347843517,22.07866106280859,21.08302413385642,22.069927215576172,3977400,0.0,0.0
2019-10-04 00:00:00-04:00,21.94765594443578,22.270801642400038,21.694381027273394,22.262067794799805,3038100,0.0,0.0
2019-10-07 00:00:00-04:00,22.22713619609323,22.279537620895397,21.93892586096444,21.9913272857666,4024800,0.0,0.0
2019-10-08 00:00:00-04:00,21.659446672831354,21.67691436886729,21.10049372617078,21.53717613220215,6045600,0.0,0.0
2019-10-09 00:00:00-04:00,21.764255504480953,21.877792219634653,21.57211580737026,21.641984939575195,4464400,0.0,0.0
2019-10-10 00:00:00-04:00,21.676913965443347,21.921456707961813,21.493508157912864,21.82538604736328,4189400,0.0,0.0
2019-10-11 00:00:00-04:00,22.209671447842343,23.013167286665425,22.200937598247243,22.690021514892578,5382000,0.0,0.0
2019-10-14 00:00:00-04:00,21.947659011456786,22.139800353890045,21.292635342204484,22.05246353149414,5363300,0.0,0.0
2019-10-15 00:00:00-04:00,22.08739932856927,22.532813965849407,21.86905810151332,22.288272857666016,3870200,0.0,0.0
2019-10-16 00:00:00-04:00,22.270801544189453,22.53281030779666,22.122329467262414,22.270801544189453,4171300,0.0,0.0
2019-10-17 00:00:00-04:00,22.506613204356633,22.70748672559604,22.200935165272888,22.218402862548828,3938500,0.0,0.0
2019-10-18 00:00:00-04:00,21.912723180193208,22.41927470252921,21.86032175810636,22.323204040527344,5067400,0.0,0.0
2019-10-21 00:00:00-04:00,22.576479642318215,23.11796486697567,22.55901194711995,22.917091369628906,4066700,0.0,0.0
2019-10-22 00:00:00-04:00,22.89088958340138,23.126698468636995,22.45420720295516,23.065563201904297,3801500,0.0,0.0
2019-10-23 00:00:00-04:00,23.11796875763213,23.135436455770137,22.489146616966334,22.663820266723633,3141100,0.0,0.0
2019-10-24 00:00:00-04:00,22.794819845005573,22.838487415293887,22.104860906935198,22.454206466674805,3251000,0.0,0.0
2019-10-25 00:00:00-04:00,22.104864906492285,23.152903441149626,21.869057652134014,23.100502014160156,2825900,0.0,0.0
2019-10-28 00:00:00-04:00,22.986959894846674,23.26643634760416,22.777352555278565,22.821020126342773,3274600,0.0,0.0
2019-10-29 00:00:00-04:00,22.768620326744827,22.890890867066858,22.41927473595962,22.593948364257812,3886100,0.0,0.0
2019-10-30 00:00:00-04:00,22.585215272177898,22.934560874655535,22.393073941456777,22.925827026367188,3557500,0.0,0.0
2019-10-31 00:00:00-04:00,22.838491473352047,22.882160717210763,22.078664954134975,22.585216522216797,5120600,0.0,0.0
2019-11-01 00:00:00-04:00,22.821018328050197,23.161631685592777,22.768616913740157,22.960758209228516,4141300,0.0,0.0
2019-11-04 00:00:00-05:00,23.13543290200816,23.45857860467834,23.013162365446473,23.16163444519043,6803700,0.0,0.0
2019-11-05 00:00:00-05:00,22.628881669299123,24.454214221219313,22.628881669299123,23.537181854248047,9374000,0.0,0.0
2019-11-06 00:00:00-05:00,23.310106384224433,23.310106384224433,22.09612821041861,22.64634895324707,8786500,0.0,0.0
2019-11-07 00:00:00-05:00,23.13543528718749,23.903997308325497,23.05683231534812,23.641986846923828,4708400,0.0,0.0
2019-11-08 00:00:00-05:00,23.563383713048605,23.78172492980957,23.17037052236564,23.78172492980957,5149500,0.0,0.0
2019-11-11 00:00:00-05:00,23.60705053333514,23.668185801224713,23.048095943035246,23.301372528076172,4262700,0.0,0.0
2019-11-12 00:00:00-05:00,23.37997921868026,23.44111449631637,22.917095213160394,23.039365768432617,3959000,0.0,0.0
2019-11-13 00:00:00-05:00,22.873424682514553,22.969493678200138,22.62014808977264,22.733686447143555,2451800,0.0,0.0
2019-11-14 00:00:00-05:00,22.70748787492121,23.083035056305494,22.70748787492121,22.786090850830078,2157800,0.0,0.0
2019-11-15 00:00:00-05:00,23.00442735882746,23.52844653539656,22.882156828425387,23.371240615844727,3142800,0.0,0.0
2019-11-18 00:00:00-05:00,23.37124596402943,23.59832104803272,22.943297343881035,23.528451919555664,3561000,0.0,0.0
2019-11-19 00:00:00-05:00,23.502246462914098,23.668186240128062,23.222769995487088,23.537181854248047,3000500,0.0,0.0
2019-11-20 00:00:00-05:00,23.519712924047536,23.52844677142259,22.593946757835614,22.821020126342773,4351300,0.0,0.0
2019-11-21 00:00:00-05:00,22.812286944491785,23.0393603030421,22.454205881060176,22.506608963012695,3171300,0.0,0.0
2019-11-22 00:00:00-05:00,22.742419993698007,23.1266993029702,22.637615485653047,23.01316261291504,2794500,0.0,0.0
2019-11-25 00:00:00-05:00,23.214035619295203,23.37124154509763,22.698750269525522,23.31010627746582,2567400,0.0,0.0
2019-11-26 00:00:00-05:00,23.362505824815425,23.467310322220023,22.847220516349008,23.179100036621094,4303600,0.0,0.0
2019-11-27 00:00:00-05:00,23.441114058730918,23.624519888215534,22.97823006185191,23.59832000732422,3441400,0.0,0.0
2019-11-29 00:00:00-05:00,23.51972048068064,23.580855766137063,23.161640952311632,23.484785079956055,1661400,0.0,0.0
2019-12-02 00:00:00-05:00,23.49351655995016,23.49351655995016,22.602683921085728,22.611417770385742,4009500,0.0,0.0
2019-12-03 00:00:00-05:00,22.000059826220138,22.00879367413645,21.510974337773614,21.68564796447754,5791400,0.0,0.0
2019-12-04 00:00:00-05:00,21.72058766384054,22.36687754552152,21.615783133870778,22.305742263793945,5547300,0.0,0.0
2019-12-05 00:00:00-05:00,22.587193233226174,22.888119918495597,22.33051977713946,22.525238037109375,3877800,0.338,0.0
2019-12-06 00:00:00-05:00,22.321667229265366,23.02973066363181,22.321667229265366,22.59604263305664,3334300,0.0,0.0
2019-12-09 00:00:00-05:00,22.658003520980735,23.206751090211934,22.542942403199724,22.835018157958984,7762000,0.0,0.0
2019-12-10 00:00:00-05:00,22.879267331542273,22.97662476655148,22.560638701669752,22.59604263305664,4838000,0.0,0.0
2019-12-11 00:00:00-05:00,22.489834557211648,22.985477824303352,22.348222195185446,22.85271644592285,3376700,0.0,0.0
2019-12-12 00:00:00-05:00,22.905820951543827,23.543078276935113,22.87041870466239,23.312957763671875,4058600,0.0,0.0
2019-12-13 00:00:00-05:00,23.622733789246443,23.649285050511057,22.56949042983799,22.958925247192383,4145700,0.0,0.0
2019-12-16 00:00:00-05:00,23.13594166533001,23.189047568341252,22.551790237426758,22.551790237426758,4976600,0.0,0.0
2019-12-17 00:00:00-05:00,22.498683373410604,22.604893478774592,22.268562885248922,22.578340530395508,4389500,0.0,0.0
2019-12-18 00:00:00-05:00,22.71110278375733,23.180194761210405,22.71110278375733,22.958925247192383,4698800,0.0,0.0
2019-12-19 00:00:00-05:00,23.162495479481617,23.392616003309776,23.020883109149306,23.35721206665039,4595500,0.0,0.0
2019-12-20 00:00:00-05:00,23.445715807268243,23.844001578959173,23.1270871899155,23.640432357788086,8201400,0.0,0.0
2019-12-23 00:00:00-05:00,23.728945990738048,24.233440292962964,23.702394725243696,23.976768493652344,3766100,0.0,0.0
2019-12-24 00:00:00-05:00,23.967913132560554,24.029868324937933,23.50767214896805,23.6669864654541,1412000,0.0,0.0
2019-12-26 00:00:00-05:00,23.817452753856045,24.180334658359854,23.790899801763356,24.100677490234375,1996500,0.0,0.0
2019-12-27 00:00:00-05:00,24.144931877545925,24.153782861381494,23.693541830847252,23.7908992767334,2049000,0.0,0.0
2019-12-30 00:00:00-05:00,23.72894395009076,23.870556314391177,23.50767441985229,23.53422737121582,2264200,0.0,0.0
2019-12-31 00:00:00-05:00,23.463417010174453,23.89710500962267,23.383759858423534,23.87055206298828,2586200,0.0,0.0
2020-01-02 00:00:00-05:00,24.03872306184821,24.180335434583334,23.52537778864522,23.835155487060547,3823600,0.0,0.0
2020-01-03 00:00:00-05:00,23.463421581448245,23.835154465991526,23.392615398113932,23.826303482055664,3511200,0.0,0.0
2020-01-06 00:00:00-05:00,23.605033466067997,24.162631937419665,23.54307826793476,24.127229690551758,4040500,0.0,0.0
2020-01-07 00:00:00-05:00,24.162631135903734,24.61402116352577,23.967914564207998,24.357349395751953,2752900,0.0,0.0
2020-01-08 00:00:00-05:00,24.498960631544875,24.74678140449451,24.127227783968017,24.51666259765625,3624100,0.0,0.0
2020-01-09 00:00:00-05:00,24.57862011096654,24.57862011096654,23.835154345634166,24.23343849182129,2983500,0.0,0.0
2020-01-10 00:00:00-05:00,24.15378429738878,24.44586002871701,24.047574173200033,24.277694702148438,2324100,0.0,0.0
2020-01-13 00:00:00-05:00,24.39275212662279,24.95920326235879,24.26884173200203,24.870695114135742,2693900,0.0,0.0
2020-01-14 00:00:00-05:00,25.012308561502294,25.48140058573509,24.88839816150414,25.339786529541016,4262200,0.0,0.0
2020-01-15 00:00:00-05:00,25.268977233621072,25.47254646474448,25.030007447075793,25.277828216552734,3603600,0.0,0.0
2020-01-16 00:00:00-05:00,25.561055199780604,25.835430630700426,25.392891573523006,25.534503936767578,2607400,0.0,0.0
2020-01-17 00:00:00-05:00,25.569904327392578,25.658412470033795,25.33978383178638,25.569904327392578,2475900,0.0,0.0
2020-01-21 00:00:00-05:00,25.445992795791028,25.445992795791028,24.959200565393353,25.100812911987305,3559000,0.0,0.0
2020-01-22 00:00:00-05:00,25.0123064575161,25.153918813645436,24.428155066444486,24.472408294677734,3386000,0.0,0.0
2020-01-23 00:00:00-05:00,24.27769395524458,24.80874118354532,23.914812048338806,24.729084014892578,2696100,0.0,0.0
2020-01-24 00:00:00-05:00,24.755635529007066,24.755635529007066,23.95906552258797,24.153783798217773,3258800,0.0,0.0
2020-01-27 00:00:00-05:00,23.436865774491686,23.728941456183264,23.153641075657717,23.22444725036621,3976200,0.0,0.0
2020-01-28 00:00:00-05:00,23.498823545437137,23.605033663233066,22.98547830042068,23.36606216430664,3629500,0.0,0.0
2020-01-29 00:00:00-05:00,23.525374250709035,23.844002885521434,23.481121023941707,23.684688568115234,3691500,0.0,0.0
2020-01-30 00:00:00-05:00,23.366063118084334,23.66698982794499,23.197897794773347,23.578481674194336,4661200,0.0,0.0
2020-01-31 00:00:00-05:00,23.516519986648312,23.516519986648312,22.63144206957068,22.80845832824707,4950200,0.0,0.0
2020-02-03 00:00:00-05:00,22.950073707054933,23.383761741426348,22.852714583041134,23.03858184814453,5261500,0.0,0.0
2020-02-04 00:00:00-05:00,23.693541432154422,24.339648047905865,23.560780053159988,24.074125289916992,4588300,0.0,0.0
2020-02-05 00:00:00-05:00,24.40159953455196,25.18931839318778,24.375048275682516,25.127363204956055,4885800,0.0,0.0
2020-02-06 00:00:00-05:00,26.419579698855475,26.90637194314808,25.64956106513825,25.66726303100586,8871700,0.0,0.0
2020-02-07 00:00:00-05:00,24.737934028529335,25.14506915175828,24.36620115211691,24.755634307861328,6067800,0.0,0.0
2020-02-10 00:00:00-05:00,24.658275416640887,25.23357582092285,24.543214322893032,25.23357582092285,3914500,0.0,0.0
2020-02-11 00:00:00-05:00,25.55220568786541,25.61416088524128,25.23357702918663,25.2955322265625,3518400,0.0,0.0
2020-02-12 00:00:00-05:00,25.534504456422805,26.10095392092896,25.401743074198244,26.083251953125,3721100,0.0,0.0
2020-02-13 00:00:00-05:00,25.738069437634365,25.897383755569866,25.26012817198026,25.516799926757812,3771200,0.0,0.0
2020-02-14 00:00:00-05:00,25.516801407316095,25.87083230762999,25.41059129314568,25.853130340576172,2763300,0.0,0.0
2020-02-18 00:00:00-05:00,25.445995545356784,25.755773220061194,24.711380784964756,24.870695114135742,4149800,0.0,0.0
2020-02-19 00:00:00-05:00,24.95035209075914,25.180472599144462,24.6494254019593,24.817590713500977,3176200,0.0,0.0
2020-02-20 00:00:00-05:00,24.870691366544097,25.62300798084987,24.68482411446749,25.499095916748047,3213700,0.0,0.0
2020-02-21 00:00:00-05:00,25.1804732241255,25.48139992039436,24.552066880216096,24.77333641052246,4309700,0.0,0.0
2020-02-24 00:00:00-05:00,23.30410822568572,23.374914411993906,22.454433989987468,22.613746643066406,6669900,0.0,0.0
2020-02-25 00:00:00-05:00,22.83501721112564,22.84386819583047,21.46314665677822,21.551654815673828,5950900,0.0,0.0
2020-02-26 00:00:00-05:00,21.755219907668636,22.21546093068941,20.79933561501531,20.81703758239746,4868100,0.0,0.0
2020-02-27 00:00:00-05:00,20.153227642260365,21.58705314064153,19.728390582603165,20.312541961669922,6576800,0.0,0.0
2020-02-28 00:00:00-05:00,19.666435687554838,20.772783363932525,19.569078239977358,20.755083084106445,6564400,0.0,0.0
2020-03-02 00:00:00-05:00,20.808184465495135,21.020602987846672,20.07356977597227,20.967498779296875,5852700,0.0,0.0
2020-03-03 00:00:00-05:00,21.0471554968506,21.932233498916023,20.43645120274281,20.67542266845703,7162400,0.0,0.0
2020-03-04 00:00:00-05:00,20.940950246680135,21.54280369766276,20.42760495404543,21.533952713012695,4956100,0.0,0.0
2020-03-05 00:00:00-05:00,20.72436148201848,21.083379958948278,19.719108034679913,19.94349479675293,5737500,0.338,0.0
2020-03-06 00:00:00-05:00,19.072875437833183,19.95247116480763,18.884391372882313,19.47677230834961,4719400,0.0,0.0
2020-03-09 00:00:00-04:00,17.9688938920168,18.18430499704793,16.27252865800181,16.541793823242188,5948800,0.0,0.0
2020-03-10 00:00:00-04:00,17.55602091083656,17.89708976973849,16.155847905072175,17.197002410888672,5497100,0.0,0.0
2020-03-11 00:00:00-04:00,16.550768957392698,16.631548333123252,15.581418160561274,15.769902229309082,5920500,0.0,0.0
2020-03-12 00:00:00-04:00,14.52231142892547,14.782599181176225,13.202917036110344,13.47218132019043,5996300,0.0,0.0
2020-03-13 00:00:00-04:00,13.974807344767305,14.567188262939453,12.619511944936432,14.567188262939453,9506100,0.0,0.0
2020-03-16 00:00:00-04:00,11.892500568217123,12.52078344591052,10.303841590881348,10.303841590881348,7939900,0.0,0.0
2020-03-17 00:00:00-04:00,10.59105515409859,11.847620657140984,9.738385644464996,11.838644981384277,9038500,0.0,0.0
2020-03-18 00:00:00-04:00,10.788517509367416,12.00918136544234,10.653884918850409,11.991230010986328,7852500,0.0,0.0
2020-03-19 00:00:00-04:00,11.748890577784193,12.52078070348716,10.851343561678052,11.407822608947754,8261000,0.0,0.0
2020-03-20 00:00:00-04:00,11.730939294901276,11.802742988130442,10.501299978392368,10.806466102600098,10161100,0.0,0.0
2020-03-23 00:00:00-04:00,10.770562723737134,10.923145764134137,9.433218057638621,9.49604606628418,7546300,0.0,0.0
2020-03-24 00:00:00-04:00,10.330765610382668,12.413074262579514,10.19613305416599,12.31434440612793,5540800,0.0,0.0
2020-03-25 00:00:00-04:00,12.48487982360787,14.064562899679226,12.143811828367399,13.373451232910156,7120600,0.0,0.0
2020-03-26 00:00:00-04:00,13.184966068632473,14.181243863166271,12.583610319817481,13.606813430786133,6986500,0.0,0.0
2020-03-27 00:00:00-04:00,12.718242906732874,12.969555863583565,11.721965900099041,12.484880447387695,5186100,0.0,0.0
2020-03-30 00:00:00-04:00,12.529757255903153,12.664388975353482,11.569382155372887,11.856596946716309,5773300,0.0,0.0
2020-03-31 00:00:00-04:00,11.632209470842518,12.251516541073022,11.479626408212134,11.623233795166016,5512000,0.0,0.0
2020-04-01 00:00:00-04:00,10.770564389128078,10.932123128874615,9.74736046401259,9.935845375061035,5569400,0.0,0.0
2020-04-02 00:00:00-04:00,9.621704681714288,10.142281905810124,9.13702930562618,9.881993293762207,8042900,0.0,0.0
2020-04-03 00:00:00-04:00,9.558877974103426,10.06150481619729,9.406294871466061,9.9537992477417,4702000,0.0,0.0
2020-04-06 00:00:00-04:00,10.698761203118742,11.937376269409102,10.653883678172534,11.70401382446289,6567400,0.0,0.0
2020-04-07 00:00:00-04:00,12.673365036896334,13.57988781959546,12.54770813387931,12.987506866455078,8662400,0.0,0.0
2020-04-08 00:00:00-04:00,13.59783814557605,13.992759346680538,13.202917800439176,13.436280250549316,5924300,0.0,0.0
2020-04-09 00:00:00-04:00,14.046611313469196,14.953134060269774,13.552961109379309,14.0914888381958,7289300,0.0,0.0
2020-04-13 00:00:00-04:00,14.31587402464019,14.31587402464019,12.799020019387584,13.256769180297852,3925800,0.0,0.0
2020-04-14 00:00:00-04:00,13.552961609630463,13.974808132115525,13.328574833682724,13.804274559020996,3227600,0.0,0.0
2020-04-15 00:00:00-04:00,13.014432557832544,13.13111378003267,12.44000212299367,12.942628860473633,4336300,0.0,0.0
2020-04-16 00:00:00-04:00,12.951604229705726,13.131113468848955,12.529756875743457,12.933652877807617,3710000,0.0,0.0
2020-04-17 00:00:00-04:00,13.606814215555156,14.342802580765444,13.552961867644354,13.660667419433594,3880200,0.0,0.0
2020-04-20 00:00:00-04:00,13.202917243429278,13.642715095951063,12.673364342815566,12.754143714904785,3808200,0.0,0.0
2020-04-21 00:00:00-04:00,12.224592075628607,12.610537623891288,11.946352938576457,12.341273307800293,4890800,0.0,0.0
2020-04-22 00:00:00-04:00,12.583611368916745,12.727218774992473,11.973279037127242,12.036107063293457,3426000,0.0,0.0
2020-04-23 00:00:00-04:00,12.063032049962123,12.781069865595391,12.045081553954269,12.359223365783691,3235600,0.0,0.0
2020-04-24 00:00:00-04:00,12.502831855239362,12.619513085419433,12.072008785653896,12.24254322052002,6277800,0.0,0.0
2020-04-27 00:00:00-04:00,12.565660539219492,13.759398221967928,12.323322389384337,13.508085250854492,6168900,0.0,0.0
2020-04-28 00:00:00-04:00,14.181244127112576,14.62104284969861,13.669641706138538,14.459484100341797,5123000,0.0,0.0
2020-04-29 00:00:00-04:00,15.150593809294456,15.572442028416182,14.908257401130157,15.303176879882812,6275200,0.0,0.0
2020-04-30 00:00:00-04:00,14.809523168613655,14.854399826774937,12.790042736529974,13.355497360229492,12074600,0.0,0.0
2020-05-01 00:00:00-04:00,12.933653128951983,13.642715279311917,12.619512168343265,13.606813430786133,5154000,0.0,0.0
2020-05-04 00:00:00-04:00,13.086234776366185,13.777346355305312,12.843897539157364,13.256769180297852,5409800,0.0,0.0
