Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,74.71379315316074,75.66988195454101,74.54147505775416,75.4141845703125,4137597,0.0,0.0
2019-09-24 00:00:00-04:00,75.61984903902513,75.70878784091177,74.85275692685961,75.30856323242188,4506881,0.0,0.0
2019-09-25 00:00:00-04:00,75.5642750852495,76.2368757457742,75.11958099058943,76.05899810791016,3357875,0.0,0.0
2019-09-26 00:00:00-04:00,76.02007413981153,76.87054554190217,75.88110641861257,76.44808959960938,4278541,0.0,0.0
2019-09-27 00:00:00-04:00,76.72600364209053,76.84274000977193,75.70321434801834,75.81438446044922,3395375,0.0,0.0
2019-09-30 00:00:00-04:00,76.23686869845432,76.25910003172709,75.69211679814987,75.88667297363281,4079122,0.0,0.0
2019-10-01 00:00:00-04:00,76.12011985344165,76.53702298754514,74.04674343357351,74.36914825439453,5539095,0.0,0.0
2019-10-02 00:00:00-04:00,73.83552660299395,73.93002493051554,72.16237451378156,72.52368927001953,5175532,0.0,0.0
2019-10-03 00:00:00-04:00,72.68488259167552,73.00172791808997,71.5008873098608,72.93502044677734,4609053,0.0,0.0
2019-10-04 00:00:00-04:00,72.9794789387176,74.10232609888114,72.79048906566939,74.04673767089844,3009884,0.0,0.0
2019-10-07 00:00:00-04:00,73.81328649315721,74.46364893376773,73.44641226259336,73.75769805908203,2662052,0.0,0.0
2019-10-08 00:00:00-04:00,73.0017430690917,73.59095770412681,72.45143158708345,72.70157623291016,3970911,0.0,0.0
2019-10-09 00:00:00-04:00,73.20739384768993,73.7299076099176,72.88498901488204,73.35192108154297,3864448,0.0,0.0
2019-10-10 00:00:00-04:00,73.31855152206215,74.51921837222575,72.98503445008508,74.44139862060547,3710633,0.0,0.0
2019-10-11 00:00:00-04:00,75.08065856827791,76.25909435303448,75.04174868384072,75.68099212646484,4849469,0.0,0.0
2019-10-14 00:00:00-04:00,75.59761576606974,75.8477603740041,75.22518872129335,75.55314636230469,2637740,0.0,0.0
2019-10-15 00:00:00-04:00,75.74769959893518,76.55370161452132,75.67543934766744,75.68099212646484,3964078,0.0,0.0
2019-10-16 00:00:00-04:00,75.56427116527618,76.275781679822,75.41419112787042,75.9922866821289,3339125,0.0,0.0
2019-10-17 00:00:00-04:00,76.3202434638165,77.12068597391921,76.247976472645,76.80384063720703,4103751,0.0,0.0
2019-10-18 00:00:00-04:00,76.83719469233385,76.95392434277831,75.88110594127976,76.04230499267578,5413246,0.0,0.0
2019-10-21 00:00:00-04:00,76.80384992296536,77.26522255899219,76.5648310662176,76.9039077758789,5951758,0.0,0.0
2019-10-22 00:00:00-04:00,78.27688638572063,79.06621662627525,77.22630597641775,78.60485076904297,10544286,0.0,0.0
2019-10-23 00:00:00-04:00,78.28244426818131,78.6215209413727,77.3819439052445,77.77104949951172,5324262,0.0,0.0
2019-10-24 00:00:00-04:00,78.09900377186881,79.95559285658244,77.8377468810266,79.73324584960938,7235353,0.0,0.0
2019-10-25 00:00:00-04:00,79.68322578867007,80.15571066400011,79.38305900597581,79.46643829345703,5074154,0.0,0.0
2019-10-28 00:00:00-04:00,79.63875872799778,80.39473185523272,79.10512588137817,79.51091003417969,3773081,0.0,0.0
2019-10-29 00:00:00-04:00,79.1829381390301,79.77215936929132,78.78272028085549,78.93280029296875,5647306,0.0,0.0
2019-10-30 00:00:00-04:00,79.07177510731152,80.19462249553654,78.9328073785331,79.95559692382812,4040191,0.0,0.0
2019-10-31 00:00:00-04:00,79.73324679575173,79.95559380536324,79.30523132930304,79.81107330322266,4852647,0.0,0.0
2019-11-01 00:00:00-04:00,80.26133687129094,81.59541246889684,80.23354601633625,81.53427124023438,6444348,0.0,0.0
2019-11-04 00:00:00-05:00,81.98449406390266,82.26242948709782,81.37860104104115,81.99561309814453,6823166,0.0,0.0
2019-11-05 00:00:00-05:00,82.07899873300829,82.58483396447876,81.54536591378066,82.18461608886719,6453406,0.0,0.0
2019-11-06 00:00:00-05:00,82.16793170933758,82.4792174984791,81.78438567477001,82.4403076171875,5015679,0.0,0.0
2019-11-07 00:00:00-05:00,82.72381127358433,83.01841856628778,82.51814279439247,82.67378234863281,4407092,0.0,0.0
2019-11-08 00:00:00-05:00,81.97337809784301,82.83496850766439,81.8955583328544,82.75714874267578,2701618,0.0,0.0
2019-11-11 00:00:00-05:00,82.26802298407931,82.61265927745652,82.00676600433778,82.39031219482422,2341233,0.0,0.0
2019-11-12 00:00:00-05:00,82.49033213641634,82.84608733410884,82.2679918766674,82.48477935791016,2562421,0.0,0.0
2019-11-13 00:00:00-05:00,82.201282073472,82.55147774390514,81.9511442342508,82.4403076171875,2926302,0.0,0.0
2019-11-14 00:00:00-05:00,82.37048680503102,82.92353226150261,82.37048680503102,82.73918151855469,2757551,0.462555,0.0
2019-11-15 00:00:00-05:00,82.83413839366578,83.6888454990328,82.81737677498361,83.43746185302734,3160839,0.0,0.0
2019-11-18 00:00:00-05:00,83.29781341552734,83.39278238964913,82.92353149840444,83.29781341552734,2948866,0.0,0.0
2019-11-19 00:00:00-05:00,83.58270707813375,83.59946192407998,82.87324026064006,82.88441467285156,4495758,0.0,0.0
2019-11-20 00:00:00-05:00,82.68331459526853,83.0017379838858,81.6107401732969,81.92357635498047,4204335,0.0,0.0
2019-11-21 00:00:00-05:00,81.91797309312405,82.64978192768999,81.72804195646223,82.28667449951172,3731131,0.0,0.0
2019-11-22 00:00:00-05:00,82.81739696255144,82.97381845793412,82.21966056371306,82.5101547241211,3783568,0.0,0.0
2019-11-25 00:00:00-05:00,82.9905433529894,83.091099508556,82.23080529777842,82.4095687866211,3818367,0.0,0.0
2019-11-26 00:00:00-05:00,82.51014418081726,83.02408594488894,82.34254829167165,82.74476623535156,5722625,0.0,0.0
2019-11-27 00:00:00-05:00,82.89000677371487,83.26428865356262,82.50455048099577,83.13580322265625,2401456,0.0,0.0
2019-11-29 00:00:00-05:00,82.97379626412678,83.01848714051465,82.39840207717913,82.8676528930664,1575494,0.0,0.0
2019-12-02 00:00:00-05:00,82.89558996322305,83.01848818173836,80.93478535602945,80.99623107910156,6121940,0.0,0.0
2019-12-03 00:00:00-05:00,80.40408220485367,80.55491645450516,79.76165508012569,80.2923583984375,5938729,0.0,0.0
2019-12-04 00:00:00-05:00,80.96832484768602,81.48785390032381,80.61079773041966,80.73369598388672,4829130,0.0,0.0
2019-12-05 00:00:00-05:00,81.27554963189213,81.320240508224,80.67222618759737,81.14706420898438,3720644,0.0,0.0
2019-12-06 00:00:00-05:00,82.19729704966265,82.33695688582176,81.67776814794249,82.1135025024414,4143953,0.0,0.0
2019-12-09 00:00:00-05:00,82.06323397797048,82.31461764891421,81.64426119306428,81.68336486816406,2403045,0.0,0.0
2019-12-10 00:00:00-05:00,81.43198189826497,81.5604673489194,81.1973598261338,81.20853424072266,4246761,0.0,0.0
2019-12-11 00:00:00-05:00,81.88446406260262,82.3257856402078,81.55487306717086,82.2699203491211,3603693,0.0,0.0
2019-12-12 00:00:00-05:00,82.62186035373996,83.59387849553157,82.21964244728929,83.46539306640625,4327483,0.0,0.0
2019-12-13 00:00:00-05:00,82.82856569558051,83.87879811337875,82.82856569558051,83.27547454833984,3762911,0.0,0.0
2019-12-16 00:00:00-05:00,83.64416703962127,84.16928323450189,83.29781438107211,83.49333953857422,5162502,0.0,0.0
2019-12-17 00:00:00-05:00,83.34809747770947,83.44865366602791,82.64980491161809,83.02409362792969,5759172,0.0,0.0
2019-12-18 00:00:00-05:00,82.73358373772676,83.01849062630134,82.22522923020163,82.51571655273438,6036929,0.0,0.0
2019-12-19 00:00:00-05:00,82.85090844149977,83.32574652305436,82.23082330036932,83.07435607910156,4755241,0.0,0.0
2019-12-20 00:00:00-05:00,84.29778337740959,84.29778337740959,83.3481070043473,83.5101089477539,7252673,0.0,0.0
2019-12-23 00:00:00-05:00,83.77265010084982,84.10224790122098,83.54919568679445,83.69444274902344,4361328,0.0,0.0
2019-12-24 00:00:00-05:00,83.83409875055644,83.97375859946747,83.48215891114418,83.55477905273438,1596786,0.0,0.0
2019-12-26 00:00:00-05:00,83.76703796770336,84.21953386806443,83.65531418010691,84.19160461425781,2231274,0.0,0.0
2019-12-27 00:00:00-05:00,84.35362630639676,84.39272997986649,83.82292295272379,83.95140838623047,2928050,0.0,0.0
2019-12-30 00:00:00-05:00,84.04077954106234,84.24188508958196,83.56035433458202,83.72794342041016,2674605,0.0,0.0
2019-12-31 00:00:00-05:00,83.67767403635474,83.91230284432027,83.29221774441751,83.66091918945312,3227100,0.0,0.0
2020-01-02 00:00:00-05:00,83.64975045434834,85.5937936652599,83.64975045434834,85.54910278320312,4451584,0.0,0.0
2020-01-03 00:00:00-05:00,84.31452588941553,86.39264173198067,84.07989706716354,85.66641998291016,4969756,0.0,0.0
2020-01-06 00:00:00-05:00,85.72227597889253,85.94014317442858,85.19157939273784,85.85076141357422,4139504,0.0,0.0
2020-01-07 00:00:00-05:00,84.85638515231695,85.82282279655449,84.85638515231695,85.5770263671875,4348775,0.0,0.0
2020-01-08 00:00:00-05:00,85.53793913683054,86.33678107198507,85.32007192317528,85.70552825927734,3772445,0.0,0.0
2020-01-09 00:00:00-05:00,85.91780945496123,86.13567667163176,85.53794032066634,85.83401489257812,4672455,0.0,0.0
2020-01-10 00:00:00-05:00,86.03511284188531,86.03511284188531,84.59383701566087,84.83405303955078,4605240,0.0,0.0
2020-01-13 00:00:00-05:00,84.92345358378866,85.19159892783958,84.59385572541946,84.9402084350586,4910010,0.0,0.0
2020-01-14 00:00:00-05:00,84.5603273498178,85.14130884682973,84.42066748956648,84.6552963256836,4987712,0.0,0.0
2020-01-15 00:00:00-05:00,84.71115956251184,85.51000148254182,84.43742705576616,84.88992309570312,4937023,0.0,0.0
2020-01-16 00:00:00-05:00,85.25301349730391,86.04068761780312,85.25301349730391,85.77812957763672,5671300,0.0,0.0
2020-01-17 00:00:00-05:00,86.2026973790981,86.88422819572689,85.85075755808583,86.25297546386719,7365492,0.0,0.0
2020-01-21 00:00:00-05:00,85.95132591300396,86.87307287145701,85.34800235498399,86.2920913696289,7797382,0.0,0.0
2020-01-22 00:00:00-05:00,86.24179188833321,86.62166770072992,85.65523009721345,85.91220092773438,5546881,0.0,0.0
2020-01-23 00:00:00-05:00,85.8116651429037,86.16360501008391,85.24185806139157,85.91780853271484,6369348,0.0,0.0
2020-01-24 00:00:00-05:00,85.69433737588025,86.26414434611364,85.13011761163762,85.5770263671875,5879141,0.0,0.0
2020-01-27 00:00:00-05:00,84.34804216167413,84.88991994811474,83.80058394085377,84.3703842163086,6889427,0.0,0.0
2020-01-28 00:00:00-05:00,84.09109150969961,86.25858963201352,82.70568061800921,85.39270782470703,9083677,0.0,0.0
2020-01-29 00:00:00-05:00,85.98482868495124,86.00159030370399,84.61617986935434,85.37033081054688,6079832,0.0,0.0
2020-01-30 00:00:00-05:00,84.59943184444899,86.14684441923627,84.59943184444899,86.02953338623047,6958867,0.0,0.0
2020-01-31 00:00:00-05:00,85.58264331070582,85.79492335026055,83.5827344001724,83.90673828125,7325131,0.0,0.0
2020-02-03 00:00:00-05:00,84.38714445221854,85.0854369267606,83.67767756435664,83.76705932617188,7450027,0.0,0.0
2020-02-04 00:00:00-05:00,84.60501982078306,85.65525223735175,84.58267776435743,85.47090148925781,6090160,0.0,0.0
2020-02-05 00:00:00-05:00,86.42056506911418,86.94009399414062,85.69434336982773,86.94009399414062,5727709,0.0,0.0
2020-02-06 00:00:00-05:00,87.3535139156252,87.56020675519275,86.68873773174735,87.258544921875,6011664,0.0,0.0
2020-02-07 00:00:00-05:00,87.14680313975379,88.18586118500359,86.92893591180228,87.6104736328125,7886048,0.0,0.0
2020-02-10 00:00:00-05:00,88.05179128378853,88.25289688028258,86.57141164266277,87.45404815673828,6419878,0.0,0.0
2020-02-11 00:00:00-05:00,88.38694888495772,88.50984709701122,86.51552613005788,86.7278060913086,8577104,0.0,0.0
2020-02-12 00:00:00-05:00,86.67194382613815,87.02388362932365,85.78372028144652,86.68870544433594,9167100,0.0,0.0
2020-02-13 00:00:00-05:00,86.45579546634902,86.8037964476368,85.83275925642978,85.91133880615234,5420874,0.462555,0.0
2020-02-14 00:00:00-05:00,85.92256636300534,86.46702302296579,85.63631034496807,86.13585662841797,6175331,0.0,0.0
2020-02-18 00:00:00-05:00,85.42860372000966,85.45105890212679,84.3958286530372,84.91221618652344,4553280,0.0,0.0
2020-02-19 00:00:00-05:00,85.06378014060333,85.29951875817636,84.2667435468623,84.57545471191406,5339993,0.0,0.0
2020-02-20 00:00:00-05:00,84.41267708301817,84.60912591993151,83.03190101482342,84.13764190673828,5380831,0.0,0.0
2020-02-21 00:00:00-05:00,84.00294833603937,85.0974686636186,83.47533305994462,85.04695129394531,6796948,0.0,0.0
2020-02-24 00:00:00-05:00,82.728804095262,83.16660533475577,81.69040833609218,82.27415466308594,10190257,0.0,0.0
2020-02-25 00:00:00-05:00,82.4593853389271,82.80177247066626,77.71085545042057,77.91291809082031,12089748,0.0,0.0
2020-02-26 00:00:00-05:00,78.69312520745244,80.3657781554209,77.50879775277971,77.67157745361328,13401785,0.0,0.0
2020-02-27 00:00:00-05:00,76.32447588935896,77.15518855308055,74.16349748244843,74.19156646728516,16203986,0.0,0.0
2020-02-28 00:00:00-05:00,71.36264176879145,73.54045435532156,70.63296397753577,73.2990951538086,19610008,0.0,0.0
2020-03-02 00:00:00-05:00,73.80986635950879,75.28606314233095,71.98566190610397,75.25238037109375,14433840,0.0,0.0
2020-03-03 00:00:00-05:00,75.17940779871539,77.56489629117566,73.73127331915377,74.38798522949219,14444010,0.0,0.0
2020-03-04 00:00:00-05:00,75.46008447126651,78.49105839991586,74.5002749264272,78.04202270507812,9077480,0.0,0.0
2020-03-05 00:00:00-05:00,75.82489718285133,76.04941496265141,70.27933864248982,70.9697265625,13601522,0.0,0.0
2020-03-06 00:00:00-05:00,68.28675968274321,71.35702980730771,67.35501923745477,70.9921875,13614711,0.0,0.0
2020-03-09 00:00:00-04:00,64.78430921521735,66.82741139003448,63.1509461519382,64.7506332397461,13778378,0.0,0.0
2020-03-10 00:00:00-04:00,67.2259063158096,67.63003829461842,63.72344277533241,67.00138854980469,14774045,0.0,0.0
2020-03-11 00:00:00-04:00,65.00882288478165,65.57572785311805,59.93474034674433,60.344486236572266,16346679,0.0,0.0
2020-03-12 00:00:00-04:00,52.82878031242394,61.22570475102093,52.0878716124652,57.532405853271484,30644501,0.0,0.0
2020-03-13 00:00:00-04:00,61.2088798904641,62.17430323663528,55.31531528737283,59.16016387939453,26649596,0.0,0.0
2020-03-16 00:00:00-04:00,53.52477699224589,55.64645797894674,50.841801588944435,51.03825378417969,19586014,0.0,0.0
2020-03-17 00:00:00-04:00,51.11122952047074,52.45271918609986,46.48057264178816,52.110328674316406,25522359,0.0,0.0
2020-03-18 00:00:00-04:00,48.18128610995758,48.22618967087901,38.74035835728413,44.566566467285156,36292760,0.0,0.0
2020-03-19 00:00:00-04:00,44.47115373725964,47.99045284108431,40.514043166191286,47.0138053894043,25171667,0.0,0.0
2020-03-20 00:00:00-04:00,47.62561427550547,49.865168576633934,41.13146580025596,46.32341766357422,22923550,0.0,0.0
2020-03-23 00:00:00-04:00,44.90895942912518,44.95385959020494,40.58139977272117,42.06882095336914,19084526,0.0,0.0
2020-03-24 00:00:00-04:00,44.959471052854006,49.08496786223809,44.90895709839817,48.69767379760742,20411023,0.0,0.0
2020-03-25 00:00:00-04:00,49.32632154432222,56.230211915050425,48.428257104359595,53.990657806396484,19096125,0.0,0.0
2020-03-26 00:00:00-04:00,55.00659881295003,58.93003337854959,54.44530764795783,58.733577728271484,23079589,0.0,0.0
2020-03-27 00:00:00-04:00,55.006604563702005,57.10022756455952,54.175891919561025,54.52950668334961,16126443,0.0,0.0
2020-03-30 00:00:00-04:00,53.928921299881594,55.98886135217447,53.15995027657024,55.28163528442383,12019832,0.0,0.0
2020-03-31 00:00:00-04:00,54.60247041521854,55.68014918551197,52.68846528696657,52.946659088134766,11616702,0.0,0.0
2020-04-01 00:00:00-04:00,50.224391789574405,51.638847262835846,49.57890730453668,51.28523254394531,19658472,0.0,0.0
2020-04-02 00:00:00-04:00,50.30858488047966,51.77917150329621,47.771547114594775,48.276710510253906,20980044,0.0,0.0
2020-04-03 00:00:00-04:00,45.48652861022932,47.53788118081874,42.85544441211866,44.532203674316406,18932300,0.0,1.589
2020-04-06 00:00:00-04:00,48.59031035898508,52.532477575892266,46.9492277740722,51.33734130859375,28777500,0.0,0.0
2020-04-07 00:00:00-04:00,55.67194429646621,57.51816203252006,51.03410467877202,51.515724182128906,27110200,0.0,0.0
2020-04-08 00:00:00-04:00,52.041943849621084,57.06330129815824,51.64059480891276,55.85032653808594,26540900,0.0,0.0
2020-04-09 00:00:00-04:00,59.75681354695638,60.73789419949356,56.644106389065264,57.714378356933594,24734300,0.0,0.0
2020-04-13 00:00:00-04:00,57.286272975375034,57.43789310619454,53.593834219531914,55.145729064941406,15181800,0.0,0.0
2020-04-14 00:00:00-04:00,56.75113708053011,58.27626947614639,55.83248522725591,58.03546142578125,16758300,0.0,0.0
2020-04-15 00:00:00-04:00,57.97302673115523,58.071135474606834,54.610590772472136,55.5916748046875,16662100,0.0,0.0
2020-04-16 00:00:00-04:00,55.70761738118452,55.939511389121165,54.67302198238422,55.698699951171875,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,57.75003607132023,59.31084785703159,57.24165764758679,58.92733383178711,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,57.52707727514861,59.69437673769872,56.8314020805574,57.9551887512207,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,56.742208741594354,57.57167257036427,55.43112887580418,55.8770751953125,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,57.36654484642534,57.8838443055372,56.27843453746663,56.590599060058594,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,56.98302165718174,57.86599348768207,56.41221089760567,56.4478874206543,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,57.063290360180666,57.15248166503145,55.743289669092604,56.572750091552734,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,57.464650605669625,58.34762252981077,56.938433742947815,58.03546142578125,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,59.32869421480036,60.01545534424017,57.8035586479025,58.320858001708984,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,60.068973190049405,61.35330088130652,58.91843076739848,60.55951690673828,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,60.15816225508166,60.15816225508166,57.70545723378387,57.803565979003906,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,56.63518987966007,56.73329862696935,53.70978273524225,54.50356674194336,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,53.53141243098363,53.54032986299845,51.346274138800034,52.48789596557617,15623300,0.0,0.0
