Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,191.60143673748294,191.717395597,181.70071415569342,183.9127655029297,852100,0.0,0.0
2019-08-05 00:00:00-04:00,181.540164331709,183.58275525225895,176.09921647587234,179.96139526367188,512800,0.0,0.0
2019-08-06 00:00:00-04:00,181.0763443829592,184.39442842006008,179.54217590945254,183.83250427246094,441800,0.0,0.0
2019-08-07 00:00:00-04:00,181.32608180713166,185.55396636714534,180.64819882877208,184.96527099609375,546100,0.0,0.0
2019-08-08 00:00:00-04:00,185.79478565763074,190.1743010902499,185.79478565763074,189.20205688476562,351800,0.0,0.0
2019-08-09 00:00:00-04:00,188.95230074145644,188.95230074145644,185.88396432200534,186.74024963378906,214900,0.0,0.0
2019-08-12 00:00:00-04:00,185.52720847601734,185.52720847601734,180.84443037746402,181.8791046142578,228900,0.0,0.0
2019-08-13 00:00:00-04:00,182.39646165900925,184.77798743322583,181.29042904951618,181.7274932861328,179600,0.0,0.0
2019-08-14 00:00:00-04:00,179.55107782041804,180.46087843504947,177.75823423186262,179.114013671875,330700,0.0,0.0
2019-08-15 00:00:00-04:00,179.5510669580625,182.11989558191803,178.39151936018277,181.9147491455078,305500,0.0,0.0
2019-08-16 00:00:00-04:00,183.11892139170746,185.7412792482905,181.923701321489,184.47470092773438,290700,0.0,0.0
2019-08-19 00:00:00-04:00,186.74917489498355,187.2843549464555,178.39153579810448,185.74127197265625,183400,0.0,0.0
2019-08-20 00:00:00-04:00,185.24173429710928,185.77691426207394,184.00191386812662,185.09010314941406,161800,0.0,0.0
2019-08-21 00:00:00-04:00,186.92760627640254,188.04255354786022,185.94644723344132,186.80271911621094,182600,0.0,0.0
2019-08-22 00:00:00-04:00,187.33784121561163,187.79273466177528,184.7957567801164,186.00881958007812,157100,0.0,0.0
2019-08-23 00:00:00-04:00,185.44692065572133,186.90973067606953,181.4063535382292,182.2001953125,337400,0.0,0.0
2019-08-26 00:00:00-04:00,183.94842727731466,184.3230478671289,180.6392719288584,182.5123748779297,285100,0.0,0.0
2019-08-27 00:00:00-04:00,183.21702764669425,183.52028998703068,179.75622754343863,180.71954345703125,150400,0.0,0.0
2019-08-28 00:00:00-04:00,179.80972431014874,182.66398582862365,178.7928932188735,181.7898712158203,222800,0.0,0.0
2019-08-29 00:00:00-04:00,183.95756057404685,186.20586989127662,183.21409699249645,185.6594696044922,181700,0.86,0.0
2019-08-30 00:00:00-04:00,187.15533388226902,188.30187641174652,186.60893364026296,187.20907592773438,159300,0.0,0.0
2019-09-03 00:00:00-04:00,185.13097885255226,186.74330872829526,183.84112861982442,186.34918212890625,197400,0.0,0.0
2019-09-04 00:00:00-04:00,187.85403048781578,188.40938324848963,186.04463728747407,186.81497192382812,226900,0.0,0.0
2019-09-05 00:00:00-04:00,188.14066326606743,192.32376863571227,188.04213161279785,191.90277099609375,382600,0.0,0.0
2019-09-06 00:00:00-04:00,192.87912157138723,194.55414601052178,191.85798155839532,192.58352661132812,231500,0.0,0.0
2019-09-09 00:00:00-04:00,193.0493262199013,194.15107938316956,190.39793753026464,192.9866180419922,367100,0.0,0.0
2019-09-10 00:00:00-04:00,193.12994131841108,195.2080449786645,190.82788964033867,195.16326904296875,226000,0.0,0.0
2019-09-11 00:00:00-04:00,195.48575597299725,197.85050241482156,194.78708181981298,197.4026336669922,201300,0.0,0.0
2019-09-12 00:00:00-04:00,197.45635461752798,197.8504812603363,193.37179426091083,194.18690490722656,336200,0.0,0.0
2019-09-13 00:00:00-04:00,194.948258549218,196.9457488307614,194.948258549218,195.54840087890625,247200,0.0,0.0
2019-09-16 00:00:00-04:00,197.06222057934056,200.14355930616722,196.91889932044919,199.44488525390625,277100,0.0,0.0
2019-09-17 00:00:00-04:00,198.62975970099177,199.6688183195129,196.47999550282927,198.0296173095703,255900,0.0,0.0
2019-09-18 00:00:00-04:00,197.94899635196558,198.0654329100542,194.85869164673767,196.79348754882812,281400,0.0,0.0
2019-09-19 00:00:00-04:00,197.37571266687652,197.76087313192318,195.53048241195734,195.68276977539062,179300,0.0,0.0
2019-09-20 00:00:00-04:00,196.14855919885431,196.36354108122916,191.9117254009037,192.42230224609375,445900,0.0,0.0
2019-09-23 00:00:00-04:00,191.1503307737932,192.04606805702159,190.05753019482526,190.2008514404297,183700,0.0,0.0
2019-09-24 00:00:00-04:00,191.60717949296685,192.92391448865715,190.17399426825702,190.46958923339844,235100,0.0,0.0
2019-09-25 00:00:00-04:00,191.23990235802722,192.07293143769976,190.2277148945464,191.46383666992188,182600,0.0,0.0
2019-09-26 00:00:00-04:00,191.95652196341558,192.98661447627,190.71144756038936,191.92068481445312,226500,0.0,0.0
2019-09-27 00:00:00-04:00,192.87910514570393,193.56882666043813,189.7171537226486,191.14137268066406,229400,0.0,0.0
2019-09-30 00:00:00-04:00,191.7415337757645,192.80746340257244,189.50219041452675,189.7082061767578,170900,0.0,0.0
2019-10-01 00:00:00-04:00,190.4695840006631,191.5534321764053,184.03819657586405,184.94288635253906,321500,0.0,0.0
2019-10-02 00:00:00-04:00,183.79636004906112,183.79636004906112,178.78919124274822,179.29080200195312,265900,0.0,0.0
2019-10-03 00:00:00-04:00,179.9178034614721,181.93321248545996,177.79491032992237,181.77197265625,206900,0.0,0.0
2019-10-04 00:00:00-04:00,182.2377535953665,183.92174411751543,180.2671342403497,183.6082305908203,237600,0.0,0.0
2019-10-07 00:00:00-04:00,183.21407114268243,185.87441157880704,182.37208970041104,184.1187744140625,214200,0.0,0.0
2019-10-08 00:00:00-04:00,182.954335467557,184.40542545593263,181.02850582451853,182.0675506591797,251000,0.0,0.0
2019-10-09 00:00:00-04:00,184.31586287684516,185.68633981396582,183.27680435770898,184.19046020507812,147800,0.0,0.0
2019-10-10 00:00:00-04:00,183.77843769272658,188.66916983008343,183.77843769272658,186.84185791015625,230700,0.0,0.0
2019-10-11 00:00:00-04:00,188.6243630781425,191.4280252128102,188.6243630781425,189.66342163085938,196800,0.0,0.0
2019-10-14 00:00:00-04:00,189.10804052634862,191.24885196955043,188.5258167912163,190.31729125976562,179700,0.0,0.0
2019-10-15 00:00:00-04:00,190.94431592431886,192.61038782567957,190.09336823482022,190.9622344970703,256700,0.0,0.0
2019-10-16 00:00:00-04:00,191.11450721218907,193.0313844507393,189.97691703598727,192.59246826171875,185600,0.0,0.0
2019-10-17 00:00:00-04:00,192.22525084721102,192.8522642914848,189.54699110997336,189.67239379882812,234800,0.0,0.0
2019-10-18 00:00:00-04:00,189.91424160584623,189.92319405914176,186.80603182883704,188.19442749023438,205900,0.0,0.0
2019-10-21 00:00:00-04:00,189.2066000571801,190.3889799412765,188.5079260048932,189.00953674316406,180700,0.0,0.0
2019-10-22 00:00:00-04:00,189.5200810388925,193.2284325514974,188.1585566490483,192.72682189941406,314800,0.0,0.0
2019-10-23 00:00:00-04:00,192.27003139678231,194.66166233168877,190.13818563509233,194.51834106445312,272700,0.0,0.0
2019-10-24 00:00:00-04:00,195.181167377352,198.25355366250744,193.2105478977181,197.7071533203125,244100,0.0,0.0
2019-10-25 00:00:00-04:00,197.83257882190802,200.25106726529253,197.5459362699876,198.128173828125,171000,0.0,0.0
2019-10-28 00:00:00-04:00,198.85367980128012,200.95866791497178,198.85367980128012,199.47174072265625,179600,0.0,0.0
2019-10-29 00:00:00-04:00,198.8626182221124,200.40328735664417,198.51328124787935,199.36424255371094,290300,0.0,0.0
2019-10-30 00:00:00-04:00,198.86261816096666,201.73794069251267,197.599639050122,201.62149047851562,162400,0.0,0.0
2019-10-31 00:00:00-04:00,200.7526369979536,202.132080078125,198.96116241851698,202.132080078125,178800,0.0,0.0
2019-11-01 00:00:00-04:00,203.53841933223745,207.9544121200075,203.5025958476781,206.2256317138672,350000,0.0,0.0
2019-11-04 00:00:00-05:00,207.73939239327981,207.73939239327981,203.93250887895567,204.9088592529297,238900,0.0,0.0
2019-11-05 00:00:00-05:00,205.15968766730603,206.38685719697497,203.2786473318303,206.14500427246094,282000,0.0,0.0
2019-11-06 00:00:00-05:00,206.0375188701054,209.59359741210938,206.0106478417572,209.59359741210938,289300,0.0,0.0
2019-11-07 00:00:00-05:00,214.9769649856938,227.64269062605288,210.4982782151585,224.33741760253906,642400,0.0,0.0
2019-11-08 00:00:00-05:00,224.90170774412704,226.54986098459494,222.80568588388857,225.01815795898438,453700,0.0,0.0
2019-11-11 00:00:00-05:00,223.9343198462757,227.5083165114541,222.29511898485703,225.63621520996094,297900,0.0,0.0
2019-11-12 00:00:00-05:00,224.98234574207785,229.52372694241868,224.41802684492683,227.48146057128906,306400,0.0,0.0
2019-11-13 00:00:00-05:00,225.80644892354832,228.89674037103387,224.17621388315078,227.96517944335938,304200,0.0,0.0
2019-11-14 00:00:00-05:00,227.10524449017424,229.89098822955106,227.10524449017424,228.7713165283203,352900,0.0,0.0
2019-11-15 00:00:00-05:00,229.38936316092452,232.14824936838033,229.38936316092452,230.07907104492188,280300,0.0,0.0
2019-11-18 00:00:00-05:00,229.33560045089789,231.23455899275325,228.95044000501284,231.15394592285156,357100,0.0,0.0
2019-11-19 00:00:00-05:00,231.8257684255827,233.61724302557838,230.41945430401017,230.48216247558594,255100,0.0,0.0
2019-11-20 00:00:00-05:00,229.66704517977945,230.64339558593892,226.29907775063103,227.7501678466797,324200,0.0,0.0
2019-11-21 00:00:00-05:00,227.0515040788976,227.13213082954908,223.81789163562183,224.58822631835938,339200,0.0,0.0
2019-11-22 00:00:00-05:00,225.82437433164944,226.38869331202542,222.30411896377763,223.76417541503906,327200,0.0,0.0
2019-11-25 00:00:00-05:00,224.51653980061423,225.00919802948872,222.51904952848602,223.18190002441406,282100,0.0,0.0
2019-11-26 00:00:00-05:00,224.51656808358302,225.25107929331807,223.0386068786427,223.3968963623047,355900,0.0,0.0
2019-11-27 00:00:00-05:00,224.1344417416091,227.2285587577027,223.09107414789418,227.15660095214844,235400,1.03,0.0
2019-11-29 00:00:00-05:00,226.5989343648195,228.3438734299095,224.9529492926452,226.36508178710938,143000,0.0,0.0
2019-12-02 00:00:00-05:00,225.46564600548956,226.5449857314894,223.46886133634277,224.89898681640625,404200,0.0,0.0
2019-12-03 00:00:00-05:00,223.15405609766697,225.69949328737633,222.71331965824876,224.16143798828125,376000,0.0,0.0
2019-12-04 00:00:00-05:00,225.1328570102241,229.8639699816338,225.1328570102241,228.91055297851562,445800,0.0,0.0
2019-12-05 00:00:00-05:00,229.53116018987316,229.87295634487654,225.97832750206183,226.6888885498047,390800,0.0,0.0
2019-12-06 00:00:00-05:00,229.19836059312934,229.54014301352524,227.60632674244854,227.9301300048828,247700,0.0,0.0
2019-12-09 00:00:00-05:00,227.28258187313463,228.6227568866397,225.5736144338974,227.76828002929688,243700,0.0,0.0
2019-12-10 00:00:00-05:00,228.0200678671859,228.63170235399414,226.04127624430865,226.46401977539062,209200,0.0,0.0
2019-12-11 00:00:00-05:00,226.72484569367538,228.27189032603687,225.38465742968316,228.2269287109375,244500,0.0,0.0
2019-12-12 00:00:00-05:00,228.1819457010633,230.51152273622856,228.11897748276607,228.95547485351562,225900,0.0,0.0
2019-12-13 00:00:00-05:00,227.70527876683428,230.0708282684508,225.47462785508768,225.97833251953125,176800,0.0,0.0
2019-12-16 00:00:00-05:00,227.23754039532494,228.2359326101087,226.01428519274796,226.9407196044922,216700,0.0,0.0
2019-12-17 00:00:00-05:00,227.111602900766,227.27349765366532,225.37566733568315,227.0216522216797,231900,0.0,0.0
2019-12-18 00:00:00-05:00,227.1566136843537,227.21057861040714,225.0878712634957,226.4010772705078,290800,0.0,0.0
2019-12-19 00:00:00-05:00,226.3471206135898,228.74866985271234,225.56460166068143,228.6767120361328,335000,0.0,0.0
2019-12-20 00:00:00-05:00,233.87550442706507,233.87550442706507,226.91375457394193,228.55975341796875,576700,0.0,0.0
2019-12-23 00:00:00-05:00,229.06345286004662,231.54593558732572,227.64231696830925,229.80101013183594,202800,0.0,0.0
2019-12-24 00:00:00-05:00,230.39461858520798,230.83536871964174,227.95711141152358,228.45181274414062,92500,0.0,0.0
2019-12-26 00:00:00-05:00,228.59570814971377,229.1713568501094,226.01428543889162,227.20156860351562,144900,0.0,0.0
2019-12-27 00:00:00-05:00,227.92113531354389,228.32589970029213,225.64552281153735,225.82542419433594,149100,0.0,0.0
2019-12-30 00:00:00-05:00,226.19414604120615,227.75919719167484,225.37565529326034,226.490966796875,123000,0.0,0.0
2019-12-31 00:00:00-05:00,226.5719416089918,228.03805268513074,225.21377409997106,225.65451049804688,143200,0.0,0.0
2020-01-02 00:00:00-05:00,226.6619059166408,230.1248016357422,225.7714434882737,230.1248016357422,204800,0.0,0.0
2020-01-03 00:00:00-05:00,227.74121238513845,237.2843973437957,226.58092550325264,237.0055694580078,408100,0.0,0.0
2020-01-06 00:00:00-05:00,239.2272210208752,240.39649750185288,236.42991136079831,238.35475158691406,454500,0.0,0.0
2020-01-07 00:00:00-05:00,238.35482966989647,241.3499933764452,236.60088692476003,240.56747436523438,431200,0.0,0.0
2020-01-08 00:00:00-05:00,241.67376855093227,245.3525240660471,239.53306832400682,241.91661071777344,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,242.7800772413247,249.16616399078657,241.98855515035842,248.2577362060547,962000,0.0,0.0
2020-01-10 00:00:00-05:00,248.4736440239545,251.58574062172826,243.35575935021186,243.6975555419922,384300,0.0,0.0
2020-01-13 00:00:00-05:00,244.02136498864985,247.68214194204785,243.02298624632425,247.1874542236328,185300,0.0,0.0
2020-01-14 00:00:00-05:00,245.97312765510353,245.97312765510353,243.23878602145135,244.10227966308594,308400,0.0,0.0
2020-01-15 00:00:00-05:00,244.37203671797621,248.25767468392817,244.37203671797621,246.5397186279297,237000,0.0,0.0
2020-01-16 00:00:00-05:00,247.68210591400862,249.20218207012425,247.15143249990584,248.76145935058594,344200,0.0,0.0
2020-01-17 00:00:00-05:00,250.2994982933543,250.39845228563186,248.9503203104343,249.8767547607422,201500,0.0,0.0
2020-01-21 00:00:00-05:00,249.1482174654274,251.48679828163733,248.22178295332134,250.56036376953125,298800,0.0,0.0
2020-01-22 00:00:00-05:00,248.39265922417852,249.2201396647354,246.18899091897097,248.01487731933594,244300,0.0,0.0
2020-01-23 00:00:00-05:00,247.64606605962237,250.2364917823717,246.79160327062286,249.2381134033203,167400,0.0,0.0
2020-01-24 00:00:00-05:00,249.83182494662572,249.8677832673987,246.8366340717366,248.67152404785156,227100,0.0,0.0
2020-01-27 00:00:00-05:00,244.71387453821126,247.78100867971864,243.94933496614237,246.54873657226562,231300,0.0,0.0
2020-01-28 00:00:00-05:00,247.22334114699458,249.10321981189023,244.06628357839702,246.7196502685547,319500,0.0,0.0
2020-01-29 00:00:00-05:00,247.4302161789192,247.63709999450074,235.72833835111012,237.7611083984375,607200,0.0,0.0
2020-01-30 00:00:00-05:00,235.28760976615368,239.22721332159654,235.28760976615368,239.0832977294922,270400,0.0,0.0
2020-01-31 00:00:00-05:00,238.3817327594067,238.9393885380667,232.8321025332943,234.75694274902344,383900,0.0,0.0
2020-02-03 00:00:00-05:00,236.22309009843121,239.712968352913,234.52311259287384,235.07179260253906,272600,0.0,0.0
2020-02-04 00:00:00-05:00,237.56325013414357,240.22562028194574,237.45532028950367,238.4087371826172,249700,0.0,0.0
2020-02-05 00:00:00-05:00,240.15368860114785,243.25680904023977,238.75054565019252,242.45628356933594,224400,0.0,0.0
2020-02-06 00:00:00-05:00,243.76047592582057,243.76047592582057,241.0441135343376,241.2150115966797,201100,0.0,0.0
2020-02-07 00:00:00-05:00,240.72032526692516,242.501222527187,240.4864589805899,242.07850646972656,187400,0.0,0.0
2020-02-10 00:00:00-05:00,241.7007596183903,243.87744568981415,239.8478905633801,241.8806610107422,241700,0.0,0.0
2020-02-11 00:00:00-05:00,242.99598626679833,243.39174739264965,239.38019865235697,241.1161346435547,270100,0.0,0.0
2020-02-12 00:00:00-05:00,242.16841391459891,242.9239501953125,239.2541986248332,242.9239501953125,363400,0.0,0.0
2020-02-13 00:00:00-05:00,233.92045115268573,238.0399285821688,224.0354702985631,225.186767578125,635600,0.0,0.0
2020-02-14 00:00:00-05:00,226.42802363785734,226.9766898395173,220.6805266120638,221.4540557861328,523200,0.0,0.0
2020-02-18 00:00:00-05:00,220.36574803402547,220.46468830661456,213.39499477988795,213.61985778808594,668200,0.0,0.0
2020-02-19 00:00:00-05:00,215.2208636345202,216.1563013575529,211.4341785731767,212.00082397460938,538300,0.0,0.0
2020-02-20 00:00:00-05:00,211.38921797666933,215.4367520742018,211.3082568640617,213.5478973388672,362200,0.0,0.0
2020-02-21 00:00:00-05:00,212.54947025870044,213.60182730487796,210.59766133805877,212.28863525390625,246300,0.0,0.0
2020-02-24 00:00:00-05:00,208.25911575432852,212.60347068045212,206.38826762060847,211.22731018066406,365300,0.0,0.0
2020-02-25 00:00:00-05:00,211.6500375482769,212.14473886893467,199.35453095798974,200.4248809814453,380200,0.0,0.0
2020-02-26 00:00:00-05:00,201.846049996786,204.43646272418,196.95302835402524,197.66358947753906,424600,0.0,0.0
2020-02-27 00:00:00-05:00,192.46736327095365,198.19675260140158,190.93109725179468,194.51873779296875,669000,1.03,0.0
2020-02-28 00:00:00-05:00,188.4007692094391,191.92515879038302,181.55986189332333,185.73489379882812,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,187.58748703842798,190.4160338406516,183.47570540740605,189.44908142089844,924100,0.0,0.0
2020-03-03 00:00:00-05:00,190.2171860984197,195.8200458187674,186.49398423627707,187.60552978515625,879200,0.0,0.0
2020-03-04 00:00:00-05:00,192.07877182793388,199.4167095694751,189.36770945573772,198.39553833007812,415000,0.0,0.0
2020-03-05 00:00:00-05:00,193.3981393949985,195.765809807201,188.25616956861077,189.4942169189453,378800,0.0,0.0
2020-03-06 00:00:00-05:00,184.48775740043007,188.59050547817984,180.48442926675588,184.61427307128906,552300,0.0,0.0
2020-03-09 00:00:00-04:00,177.27638702035657,183.05999567883737,172.6585430364117,176.08352661132812,653600,0.0,0.0
2020-03-10 00:00:00-04:00,181.9213190285599,189.2863800469062,177.36674033088994,189.23214721679688,504000,0.0,0.0
2020-03-11 00:00:00-04:00,184.0902080758139,185.4276618702005,174.73703584869605,178.85784912109375,562800,0.0,0.0
2020-03-12 00:00:00-04:00,164.8777916536093,174.2761504992126,159.53699489410175,159.64544677734375,622800,0.0,0.0
2020-03-13 00:00:00-04:00,167.8057337243564,167.8057337243564,154.71129691310372,161.41665649414062,435300,0.0,0.0
2020-03-16 00:00:00-04:00,148.07821836744768,154.32270162990565,141.3999690126351,141.58070373535156,458700,0.0,0.0
2020-03-17 00:00:00-04:00,143.83993663671228,146.98476525205186,134.66751409648148,145.5840606689453,764000,0.0,0.0
2020-03-18 00:00:00-04:00,135.72481842842538,156.6542227878653,134.17950684324472,155.7595672607422,577500,0.0,0.0
2020-03-19 00:00:00-04:00,154.19623021632273,176.39982890657774,150.65377623514055,153.14794921875,583800,0.0,0.0
2020-03-20 00:00:00-04:00,153.33768333931886,155.687276277733,141.92411996624705,143.97549438476562,413900,0.0,0.0
2020-03-23 00:00:00-04:00,142.79168499756057,143.270638363635,132.96860435292888,139.1407928466797,462600,0.0,0.0
2020-03-24 00:00:00-04:00,147.21971900120892,152.6779848803133,143.96643881553376,149.4518280029297,407700,0.0,0.0
2020-03-25 00:00:00-04:00,151.53935820523225,165.6730300719596,148.39452958438176,160.35031127929688,512300,0.0,0.0
2020-03-26 00:00:00-04:00,161.00999937197957,177.75532755561872,160.11534378758958,176.4811248779297,429800,0.0,0.0
2020-03-27 00:00:00-04:00,170.308939597981,174.20383022582888,166.829737467149,167.71534729003906,473900,0.0,0.0
2020-03-30 00:00:00-04:00,168.53772336025372,173.7339266273929,166.93819258052991,171.28492736816406,385200,0.0,0.0
2020-03-31 00:00:00-04:00,169.53179466954583,171.89945170468025,161.9588883747622,164.66091918945312,519800,0.0,0.0
2020-04-01 00:00:00-04:00,157.78383678663496,160.70274343543198,153.65397845586978,156.46444702148438,402100,0.0,0.0
2020-04-02 00:00:00-04:00,155.3890645402329,166.3056113124722,154.91011126321018,163.2421112060547,361800,0.0,0.0
2020-04-03 00:00:00-04:00,160.94673201897578,166.72129397361942,160.05207652574137,163.6035614013672,345900,0.0,0.0
2020-04-06 00:00:00-04:00,169.24256682549355,177.0233155074828,169.24256682549355,175.05328369140625,336300,0.0,0.0
2020-04-07 00:00:00-04:00,180.8097750528565,182.7798069486864,173.11035461175805,173.2730255126953,246400,0.0,0.0
2020-04-08 00:00:00-04:00,176.25520069309903,179.02049597518007,174.2580590767466,176.61668395996094,272400,0.0,0.0
2020-04-09 00:00:00-04:00,178.9301621108539,179.73444360109812,172.48686448695076,173.8604736328125,436900,0.0,0.0
2020-04-13 00:00:00-04:00,174.20385235285184,177.16794640484224,172.4958834400331,175.8485565185547,217100,0.0,0.0
2020-04-14 00:00:00-04:00,179.30065029071903,181.17127635078523,176.1377438624412,178.04452514648438,233200,0.0,0.0
2020-04-15 00:00:00-04:00,175.56841431816633,176.2552118850496,169.68541339184065,172.58624267578125,267600,0.0,0.0
2020-04-16 00:00:00-04:00,172.55913163881962,175.44189707486194,171.23070986240404,173.9417724609375,265900,0.0,0.0
2020-04-17 00:00:00-04:00,178.03546973208904,179.68018760386119,174.4207197255677,177.08660888671875,533600,0.0,0.0
2020-04-20 00:00:00-04:00,176.6889804577832,177.26733989507642,173.52607426870358,173.74295043945312,324100,0.0,0.0
2020-04-21 00:00:00-04:00,170.71560230726098,172.3874158438554,164.40785387391898,166.68515014648438,333500,0.0,0.0
2020-04-22 00:00:00-04:00,170.48968418906512,171.6283254557914,167.37196512438993,168.29371643066406,311500,0.0,0.0
2020-04-23 00:00:00-04:00,169.15220913590912,171.6735048264109,167.61594323906428,168.78170776367188,269500,0.0,0.0
2020-04-24 00:00:00-04:00,170.00164440010744,170.0558634299058,165.6910660610557,166.7303009033203,248900,0.0,0.0
2020-04-27 00:00:00-04:00,167.778625111478,171.3752975123433,166.32368768012344,170.12820434570312,434100,0.0,0.0
2020-04-28 00:00:00-04:00,169.49562567808908,174.5924226380798,169.26067189166,172.8483123779297,352700,0.0,0.0
2020-04-29 00:00:00-04:00,176.210062602609,178.74037703097014,172.29709336200708,176.71612548828125,307900,0.0,0.0
2020-04-30 00:00:00-04:00,174.38461940303065,174.38461940303065,170.11921228665318,172.97486877441406,342800,0.0,0.0
2020-05-01 00:00:00-04:00,170.41736166474035,171.09512717543888,164.57050342264702,167.78762817382812,432000,0.0,0.0
2020-05-04 00:00:00-04:00,166.13389444483937,166.13389444483937,159.2658782245882,162.64566040039062,424400,0.0,0.0
2020-05-05 00:00:00-04:00,164.43498869801303,167.7334426602621,164.26328586138715,165.07659912109375,319900,0.0,0.0
2020-05-06 00:00:00-04:00,166.35984944434526,166.8568803895598,160.75698899900192,161.44378662109375,339000,0.0,0.0
2020-05-07 00:00:00-04:00,163.79340106888122,170.1372927946989,155.1631804892089,156.6181182861328,768700,0.0,0.0
2020-05-08 00:00:00-04:00,158.14536299026295,166.65810030337994,158.14536299026295,163.1879425048828,544200,0.0,0.0
