Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,136.9423461799723,138.9075274709483,134.52583461324082,138.68186950683594,1044400,0.0,0.0
2019-11-07 00:00:00-05:00,139.21782138320356,140.98555195385526,138.75709347523681,139.7725830078125,612300,0.0,0.0
2019-11-08 00:00:00-05:00,138.86047869806507,140.76925940684575,138.4561653736005,140.58119201660156,350000,0.0,0.0
2019-11-11 00:00:00-05:00,140.0828797541597,141.0419691617684,139.11439271371805,139.78199768066406,332700,0.0,0.0
2019-11-12 00:00:00-05:00,140.00762965309323,140.50597670379878,137.97663657839044,138.51258850097656,451100,0.0,0.0
2019-11-13 00:00:00-05:00,138.4561848974209,139.9324309033451,138.4561848974209,139.4434814453125,293300,0.0,0.0
2019-11-14 00:00:00-05:00,139.38706801970054,139.41527526292379,138.50320280529309,139.2460174560547,412700,0.0,0.0
2019-11-15 00:00:00-05:00,139.74434098656081,140.86327593751133,139.03913132983004,140.76925659179688,395800,0.0,0.0
2019-11-18 00:00:00-05:00,140.98551893412545,141.78474794827636,140.27089728908769,141.6625213623047,336300,0.0,0.0
2019-11-19 00:00:00-05:00,141.95399377135755,142.9694973280838,141.73773350898404,142.08563232421875,409700,0.0,0.0
2019-11-20 00:00:00-05:00,141.85060072990925,142.6404322601932,140.23331844550117,141.37106323242188,331000,0.0,0.0
2019-11-21 00:00:00-05:00,141.2299722557781,141.30519633440548,139.687914512732,139.97000122070312,429800,0.0,0.0
2019-11-22 00:00:00-05:00,140.16754466954933,140.92916916406944,138.93576583359058,140.52484130859375,348300,0.0,0.0
2019-11-25 00:00:00-05:00,140.96675139217538,141.8224094869546,140.60004282977454,141.57794189453125,659700,0.0,0.0
2019-11-26 00:00:00-05:00,141.841170669549,143.25158994297163,141.32401406645533,142.7250213623047,728900,0.0,0.0
2019-11-27 00:00:00-05:00,143.4302520286536,143.79696051960894,142.27371207218349,143.49607849121094,324100,0.0,0.0
2019-11-29 00:00:00-05:00,143.3452345155838,143.87317256065867,142.75129702225814,143.2415313720703,149600,0.4,0.0
2019-12-02 00:00:00-05:00,143.42065871176737,143.6469096576276,141.21461129299882,141.82740783691406,500400,0.0,0.0
2019-12-03 00:00:00-05:00,141.84629621297205,143.2698447876038,140.83754591994688,141.5540313720703,319400,0.0,0.0
2019-12-04 00:00:00-05:00,141.22402174502778,142.88325737547464,140.1775681593151,142.44960021972656,393000,0.0,0.0
2019-12-05 00:00:00-05:00,142.95869844275163,142.95869844275163,141.49743215579912,142.09136962890625,269600,0.0,0.0
2019-12-06 00:00:00-05:00,142.9587190191859,143.2226880707312,141.81798431518092,142.025390625,247500,0.0,0.0
2019-12-09 00:00:00-05:00,141.97828995563586,142.5910722807642,140.30961685050042,140.34732055664062,259500,0.0,0.0
2019-12-10 00:00:00-05:00,139.94191020323944,140.83752045275247,139.69678582521055,140.1964569091797,315100,0.0,0.0
2019-12-11 00:00:00-05:00,137.10421311815583,138.11296316701768,136.18975826880182,137.20791625976562,602600,0.0,0.0
2019-12-12 00:00:00-05:00,137.12307020308666,138.63147689859048,136.58570984802986,138.3863525390625,430600,0.0,0.0
2019-12-13 00:00:00-05:00,138.32039453591514,138.88605075368872,137.2550815593768,137.50962829589844,526000,0.0,0.0
2019-12-16 00:00:00-05:00,138.3769419252897,139.2159894445645,137.6510198829223,137.99984741210938,411400,0.0,0.0
2019-12-17 00:00:00-05:00,138.43350620305216,139.36683455361697,137.9149904527384,138.56549072265625,413800,0.0,0.0
2019-12-18 00:00:00-05:00,139.1688311379222,139.3196746778903,137.31161140960634,137.43417358398438,278700,0.0,0.0
2019-12-19 00:00:00-05:00,137.255065099815,138.30151890754126,136.1614708820548,137.7264404296875,341900,0.0,0.0
2019-12-20 00:00:00-05:00,138.60320484607394,139.28198646614243,136.88739175500265,138.41465759277344,549300,0.0,0.0
2019-12-23 00:00:00-05:00,138.6031903323307,138.82001893165958,137.83012797394602,137.94326782226562,273500,0.0,0.0
2019-12-24 00:00:00-05:00,138.05641092121718,138.40522406711779,137.40591065490136,138.0375518798828,66700,0.0,0.0
2019-12-26 00:00:00-05:00,138.02814365974663,138.178987235372,137.26451783784142,137.7453155517578,168100,0.0,0.0
2019-12-27 00:00:00-05:00,137.9055805851778,138.5749399570148,136.9816888644705,138.21669006347656,268800,0.0,0.0
2019-12-30 00:00:00-05:00,138.33923216185678,138.33923216185678,136.60456007568573,137.06651306152344,214000,0.0,0.0
2019-12-31 00:00:00-05:00,136.84963162172772,137.4435545054292,136.60450734681618,137.33042907714844,275400,0.0,0.0
2020-01-02 00:00:00-05:00,138.08473061820894,138.37698110645889,136.98171375034414,137.53793334960938,446400,0.0,0.0
2020-01-03 00:00:00-05:00,137.06653029829764,137.6510311571705,136.4254666963383,137.3776397705078,205700,0.0,0.0
2020-01-06 00:00:00-05:00,136.62344210550515,138.40524051465258,136.23691083100195,138.32981872558594,242900,0.0,0.0
2020-01-07 00:00:00-05:00,138.00928735121923,138.55608453477,137.311646589054,138.09413146972656,320700,0.0,0.0
2020-01-08 00:00:00-05:00,138.62206922141607,139.28200627969716,137.97158326277946,138.31097412109375,458500,0.0,0.0
2020-01-09 00:00:00-05:00,139.0274301043256,140.13986889118283,138.9897120251457,140.11158752441406,311200,0.0,0.0
2020-01-10 00:00:00-05:00,140.4509720030105,140.58295650374785,137.03821963735075,137.17962646484375,336500,0.0,0.0
2020-01-13 00:00:00-05:00,137.4436290543827,139.11230195274368,137.39650302385633,138.76348876953125,336700,0.0,0.0
2020-01-14 00:00:00-05:00,138.75401833999507,139.1405495159893,137.28332979109504,138.65032958984375,390200,0.0,0.0
2020-01-15 00:00:00-05:00,138.59375174987468,140.80922127365722,138.22607961456944,140.13986206054688,437600,0.0,0.0
2020-01-16 00:00:00-05:00,141.1108972910153,141.6765533826118,140.07388030339766,140.72438049316406,323700,0.0,0.0
2020-01-17 00:00:00-05:00,140.88466723815122,141.35604258925036,140.33787010464812,140.91294860839844,278500,0.0,0.0
2020-01-21 00:00:00-05:00,140.29070331918845,142.18564108092679,140.29070331918845,141.04490661621094,293900,0.0,0.0
2020-01-22 00:00:00-05:00,141.9405167378864,142.6381573050477,140.99776621291613,141.04490661621094,351600,0.0,0.0
2020-01-23 00:00:00-05:00,141.43144282921955,143.83545963069903,140.31898968974951,143.6846160888672,411200,0.0,0.0
2020-01-24 00:00:00-05:00,143.72234720345895,144.65567561323363,141.7802829838381,142.59104919433594,418500,0.0,0.0
2020-01-27 00:00:00-05:00,140.5169898138068,141.49744417812644,139.7439273618424,140.50755310058594,360800,0.0,0.0
2020-01-28 00:00:00-05:00,141.16752734969026,142.45909150141816,140.28133918695474,141.45977783203125,813900,0.0,0.0
2020-01-29 00:00:00-05:00,140.99781962870898,142.0065699774945,140.92239783191073,141.03553771972656,336900,0.0,0.0
2020-01-30 00:00:00-05:00,140.05503945243643,144.48596479458828,140.05503945243643,144.30685424804688,520500,0.0,0.0
2020-01-31 00:00:00-05:00,144.23139768150915,144.23139768150915,140.70550579153416,140.97889709472656,824500,0.0,0.0
2020-02-03 00:00:00-05:00,142.5156253133348,144.15601675284367,142.23279721890435,143.2792510986328,397000,0.0,0.0
2020-02-04 00:00:00-05:00,144.33510997815824,146.43743960424297,144.04284523414947,144.9667510986328,498300,0.0,0.0
2020-02-05 00:00:00-05:00,152.18822247252922,155.4030054713957,150.91551779350615,154.5922393798828,957300,0.0,0.0
2020-02-06 00:00:00-05:00,155.79901154753105,156.25154234559292,153.4232895912746,154.79969787597656,937200,0.0,0.0
2020-02-07 00:00:00-05:00,154.79022296373148,156.56259869097653,154.17742644398513,155.82723999023438,560000,0.0,0.0
2020-02-10 00:00:00-05:00,155.82724605183992,159.0608882085965,155.45015155212147,158.7403564453125,351800,0.0,0.0
2020-02-11 00:00:00-05:00,159.7679430448907,160.06961575224975,158.01442637859233,158.49522399902344,426700,0.0,0.0
2020-02-12 00:00:00-05:00,158.8817992510055,159.53229963771577,156.6286252998597,159.43801879882812,431000,0.0,0.0
2020-02-13 00:00:00-05:00,158.79694276219385,160.25820933975066,158.6272401424575,159.27774047851562,550800,0.0,0.0
2020-02-14 00:00:00-05:00,159.47570075773857,162.32279731608344,159.07031050465034,162.22853088378906,351400,0.0,0.0
2020-02-18 00:00:00-05:00,161.79488157856989,164.180039861617,161.38950565480195,162.96389770507812,654800,0.0,0.0
2020-02-19 00:00:00-05:00,163.81233462510642,164.1517254072915,162.17195783223858,163.86891174316406,511600,0.0,0.0
2020-02-20 00:00:00-05:00,164.08572836176813,164.91533902466335,162.26621240580582,164.47225952148438,388200,0.0,0.0
2020-02-21 00:00:00-05:00,163.79352279767457,163.79352279767457,160.35247388042032,161.2198028564453,418800,0.0,0.0
2020-02-24 00:00:00-05:00,156.0440680251897,159.62652283064236,155.61983317387197,158.3160858154297,455300,0.0,0.0
2020-02-25 00:00:00-05:00,159.0608836576769,159.40027445180638,154.0360211931752,154.3754119873047,737000,0.0,0.0
2020-02-26 00:00:00-05:00,155.07303610160946,155.81780267276503,151.2925973613456,151.3585968017578,602000,0.0,0.0
2020-02-27 00:00:00-05:00,148.70007369766932,151.77345038906878,145.39102370094892,145.70213317871094,685600,0.0,0.0
2020-02-28 00:00:00-05:00,143.48047819585017,145.50359295582848,139.66113088332003,143.45211791992188,1178300,0.43,0.0
2020-03-02 00:00:00-05:00,144.2651277611551,150.14539797667908,142.2041899458068,150.060302734375,826500,0.0,0.0
2020-03-03 00:00:00-05:00,150.03196154750833,152.57503874103463,147.23364187070285,149.17166137695312,1557000,0.0,0.0
2020-03-04 00:00:00-05:00,152.1590848311943,156.54565254870252,149.7011026317271,156.36602783203125,649600,0.0,0.0
2020-03-05 00:00:00-05:00,151.6864008813929,156.50785046088384,151.6864008813929,155.9784393310547,834200,0.0,0.0
2020-03-06 00:00:00-05:00,151.46896359608618,154.89123862071295,148.35865164548815,152.62232971191406,857600,0.0,0.0
2020-03-09 00:00:00-04:00,144.10440721200462,148.5004371604961,142.5823577738707,143.34811401367188,774000,0.0,0.0
2020-03-10 00:00:00-04:00,147.5834200509763,154.56033604828588,143.527742139966,154.50360107421875,925500,0.0,0.0
2020-03-11 00:00:00-04:00,152.20635643588565,154.11603028865707,148.67062594417945,152.21580505371094,868800,0.0,0.0
2020-03-12 00:00:00-04:00,143.73570708067138,152.51830380492166,141.05082876076122,146.67584228515625,1352400,0.0,0.0
2020-03-13 00:00:00-04:00,151.72420589050432,153.28407881155633,139.13172371373182,152.11180114746094,1468600,0.0,0.0
2020-03-16 00:00:00-04:00,139.91639471008045,147.54562667013877,136.5130171767143,139.8785858154297,1085800,0.0,0.0
2020-03-17 00:00:00-04:00,142.60124886644266,153.68111396432235,142.37436668685837,147.65904235839844,1044500,0.0,0.0
2020-03-18 00:00:00-04:00,137.13692108422345,150.8827644452332,136.20100342993837,149.9657440185547,839200,0.0,0.0
2020-03-19 00:00:00-04:00,153.74729899785993,153.74729899785993,138.44158005670508,140.4552459716797,1172100,0.0,0.0
2020-03-20 00:00:00-04:00,144.61491865229232,145.50357901388043,123.18313519875375,126.9930191040039,1370100,0.0,0.0
2020-03-23 00:00:00-04:00,127.06864618509621,128.01402705499436,116.88689017719048,122.53081512451172,950400,0.0,0.0
2020-03-24 00:00:00-04:00,126.66216826409543,135.53929709391025,126.58653603757192,134.46156311035156,897700,0.0,0.0
2020-03-25 00:00:00-04:00,133.60124075420057,138.06342549926222,130.56656160351196,134.1117401123047,818600,0.0,0.0
2020-03-26 00:00:00-04:00,134.45202810957363,144.83230290588108,133.620088577687,142.7619171142578,863700,0.0,0.0
2020-03-27 00:00:00-04:00,138.92372735800416,146.74203183337988,137.34494290663298,140.89012145996094,545300,0.0,0.0
2020-03-30 00:00:00-04:00,142.4027250386349,148.21681161794348,138.4888488145527,147.5266876220703,571700,0.0,0.0
2020-03-31 00:00:00-04:00,146.07080208760175,149.42690726926853,144.36912795638426,146.7609405517578,781000,0.0,0.0
2020-04-01 00:00:00-04:00,141.68422179555142,144.21784994652714,136.78715597126254,139.04661560058594,624600,0.0,0.0
2020-04-02 00:00:00-04:00,136.44685403755835,143.5466608088254,134.7829885173303,142.90380859375,527400,0.0,0.0
2020-04-03 00:00:00-04:00,141.7315090550662,149.15275521789607,141.36281106480115,147.67796325683594,718800,0.0,0.0
2020-04-06 00:00:00-04:00,151.95111811473575,159.45744724355993,150.67486213418692,158.20008850097656,960600,0.0,0.0
2020-04-07 00:00:00-04:00,162.1990342808383,164.32614165131383,156.94270350581903,158.04879760742188,995100,0.0,0.0
2020-04-08 00:00:00-04:00,150.15484527215688,161.18743829100126,150.15484527215688,160.1286163330078,884500,0.0,0.0
2020-04-09 00:00:00-04:00,161.35763085104506,162.5771804849708,159.9584709347507,160.8660430908203,427000,0.0,0.0
2020-04-13 00:00:00-04:00,159.19268682116336,160.50676567572697,153.35968848541754,154.2105255126953,439100,0.0,0.0
2020-04-14 00:00:00-04:00,156.85758081173879,159.1548636599577,155.08972332952544,158.823974609375,503400,0.0,0.0
2020-04-15 00:00:00-04:00,155.28824338545994,156.66850568613827,152.48046128489216,154.3050537109375,423400,0.0,0.0
2020-04-16 00:00:00-04:00,156.95218663351335,158.26626588908627,153.9175067161289,156.37550354003906,480900,0.0,0.0
2020-04-17 00:00:00-04:00,159.44794491244483,161.35760393048298,158.67272565582857,160.39332580566406,488500,0.0,0.0
2020-04-20 00:00:00-04:00,157.8408342456533,158.94692839770198,156.8954531489925,157.56666564941406,476900,0.0,0.0
2020-04-21 00:00:00-04:00,155.6569744962713,155.8082389170154,146.53405369750948,147.83868408203125,442700,0.0,0.0
2020-04-22 00:00:00-04:00,148.73679595541486,152.26306308174017,147.48888609869977,150.92062377929688,499600,0.0,0.0
2020-04-23 00:00:00-04:00,150.88282231212148,151.89437254087835,147.19582753839254,147.66851806640625,526400,0.0,0.0
2020-04-24 00:00:00-04:00,148.6706103092635,150.4668428577481,146.779848316355,150.41957092285156,870200,0.0,0.0
2020-04-27 00:00:00-04:00,152.45212933100902,155.27882361149875,151.49729974881384,154.5414276123047,415100,0.0,0.0
2020-04-28 00:00:00-04:00,155.7988007190207,156.74418177383833,151.1853365553922,151.59185791015625,580000,0.0,0.0
2020-04-29 00:00:00-04:00,153.46370706138376,156.4511146314247,152.10235604590332,152.47105407714844,529100,0.0,0.0
2020-04-30 00:00:00-04:00,152.13070878365596,155.41118200757123,150.66536534863315,154.6170654296875,801900,0.0,0.0
2020-05-01 00:00:00-04:00,151.74310621354812,153.94584577760955,148.80297058902985,149.8428955078125,450900,0.0,0.0
2020-05-04 00:00:00-04:00,149.9185076881214,153.86074438462808,148.70842126726714,153.18006896972656,664200,0.0,0.0
2020-05-05 00:00:00-04:00,155.3828187368446,167.8713078528762,155.3828187368446,166.5761260986328,1049200,0.0,0.0
2020-05-06 00:00:00-04:00,165.60242809391258,169.98899641789558,164.99738468458295,168.75054931640625,660100,0.0,0.0
2020-05-07 00:00:00-04:00,170.49948212246986,175.41546081228947,168.7883302646669,173.77049255371094,721600,0.0,0.0
2020-05-08 00:00:00-04:00,174.24316598898608,175.52888469786552,172.4374848564111,172.80618286132812,479300,0.0,0.0
