Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,47.52692768335378,47.52692768335378,46.90455087132795,47.203617095947266,999900,0.0,0.0
2019-07-18 00:00:00-04:00,47.28444887241832,48.31904779269902,47.1308765587354,48.25438690185547,1442200,0.0,0.0
2019-07-19 00:00:00-04:00,48.04423125974165,48.67469266409663,47.96340437671181,47.98765182495117,1675100,0.0,0.0
2019-07-22 00:00:00-04:00,47.890660299847916,48.10081205166356,47.47035371286858,47.55926513671875,1191900,0.0,0.0
2019-07-23 00:00:00-04:00,47.96341237069314,48.3675530198957,47.850253482252185,48.35138702392578,1124800,0.0,0.0
2019-07-24 00:00:00-04:00,48.14123193104557,49.01417406992616,48.076567951614585,48.96567916870117,1128300,0.0,0.0
2019-07-25 00:00:00-04:00,49.0060869712562,49.014168426080396,48.34329667514829,48.56961441040039,1706100,0.0,0.0
2019-07-26 00:00:00-04:00,48.440286520584955,49.151574751201586,47.76941172825783,49.0464973449707,1670600,0.0,0.0
2019-07-29 00:00:00-04:00,48.93335434745036,48.96568634190231,47.96341609733272,48.10082244873047,1451500,0.0,0.0
2019-07-30 00:00:00-04:00,47.688590723873304,48.052317879962295,47.37336154971221,48.03615188598633,1133800,0.0,0.0
2019-07-31 00:00:00-04:00,47.947230726149655,47.96339671684347,46.556986359956454,46.91263198852539,2188200,0.0,0.0
2019-08-01 00:00:00-04:00,46.87223176835717,46.888394680260404,44.63329230126338,45.02126693725586,1960800,0.0,0.0
2019-08-02 00:00:00-04:00,44.95660012347481,45.40923871195218,44.07557347954352,44.68986892700195,1784200,0.0,0.0
2019-08-05 00:00:00-04:00,43.54210825234016,44.04324482638312,42.80657246894925,43.420867919921875,1730700,0.0,0.0
2019-08-06 00:00:00-04:00,43.622947194597245,44.16449424079532,43.00057016015028,43.9139289855957,1305900,0.0,0.0
2019-08-07 00:00:00-04:00,43.00055716286081,43.65526291136809,42.418593756767365,43.51785659790039,1306500,0.0,0.0
2019-08-08 00:00:00-04:00,44.002831988799485,45.045515585112035,43.71185331658639,45.01318359375,1425700,0.0,0.0
2019-08-09 00:00:00-04:00,44.58479020255526,44.85960592978335,44.04324328665322,44.447383880615234,836800,0.0,0.0
2019-08-12 00:00:00-04:00,43.978574302396545,44.1078991544002,42.61258036039869,42.741905212402344,1445600,0.0,0.0
2019-08-13 00:00:00-04:00,42.68534221103897,44.37465047489858,42.596430762938645,43.69569396972656,1195100,0.0,0.0
2019-08-14 00:00:00-04:00,42.90356930675018,42.90356930675018,42.2326944036798,42.3781852722168,1060900,0.0,0.0
2019-08-15 00:00:00-04:00,42.49133461590733,42.77423175049492,42.07102809927182,42.17610549926758,1337000,0.0,0.0
2019-08-16 00:00:00-04:00,42.23268634641918,43.29961712323985,42.11144295132007,43.073299407958984,1606300,0.0,0.0
2019-08-19 00:00:00-04:00,43.97858570653864,44.00283315903081,43.40470671966836,43.55019760131836,1162300,0.0,0.0
2019-08-20 00:00:00-04:00,43.19455432953289,43.64719299653956,42.846993101596254,43.05714797973633,854900,0.0,0.0
2019-08-21 00:00:00-04:00,43.50978386196975,43.671437655301986,43.31579499328322,43.43703842163086,683400,0.0,0.0
2019-08-22 00:00:00-04:00,43.79267799135452,44.04324628668387,43.356205380141446,43.719932556152344,860200,0.0,0.0
2019-08-23 00:00:00-04:00,43.42087312226676,43.825013778778256,42.0225468207388,42.28119659423828,1154800,0.0,0.0
2019-08-26 00:00:00-04:00,42.7580736010472,43.07330275276648,42.49942388254175,42.903564453125,857500,0.0,0.0
2019-08-27 00:00:00-04:00,43.18646857861352,43.388538896468404,42.27310987857191,42.442848205566406,1049200,0.0,0.0
2019-08-28 00:00:00-04:00,42.00637866234461,42.604505076519985,41.998294122955336,42.442848205566406,1039600,0.0,0.0
2019-08-29 00:00:00-04:00,42.960147316882114,43.17838052907777,42.71766048849032,43.00056076049805,1050500,0.0,0.0
2019-08-30 00:00:00-04:00,43.30771302008981,43.63102368624411,42.92781982692636,43.01673126220703,1199400,0.0,0.0
2019-09-03 00:00:00-04:00,42.79848726023126,42.80656871501118,42.05486700321564,42.572166442871094,1136900,0.0,0.0
2019-09-04 00:00:00-04:00,43.070435939339816,43.23379873324811,42.81722345298765,42.93157958984375,1115600,0.55,0.0
2019-09-05 00:00:00-04:00,43.47883534230346,44.31198267150815,43.47883534230346,44.026100158691406,1081500,0.0,0.0
2019-09-06 00:00:00-04:00,44.03425597440059,44.695873631830885,43.821886605531866,44.51617431640625,1152700,0.0,0.0
2019-09-09 00:00:00-04:00,44.85107461680322,45.798574887361184,44.663208533041825,45.74956512451172,1335600,0.0,0.0
2019-09-10 00:00:00-04:00,45.716892128656475,46.296826930306516,45.56169611421119,46.27232360839844,1015500,0.0,0.0
2019-09-11 00:00:00-04:00,46.14162871356547,46.321324913322165,45.39833124780001,46.29682159423828,1054200,0.0,0.0
2019-09-12 00:00:00-04:00,46.07629358044911,46.99929058632638,45.67605494806087,46.852264404296875,1194000,0.0,0.0
2019-09-13 00:00:00-04:00,47.3014996885546,47.60371872511871,46.9094309913102,47.23615646362305,1096100,0.0,0.0
2019-09-16 00:00:00-04:00,46.91760463158477,47.12997715461189,46.30499661774463,46.492862701416016,984200,0.0,0.0
2019-09-17 00:00:00-04:00,46.18247497908791,46.72156988438956,46.108961895824706,46.69706344604492,1100100,0.0,0.0
2019-09-18 00:00:00-04:00,46.47651865812694,46.835914156112814,46.25597944940216,46.680721282958984,1080000,0.0,0.0
2019-09-19 00:00:00-04:00,46.63988398020207,47.14630879527625,46.45201791624301,46.476524353027344,638800,0.0,0.0
2019-09-20 00:00:00-04:00,46.639885951647614,46.8522584613679,46.07628773594739,46.19881057739258,1511000,0.0,0.0
2019-09-23 00:00:00-04:00,45.610699207324906,46.89309146449793,45.50451296810155,46.65621566772461,685800,0.0,0.0
2019-09-24 00:00:00-04:00,46.91760431688609,46.91760431688609,45.888424231527466,46.190643310546875,1110600,0.0,0.0
2019-09-25 00:00:00-04:00,46.247816133067126,46.55820503910905,45.93743034291042,46.37850570678711,725300,0.0,0.0
2019-09-26 00:00:00-04:00,46.24781536137533,46.5337009412886,45.855746646757446,46.329498291015625,716800,0.0,0.0
2019-09-27 00:00:00-04:00,46.74607866513309,46.925778026511274,46.47653273895154,46.86043167114258,654600,0.0,0.0
2019-09-30 00:00:00-04:00,46.909437489956204,47.146313334404596,46.55004191333087,46.67256164550781,951500,0.0,0.0
2019-10-01 00:00:00-04:00,47.015631549867905,47.015631549867905,45.038947760807325,45.07162094116211,765500,0.0,0.0
2019-10-02 00:00:00-04:00,44.8347399138263,44.8347399138263,43.772886601203126,43.87090301513672,1110000,0.0,0.0
2019-10-03 00:00:00-04:00,43.60135092925367,43.74837708729603,42.776370474028745,43.58501434326172,1088500,0.0,0.0
2019-10-04 00:00:00-04:00,43.55234693709206,44.75305968143639,43.55234693709206,44.72038650512695,878900,0.0,0.0
2019-10-07 00:00:00-04:00,44.614203834504664,44.85924644479666,44.34465789794922,44.34465789794922,748700,0.0,0.0
2019-10-08 00:00:00-04:00,43.658524067977616,43.756540460513484,42.75186386833727,42.7763671875,914000,0.0,0.0
2019-10-09 00:00:00-04:00,43.40532495490088,43.80556361366235,43.12760916119938,43.536014556884766,1181100,0.0,0.0
2019-10-10 00:00:00-04:00,43.69936728350214,44.32831182204942,43.536004539639116,44.066932678222656,894200,0.0,0.0
2019-10-11 00:00:00-04:00,44.87557604991922,45.83124613197095,44.87557604991922,45.21046829223633,903300,0.0,0.0
2019-10-14 00:00:00-04:00,44.7285537153874,45.21864201756717,44.58969738842879,45.136959075927734,729700,0.0,0.0
2019-10-15 00:00:00-04:00,45.25947319093291,45.839407943103424,45.12061689078716,45.602535247802734,676200,0.0,0.0
2019-10-16 00:00:00-04:00,45.512691420361854,45.75773399759725,44.94909006524647,45.251312255859375,810400,0.0,0.0
2019-10-17 00:00:00-04:00,45.578030763482914,45.814906584810245,45.210465371058625,45.32482147216797,539700,0.0,0.0
2019-10-18 00:00:00-04:00,45.1941362003511,45.92926393924661,45.1941362003511,45.741397857666016,687100,0.0,0.0
2019-10-21 00:00:00-04:00,46.09262795939736,46.49286345671238,46.09262795939736,46.41935348510742,617100,0.0,0.0
2019-10-22 00:00:00-04:00,46.247815602783994,46.60721426330696,45.42283826236436,46.370338439941406,819200,0.0,0.0
2019-10-23 00:00:00-04:00,46.296834360714584,46.88493910797869,46.296834360714584,46.827762603759766,589100,0.0,0.0
2019-10-24 00:00:00-04:00,46.88492965698242,47.15447553455328,46.50102767813967,46.88492965698242,1052700,0.0,0.0
2019-10-25 00:00:00-04:00,43.29095531821371,45.20229196067212,43.29095531821371,44.52433776855469,2210000,0.0,0.0
2019-10-28 00:00:00-04:00,44.67954408814656,45.496354754782196,44.67954408814656,44.989933013916016,947200,0.0,0.0
2019-10-29 00:00:00-04:00,44.826570840931595,45.35749591162471,44.75305775534203,44.92458724975586,873200,0.0,0.0
2019-10-30 00:00:00-04:00,44.76122463624269,44.78573107544229,44.05876695297289,44.36915588378906,979200,0.0,0.0
2019-10-31 00:00:00-04:00,44.164958637683675,44.32015156420818,43.33998112064267,43.60136032104492,1411900,0.0,0.0
2019-11-01 00:00:00-04:00,44.05876707999934,44.606031857381616,44.05876707999934,44.55702209472656,929700,0.0,0.0
2019-11-04 00:00:00-05:00,45.063440320259154,45.30031614740107,44.93275074595417,45.267642974853516,962400,0.0,0.0
2019-11-05 00:00:00-05:00,45.316655771101864,46.06812321063784,45.25947927325391,45.961936950683594,1406800,0.0,0.0
2019-11-06 00:00:00-05:00,46.00277656845337,46.21514908701057,45.66788431923817,45.99460983276367,1249100,0.0,0.0
2019-11-07 00:00:00-05:00,46.2968253094141,46.58270777461702,45.512687876955944,45.62704086303711,1415600,0.0,0.0
2019-11-08 00:00:00-05:00,45.545364139442015,45.59437390410606,44.47534409597133,45.16963195800781,1185500,0.0,0.0
2019-11-11 00:00:00-05:00,44.71221925693473,45.65154969593165,44.71221925693473,45.38200378417969,819100,0.0,0.0
2019-11-12 00:00:00-05:00,45.292156739682795,45.81491512147586,45.17780373315128,45.635215759277344,980300,0.0,0.0
2019-11-13 00:00:00-05:00,45.12879334467177,45.12879334467177,44.40999902166611,44.434505462646484,818100,0.0,0.0
2019-11-14 00:00:00-05:00,44.32832339414029,44.720392212231616,44.27931362342163,44.58970260620117,690700,0.0,0.0
2019-11-15 00:00:00-05:00,44.85923167757561,44.957251182134016,44.3854832024159,44.61418914794922,980400,0.0,0.0
2019-11-18 00:00:00-05:00,44.37732984689441,44.48351300168352,43.80556169480343,44.33648681640625,630700,0.0,0.0
2019-11-19 00:00:00-05:00,44.64688073413443,45.038949566452196,44.516191123361835,44.75306701660156,901300,0.0,0.0
2019-11-20 00:00:00-05:00,44.37732984689441,44.57336268334027,43.85456834597202,44.33648681640625,727500,0.0,0.0
2019-11-21 00:00:00-05:00,44.401823188127814,44.606025831107885,44.14044405438413,44.3854866027832,695200,0.0,0.0
2019-11-22 00:00:00-05:00,44.63052573204229,45.11244405719094,44.508006025171504,44.61418914794922,679400,0.0,0.0
2019-11-25 00:00:00-05:00,44.581534446195235,44.94093007233727,44.434508254617604,44.80207061767578,949300,0.0,0.0
2019-11-26 00:00:00-05:00,44.548862919391915,44.761232361834615,44.311987033519905,44.63054275512695,845900,0.0,0.0
2019-11-27 00:00:00-05:00,44.66320646610124,45.13695502151316,44.66320646610124,45.09611511230469,777200,0.0,0.0
2019-11-29 00:00:00-05:00,45.096121043912696,45.25948381811946,44.908254944134924,45.00627136230469,468400,0.0,0.0
2019-12-02 00:00:00-05:00,45.072271961502906,45.41878983307375,44.37923307105992,44.428733825683594,942600,0.55,0.0
2019-12-03 00:00:00-05:00,43.636695467164,44.30498405975572,43.04266116263804,43.19116973876953,1145000,0.0,0.0
2019-12-04 00:00:00-05:00,43.29842063962994,44.016209893390474,43.23241858565141,43.562435150146484,764300,0.0,0.0
2019-12-05 00:00:00-05:00,43.56242922065021,43.867695366764714,43.3314173422177,43.55418014526367,1189400,0.0,0.0
2019-12-06 00:00:00-05:00,44.362732051400535,44.5277419115609,44.04921363182596,44.271976470947266,782800,0.0,0.0
2019-12-09 00:00:00-05:00,44.156471032660754,44.346231272522836,43.86770298715655,43.93370819091797,749000,0.0,0.0
2019-12-10 00:00:00-05:00,44.024461654309846,44.25547356175756,43.826449199853805,43.92545700073242,933100,0.0,0.0
2019-12-11 00:00:00-05:00,43.68619518885526,44.362732794270464,43.512936249071174,44.156471252441406,1098100,0.0,0.0
2019-12-12 00:00:00-05:00,44.2389766895041,45.38579041240621,44.11522164697093,45.26203536987305,1122400,0.0,0.0
2019-12-13 00:00:00-05:00,45.022775256974484,45.49305138488601,44.51949652250382,44.79176330566406,1046700,0.0,0.0
2019-12-16 00:00:00-05:00,45.138276178616,45.394041629859295,44.80000736751433,44.86601257324219,1051700,0.0,0.0
2019-12-17 00:00:00-05:00,44.8825085967691,45.31152979434418,44.75050134813806,45.09701919555664,868400,0.0,0.0
2019-12-18 00:00:00-05:00,45.23728299821076,45.63330478201559,45.02276923158645,45.163028717041016,1118900,0.0,0.0
2019-12-19 00:00:00-05:00,45.27854063447581,45.52605388850615,44.96502216747643,45.46004867553711,1016600,0.0,0.0
2019-12-20 00:00:00-05:00,45.78180737685997,46.10357483755382,45.08051633560067,45.418785095214844,2725100,0.0,0.0
2019-12-23 00:00:00-05:00,45.40229017352591,45.40229017352591,44.989767084477556,45.204280853271484,734400,0.0,0.0
2019-12-24 00:00:00-05:00,45.40228479259765,45.48479128900976,45.047514726278116,45.146522521972656,252500,0.0,0.0
2019-12-26 00:00:00-05:00,45.20427846183727,45.49304334997408,45.05576990585227,45.352787017822266,412900,0.0,0.0
2019-12-27 00:00:00-05:00,45.2537892064953,45.43530040328354,44.94027387224534,45.179534912109375,686300,0.0,0.0
2019-12-30 00:00:00-05:00,45.33629269845017,45.33629269845017,45.031026462942584,45.08877944946289,505500,0.0,0.0
2019-12-31 00:00:00-05:00,45.00626917228642,45.468296173123896,45.00626917228642,45.377540588378906,673900,0.0,0.0
2020-01-02 00:00:00-05:00,45.732310837141306,46.11183133145997,45.460044082107395,45.97982406616211,1164500,0.0,0.0
2020-01-03 00:00:00-05:00,45.09702595250674,45.427045697182194,44.742255828536166,45.303287506103516,896100,0.0,0.0
2020-01-06 00:00:00-05:00,44.84951152873691,45.40229096701792,44.70925203941244,45.377540588378906,849900,0.0,0.0
2020-01-07 00:00:00-05:00,45.286781265417595,45.91381808245954,44.8742582032115,45.66630172729492,868300,0.0,0.0
2020-01-08 00:00:00-05:00,45.61680182050306,46.24383550187815,45.550796618620815,45.864315032958984,1176900,0.0,0.0
2020-01-09 00:00:00-05:00,46.12833424882148,46.39234878866512,45.88907008855644,46.351097106933594,945300,0.0,0.0
2020-01-10 00:00:00-05:00,46.40059231359943,46.59860160770599,45.93856538184916,45.9550666809082,1122100,0.0,0.0
2020-01-13 00:00:00-05:00,46.070580315832,46.3675974538626,45.93857304862968,46.243839263916016,1420900,0.0,0.0
2020-01-14 00:00:00-05:00,46.26859320795285,46.45010123493107,45.889069557431384,45.9963264465332,1703900,0.0,0.0
2020-01-15 00:00:00-05:00,45.85607352633122,45.9385768950025,45.41054778198207,45.550804138183594,1604800,0.0,0.0
2020-01-16 00:00:00-05:00,45.96332387988164,46.507854255860956,45.89732181928191,46.285091400146484,1425600,0.0,0.0
2020-01-17 00:00:00-05:00,46.28508756578119,47.159637614214,46.28508756578119,47.09363555908203,1848300,0.0,0.0
2020-01-21 00:00:00-05:00,46.71411091737036,46.87087169606802,45.765309757916285,45.88906478881836,1608700,0.0,0.0
2020-01-22 00:00:00-05:00,46.078834391355834,46.326350798097636,45.84782243551879,45.88082504272461,1014700,0.0,0.0
2020-01-23 00:00:00-05:00,45.67455353799326,45.85606469085893,44.791754444639444,45.649803161621094,1073800,0.0,0.0
2020-01-24 00:00:00-05:00,45.64980598291084,45.65805505977766,44.552493068843916,44.849510192871094,1186300,0.0,0.0
2020-01-27 00:00:00-05:00,43.809955901257425,44.26373386991048,43.56244264845689,43.6531982421875,1150800,0.0,0.0
2020-01-28 00:00:00-05:00,44.14821800937808,44.83300782315087,43.958457772951,44.428733825683594,1605100,0.0,0.0
2020-01-29 00:00:00-05:00,46.120076264495744,46.120076264495744,44.72574640121736,44.948509216308594,1638000,0.0,0.0
2020-01-30 00:00:00-05:00,44.469979899979755,44.93200363782223,44.20596543626957,44.90725326538086,1162100,0.0,0.0
2020-01-31 00:00:00-05:00,44.544240256901254,44.61849453168176,43.661438035710326,43.68619155883789,2459400,0.0,0.0
2020-02-03 00:00:00-05:00,44.1482152926874,44.9815136136562,44.01620804297862,44.44523239135742,1299400,0.0,0.0
2020-02-04 00:00:00-05:00,45.06402439025044,45.418794522421656,44.99802232817061,45.03102493286133,738200,0.0,0.0
2020-02-05 00:00:00-05:00,45.83956719524165,46.50785259116299,45.66630510435331,46.318092346191406,989800,0.0,0.0
2020-02-06 00:00:00-05:00,46.65636006906981,46.66461229322056,46.12008194942155,46.30158996582031,1058700,0.0,0.0
2020-02-07 00:00:00-05:00,45.91381893437067,46.18608252388181,45.63330312097362,45.864315032958984,733600,0.0,0.0
2020-02-10 00:00:00-05:00,45.66630715320478,46.03757858276367,45.575554712469554,46.03757858276367,592900,0.0,0.0
2020-02-11 00:00:00-05:00,46.153081167405944,46.93687565073487,46.062328733322694,46.48310089111328,748700,0.0,0.0
2020-02-12 00:00:00-05:00,46.53260240256022,47.0276288153806,46.50784887880838,46.63160705566406,758600,0.0,0.0
2020-02-13 00:00:00-05:00,46.301585848814874,46.62335332145346,45.905564101928846,46.194332122802734,1276300,0.0,0.0
2020-02-14 00:00:00-05:00,46.12832807628095,46.524349833053805,46.12832807628095,46.49959945678711,766500,0.0,0.0
2020-02-18 00:00:00-05:00,46.219089345655576,46.73886934239139,45.11352729157551,45.5920524597168,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,45.839565336444146,46.20258451028218,45.63330379845181,46.12833023071289,726100,0.0,0.0
2020-02-20 00:00:00-05:00,45.93857152294306,46.50785225372741,45.85606816391973,46.18608474731445,929400,0.0,0.0
2020-02-21 00:00:00-05:00,45.864317068974124,45.913820972583395,44.857759726695384,44.89076232910156,1123400,0.0,0.0
2020-02-24 00:00:00-05:00,43.52944223646094,44.09047398298478,42.28362368442535,42.67964553833008,1299500,0.0,0.0
2020-02-25 00:00:00-05:00,42.9436485432832,43.18291266578427,40.526263237202514,40.823280334472656,1427500,0.0,0.0
2020-02-26 00:00:00-05:00,41.36781689813745,41.71433794655548,40.34476134953507,40.38601303100586,1491900,0.0,0.0
2020-02-27 00:00:00-05:00,39.64347420107653,40.34476544650149,38.33165045436128,38.620418548583984,1721800,0.0,0.0
2020-02-28 00:00:00-05:00,37.743621868489136,38.06093639022524,35.99004463454558,37.06724166870117,3159800,0.56,0.0
2020-03-02 00:00:00-05:00,37.242599979792416,39.33854187903478,36.71652965467733,39.31349182128906,2399100,0.0,0.0
2020-03-03 00:00:00-05:00,39.22163972121211,39.77276332262778,37.209203202438715,37.36785888671875,2615200,0.0,0.0
2020-03-04 00:00:00-05:00,38.08598704982344,38.69556286082835,36.8668354278136,38.612060546875,2419200,0.0,0.0
2020-03-05 00:00:00-05:00,37.11734814044981,37.40126048723953,36.2739600578939,36.64972686767578,1824300,0.0,0.0
2020-03-06 00:00:00-05:00,34.70408574208237,36.599617212671404,34.41182132822979,35.3053092956543,3041000,0.0,0.0
2020-03-09 00:00:00-04:00,32.082079373827426,33.61854563505941,29.451718066856067,29.568622589111328,3157300,0.0,0.0
2020-03-10 00:00:00-04:00,31.2052875792113,32.29918564587218,28.99244457612738,31.372295379638672,4202400,0.0,0.0
2020-03-11 00:00:00-04:00,30.153140868548533,30.87127210955257,29.251300746708523,29.994482040405273,3553600,0.0,0.0
2020-03-12 00:00:00-04:00,27.32237330300592,28.207509241749356,25.769206153742832,25.869409561157227,4020900,0.0,0.0
2020-03-13 00:00:00-04:00,27.856796612428983,29.743976241791643,26.37878276789299,29.685523986816406,3880400,0.0,0.0
2020-03-16 00:00:00-04:00,24.64191093280337,27.297323900541024,24.35799858403251,24.474903106689453,2457800,0.0,0.0
2020-03-17 00:00:00-04:00,25.14293360924548,25.70240777380782,23.046993129846395,23.932130813598633,3726900,0.0,0.0
2020-03-18 00:00:00-04:00,22.04494632195983,22.963486083854928,21.15980875886668,22.721324920654297,2941400,0.0,0.0
2020-03-19 00:00:00-04:00,22.15350307200751,24.224391728454677,21.301766069004298,22.45411491394043,2373500,0.0,0.0
2020-03-20 00:00:00-04:00,22.58772205032478,23.414409051185228,20.99280349630135,21.443723678588867,3215400,0.0,0.0
2020-03-23 00:00:00-04:00,21.13475804707308,21.577327644599475,19.464686257817423,20.174467086791992,2243000,0.0,0.0
2020-03-24 00:00:00-04:00,21.70258184934294,24.82561578024027,21.577326788658368,24.725412368774414,2697100,0.0,0.0
2020-03-25 00:00:00-04:00,25.243136083131304,29.10935337712039,24.8673708657663,27.213821411132812,2908800,0.0,0.0
2020-03-26 00:00:00-04:00,27.556185252976988,28.942344747377035,26.929908315409328,28.26596450805664,2493700,0.0,0.0
2020-03-27 00:00:00-04:00,26.721149595349534,28.43297260421976,26.3119821832953,27.222169876098633,2035100,0.0,0.0
2020-03-30 00:00:00-04:00,26.888157696017956,27.923600469737842,25.852711736888775,27.731542587280273,2070300,0.0,0.0
2020-03-31 00:00:00-04:00,27.489379919183932,27.656387733958223,25.785907534927127,26.170024871826172,2277700,0.0,0.0
2020-04-01 00:00:00-04:00,24.525003640125636,24.842316562656993,22.56266907209755,22.879981994628906,2325800,0.0,0.0
2020-04-02 00:00:00-04:00,22.55431675405939,23.497906490741386,21.78608376780771,22.211952209472656,2529400,0.0,0.0
2020-04-03 00:00:00-04:00,21.986494237428733,22.6294722350168,21.54392465609451,22.05329704284668,1790900,0.0,0.0
2020-04-06 00:00:00-04:00,23.681614091499366,23.898723574982018,23.021935092528505,23.59811019897461,2556700,0.0,0.0
2020-04-07 00:00:00-04:00,25.560448081178933,26.1700238742714,23.97387867941404,24.057382583618164,2163200,0.0,0.0
2020-04-08 00:00:00-04:00,24.483248686679687,25.82765679511162,23.940475751060152,25.418489456176758,3185400,0.0,0.0
2020-04-09 00:00:00-04:00,26.595894525162258,28.808739407486215,26.178376562734922,27.222169876098633,2436600,0.0,0.0
2020-04-13 00:00:00-04:00,27.314021521932094,27.347423719981357,25.96126435502614,26.30362892150879,2120500,0.0,0.0
2020-04-14 00:00:00-04:00,26.813003410248697,27.197119161922036,26.10322257269514,26.370433807373047,2019800,0.0,0.0
2020-04-15 00:00:00-04:00,25.08448123277779,25.32664083519055,24.399750401430826,24.742115020751953,1740100,0.0,0.0
2020-04-16 00:00:00-04:00,24.499954123205278,24.72541420480214,23.715019909148406,23.90707778930664,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,25.15128373558025,25.777560703578015,24.97592535633444,25.501998901367188,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,24.717061810844278,25.476944317144003,24.25779113154702,24.87571907043457,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,23.798522599833568,24.56675567378199,23.472859116027614,23.740070343017578,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,24.54170577360724,24.633560236697704,24.09078719409106,24.257793426513672,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,25.193032917675886,25.193032917675886,24.216040860625238,24.60850715637207,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,24.892421872846782,25.326640960422253,24.01563473955818,25.034378051757812,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,25.309933829662903,26.6543419336453,25.268182678101255,26.462284088134766,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,28.62503001126154,29.334812446894567,27.397529388104942,28.0655574798584,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,29.259660251358305,30.72932211167528,28.975747902893634,30.52056312561035,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,29.77738283728337,30.637468874980968,29.435018213843694,30.40365982055664,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,29.460067775639764,29.67717890999886,28.925645268616456,29.30976104736328,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,28.675130829608612,29.351511005731943,28.299364065095652,29.201204299926758,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,29.702224892732378,29.927684954201094,28.950691354503324,29.109350204467773,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,29.510171030576306,29.59367335262975,28.149061520321247,28.357820510864258,2082700,0.0,0.0
