Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,25.546559653671643,25.759447443082642,25.139706998721305,25.683753967285156,7168304,0.0,0.0
2019-09-10 00:00:00-04:00,25.489788560193535,26.421765240035423,25.191744949225992,26.24672508239746,6298408,0.0,0.0
2019-09-11 00:00:00-04:00,26.076415548464702,26.25618599422196,25.877718618370963,26.161569595336914,5916238,0.0,0.0
2019-09-12 00:00:00-04:00,26.27983764738546,26.459609850628116,25.570211185226242,25.61751937866211,5659748,0.0,0.0
2019-09-13 00:00:00-04:00,25.570210612420222,25.8540615469874,25.28162761239805,25.31474494934082,2785284,0.0,0.0
2019-09-16 00:00:00-04:00,25.073474400381016,25.806754125157138,25.01670385179401,25.5938663482666,3021058,0.0,0.0
2019-09-17 00:00:00-04:00,25.546556876124335,25.59386507081533,25.125511628970653,25.475595474243164,2821587,0.0,0.0
2019-09-18 00:00:00-04:00,25.513441475009756,25.513441475009756,24.605119858602748,24.97885513305664,3759551,0.0,0.0
2019-09-19 00:00:00-04:00,24.95993165370205,25.380975083703596,24.86531349228855,25.09239387512207,4931908,0.0,0.0
2019-09-20 00:00:00-04:00,25.163361553430473,25.234322961799176,24.46319557918452,24.529428482055664,6002458,0.0,0.0
2019-09-23 00:00:00-04:00,24.510503343623725,25.073474996648212,24.136768043929933,25.045089721679688,4902708,0.0,0.0
2019-09-24 00:00:00-04:00,25.101859959863422,25.380978859736118,24.43954163298555,24.69500732421875,6605999,0.0,0.0
2019-09-25 00:00:00-04:00,24.690273901035606,25.55601938830178,24.624042784112795,25.423555374145508,6056124,0.0,0.0
2019-09-26 00:00:00-04:00,25.07347279885133,25.07347279885133,24.27869051033097,24.671350479125977,6061253,0.0,0.0
2019-09-27 00:00:00-04:00,24.79908490110435,25.016702955812832,23.83872301637588,24.10365104675293,4381441,0.0,0.0
2019-09-30 00:00:00-04:00,24.103652850475097,24.61458424707147,24.065805223170162,24.53415870666504,2619552,0.0,0.0
2019-10-01 00:00:00-04:00,24.661889056263693,25.02143167453304,24.31653729343355,24.430076599121094,3819136,0.0,0.0
2019-10-02 00:00:00-04:00,24.36384922156196,24.36857950743366,23.72991436138832,24.02322769165039,3143581,0.0,0.0
2019-10-03 00:00:00-04:00,24.037419760372078,24.302347808508802,23.365640848821673,24.155691146850586,2660788,0.0,0.0
2019-10-04 00:00:00-04:00,24.23611464907879,24.363848386031705,23.748838251057602,23.781953811645508,3822885,0.0,0.0
2019-10-07 00:00:00-04:00,23.701527654588762,24.16041873129471,23.649487395807533,23.900222778320312,3134900,0.0,0.0
2019-10-08 00:00:00-04:00,23.7441072066642,23.829261248267823,23.081788894825706,23.091249465942383,3017112,0.0,0.0
2019-10-09 00:00:00-04:00,23.247367187270424,23.526486065370616,23.062864696969218,23.398754119873047,2605938,0.0,0.0
2019-10-10 00:00:00-04:00,23.37510002623155,23.460255846691904,23.129096696426984,23.181135177612305,4467661,0.0,0.0
2019-10-11 00:00:00-04:00,23.5927190727122,24.307075830502715,23.54541087858886,23.796144485473633,3014744,0.0,0.0
2019-10-14 00:00:00-04:00,23.772488722380793,24.009031465587945,23.70625760883186,23.975915908813477,1551173,0.0,0.0
2019-10-15 00:00:00-04:00,23.890761043033876,24.47738585887983,23.81979786119064,24.188804626464844,2061193,0.0,0.0
2019-10-16 00:00:00-04:00,24.089457209435775,24.094187494642593,23.734643091470332,23.909683227539062,1980103,0.0,0.0
2019-10-17 00:00:00-04:00,24.051611910647242,24.24557676690474,23.800878285491322,23.829261779785156,1985824,0.0,0.0
2019-10-18 00:00:00-04:00,23.824528800369446,23.862374642022637,23.417676210889635,23.59271812438965,3410133,0.0,0.0
2019-10-21 00:00:00-04:00,23.60691244310603,23.895495484524233,23.460257559796247,23.649490356445312,2371743,0.0,0.0
2019-10-22 00:00:00-04:00,23.80087722787522,23.952262385188135,23.550141833550228,23.644758224487305,2048763,0.0,0.0
2019-10-23 00:00:00-04:00,23.602179643350496,23.848184745226742,23.304136062031763,23.796144485473633,2469210,0.0,0.0
2019-10-24 00:00:00-04:00,23.966454615531532,24.245573477423008,23.621102861778493,24.13203239440918,3018493,0.0,0.0
2019-10-25 00:00:00-04:00,24.179346660176087,24.751778901311475,24.10365318482705,24.449003219604492,3189946,0.0,0.0
2019-10-28 00:00:00-04:00,24.567271067966395,24.813274382318625,24.349653025317973,24.406423568725586,3117143,0.0,0.0
2019-10-29 00:00:00-04:00,24.434810922132698,25.201206202185602,24.3922330109496,25.191743850708008,5226082,0.0,0.0
2019-10-30 00:00:00-04:00,25.172823590672444,25.617522080112984,24.945741389736767,25.428287506103516,3210860,0.0,0.0
2019-10-31 00:00:00-04:00,25.380977292439677,25.45194047459763,24.65242788998685,25.021432876586914,3032698,0.0,0.0
2019-11-01 00:00:00-04:00,25.158626446708762,25.257974898853092,24.974123958751303,25.18701171875,2398971,0.0,0.0
2019-11-04 00:00:00-05:00,25.475595407959393,25.608057640625272,25.300553485778572,25.470863342285156,1979905,0.0,0.0
2019-11-05 00:00:00-05:00,25.503977615035033,25.94867782611932,25.32893748198698,25.749980926513672,4079177,0.0,0.0
2019-11-06 00:00:00-05:00,26.019639451046167,26.019639451046167,25.404631166988693,25.702672958374023,2791006,0.0,0.0
2019-11-07 00:00:00-05:00,25.910834399191657,25.995990227095227,25.60806049594897,25.69321632385254,2908202,0.0,0.0
2019-11-08 00:00:00-05:00,25.716869533618528,25.825680351598923,25.333671868674138,25.69321632385254,1962346,0.0,0.0
2019-11-11 00:00:00-05:00,25.46139954654819,25.95813823179182,25.38097579837712,25.792558670043945,1830944,0.0,0.0
2019-11-12 00:00:00-05:00,25.920294361971468,26.388647811646962,25.854063244358827,26.223068237304688,5463434,0.0,0.0
2019-11-13 00:00:00-05:00,26.01964245827607,26.208877030841155,25.802024391121453,25.915565490722656,2171878,0.0,0.0
2019-11-14 00:00:00-05:00,25.735790759048413,26.582611516483357,25.626979955776182,26.04329490661621,3357060,0.0,0.0
2019-11-15 00:00:00-05:00,26.327146590927175,26.421762980494695,26.09533412208291,26.322416305541992,2799292,0.0,0.0
2019-11-18 00:00:00-05:00,26.3271448524341,26.440684156355513,26.05275627262094,26.28929901123047,1931764,0.0,0.0
2019-11-19 00:00:00-05:00,26.331875710297055,26.814421768158446,26.152103509892964,26.592073440551758,2811525,0.0,0.0
2019-11-20 00:00:00-05:00,26.407573001813535,26.625192856093918,25.99125977763029,26.147377014160156,2832242,0.0,0.0
2019-11-21 00:00:00-05:00,26.133181916533292,26.303491774927696,25.399900441826027,25.40936279296875,3173373,0.0,0.0
2019-11-22 00:00:00-05:00,25.40463082433568,25.546555400209176,25.073471700320315,25.36205291748047,2850788,0.0,0.0
2019-11-25 00:00:00-05:00,25.546556145470728,26.308222865050137,25.546556145470728,26.048025131225586,3744557,0.0,0.0
2019-11-26 00:00:00-05:00,26.336610295766256,26.46434225021704,25.144435892568335,25.163360595703125,8725790,0.0,0.0
2019-11-27 00:00:00-05:00,24.150958617564598,24.67608081867506,23.535948533194766,23.805606842041016,25892863,0.0,0.0
2019-11-29 00:00:00-05:00,23.796146525887554,23.871839999037405,22.916210123059397,22.939865112304688,6382852,0.0,0.0
2019-12-02 00:00:00-05:00,22.873629895680907,23.025016826659506,22.391083830647794,22.575586318969727,7351990,0.0,0.0
2019-12-03 00:00:00-05:00,22.140347225634997,22.466776056431307,21.965305317463834,22.424198150634766,7722322,0.0,0.0
2019-12-04 00:00:00-05:00,22.660742251303173,22.755358638571664,22.490430617847167,22.556663513183594,4132843,0.0,0.0
2019-12-05 00:00:00-05:00,22.523546706287856,22.58031546731362,22.05519152057414,22.39581298828125,4072469,0.0,0.0
2019-12-06 00:00:00-05:00,22.471508943796362,23.03921085954031,22.249160599404437,22.291738510131836,5935771,0.0,0.0
2019-12-09 00:00:00-05:00,22.149812839669025,22.693859784287334,21.9747709057056,22.54247283935547,7451034,0.0,0.0
2019-12-10 00:00:00-05:00,22.428930459567216,22.698588773634967,22.296468225549926,22.405277252197266,6115511,0.0,0.0
2019-12-11 00:00:00-05:00,22.38635360554275,22.589779015705865,22.18765670032777,22.57085609436035,4372957,0.0,0.0
2019-12-12 00:00:00-05:00,22.386357321635188,23.49337421861407,22.272816214093307,23.417680740356445,5211877,0.0,0.0
2019-12-13 00:00:00-05:00,23.38456355378043,23.692067731504114,23.195330761430707,23.346715927124023,5212666,0.0,0.0
2019-12-16 00:00:00-05:00,23.649489596609936,23.725183068899764,23.308869861461076,23.412948608398438,6638750,0.0,0.0
2019-12-17 00:00:00-05:00,23.521758635971658,23.75356934831769,23.44606516048001,23.62110710144043,4669302,0.0,0.0
2019-12-18 00:00:00-05:00,23.654218673706055,23.933337538620112,23.474444696883882,23.654218673706055,4543424,0.0,0.0
2019-12-19 00:00:00-05:00,23.682608063485507,23.810341815076107,23.55014580595433,23.602184295654297,2995014,0.0,0.0
2019-12-20 00:00:00-05:00,23.796143903688172,23.91441527626025,23.42240686484736,23.474445343017578,5335979,0.0,0.0
2019-12-23 00:00:00-05:00,23.49337404221761,24.212462970421306,23.474449337562127,23.871841430664062,3213228,0.0,0.0
2019-12-24 00:00:00-05:00,23.867106616751492,24.283419774907067,23.77248845235703,24.046878814697266,1891910,0.0,0.0
2019-12-26 00:00:00-05:00,24.250305574578583,24.732851652825165,24.179344172702773,24.605119705200195,3034474,0.0,0.0
2019-12-27 00:00:00-05:00,24.69500401933225,24.69500401933225,23.98537758983262,24.117839813232422,3107672,0.0,0.0
2019-12-30 00:00:00-05:00,24.070533696986057,24.39223227377336,23.890761486519818,24.084726333618164,2622512,0.0,0.0
2019-12-31 00:00:00-05:00,24.03268685016258,24.553078757466544,23.9144154765997,24.311805725097656,3263145,0.0,0.0
2020-01-02 00:00:00-05:00,24.62877425569149,24.89370229676352,24.38750120340868,24.737585067749023,4278253,0.0,0.0
2020-01-03 00:00:00-05:00,24.31654155479947,24.59093018696619,23.852918339576924,23.92388153076172,4447142,0.0,0.0
2020-01-06 00:00:00-05:00,23.6967962482145,24.26449814350532,23.6967962482145,24.165149688720703,4983403,0.0,0.0
2020-01-07 00:00:00-05:00,24.146227574086637,24.273961305936563,23.450793708280248,23.559602737426758,6135833,0.0,0.0
2020-01-08 00:00:00-05:00,23.41767593507273,23.673141594309772,23.252096374091508,23.654218673706055,6934306,0.0,0.0
2020-01-09 00:00:00-05:00,23.748835710721455,23.777220982563602,23.190596185217277,23.474445343017578,7158833,0.0,0.0
2020-01-10 00:00:00-05:00,23.474445629072903,23.625834340845998,23.37509895672535,23.422407150268555,4865615,0.0,0.0
2020-01-13 00:00:00-05:00,23.50756039625034,23.649484961360322,23.02974466718572,23.57379150390625,6736414,0.0,0.0
2020-01-14 00:00:00-05:00,23.573798886457364,24.378041901230954,23.564338314006864,24.061077117919922,6555490,0.0,0.0
2020-01-15 00:00:00-05:00,23.990110559666974,24.19353598287581,23.843453904135274,23.93807029724121,3906145,0.0,0.0
2020-01-16 00:00:00-05:00,24.132033697130357,24.472655184249117,23.9806467651466,24.28815269470215,4445958,0.0,0.0
2020-01-17 00:00:00-05:00,24.363846257105447,24.363846257105447,23.677872994875997,23.815067291259766,6502416,0.0,0.0
2020-01-21 00:00:00-05:00,23.725179654658753,23.73464200494981,23.13382459876455,23.318328857421875,5397142,0.0,0.0
2020-01-22 00:00:00-05:00,23.41767415227851,23.710987410703495,23.41767415227851,23.625831604003906,2705180,0.0,0.0
2020-01-23 00:00:00-05:00,23.66368219813224,23.876571757666632,23.35617802376715,23.829261779785156,2187860,0.0,0.0
2020-01-24 00:00:00-05:00,23.914416540937573,24.14622723282661,23.431870454723548,23.644758224487305,3948170,0.0,0.0
2020-01-27 00:00:00-05:00,23.020285703791245,23.12909472266472,22.693856866860276,22.77901268005371,6143133,0.0,0.0
2020-01-28 00:00:00-05:00,22.94932515958827,23.27575403397728,22.87363168816727,23.029748916625977,4225377,0.0,0.0
2020-01-29 00:00:00-05:00,23.157480239868164,23.27575161045708,22.963515405739617,23.157480239868164,2788836,0.0,0.0
2020-01-30 00:00:00-05:00,22.89728896946977,23.403488331395113,22.783747860814568,23.360910415649414,4742697,0.0,0.0
2020-01-31 00:00:00-05:00,23.242638304846786,23.299407072766243,22.779015128151524,23.07232666015625,4627869,0.0,0.0
2020-02-03 00:00:00-05:00,23.081786277740008,23.370367489981838,22.99663046548091,23.26628875732422,3265118,0.0,0.0
2020-02-04 00:00:00-05:00,23.65422216134207,24.3543863497083,23.389294112586267,24.141498565673828,5845604,0.0,0.0
2020-02-05 00:00:00-05:00,24.354382940891757,24.784890514785268,23.93806800263476,24.0279541015625,7337587,0.0,0.0
2020-02-06 00:00:00-05:00,24.202997482480026,25.040357694897526,24.15568928759208,25.00251007080078,6581533,0.0,0.0
2020-02-07 00:00:00-05:00,24.83692724416648,24.83692724416648,24.12730085320803,24.420612335205078,9318084,0.0,0.0
2020-02-10 00:00:00-05:00,24.127303690607107,24.680812945953573,23.919146211646844,24.652427673339844,5327100,0.0,0.0
2020-02-11 00:00:00-05:00,24.647696986552074,25.12078070168396,24.60038701275935,24.723388671875,8685935,0.0,0.0
2020-02-12 00:00:00-05:00,24.94574235209753,25.31947944847454,24.874780941878353,25.21540069580078,6874129,0.0,0.0
2020-02-13 00:00:00-05:00,24.57673898011884,24.993054018902022,24.33073382978743,24.8605899810791,6760485,0.0,0.0
2020-02-14 00:00:00-05:00,25.049818210294806,25.33366915930543,24.898431274863892,25.01670265197754,4158295,0.0,0.0
2020-02-18 00:00:00-05:00,24.742312448546706,25.04981658484007,24.543617331225565,24.964662551879883,5139862,0.0,0.0
2020-02-19 00:00:00-05:00,25.0261678888298,25.35259680810067,24.955206473579505,25.234325408935547,5512759,0.0,0.0
2020-02-20 00:00:00-05:00,25.234320531426512,25.262707584475102,24.73758359944418,25.04981803894043,5310724,0.0,0.0
2020-02-21 00:00:00-05:00,24.931547283795204,24.983587545214895,24.226652854379456,24.467924118041992,4403144,0.0,0.0
2020-02-24 00:00:00-05:00,23.545411280571813,23.592719475502832,22.433662468605597,22.854707717895508,7265770,0.0,0.0
2020-02-25 00:00:00-05:00,23.204790321633475,23.27575350582754,21.842306086660848,21.8659610748291,6799550,0.0,0.0
2020-02-26 00:00:00-05:00,22.102500588428413,22.395812072825503,21.430720030800245,21.728763580322266,6851242,0.0,0.0
2020-02-27 00:00:00-05:00,21.066448398995544,21.5442642038357,20.295321067621778,20.60755729675293,11049984,0.0,0.0
2020-02-28 00:00:00-05:00,19.49107889249852,20.39467027366378,18.544909599392206,19.140995025634766,16947084,0.0,0.0
2020-03-02 00:00:00-05:00,19.263996483918014,20.101356735297163,18.63952578990616,20.054048538208008,7908770,0.0,0.0
2020-03-03 00:00:00-05:00,20.186513893765508,20.678520600292007,19.590426654321966,19.76546859741211,9216475,0.0,0.0
2020-03-04 00:00:00-05:00,20.10135841339399,20.522403717041016,19.486348239271393,20.522403717041016,6008377,0.0,0.0
2020-03-05 00:00:00-05:00,19.883738140131967,20.13447175602083,19.15518871991047,19.325498580932617,7139103,0.0,0.0
2020-03-06 00:00:00-05:00,18.450293124010326,19.339690083686815,18.27051912538115,18.74360466003418,8400837,0.0,0.0
2020-03-09 00:00:00-04:00,17.258118047908162,17.409503189934124,16.775572010421907,17.149307250976562,10960804,0.0,0.0
2020-03-10 00:00:00-04:00,17.835283983707047,18.63006637285138,16.79449824233433,18.516525268554688,9943920,0.0,0.0
2020-03-11 00:00:00-04:00,17.806899630350156,18.237405519057763,17.300700261626087,17.475740432739258,9386942,0.0,0.0
2020-03-12 00:00:00-04:00,16.075405728758813,16.52010591390368,15.28535558278734,15.488780975341797,13329588,0.0,0.0
2020-03-13 00:00:00-04:00,16.643106795158825,17.007381439208984,15.678014790533316,17.007381439208984,9643038,0.0,0.0
2020-03-16 00:00:00-04:00,13.804603843282809,16.231527979640955,13.804603843282809,15.23805046081543,10100379,0.0,0.0
2020-03-17 00:00:00-04:00,15.52189856973375,15.829404511866947,14.306071888701055,14.81700325012207,9976277,0.0,0.0
2020-03-18 00:00:00-04:00,13.71944926872204,14.263496241420425,12.068384536455984,13.657947540283203,9067711,0.0,0.0
2020-03-19 00:00:00-04:00,13.719449373088574,15.47459198110227,13.331519636110734,15.119779586791992,8396299,0.0,0.0
2020-03-20 00:00:00-04:00,15.536090752087334,17.45208241122555,15.148162847051378,15.370512962341309,13518799,0.0,0.0
2020-03-23 00:00:00-04:00,15.61178585264554,16.90330699029984,14.91635194169655,16.056486129760742,7340349,0.0,0.0
2020-03-24 00:00:00-04:00,17.248657904206183,18.3840599669776,16.335604188097214,18.379329681396484,7084254,0.0,0.0
2020-03-25 00:00:00-04:00,18.625331933714257,20.05877751097014,18.057630045179224,18.61113929748535,7389280,0.0,0.0
2020-03-26 00:00:00-04:00,18.894994797185245,20.295325154285685,18.68683726918324,20.125015258789062,6317941,0.0,0.0
2020-03-27 00:00:00-04:00,19.032185882286036,19.391730318391584,18.10494129787082,18.332021713256836,6310246,0.0,0.0
2020-03-30 00:00:00-04:00,18.786182109348832,19.476883910805434,18.346213925987954,18.828758239746094,6928979,0.0,0.0
2020-03-31 00:00:00-04:00,18.667911360921117,19.39646081223264,18.398253030947455,18.71048927307129,3495761,0.0,0.0
2020-04-01 00:00:00-04:00,17.85893416731632,18.384056292424557,17.272307660082596,17.456811904907227,4866207,0.0,0.0
2020-04-02 00:00:00-04:00,17.305428207593337,18.000862072471577,17.111463357472417,17.570354461669922,3894307,0.0,0.0
2020-04-03 00:00:00-04:00,17.48993026114633,17.825819690938772,16.80868727015259,17.239194869995117,4084899,0.0,0.0
2020-04-06 00:00:00-04:00,18.199555469314614,18.516521955007,17.93462746023865,18.407712936401367,6457629,0.0,0.0
2020-04-07 00:00:00-04:00,18.885526082355597,19.292378648106435,18.048167746277844,18.152246475219727,7205396,0.0,0.0
2020-04-08 00:00:00-04:00,18.355671588431168,19.24980223068339,18.26105521094674,19.103145599365234,6720038,0.0,0.0
2020-04-09 00:00:00-04:00,19.7134286598438,20.224358252778046,19.462693258801693,19.661388397216797,8348158,0.0,0.0
2020-04-13 00:00:00-04:00,19.235613201162924,19.547847661442514,18.885529334299168,19.140995025634766,3434006,0.0,0.0
2020-04-14 00:00:00-04:00,19.486343116614737,20.035120240769718,19.301840646974053,19.55730628967285,5004120,0.0,0.0
2020-04-15 00:00:00-04:00,18.937569658310558,19.330229658057483,18.73414244960223,19.13626480102539,4119427,0.0,0.0
2020-04-16 00:00:00-04:00,19.27345958276936,19.486347368080427,18.86187664985534,19.443769454956055,3042169,0.0,0.0
2020-04-17 00:00:00-04:00,19.94050540685789,19.99727594969813,19.396458525363563,19.637731552124023,6397453,0.0,0.0
2020-04-20 00:00:00-04:00,19.08422722847186,19.756008004137186,18.99434288627084,19.377540588378906,4069510,0.0,0.0
2020-04-21 00:00:00-04:00,18.890260317509806,18.99433905840758,17.59873929754661,17.693357467651367,7012437,0.0,0.0
2020-04-22 00:00:00-04:00,18.119133935101864,18.544909491411804,17.925167299507304,18.332021713256836,7617950,0.0,0.0
2020-04-23 00:00:00-04:00,18.549637511063867,18.81929580520209,18.30836448792025,18.407712936401367,2845855,0.0,0.0
2020-04-24 00:00:00-04:00,18.606410181854432,18.91391435229402,18.213750188688156,18.77672004699707,3493788,0.0,0.0
2020-04-27 00:00:00-04:00,18.99906725275718,19.21195499651871,18.928104078066518,19.013259887695312,3014349,0.0,0.0
2020-04-28 00:00:00-04:00,19.391727718266168,19.566769627208476,19.017990695041828,19.320764541625977,5056996,0.0,0.0
2020-04-29 00:00:00-04:00,19.651926069873983,20.659596180549286,19.585694950424536,20.52713394165039,6579363,0.0,0.0
2020-04-30 00:00:00-04:00,20.342627173633986,20.54605257301818,20.030390976579813,20.19597053527832,3432231,0.0,0.0
2020-05-01 00:00:00-04:00,19.675580485198477,19.86481326686135,18.819297341335176,18.923376083374023,3702926,0.0,0.0
2020-05-04 00:00:00-04:00,18.76725769972056,19.193033212438575,18.35094275731415,19.183570861816406,2514589,0.0,0.0
