Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,81.70249386927442,82.37741148385109,81.25870672309132,82.28495788574219,653800,0.0,0.0
2019-08-16 00:00:00-04:00,82.7657112656791,84.37443331268854,82.6455223073995,83.87517547607422,595000,0.0,0.0
2019-08-19 00:00:00-04:00,84.91992552884692,84.91992552884692,84.1248118761625,84.35594940185547,884900,0.0,0.0
2019-08-20 00:00:00-04:00,84.1063119170325,84.72575870416007,83.44988228464645,84.41141510009766,629200,0.0,0.0
2019-08-21 00:00:00-04:00,85.47463376492283,85.77048944499711,84.3559292542121,84.76273345947266,697100,0.0,0.0
2019-08-22 00:00:00-04:00,85.1325699008045,85.45616100604751,83.67177913569944,84.0693359375,736700,0.0,0.0
2019-08-23 00:00:00-04:00,83.60706127998331,83.78272804663585,81.09228401609404,81.4528579711914,727500,0.0,0.0
2019-08-26 00:00:00-04:00,82.38667292260129,82.73799947646057,80.50058957574701,81.95213317871094,603000,0.0,0.0
2019-08-27 00:00:00-04:00,82.67324227536875,82.83041405008778,81.61925605680374,82.22021484375,871600,0.0,0.0
2019-08-28 00:00:00-04:00,81.859658755758,83.98611954712497,81.73946979377534,83.93064880371094,653500,0.0,0.0
2019-08-29 00:00:00-04:00,84.9717834498506,86.0686664834573,84.92530222990118,85.75261688232422,970200,0.49,0.0
2019-08-30 00:00:00-04:00,86.5613298431788,87.34216315424612,86.28245675091912,87.13765716552734,1058900,0.0,0.0
2019-09-03 00:00:00-04:00,86.19880684944052,86.52415409171587,85.00895436163096,85.99430084228516,974300,0.0,0.0
2019-09-04 00:00:00-04:00,86.82158066789387,87.10974423963472,86.2545440904434,86.68214416503906,820400,0.0,0.0
2019-09-05 00:00:00-04:00,87.57456116590299,89.60101878104555,87.57456116590299,89.35932922363281,880500,0.0,0.0
2019-09-06 00:00:00-04:00,89.51735816179405,89.93566072369386,88.17877861645448,88.43905639648438,1106000,0.0,0.0
2019-09-09 00:00:00-04:00,89.12693720108375,89.12693720108375,88.06723072506121,88.80158996582031,1114800,0.0,0.0
2019-09-10 00:00:00-04:00,88.73652239978021,90.23312680575448,88.07653025367324,90.21453857421875,952100,0.0,0.0
2019-09-11 00:00:00-04:00,90.91170275682961,92.25027511098082,89.93565406197781,92.2223892211914,904600,0.0,0.0
2019-09-12 00:00:00-04:00,92.26887489752318,92.80801867429665,91.55310392878245,92.64999389648438,767000,0.0,0.0
2019-09-13 00:00:00-04:00,93.09618943081966,94.23955351974068,92.60351977526528,92.64999389648438,812400,0.0,0.0
2019-09-16 00:00:00-04:00,92.07369468199624,92.89171180401353,92.0272134545468,92.25960540771484,378700,0.0,0.0
2019-09-17 00:00:00-04:00,91.89704562375961,92.00859627932849,91.03254754620345,91.76690673828125,678900,0.0,0.0
2019-09-18 00:00:00-04:00,91.27423470747794,92.37112463650897,91.0046592825764,92.31534576416016,749000,0.0,0.0
2019-09-19 00:00:00-04:00,92.22238466564066,92.95674379264698,91.9992904663086,91.9992904663086,584000,0.0,0.0
2019-09-20 00:00:00-04:00,92.49198400658051,92.69649003056746,91.61818811937756,91.94354248046875,960500,0.0,0.0
2019-09-23 00:00:00-04:00,91.13479888786556,92.25027705517333,90.91170467281145,91.70183563232422,531900,0.0,0.0
2019-09-24 00:00:00-04:00,92.00861934816517,92.79875052011415,91.30214586983988,91.56242370605469,945100,0.0,0.0
2019-09-25 00:00:00-04:00,91.50662741560464,92.69647268667994,91.50662741560464,92.46408081054688,528400,0.0,0.0
2019-09-26 00:00:00-04:00,92.34323664002524,92.83591339684783,91.99930118681779,92.51055908203125,499000,0.0,0.0
2019-09-27 00:00:00-04:00,93.0497050521925,93.40294524003563,92.08295400405089,93.07759094238281,578100,0.0,0.0
2019-09-30 00:00:00-04:00,93.2263321957491,93.523793533668,92.30606228969339,92.54774475097656,685200,0.0,0.0
2019-10-01 00:00:00-04:00,92.98464766387207,93.27281135590708,89.16412418775926,89.48947143554688,681500,0.0,0.0
2019-10-02 00:00:00-04:00,88.4855350175488,88.69933157686259,86.86808241698952,87.46300506591797,989600,0.0,0.0
2019-10-03 00:00:00-04:00,87.38866218760735,88.03005908334102,85.86417171432572,87.90921783447266,675500,0.0,0.0
2019-10-04 00:00:00-04:00,88.10440819594322,88.40186951793608,87.1283665575467,88.30891418457031,889400,0.0,0.0
2019-10-07 00:00:00-04:00,87.8999065744383,88.8666576919554,87.30498390089512,87.97427368164062,551700,0.0,0.0
2019-10-08 00:00:00-04:00,86.96106339400605,86.96106339400605,85.51093292236328,85.51093292236328,609400,0.0,0.0
2019-10-09 00:00:00-04:00,86.62640364784137,87.4165346596477,85.91993031270312,86.80301666259766,771900,0.0,0.0
2019-10-10 00:00:00-04:00,86.87736767492153,88.7550977798072,86.87736767492153,88.23453521728516,721500,0.0,0.0
2019-10-11 00:00:00-04:00,89.21988504668315,91.65534717423738,89.21988504668315,90.502685546875,805600,0.0,0.0
2019-10-14 00:00:00-04:00,89.96353479955395,90.2052243172824,88.72720841475599,89.15481567382812,781500,0.0,0.0
2019-10-15 00:00:00-04:00,88.17878376562133,89.63820462490065,87.64893051332345,89.21990203857422,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,89.2105959090127,89.81481621460665,88.77369804047495,89.07115936279297,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,95.73615192631881,97.08402901553004,92.08295147879123,94.23954772949219,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,94.36041643385254,95.92209040754273,93.94210672594855,95.0204086303711,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,95.4572856439252,96.61924497996661,95.34573499453192,96.20093536376953,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,96.42405214309237,97.20488553809444,95.85701532870547,96.78658294677734,879500,0.0,0.0
2019-10-23 00:00:00-04:00,96.5169895493476,96.71219786181975,95.43868790860228,96.01502227783203,832900,0.0,0.0
2019-10-24 00:00:00-04:00,96.23812632063158,96.5913665248793,95.32715410260192,95.84770965576172,536200,0.0,0.0
2019-10-25 00:00:00-04:00,95.9127877508352,97.381506299194,95.6246240567788,96.34968566894531,732300,0.0,0.0
2019-10-28 00:00:00-04:00,96.86096448197942,97.55814035039685,96.19168160561202,96.8702621459961,835900,0.0,0.0
2019-10-29 00:00:00-04:00,96.30318243743375,97.91133718023296,96.30318243743375,97.64176177978516,995400,0.0,0.0
2019-10-30 00:00:00-04:00,97.39077537500553,97.39077537500553,95.8662853751009,96.6192398071289,865800,0.0,0.0
2019-10-31 00:00:00-04:00,96.46121850941367,96.58206682601718,95.53165098864746,96.57276916503906,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,97.49305335252069,99.14768973996324,96.99108596649275,99.11979675292969,909500,0.0,0.0
2019-11-04 00:00:00-05:00,100.05865902281232,101.75047182398883,99.71471644693271,101.65751647949219,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,101.35075316017017,102.37327609033075,101.35075316017017,101.78765106201172,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,101.75045013427734,101.88988666731832,100.83018036346559,101.75045013427734,759200,0.0,0.0
2019-11-07 00:00:00-05:00,102.25241362714904,103.00536094895185,101.3228462305386,101.44368743896484,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,101.27635738098934,101.75973636228856,100.70003017748718,101.64818572998047,596200,0.0,0.0
2019-11-11 00:00:00-05:00,101.3228539889973,102.25242145678627,100.85807025510282,102.20594024658203,611900,0.0,0.0
2019-11-12 00:00:00-05:00,102.11298455151015,102.72650248222538,101.76904912856699,102.26171875,991600,0.0,0.0
2019-11-13 00:00:00-05:00,101.22060342777223,101.99214614663,100.86737033467406,101.45299530029297,915000,0.0,0.0
2019-11-14 00:00:00-05:00,101.21130846684665,101.77834521828557,101.04398603048702,101.05328369140625,769200,0.0,0.0
2019-11-15 00:00:00-05:00,101.88990452076511,102.1129987574999,101.36934893770466,101.759765625,525600,0.0,0.0
2019-11-18 00:00:00-05:00,101.17414595821299,101.68541103454812,101.17414595821299,101.39724731445312,526300,0.0,0.0
2019-11-19 00:00:00-05:00,101.53667321840963,101.8341345700969,101.05329408939406,101.41582489013672,992600,0.0,0.0
2019-11-20 00:00:00-05:00,101.30427521041167,101.46229999258844,100.3468146719603,100.92314910888672,628600,0.0,0.0
2019-11-21 00:00:00-05:00,100.8859716358176,101.78765335275531,100.41189016867796,101.41582489013672,737200,0.0,0.0
2019-11-22 00:00:00-05:00,101.8991818385332,102.22452901299116,101.220594510061,101.76904296875,571500,0.0,0.0
2019-11-25 00:00:00-05:00,102.25243244458892,104.29747825666561,101.95497110661344,104.0650863647461,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,104.39972265317061,104.59493097525188,103.17269384863322,104.55775451660156,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,104.55776864810657,104.97790861968122,103.84821126498878,104.66046905517578,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,104.45505985841682,104.52975235266736,103.70815628511643,104.08161163330078,571700,0.0,0.0
2019-12-02 00:00:00-05:00,104.2403244908515,104.73514978398737,102.83053398022568,102.98925018310547,909500,0.0,0.0
2019-12-03 00:00:00-05:00,101.68215784871161,102.14897519528051,100.8045389577805,101.794189453125,728800,0.0,0.0
2019-12-04 00:00:00-05:00,102.95191044198523,103.72682906698546,102.66248592161561,103.09195709228516,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,103.18530226982999,104.10026739543727,102.99857818202476,103.9415512084961,632400,0.0,0.0
2019-12-06 00:00:00-05:00,104.82850307338312,105.9115227454584,104.82850307338312,105.11792755126953,811300,0.0,0.0
2019-12-09 00:00:00-05:00,104.94055060538618,105.45404546009894,104.52041068091057,105.0339126586914,595700,0.0,0.0
2019-12-10 00:00:00-05:00,104.8004850641387,105.97686666822604,104.25897528032917,105.37000274658203,820100,0.0,0.0
2019-12-11 00:00:00-05:00,105.80883170070898,106.03290205424145,105.24865225534374,105.6594467163086,757600,0.0,0.0
2019-12-12 00:00:00-05:00,106.03288872971585,107.48935652925339,105.640763879543,106.88249969482422,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,106.49038391834883,107.34933335521855,105.81816571691525,106.10759735107422,776200,0.0,0.0
2019-12-16 00:00:00-05:00,107.01321406066178,107.61073971100193,105.51939281174378,105.6220932006836,689400,0.0,0.0
2019-12-17 00:00:00-05:00,105.8088205930151,106.76112483785732,105.79014391039165,106.6771011352539,585900,0.0,0.0
2019-12-18 00:00:00-05:00,106.84517003103217,106.9105241828677,105.64078027029029,106.0609130859375,941300,0.0,0.0
2019-12-19 00:00:00-05:00,106.16360739562822,106.57440896821349,105.62209752686907,105.93953704833984,701500,0.0,0.0
2019-12-20 00:00:00-05:00,106.74247777752737,107.42402725252583,106.19162949310548,107.35867309570312,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,107.517364653489,108.30161430351134,106.75177743837182,108.16156768798828,761100,0.0,0.0
2019-12-24 00:00:00-05:00,108.2269282045541,108.23626654562385,106.99453073683186,107.61073303222656,193900,0.0,0.0
2019-12-26 00:00:00-05:00,107.76012054920191,108.13357587178373,107.19060278495492,108.11490631103516,251800,0.0,0.0
2019-12-27 00:00:00-05:00,108.31097210430595,108.40433415707346,107.58273812042403,107.80680847167969,363000,0.0,0.0
2019-12-30 00:00:00-05:00,107.99353477904997,108.22694347726166,107.368001177379,107.59207153320312,311900,0.0,0.0
2019-12-31 00:00:00-05:00,107.38665558495549,108.08688158077646,107.02253863697395,107.61073303222656,479500,0.0,0.0
2020-01-02 00:00:00-05:00,108.44167346771728,109.1138916015625,107.93750986733336,109.1138916015625,937500,0.0,0.0
2020-01-03 00:00:00-05:00,107.4800419118958,108.22694548619651,107.02255572629981,108.09623718261719,587400,0.0,0.0
2020-01-06 00:00:00-05:00,107.08791747166696,108.1615990041188,106.91053168884137,108.10558319091797,754200,0.0,0.0
2020-01-07 00:00:00-05:00,107.30264569516284,108.69375952478154,106.97587494633537,108.40433502197266,810700,0.0,0.0
2020-01-08 00:00:00-05:00,108.22694668401317,108.85248030421863,107.6667672163207,108.65641784667969,848400,0.0,0.0
2020-01-09 00:00:00-05:00,109.03919651062535,109.35662888676654,108.24560844720493,109.34729766845703,643700,0.0,0.0
2020-01-10 00:00:00-05:00,109.48735101850572,109.48735101850572,107.72278179770976,108.08689880371094,623700,0.0,0.0
2020-01-13 00:00:00-05:00,108.32964680148957,109.45934407659148,108.2176151820844,109.35664367675781,672800,0.0,0.0
2020-01-14 00:00:00-05:00,109.4873371737738,109.99150076211636,108.9084882236181,109.34729766845703,790000,0.0,0.0
2020-01-15 00:00:00-05:00,109.02053734043308,110.4770125372956,109.02053734043308,109.80479431152344,807700,0.0,0.0
2020-01-16 00:00:00-05:00,110.52368414034622,111.68139641132537,109.7767805804,111.6627197265625,650200,0.0,0.0
2020-01-17 00:00:00-05:00,111.98947592646493,112.07350675084183,111.20522622197255,111.59735107421875,634300,0.0,0.0
2020-01-21 00:00:00-05:00,110.86911827262641,111.17721942662544,109.53402039503125,110.13154602050781,584900,0.0,0.0
2020-01-22 00:00:00-05:00,110.48632581955395,111.00916608975349,109.8514610683606,110.04752349853516,526800,0.0,0.0
2020-01-23 00:00:00-05:00,109.5620439874196,110.9251499609562,109.0205340858169,110.77577209472656,729500,0.0,0.0
2020-01-24 00:00:00-05:00,110.97181225624577,110.97181225624577,108.95515804428602,109.33795166015625,626800,0.0,0.0
2020-01-27 00:00:00-05:00,107.13459065221706,108.73110526599174,106.17294797167455,107.76946258544922,909500,0.0,0.0
2020-01-28 00:00:00-05:00,108.30164602307727,109.24461924584092,107.7321281767311,108.7217788696289,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,109.26328190462503,109.62739891477857,108.51637832205786,108.65641784667969,980200,0.0,0.0
2020-01-30 00:00:00-05:00,108.94583821519055,112.22289096758868,108.76844533826151,111.02783966064453,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,110.10354289329915,110.30894367153692,105.92085621055678,106.2943115234375,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,107.00389320329866,108.02155179426373,105.79950336417342,106.13561248779297,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,107.63873593769985,109.84211420548708,107.63873593769985,108.73108673095703,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,110.01950197011178,111.37327646471161,109.73007751264115,111.298583984375,826000,0.0,0.0
2020-02-06 00:00:00-05:00,111.5226725618279,111.54134924650346,109.99151207956677,110.3836441040039,747900,0.0,0.0
2020-02-07 00:00:00-05:00,109.55268899177742,110.42096952164718,109.15123292096796,109.5246810913086,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,109.17926188350016,110.54236791279223,109.05788479396374,110.37431335449219,689000,0.0,0.0
2020-02-11 00:00:00-05:00,111.10254665590597,111.9054731931807,110.58904464146217,111.09320831298828,818500,0.0,0.0
2020-02-12 00:00:00-05:00,111.8961181640625,112.1015189392102,110.80376726685067,111.8961181640625,544200,0.0,0.0
2020-02-13 00:00:00-05:00,111.1025330407158,111.92412904007385,110.50500738244308,111.6253662109375,581700,0.0,0.0
2020-02-14 00:00:00-05:00,111.76541753216168,112.14821120717485,110.83178276157501,111.90546417236328,643300,0.0,0.0
2020-02-18 00:00:00-05:00,111.2612531140263,112.27891871076045,111.02784442303117,111.96147918701172,691600,0.0,0.0
2020-02-19 00:00:00-05:00,112.18556204822058,112.27892410449002,109.37531927917976,109.46868133544922,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,109.16058407567422,111.56936367886313,108.60974293767158,111.1212158203125,684200,0.0,0.0
2020-02-21 00:00:00-05:00,110.39297021420725,111.57869032884416,109.89814493922799,111.51333618164062,661900,0.0,0.0
2020-02-24 00:00:00-05:00,107.88151383907366,108.88050288136108,106.6211010455403,107.32132720947266,820400,0.0,0.0
2020-02-25 00:00:00-05:00,107.78813513342931,107.78813513342931,102.65314371805806,102.75584411621094,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,103.79218306157257,104.37103922449275,101.07530939142114,101.11265563964844,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,99.57449726149062,103.12905544452552,98.50531700284527,98.7022705078125,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,95.1383676046748,96.92033047356156,93.41266798302159,96.35760498046875,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,96.95784457089928,101.07512924681664,95.73860721886683,100.72811889648438,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,100.75625964074152,104.01069827942418,98.03641131280733,99.1524887084961,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,100.85004035090405,104.10447880620303,99.82775656120339,103.82311248779297,936700,0.0,0.0
2020-03-05 00:00:00-05:00,100.41858834790291,102.56632963778897,98.60848368077698,99.20872497558594,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,95.88866561128546,98.22398749208611,93.23447573105436,95.18525695800781,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,88.07614273881167,89.38916645781696,86.52864232090674,87.92607879638672,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,90.86162519215348,94.31301678913347,88.31060284259596,94.28488159179688,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,91.25555230232891,93.06565752605427,88.87334080053101,89.61426544189453,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,83.34923069841675,85.60951323588685,79.13815280800583,80.26361083984375,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,85.26251359789096,85.34691920424953,79.55083143800695,85.1124496459961,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,75.03025137926801,75.78993038474155,67.66790939376581,71.23184204101562,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,72.9481448256796,77.24362749625257,69.29041943875261,76.09003448486328,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,70.86606678543747,72.29164550124985,63.17546924506706,65.5201644897461,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,64.72297634440575,69.01845304626688,62.143811304014136,66.40177917480469,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,67.33027086458652,70.5565738761613,61.80616932899922,62.02187728881836,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,61.65610762633087,63.32552958978289,59.0394303048256,61.30909729003906,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,65.22943233881435,70.18142814055233,64.55415888304229,70.09701538085938,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,70.74414783222032,79.56020371024533,70.20017679797553,75.5835952758789,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,77.2436334266043,79.3538589477539,73.41708943094713,79.3538589477539,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,79.40075605509253,79.40075605509253,73.69845601588106,76.85910034179688,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,76.20260793179087,80.77007759240053,75.9775191549626,80.31989288330078,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,79.24133075459014,82.60831736808987,77.8814101642965,78.72550201416016,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,74.62696402189651,75.51794540117622,72.29164943465497,75.0114974975586,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,74.73949892670211,77.13108349558134,73.16386362542492,75.59296417236328,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,74.98335354376289,76.18384355933256,72.05717836106292,72.55425262451172,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,76.67153548919921,80.37615116136288,76.36203399560644,79.46641540527344,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,83.43362860867147,84.35275222556818,79.78528364796951,80.19795227050781,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,81.01389859494036,84.45591627314516,79.99161501547158,84.03386688232422,863000,0.0,0.0
2020-04-09 00:00:00-04:00,84.8216956483371,87.31644761452485,82.98345547445089,83.85568237304688,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,84.69041690853109,84.87798971423028,79.5602212472309,81.00455474853516,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,82.93657260737253,83.49929811728462,81.0889513395493,82.26129913330078,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,79.7665402507308,80.41367131446084,76.44645071064936,79.14753723144531,924700,0.0,0.0
2020-04-16 00:00:00-04:00,78.50039015816502,79.29759222740834,76.77469797560344,78.92243957519531,960300,0.0,0.0
2020-04-17 00:00:00-04:00,80.92950691806857,83.53680704617466,80.92950691806857,82.99283599853516,887400,0.0,0.0
2020-04-20 00:00:00-04:00,79.39138801162534,81.90490177729772,78.68797938864361,80.62938690185547,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,81.22025581609117,83.86507222083242,78.52854979165562,79.26009368896484,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,81.41719989142383,82.51452276478602,80.10417620610572,80.9576416015625,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,81.80173892689558,83.7150113411017,81.31403824882423,82.54266357421875,835200,0.0,0.0
2020-04-24 00:00:00-04:00,83.33047467851577,85.78771808066718,81.82049023960357,85.31877899169922,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,85.72206844924715,87.86981037432899,85.628282060841,87.40087127685547,892100,0.0,0.0
2020-04-28 00:00:00-04:00,89.09842079336697,89.88623497419081,88.02924031628193,89.0140151977539,818000,0.0,0.0
2020-04-29 00:00:00-04:00,91.61194499524714,91.79014414713791,89.94252290524831,90.3270492553711,859400,0.0,0.0
2020-04-30 00:00:00-04:00,88.70450991464838,88.70450991464838,86.6224194464736,87.83228302001953,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,86.31292922654146,86.81938431099664,84.73729357116181,85.7877197265625,879000,0.0,0.0
2020-05-04 00:00:00-04:00,84.41841666852669,85.45008123156663,83.61184086431811,85.00927734375,897900,0.0,0.0
2020-05-05 00:00:00-04:00,86.26604576008735,87.78540396632816,85.9377826437552,86.18163299560547,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,86.17224870658839,86.42547983429698,84.61537457446893,84.75605773925781,519900,0.0,0.0
2020-05-07 00:00:00-04:00,86.0409438135329,86.7818684480251,84.99052481207991,85.41256713867188,605400,0.0,0.0
