Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,181.71292305622507,181.9744912381656,178.7363858744257,180.24269104003906,1136700,0.0,0.0
2019-07-29 00:00:00-04:00,180.39601327292652,182.13682819471097,180.2426783132194,181.64976501464844,1542700,0.0,0.0
2019-07-30 00:00:00-04:00,181.30703692683602,181.58666235276033,179.9089786128432,180.3960418701172,1132200,0.0,0.0
2019-07-31 00:00:00-04:00,180.30582525567414,191.05744068223248,179.90896555339324,187.25108337402344,2582200,0.0,0.0
2019-08-01 00:00:00-04:00,182.40744771410306,188.65817751032247,179.90897252815327,184.77064514160156,1834200,0.0,0.0
2019-08-02 00:00:00-04:00,184.9059168228039,185.00513518235573,181.0634866279424,184.3827667236328,1228900,0.0,0.0
2019-08-05 00:00:00-04:00,183.42666684643663,184.27453031091918,179.64736816626908,181.64976501464844,2164100,0.0,0.0
2019-08-06 00:00:00-04:00,185.50120653665584,186.43925966284667,182.07367984992982,185.01412963867188,1661000,0.0,0.0
2019-08-07 00:00:00-04:00,183.8687128271091,188.7935181782673,183.2824173003615,187.12486267089844,2305300,0.0,0.0
2019-08-08 00:00:00-04:00,188.91972604009513,193.91670341806594,188.3875610931245,193.42962646484375,2213600,0.0,0.0
2019-08-09 00:00:00-04:00,192.62686993507447,193.91670864816504,189.66837627769618,190.86801147460938,1254100,0.0,0.0
2019-08-12 00:00:00-04:00,190.66958197450273,191.18371726257215,188.63111180501852,188.802490234375,1107600,0.0,0.0
2019-08-13 00:00:00-04:00,188.01774477583032,191.52644673375195,187.10674985046978,189.26248168945312,1161700,0.0,0.0
2019-08-14 00:00:00-04:00,187.7652328549728,189.1633050387609,185.36596201189144,187.35934448242188,1225900,0.0,0.0
2019-08-15 00:00:00-04:00,187.2420496045157,190.90408668564294,186.8542047596362,189.05503845214844,1744300,0.0,0.0
2019-08-16 00:00:00-04:00,190.63350663799082,191.12958470070149,188.60405133849392,190.20054626464844,1394100,0.0,0.0
2019-08-19 00:00:00-04:00,191.427255001776,192.7982687666809,190.84097337393462,192.16688537597656,899300,0.0,0.0
2019-08-20 00:00:00-04:00,192.95158835317517,193.70023351495925,191.02135141954642,191.751953125,907900,0.0,0.0
2019-08-21 00:00:00-04:00,192.56377188665306,194.1061504337103,191.2198163359812,193.18612670898438,1254900,0.0,0.0
2019-08-22 00:00:00-04:00,193.67320847265273,194.25047530624568,190.17352055223648,192.4014129638672,934000,0.0,0.0
2019-08-23 00:00:00-04:00,192.27506975223906,193.48371961642616,187.66595152627443,188.4145965576172,1295600,0.0,0.0
2019-08-26 00:00:00-04:00,189.0009091096247,191.51744136270057,186.94439552814572,190.8770294189453,1199700,0.0,0.0
2019-08-27 00:00:00-04:00,191.4452941808032,192.1668810811062,189.5691737452655,189.84878540039062,1253700,0.0,0.0
2019-08-28 00:00:00-04:00,189.39781149655738,192.03159220912488,186.98051100152168,191.3280487060547,926100,0.0,0.0
2019-08-29 00:00:00-04:00,193.29437529270004,193.37555021413482,191.17471614550266,192.39239501953125,1038500,0.0,0.0
2019-08-30 00:00:00-04:00,193.34847616569434,193.61907297823993,190.43508397422585,190.68763732910156,1216500,0.0,0.0
2019-09-03 00:00:00-04:00,189.64663199934893,191.10399060407224,188.22548878288663,190.56993103027344,1437700,0.75,0.0
2019-09-04 00:00:00-04:00,190.44321556896713,193.81052863729943,190.44321556896713,193.39413452148438,1821200,0.0,0.0
2019-09-05 00:00:00-04:00,194.61615978590942,194.61615978590942,191.74670457582337,192.0182647705078,1449300,0.0,0.0
2019-09-06 00:00:00-04:00,193.36698087191232,196.10970968658535,192.9506005660962,194.34458923339844,1370300,0.0,0.0
2019-09-09 00:00:00-04:00,194.29030204824622,194.670480818914,188.53328358418526,189.0220947265625,1300500,0.0,0.0
2019-09-10 00:00:00-04:00,187.4017828597699,188.85914163175562,178.7843564770663,188.84103393554688,2041400,0.0,0.0
2019-09-11 00:00:00-04:00,189.11259991092106,189.78244656986777,186.68669340555448,188.1168975830078,1334000,0.0,0.0
2019-09-12 00:00:00-04:00,190.09019975222225,190.39796152262537,187.61903102283839,189.57423400878906,1347600,0.0,0.0
2019-09-13 00:00:00-04:00,189.8276932942942,190.16260969016122,187.55565405581928,187.78195190429688,1238100,0.0,0.0
2019-09-16 00:00:00-04:00,192.27171694394636,194.67046873333263,189.64665348260124,193.71096801757812,2051200,0.0,0.0
2019-09-17 00:00:00-04:00,193.91916494092155,194.88772644459195,191.4661037896057,193.94631958007812,1319000,0.0,0.0
2019-09-18 00:00:00-04:00,193.23120768786893,195.44892383736655,191.08590850723596,194.34458923339844,1809600,0.0,0.0
2019-09-19 00:00:00-04:00,193.81052111913164,195.40365292784824,193.0954260276854,193.7652587890625,1750800,0.0,0.0
2019-09-20 00:00:00-04:00,193.81957051507896,194.73382263283347,190.53373525472713,191.88246154785156,3335000,0.0,0.0
2019-09-23 00:00:00-04:00,192.29889676827565,193.63857640655854,190.93204867609913,193.07736206054688,1834900,0.0,0.0
2019-09-24 00:00:00-04:00,193.54804128831807,196.70715058978956,191.52040748032002,191.81912231445312,2433400,0.0,0.0
2019-09-25 00:00:00-04:00,191.4208243776227,192.8600753730335,190.66046692481598,192.44369506835938,1157600,0.0,0.0
2019-09-26 00:00:00-04:00,193.3217205642382,194.2721604188383,192.53419470843207,193.00489807128906,1113100,0.0,0.0
2019-09-27 00:00:00-04:00,193.21307955681493,193.30360421135225,188.15306352215993,189.11256408691406,1232900,0.0,0.0
2019-09-30 00:00:00-04:00,189.85483157294476,191.55658185462616,188.56040080887828,188.85911560058594,894200,0.0,0.0
2019-10-01 00:00:00-04:00,189.75525649665983,190.6785416772392,184.00728622111862,184.37841796875,1066800,0.0,0.0
2019-10-02 00:00:00-04:00,183.753870190173,184.43276379924998,181.64477238718536,183.99827575683594,1373200,0.0,0.0
2019-10-03 00:00:00-04:00,184.3060273995469,186.80435077106424,183.72670543750846,186.65953063964844,1293700,0.0,0.0
2019-10-04 00:00:00-04:00,186.406077173442,188.31603177256852,184.98493371440762,188.07164001464844,859000,0.0,0.0
2019-10-07 00:00:00-04:00,187.9267946555345,188.34318879359597,185.80865000935822,186.26124572753906,678300,0.0,0.0
2019-10-08 00:00:00-04:00,185.72716502729122,189.6194908140147,184.82197362629157,189.4113006591797,1733500,0.0,0.0
2019-10-09 00:00:00-04:00,190.19879539538502,190.36173701499524,186.86769797361387,189.13067626953125,1188700,0.0,0.0
2019-10-10 00:00:00-04:00,188.29790474551822,191.4932290424317,188.29790474551822,190.0268096923828,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,192.28978513087296,192.28978513087296,187.93581709946764,189.13067626953125,1288300,0.0,0.0
2019-10-14 00:00:00-04:00,188.8591500519259,189.73718689350582,186.8134222771384,187.04876708984375,691500,0.0,0.0
2019-10-15 00:00:00-04:00,187.63712147944213,188.64188449797962,185.90821638191798,186.03494262695312,866600,0.0,0.0
2019-10-16 00:00:00-04:00,186.22500716309096,188.4608308376681,185.12067264317338,187.1754608154297,1197800,0.0,0.0
2019-10-17 00:00:00-04:00,188.47895237191872,188.79577488333769,181.7262185237097,181.88916015625,1196200,0.0,0.0
2019-10-18 00:00:00-04:00,181.95251231182664,182.54994193093805,176.6299964484567,179.30030822753906,2050500,0.0,0.0
2019-10-21 00:00:00-04:00,180.359382745081,183.02064761635359,179.88867935935525,180.7305145263672,1124000,0.0,0.0
2019-10-22 00:00:00-04:00,179.68051150667216,183.3103244241897,178.39514124302164,181.644775390625,1430100,0.0,0.0
2019-10-23 00:00:00-04:00,182.1607590145209,182.74008107477172,179.89778005852114,181.38229370117188,1081500,0.0,0.0
2019-10-24 00:00:00-04:00,180.92060313559037,186.71383646091502,180.48611512513156,184.74957275390625,1292800,0.0,0.0
2019-10-25 00:00:00-04:00,185.10262797375947,185.10262797375947,180.2960491646804,181.9073028564453,1032100,0.0,0.0
2019-10-28 00:00:00-04:00,181.91631907519726,183.43703401670632,180.97491227244183,181.5723419189453,1032100,0.0,0.0
2019-10-29 00:00:00-04:00,182.16071189349825,184.668081983412,181.2826751807292,183.7447967529297,1795200,0.0,0.0
2019-10-30 00:00:00-04:00,187.24790769605332,189.2936354421666,183.76291501804278,188.1168975830078,1672800,0.0,0.0
2019-10-31 00:00:00-04:00,187.7185919194323,189.50182003459665,185.19310024634706,186.75003051757812,1961500,0.0,0.0
2019-11-01 00:00:00-04:00,186.78623786769364,188.2797980485175,181.17404053001005,182.31459045410156,2306500,0.0,0.0
2019-11-04 00:00:00-05:00,181.94347797702565,182.50469224543295,175.3989477858441,176.44895935058594,2317800,0.0,0.0
2019-11-05 00:00:00-05:00,175.94208088295022,176.39467666754362,172.48425627096296,174.73817443847656,2632700,0.0,0.0
2019-11-06 00:00:00-05:00,173.8510743535173,177.68909122127502,173.8510743535173,177.3722686767578,1645900,0.0,0.0
2019-11-07 00:00:00-05:00,178.3227185260862,178.67574264479495,176.1140491425235,176.40371704101562,1472300,0.0,0.0
2019-11-08 00:00:00-05:00,175.9510946853219,179.001585039568,175.88772466256825,177.43560791015625,1374000,0.0,0.0
2019-11-11 00:00:00-05:00,176.1955090511399,177.18217822232293,173.7514949147457,176.65716552734375,1449600,0.0,0.0
2019-11-12 00:00:00-05:00,176.26794872557454,179.8162979856176,175.63431739558956,179.39991760253906,1951400,0.0,0.0
2019-11-13 00:00:00-05:00,179.16449617972708,181.3007480666763,177.72524541760322,180.34124755859375,1190300,0.0,0.0
2019-11-14 00:00:00-05:00,180.3865416571077,182.3870207347647,179.79817277009812,180.82102966308594,858500,0.0,0.0
2019-11-15 00:00:00-05:00,182.51373146868949,183.73573147143122,181.89819418474767,183.31935119628906,1093000,0.0,0.0
2019-11-18 00:00:00-05:00,183.19262422383636,184.85817294193038,182.8576940423471,183.51849365234375,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,184.604711505776,185.55516511041213,183.10209066889394,183.8896026611328,1189100,0.0,0.0
2019-11-20 00:00:00-05:00,184.13404213402592,186.65047324683349,184.05257821886406,185.3922576904297,1112400,0.0,0.0
2019-11-21 00:00:00-05:00,185.33773788487701,186.3280195298155,180.45899892667913,180.8496551513672,1745500,0.75,0.0
2019-11-22 00:00:00-05:00,182.32144988726228,182.80297735094197,179.5686404854274,180.46807861328125,900500,0.0,0.0
2019-11-25 00:00:00-05:00,180.495318372247,182.20333711182568,177.97871894778254,178.51475524902344,1709900,0.0,0.0
2019-11-26 00:00:00-05:00,179.50505233707352,181.95804904226932,178.56018551575002,181.44020080566406,1812000,0.0,0.0
2019-11-27 00:00:00-05:00,181.2584903131534,182.53042431594224,180.3681462152241,182.15792846679688,802000,0.0,0.0
2019-11-29 00:00:00-05:00,182.71211345635348,183.21180128733718,181.1222064523347,182.69393920898438,485900,0.0,0.0
2019-12-02 00:00:00-05:00,181.90356090660396,182.31239142694807,176.1253831454528,176.4978790283203,1364200,0.0,0.0
2019-12-03 00:00:00-05:00,176.25254274010715,177.6698290100582,175.6347569764417,177.10655212402344,1309300,0.0,0.0
2019-12-04 00:00:00-05:00,177.86971653718237,178.47842215130936,175.88005918761934,175.96182250976562,1062500,0.0,0.0
2019-12-05 00:00:00-05:00,175.9618590446392,176.8703775581606,175.48034534150423,175.69839477539062,909900,0.0,0.0
2019-12-06 00:00:00-05:00,175.84374938822114,177.51542001500363,174.65359243260002,174.88072204589844,1310800,0.0,0.0
2019-12-09 00:00:00-05:00,174.88976683100745,176.03449485962506,174.3719047633473,175.9073028564453,1239600,0.0,0.0
2019-12-10 00:00:00-05:00,179.95024368446892,181.23124407517645,178.56929185372027,178.94178771972656,1626500,0.0,0.0
2019-12-11 00:00:00-05:00,178.21492272373717,180.4680438426574,178.21492272373717,180.3226776123047,1085400,0.0,0.0
2019-12-12 00:00:00-05:00,180.24094881768025,181.69458367376657,177.37002760149895,178.323974609375,1102100,0.0,0.0
2019-12-13 00:00:00-05:00,177.8697274296466,182.02166308282136,177.8697274296466,181.86720275878906,1515900,0.0,0.0
2019-12-16 00:00:00-05:00,182.23966237552293,183.9295067817103,180.8859791300338,182.92105102539062,1322700,0.0,0.0
2019-12-17 00:00:00-05:00,182.5849428388987,183.5025414266388,178.32398935092988,180.8678436279297,1240100,0.0,0.0
2019-12-18 00:00:00-05:00,180.98594524679996,181.64915975572043,178.5692831268177,179.6322479248047,1306700,0.0,0.0
2019-12-19 00:00:00-05:00,180.08649880231906,180.76788752833036,178.205859264341,179.35060119628906,1288700,0.0,0.0
2019-12-20 00:00:00-05:00,181.34027372414607,182.40323856245004,179.07805797315646,181.69459533691406,2304900,0.0,0.0
2019-12-23 00:00:00-05:00,182.40322083046067,184.60183342709342,180.84964845603466,183.275390625,1129400,0.0,0.0
2019-12-24 00:00:00-05:00,184.32928142626662,184.4473932440143,182.24878057273185,182.8120574951172,330600,0.0,0.0
2019-12-26 00:00:00-05:00,182.82114043296127,183.52070343161165,182.26694369481558,183.1663818359375,637700,0.0,0.0
2019-12-27 00:00:00-05:00,183.59339528817065,184.63818587656718,182.8393233717119,183.2572479248047,881500,0.0,0.0
2019-12-30 00:00:00-05:00,183.31173476043892,183.3208149524763,180.79513527723248,181.77633666992188,838100,0.0,0.0
2019-12-31 00:00:00-05:00,181.6309279203832,182.21237892115846,179.01439148545177,179.76846313476562,1010900,0.0,0.0
2020-01-02 00:00:00-05:00,180.2773021700173,184.76538535160134,179.94115479308508,184.71087646484375,1214700,0.0,0.0
2020-01-03 00:00:00-05:00,187.30923425080093,191.54293326281902,187.30923425080093,191.2158660888672,2182200,0.0,0.0
2020-01-06 00:00:00-05:00,192.80579121837832,194.42295298935187,190.0075526613397,192.35153198242188,1968100,0.0,0.0
2020-01-07 00:00:00-05:00,192.62407894885666,194.64099094671582,191.69738628048844,193.2691192626953,1538100,0.0,0.0
2020-01-08 00:00:00-05:00,193.28725817772255,195.23148668313803,191.1613287944239,191.9608154296875,1683300,0.0,0.0
2020-01-09 00:00:00-05:00,191.14319005198118,193.45991479825852,191.02507822111846,192.86936950683594,980000,0.0,0.0
2020-01-10 00:00:00-05:00,192.66950766051195,192.91479765221916,190.52540363839162,191.12501525878906,1186500,0.0,0.0
2020-01-13 00:00:00-05:00,192.09713157053147,193.2872884493841,189.62596042821082,193.15101623535156,1306900,0.0,0.0
2020-01-14 00:00:00-05:00,193.12376357632667,193.59618316459665,192.26066000318008,193.31454467773438,1265400,0.0,0.0
2020-01-15 00:00:00-05:00,192.96929196214094,195.94015084774662,192.4696179600375,193.65977478027344,882700,0.0,0.0
2020-01-16 00:00:00-05:00,194.44109305515144,195.32235692700073,193.69610138497399,194.74090576171875,876600,0.0,0.0
2020-01-17 00:00:00-05:00,195.60395903331303,199.39247802748733,194.43196286519006,199.3107147216797,1934500,0.0,0.0
2020-01-21 00:00:00-05:00,199.3289357588949,201.09146371136885,197.88439479850723,200.29197692871094,1527200,0.0,0.0
2020-01-22 00:00:00-05:00,200.78259448951718,202.59963154372093,199.25629001817444,199.7923126220703,1411400,0.0,0.0
2020-01-23 00:00:00-05:00,199.99219413641222,203.3446298255788,199.51976060575774,202.42701721191406,1211600,0.0,0.0
2020-01-24 00:00:00-05:00,202.80855048940984,203.96237269315853,201.7274114183191,202.5814208984375,1154200,0.0,0.0
2020-01-27 00:00:00-05:00,200.77348042270057,203.11745949072144,199.65599284161223,201.9818115234375,1231700,0.0,0.0
2020-01-28 00:00:00-05:00,202.70863238999192,203.73526267594468,200.44643031881722,202.726806640625,1334800,0.0,0.0
2020-01-29 00:00:00-05:00,203.50810312175554,205.18886755430077,202.40878985789973,203.11744689941406,925000,0.0,0.0
2020-01-30 00:00:00-05:00,201.70016990696126,204.4711538670431,201.51846899511298,204.18043518066406,1038000,0.0,0.0
2020-01-31 00:00:00-05:00,203.2718994816956,204.13498913678595,199.33801338467129,201.08236694335938,1390100,0.0,0.0
2020-02-03 00:00:00-05:00,201.4639588389173,202.84491071346994,200.1829445446854,200.68263244628906,1243900,0.0,0.0
2020-02-04 00:00:00-05:00,204.7437069916253,207.59645421050567,201.95454885198376,203.27191162109375,1802600,0.0,0.0
2020-02-05 00:00:00-05:00,204.0623217668065,205.22522422908432,201.60932481865458,203.026611328125,1316400,0.0,0.0
2020-02-06 00:00:00-05:00,203.1901268635659,206.7606112480625,202.5814212223336,205.30697631835938,1458500,0.0,0.0
2020-02-07 00:00:00-05:00,206.43354332876478,209.4861655796905,205.32514981806088,208.83203125,1229800,0.0,0.0
2020-02-10 00:00:00-05:00,208.84111517616364,209.85866518658833,206.44262721205376,208.5958251953125,1053400,0.0,0.0
2020-02-11 00:00:00-05:00,208.295988225422,208.4504346682061,206.07920142237748,207.1421661376953,1283700,0.0,0.0
2020-02-12 00:00:00-05:00,207.58735215350617,209.1681651293178,204.19856890023382,208.99554443359375,1433500,0.0,0.0
2020-02-13 00:00:00-05:00,208.22332934866864,209.84957114621662,206.1973372465908,206.2427520751953,1187900,0.0,0.0
2020-02-14 00:00:00-05:00,206.37902107502435,208.4776961372831,205.7612214201669,207.64186096191406,1177100,0.0,0.0
2020-02-18 00:00:00-05:00,207.14215970875077,208.83200419773243,205.83389121884392,207.8053741455078,912300,0.0,0.0
2020-02-19 00:00:00-05:00,207.69638405533348,208.69575980236564,204.87997157761748,205.30697631835938,1450300,0.0,0.0
2020-02-20 00:00:00-05:00,205.7157944877951,206.43353171664117,201.22772567666928,203.32640075683594,957700,0.0,0.0
2020-02-21 00:00:00-05:00,202.59052843353032,203.71708240745787,201.2913398780252,202.41790771484375,1198700,0.0,0.0
2020-02-24 00:00:00-05:00,198.2205341767612,200.55543307558847,196.9940426772721,199.02003479003906,1185500,0.0,0.0
2020-02-25 00:00:00-05:00,199.2653438482293,200.58269276565156,189.78948965559215,190.57081604003906,1907300,0.0,0.0
2020-02-26 00:00:00-05:00,190.62530021464661,196.00372643155916,190.58895172250735,191.07955932617188,2240700,0.0,0.0
2020-02-27 00:00:00-05:00,189.44422280601282,190.80700013378285,182.98465771786738,183.46617126464844,2314500,0.0,0.0
2020-02-28 00:00:00-05:00,177.63352423086772,179.9865835966165,173.1726954899295,179.64134216308594,2997800,0.0,0.0
2020-03-02 00:00:00-05:00,179.7957721995778,184.4201410411884,176.89761036787297,183.56613159179688,2246600,0.0,0.0
2020-03-03 00:00:00-05:00,185.21962200078067,190.3345844829138,179.77760623793353,180.50440979003906,1772600,0.0,0.0
2020-03-04 00:00:00-05:00,183.83869444502136,192.60589101443767,181.96713499127995,192.27882385253906,1677300,0.0,0.0
2020-03-05 00:00:00-05:00,189.56237471325596,189.76224988726145,180.79517695386593,182.2215576171875,1761000,0.0,0.0
2020-03-06 00:00:00-05:00,177.16110154219632,183.1482349287591,174.79894797647702,181.6400909423828,1615100,0.0,0.0
2020-03-09 00:00:00-04:00,169.68398851503252,175.33497417415157,165.35035178713392,169.51136779785156,1918500,0.0,0.0
2020-03-10 00:00:00-04:00,175.7982906218976,178.34214462828064,169.2660418427426,178.17860412597656,1826200,0.0,0.0
2020-03-11 00:00:00-04:00,173.34529641718206,175.85280196353935,167.49443627945914,171.12850952148438,2323600,0.0,0.0
2020-03-12 00:00:00-04:00,159.36461252307936,165.68919195359362,149.78192738802733,151.5159454345703,3092700,0.85,0.0
2020-03-13 00:00:00-04:00,159.37379868206838,163.03346792205687,150.1105250721338,162.11170959472656,2287300,0.0,0.0
2020-03-16 00:00:00-04:00,141.45867131356596,151.9266141048282,136.17451158988328,138.9306640625,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,141.7507288021529,155.7688141440461,138.17318093907778,154.18995666503906,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,141.4039170942678,159.80267430052965,138.87590981195245,153.31382751464844,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,151.80798779069005,152.74800249283243,140.04410109448713,146.14964294433594,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,146.45994847601617,146.45994847601617,137.62563101410558,140.5825653076172,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,139.66082088590107,141.03889756393892,129.6035585508363,137.0963134765625,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,140.0714811790616,148.35822434422454,139.58778482705625,147.91104125976562,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,146.69721507758868,164.06468881437095,146.02185896660546,158.3059539794922,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,160.32289521442115,174.48702138642784,159.55628369131622,173.8572998046875,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,167.59664282609984,173.893831981049,162.86919028193665,168.83782958984375,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,170.58096537206126,171.11029644220412,163.581042059097,166.06341552734375,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,165.03210296701747,167.52359736199995,161.54582394427976,164.38412475585938,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,156.96442677474192,162.36723559744968,155.35817690465714,161.69187927246094,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,160.74276498662476,167.88871462201755,159.91226194489295,167.48715209960938,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,167.40494726317038,168.61875577474336,161.85612824702432,162.90565490722656,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,170.62655094039434,170.8547100985205,165.7348180331401,167.92514038085938,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,173.9759521933108,173.98507354776154,163.06081027972508,164.183349609375,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,165.18723819785788,172.1962811784771,163.86391780407087,169.0203094482422,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,170.08806592630359,177.2796462510476,169.7777728477558,174.12191772460938,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,173.80253744600358,174.09457395210148,168.865169498027,171.8677520751953,815600,0.0,0.0
2020-04-14 00:00:00-04:00,175.83769523157966,180.57428149937482,174.75165542981796,179.78941345214844,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,181.12190175407494,181.12190175407494,174.094587397093,177.96417236328125,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,178.15583087094717,181.2770469685351,177.2158021815731,180.90286254882812,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,184.71769726437722,186.29656907896847,183.27574326171649,185.7216033935547,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,182.8102386467999,184.8819276679954,177.64471204891097,177.818115234375,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,175.47265200526348,177.61733977012105,169.8143075794168,171.37490844726562,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,175.4361424957354,177.58996558562657,174.21321270484498,175.0072021484375,920600,0.0,0.0
2020-04-23 00:00:00-04:00,176.5404499954185,177.27056215925498,172.21454691341555,172.88076782226562,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,173.40097379764202,173.82991416267362,170.13373272552505,173.2640838623047,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,173.98505249359235,177.04239087819198,173.8937832572015,175.86508178710938,781200,0.0,0.0
2020-04-28 00:00:00-04:00,177.96414281865438,180.793321941448,177.2066527448002,178.68511962890625,925100,0.0,0.0
2020-04-29 00:00:00-04:00,178.56646474310347,180.93018998637493,176.704678444962,178.2379150390625,1046200,0.0,0.0
2020-04-30 00:00:00-04:00,176.35792013800034,177.4987160079337,175.00720780147304,176.77772521972656,1053000,0.0,0.0
2020-05-01 00:00:00-04:00,174.1128305654609,174.27711241477854,170.4531623685612,172.9081573486328,867900,0.0,0.0
2020-05-04 00:00:00-04:00,171.15589548395758,171.65784849778163,167.7335075611555,170.49880981445312,1101000,0.0,0.0
2020-05-05 00:00:00-04:00,169.36712633394117,176.09325459009656,167.97079324854843,172.48834228515625,1431900,0.0,0.0
