Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,63.581939296538486,65.42514319588497,63.00486285271862,63.685298919677734,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,65.07201658491218,65.57157172435707,64.09873142931752,65.45098876953125,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,64.50354425931506,64.83945483611193,63.917852843388616,64.40018463134766,994900,0.0,0.0
2020-05-12 00:00:00-04:00,65.20120908902409,65.65770922197969,62.712022007544356,62.74647521972656,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,61.76456572445403,62.21245079590099,59.680196210199696,60.50705337524414,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,59.430429817015956,62.30720399017681,58.07817247388571,62.238304138183594,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,61.17886967374014,61.97988851711187,60.593178405777195,61.26499938964844,890100,0.0,0.0
2020-05-18 00:00:00-04:00,63.66806996438869,65.79550793012608,62.970410568974955,65.40792083740234,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,64.96003370715206,65.3906889397446,63.15128304451887,63.19435119628906,865400,0.0,0.0
2020-05-20 00:00:00-04:00,63.82311055607572,64.83945726976343,63.28048727425526,64.3915786743164,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,63.78865197153953,64.520771135707,63.40967982925053,63.685298919677734,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,63.91786677029523,63.91786677029523,62.79816679409625,63.63363265991211,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,66.56207776870589,69.52498814197523,65.78689696508566,68.16411590576172,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,71.0150552191399,72.66016159335364,69.04265975903735,71.40264892578125,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,72.41900056462741,72.41900056462741,68.69813884334334,68.83594512939453,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,67.8282043335462,69.04265533677925,67.42338733246851,68.0521469116211,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,68.60339202551731,70.21403867526702,68.23302819699332,69.48192596435547,857400,0.0,0.0
2020-06-02 00:00:00-04:00,70.41211925443662,71.10977851671804,69.21489842523148,69.64555358886719,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,71.10119412774928,73.68512598114374,70.63608560558485,73.33198547363281,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,72.84966411212463,75.87286008425473,72.59126826109564,75.77812194824219,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,79.53341365552188,79.98129882494443,77.75050106591304,78.12086486816406,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,79.4558999504876,79.86071696911952,77.39736821731002,78.51707458496094,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,77.30261522612874,80.04158280284156,76.82028346234551,79.23194885253906,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,78.37065059997262,78.4740102388804,75.39913162261786,75.47664642333984,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,73.27130184718108,74.13954811305518,71.06595553695763,71.23960876464844,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,73.64464761580166,73.76620156244374,70.66656267468397,72.59407043457031,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,69.91987551785944,73.42759146704098,69.91987551785944,72.51593017578125,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,75.32036607259558,75.36378103701223,72.52461194351703,73.74015808105469,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,73.45361329425403,74.13952845734947,72.6287822100283,72.77638244628906,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,71.52611323136439,72.97608929122805,71.4045593040741,71.7344970703125,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,72.3770033908198,72.4985573282611,70.1629729424952,71.76923370361328,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,70.96177159494931,72.11653411647573,70.0153797022893,70.97913360595703,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,72.02102632800538,72.74167233072895,70.39741002272406,70.4147720336914,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,68.99083825956998,69.4510076590356,66.967823140983,67.01123809814453,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,66.82890929879964,68.34834010844139,66.30796291747528,68.10523223876953,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,67.00256217421263,67.20226172829948,65.21397700156263,66.16036224365234,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,67.14146177486714,67.35852326518481,65.78699357083502,66.2471694946289,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,66.32531910843862,69.19053389068037,66.06484262852862,68.88664245605469,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,68.46990299188766,68.86929549057433,66.53371084962203,66.80287170410156,895400,0.0,0.0
2020-07-02 00:00:00-04:00,68.49594512405996,69.08635283033477,67.21094440252794,67.43668365478516,833600,0.0,0.0
2020-07-06 00:00:00-04:00,69.14713200225002,69.45970118752936,67.54956205454963,68.33097839355469,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,67.99234894805534,68.29624037783577,67.39326365252144,67.59295654296875,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,69.58994086550652,69.68544848651464,67.87081031155357,69.59862518310547,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,68.65223654939024,69.16450532494952,65.66546707614638,66.34270477294922,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,66.74208385811792,69.84172234506995,66.62920761926515,69.60729217529297,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,70.13692257968246,71.83000653806927,69.43364532150824,70.82283782958984,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,70.98781107861369,71.43929618740815,69.72885011566152,70.89230346679688,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,71.90815674427184,71.90815674427184,69.2947335830764,69.93724060058594,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,69.20788565577381,70.84018569895703,68.60879381515741,69.40758514404297,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,69.69411297145155,69.69411297145155,67.3324890950083,67.47140502929688,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,66.82891273564182,67.87948986886238,66.82891273564182,67.4974594116211,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,67.4106343469191,69.92854964835321,67.28908040901888,69.31209564208984,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,71.4393089612001,71.4393089612001,63.06941463694108,65.65679168701172,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,65.36156779093155,67.47140615775164,65.26606018642671,67.27171325683594,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,67.783987193042,68.62618714921459,65.79570240583902,66.01276397705078,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,65.35288880611274,66.66394242783696,64.6582958180058,66.51634216308594,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,66.06485711093148,67.17621792787457,65.87384849120987,66.94178771972656,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,66.74209909647551,69.14713856366434,66.66395348064374,68.81720733642578,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,67.55822264067386,67.8707917468044,66.62919963750575,67.66241455078125,890700,0.0,0.0
2020-07-31 00:00:00-04:00,67.6624301468382,68.10523758662133,67.06333811796654,68.02709197998047,845800,0.0,0.0
2020-08-03 00:00:00-04:00,68.20941070557123,69.49441783331984,67.54954844663865,68.83454895019531,993600,0.0,0.0
2020-08-04 00:00:00-04:00,69.19921071816205,69.27735631083604,68.18336438274389,68.83454895019531,672400,0.0,0.0
2020-08-05 00:00:00-04:00,69.08634772919147,69.8764549263317,68.92137883655943,69.79830932617188,602400,0.0,0.0
2020-08-06 00:00:00-04:00,69.85038756346627,70.25846424049259,69.4162645664921,69.51177215576172,764800,0.0,0.0
2020-08-07 00:00:00-04:00,69.20790918813893,72.34227874377734,69.18186285998463,72.28150177001953,752800,0.0,0.0
2020-08-10 00:00:00-04:00,72.23809018781152,73.10633649595442,71.72582804562016,72.63748931884766,871500,0.0,0.0
2020-08-11 00:00:00-04:00,74.2090060752451,75.0946143120648,72.86322177383244,73.16710662841797,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,74.60838455939569,74.70389215639011,72.43776939896196,72.99344635009766,705600,0.0,0.0
2020-08-13 00:00:00-04:00,72.09047496726127,72.78507451952406,71.39588203919075,71.76054382324219,603100,0.0,0.0
2020-08-14 00:00:00-04:00,71.79526886320804,72.90662276078854,71.59556935464667,72.42908477783203,616300,0.0,0.0
2020-08-17 00:00:00-04:00,72.01235253307632,72.36833008282238,71.20488318341602,71.69978332519531,560600,0.0,0.0
2020-08-18 00:00:00-04:00,71.54348397358012,71.79527615159165,70.8054760720663,71.38719940185547,599000,0.0,0.0
2020-08-19 00:00:00-04:00,71.85606062354054,72.7069382285573,71.57822209191565,72.06443786621094,635600,0.0,0.0
2020-08-20 00:00:00-04:00,71.30038599062772,71.44798626654229,70.38872475855615,70.7012939453125,725400,0.0,0.0
2020-08-21 00:00:00-04:00,70.49292291191831,71.03123140665207,69.91987714426685,70.96177673339844,628700,0.0,0.0
2020-08-24 00:00:00-04:00,70.92702458154396,73.24524003143692,70.80547065995951,73.15841674804688,698200,0.0,0.0
2020-08-25 00:00:00-04:00,73.8009243919736,74.19163251848936,72.82848629762884,72.93267822265625,568200,0.0,0.0
2020-08-26 00:00:00-04:00,72.89795317921019,72.89795317921019,71.80396106708282,71.83869171142578,729400,0.0,0.0
2020-08-27 00:00:00-04:00,72.1425662571125,73.56649597486462,72.02969664727631,73.17578125,515600,0.0,0.0
2020-08-28 00:00:00-04:00,73.32338505775144,73.32338505775144,72.5159158695403,72.85453796386719,566600,0.0,0.0
2020-08-31 00:00:00-04:00,72.70694716439803,72.95005508142417,70.81416986501667,71.10069274902344,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,71.01387090650921,72.22941714094881,70.40609447719238,71.26566314697266,835600,0.0,0.0
2020-09-02 00:00:00-04:00,71.04858137961956,73.18446603360984,70.56235904940455,72.86321258544922,699700,0.0,0.0
2020-09-03 00:00:00-04:00,73.3320823908458,74.87755975946916,72.0644435758604,72.63748931884766,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,73.66199496114636,74.84281017132018,72.64614862751198,73.32337951660156,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,72.07311273406037,72.7156130121702,70.42344377073687,70.8575668334961,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,71.7431587918797,71.7431587918797,70.36265094316285,70.40605926513672,955900,0.0,0.0
2020-09-10 00:00:00-04:00,70.51994087115925,71.31692804353784,68.78584763404501,68.88218688964844,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,68.64569957766223,70.46737839648027,68.3829616807516,69.93313598632812,792500,0.0,0.0
2020-09-14 00:00:00-04:00,70.55496476634018,71.78985505575685,70.27470697242526,70.5024185180664,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,71.11549448119369,71.11549448119369,68.59317383490293,68.97853088378906,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,69.28503352741758,75.2317588144093,69.18869430459564,72.88459777832031,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,71.98254065490721,73.15611819480817,71.74606915056246,72.60436248779297,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,72.30658577788083,73.21742538097412,71.44829911084247,71.58842468261719,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,69.80177606060609,71.08045944317286,68.041409789321,69.62661743164062,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,69.25878138896148,70.19589410057227,67.38455596573989,68.12899017333984,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,68.07643637217436,69.2237406510099,66.43867595154359,66.55252838134766,807400,0.0,0.0
2020-09-24 00:00:00-04:00,66.9816609914179,67.68230194099188,65.46651332821325,65.87814331054688,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,65.01111255794056,67.02546328573209,64.83594726734611,66.96415710449219,875100,0.0,0.0
2020-09-28 00:00:00-04:00,68.40047434341423,69.6966706766017,68.06767033712994,68.84713745117188,679300,0.0,0.0
2020-09-29 00:00:00-04:00,68.62817751404815,68.87340219219554,67.49838666240795,67.83995056152344,607900,0.0,0.0
2020-09-30 00:00:00-04:00,68.42676192305075,69.21498913803384,67.78742689669537,68.28663635253906,798100,0.0,0.0
2020-10-01 00:00:00-04:00,68.12022332123699,69.00478968990167,67.02546527947919,67.48088836669922,772700,0.0,0.0
2020-10-02 00:00:00-04:00,66.41239235765248,69.26751604278887,66.31605313151708,68.6719741821289,514800,0.0,0.0
2020-10-05 00:00:00-04:00,69.43394008743827,70.97536143913362,69.43394008743827,70.79144287109375,659100,0.0,0.0
2020-10-06 00:00:00-04:00,71.5446207407916,72.03507014399851,69.99443980557092,70.23091125488281,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,71.63221117681823,73.05102004772215,71.32568025214323,72.02632141113281,889100,0.0,0.0
2020-10-08 00:00:00-04:00,72.3328553950718,73.99688907609479,71.83364595895225,73.78669738769531,532800,0.0,0.0
2020-10-09 00:00:00-04:00,73.23493392892865,74.94275374446875,73.03349551592703,74.63622283935547,703800,0.0,0.0
2020-10-12 00:00:00-04:00,74.46106724899303,75.92366921283976,74.11950324139146,75.59085845947266,658700,0.0,0.0
2020-10-13 00:00:00-04:00,74.91648819696152,75.66092237947706,73.2349413344121,73.50643920898438,835900,0.0,0.0
2020-10-14 00:00:00-04:00,73.69035015723078,74.8639342109225,73.49767167961927,73.9093017578125,691200,0.0,0.0
2020-10-15 00:00:00-04:00,73.26995870483331,76.43161331947752,73.22616571682188,76.21266174316406,943300,0.0,0.0
2020-10-16 00:00:00-04:00,76.63306854554556,77.06221185847609,75.56458354929651,76.52796936035156,700600,0.0,0.0
2020-10-19 00:00:00-04:00,76.60678660281776,77.03592986635694,74.64498214476609,74.80262756347656,723000,0.0,0.0
2020-10-20 00:00:00-04:00,75.75726396005243,76.48418497511067,74.87269750416077,75.10916900634766,807900,0.0,0.0
2020-10-21 00:00:00-04:00,74.55738158382724,79.22543037017307,74.4435291799668,75.1178970336914,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,75.15295532321204,75.599618519219,73.45389521853338,75.10916900634766,896700,0.0,0.0
2020-10-23 00:00:00-04:00,76.25646818548286,76.25646818548286,73.64656199532415,73.92682647705078,931600,0.0,0.0
2020-10-26 00:00:00-04:00,73.0685278684154,73.26120634458981,70.91404493658548,72.01756286621094,751700,0.0,0.0
2020-10-27 00:00:00-04:00,71.77233216314335,72.14017593119048,70.34477012953872,70.67757415771484,884300,0.0,0.0
2020-10-28 00:00:00-04:00,69.4864692942269,69.86306627407622,67.76988973175874,68.13773345947266,896800,0.0,0.0
2020-10-29 00:00:00-04:00,67.88376650201089,69.09237711667443,66.76273520460582,68.56689453125,811200,0.0,0.0
2020-10-30 00:00:00-04:00,68.0589127497332,68.81210676844641,66.73644324963826,68.54936218261719,866700,0.0,0.0
2020-11-02 00:00:00-05:00,69.86306546142868,70.15208314345924,68.54060276220721,69.23249053955078,859000,0.0,0.0
2020-11-03 00:00:00-05:00,70.60750833017843,73.11231495434187,70.3272505734406,72.28905487060547,950100,0.0,0.0
2020-11-04 00:00:00-05:00,70.73013732773568,71.98254093457525,68.92597132986366,69.09237670898438,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,69.74922885172998,72.16645665316847,69.72295572593282,71.44829559326172,657700,0.0,0.0
2020-11-06 00:00:00-05:00,71.7635657435781,72.16643581383644,71.04540489105295,71.51834106445312,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,77.32497019518222,80.67931127982155,77.31621025772736,79.52324676513672,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,80.02243435164759,81.09967249765918,78.61238549233758,80.44281768798828,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,80.61797741441549,81.2573123098448,77.64023447976113,78.13068389892578,611000,0.0,0.0
2020-11-12 00:00:00-05:00,77.07973874611392,78.12194402952152,75.85360820140752,76.69438171386719,590300,0.0,0.0
2020-11-13 00:00:00-05:00,77.73660039119207,79.99617647770708,76.83452060770213,79.52324676513672,792100,0.0,0.0
2020-11-16 00:00:00-05:00,81.69522131128787,82.448415362638,80.53915711091578,81.5726089477539,682900,0.0,0.0
2020-11-17 00:00:00-05:00,80.01368144202074,82.23823072791926,79.54074513570782,82.14189147949219,844200,0.0,0.0
2020-11-18 00:00:00-05:00,82.91259803612515,83.31546821596612,81.17850494384766,81.17850494384766,562100,0.0,0.0
2020-11-19 00:00:00-05:00,80.58295947483053,82.02804156380216,79.63708683311745,81.76529693603516,789500,0.0,0.0
2020-11-20 00:00:00-05:00,81.30111088205847,81.40620337516778,79.8472690299017,80.03994750976562,595100,0.0,0.0
2020-11-23 00:00:00-05:00,81.01209229708387,82.159396547092,79.89106117007249,81.94044494628906,861200,0.0,0.0
2020-11-24 00:00:00-05:00,83.3505025476133,86.31073277789754,83.17534392131614,85.48747253417969,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,84.69049145419943,85.40865256421608,83.30672217130065,84.84813690185547,665000,0.0,0.0
2020-11-27 00:00:00-05:00,85.21596610561791,85.4787040186923,83.66578502280133,84.20002746582031,589000,0.0,0.0
2020-11-30 00:00:00-05:00,83.8584837480055,83.9373031363959,81.16975769563162,81.55511474609375,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,81.12595440136987,83.2891975444511,81.12595440136987,81.68647003173828,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,81.22228914440333,82.41338646330561,80.66177354514025,82.23822784423828,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,82.35208561096492,82.43091167196053,81.0033427748181,81.44124603271484,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,82.61482629012093,83.51690588917629,82.06306393514187,83.03520965576172,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,82.38712595015971,82.75496311563212,81.40622016035928,82.69365692138672,611100,0.0,0.0
2020-12-08 00:00:00-05:00,81.64267231829426,83.05272113337617,81.64267231829426,82.87755584716797,713800,0.0,0.0
2020-12-09 00:00:00-05:00,82.9563869655396,83.74461409696058,81.02085553730593,81.6426773071289,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,81.27205909908035,81.27205909908035,79.79839794674042,80.93673706054688,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,79.27775249689513,79.78074561146379,78.28060594491049,79.50718688964844,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,80.84849777756418,81.07792546450985,78.060006821503,78.16590118408203,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,79.30425558518945,80.71614702893861,78.1835619127799,80.06314849853516,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,80.01899784300008,80.41608986670504,79.28657708312652,80.1160659790039,836600,0.0,0.0
2020-12-17 00:00:00-05:00,80.22198122544269,81.28972426721121,79.5425040964079,81.2720718383789,994300,0.0,0.0
2020-12-18 00:00:00-05:00,81.92505565631801,81.97800620090567,80.55728889357499,81.09557342529297,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,80.67200057022109,81.75739581742452,78.40414866692981,80.34550476074219,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,80.26607106016439,80.69846116294055,79.4189365449099,79.94839477539062,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,80.61021621193755,82.08387702989978,80.55727241061062,81.17497253417969,590000,0.0,0.0
2020-12-24 00:00:00-05:00,81.38677701939362,81.38677701939362,79.57778715503461,80.82201385498047,269300,0.0,0.0
2020-12-28 00:00:00-05:00,81.26322876150098,82.59570409982786,81.0338010937202,81.60738372802734,627400,0.0,0.0
2020-12-29 00:00:00-05:00,81.92505666303924,81.93388287598361,80.6896561479427,81.10440063476562,500500,0.0,0.0
2020-12-30 00:00:00-05:00,80.83965299775421,81.9250413520879,80.36313857423211,81.11320495605469,385800,0.0,0.0
2020-12-31 00:00:00-05:00,81.32500846172259,82.32215508221174,80.64553144908014,82.18978881835938,514200,0.0,0.0
2021-01-04 00:00:00-05:00,82.51628177993415,82.93984569611368,80.38078957799873,81.6250228881836,733200,0.0,0.0
2021-01-05 00:00:00-05:00,80.00135911652862,81.83681418343436,79.97488047787263,81.01615142822266,975200,0.0,0.0
2021-01-06 00:00:00-05:00,83.05458011759578,86.5931309072282,81.7927009054352,85.85189056396484,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,86.30193201184724,87.56381120676802,86.06367138160472,86.10779571533203,761200,0.0,0.0
2021-01-08 00:00:00-05:00,86.25779400650384,86.39898646611016,84.18407856613213,85.4989013671875,637800,0.0,0.0
2021-01-11 00:00:00-05:00,85.41949157575299,86.39016623929909,84.21055630322152,86.38134002685547,775500,0.0,0.0
2021-01-12 00:00:00-05:00,85.8783406280288,87.80204397126924,85.5077205506661,87.669677734375,866100,0.0,0.0
2021-01-13 00:00:00-05:00,87.02550617862667,87.71380253531456,86.39897983516907,86.76959991455078,703500,0.0,0.0
2021-01-14 00:00:00-05:00,87.48437825008239,88.11973087788449,86.55782121246642,87.96971893310547,832100,0.0,0.0
2021-01-15 00:00:00-05:00,86.37251281771054,87.12258602093054,84.47528784230208,85.10181427001953,751800,0.0,0.0
2021-01-19 00:00:00-05:00,85.21652028563638,86.46957302615513,84.29878952665133,85.91364288330078,900400,0.0,0.0
2021-01-20 00:00:00-05:00,85.56950233450934,85.56950233450934,83.16045803541046,83.65462493896484,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,84.21937593834573,85.06651049123207,82.38391437421188,83.14280700683594,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,83.9193505162764,84.18408302584912,81.49266053076015,83.47813415527344,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,82.39274473787606,84.12231204539484,82.15448413549191,83.19575500488281,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,83.94581638602827,83.94581638602827,82.56039738137147,82.59569549560547,826200,0.0,0.0
2021-01-27 00:00:00-05:00,81.15733565890152,82.81630669411238,79.34834594959368,79.65719604492188,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,80.89261918114794,81.59856816666372,80.36316080822533,80.46905517578125,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,80.01900074764191,80.50434144527864,77.83056460069919,78.70417785644531,995900,0.0,0.0
2021-02-01 00:00:00-05:00,79.64837543224264,80.47785757183388,79.09243853613377,79.91310119628906,751800,0.0,0.0
2021-02-02 00:00:00-05:00,80.61023398040938,82.2515595075972,80.43375011546725,81.28971099853516,755900,0.0,0.0
2021-02-03 00:00:00-05:00,80.86613718062954,82.8957352113812,80.61905708626206,82.52510833740234,820100,0.0,0.0
2021-02-04 00:00:00-05:00,83.00161876121385,85.24299865825672,82.35744665142012,85.18122863769531,843400,0.0,0.0
2021-02-05 00:00:00-05:00,85.63128062699714,86.16956517929351,84.6694253639455,85.73717498779297,646800,0.0,0.0
2021-02-08 00:00:00-05:00,85.81657363467241,86.47839811000406,85.49889734791907,86.16954803466797,770900,0.0,0.0
2021-02-09 00:00:00-05:00,86.12543098847298,86.77842930757234,84.88120437056169,86.25779724121094,739800,0.0,0.0
2021-02-10 00:00:00-05:00,86.38135082969188,86.99905112944504,85.29596219835015,85.41950225830078,713700,0.0,0.0
2021-02-11 00:00:00-05:00,85.31359857549124,86.55782525265676,84.63412831997113,85.58715057373047,575900,0.0,0.0
2021-02-12 00:00:00-05:00,85.44598940626409,86.6460988304833,85.44598940626409,86.60197448730469,669600,0.0,0.0
2021-02-16 00:00:00-05:00,87.32554317365624,88.2256283389367,87.04316496605263,87.29024505615234,933800,0.0,0.0
2021-02-17 00:00:00-05:00,86.93726861873807,87.49320554113383,85.74598579313302,86.00189208984375,976100,0.0,0.0
2021-02-18 00:00:00-05:00,85.46361427364448,85.8960044552024,84.06936885115239,84.72237396240234,610200,0.0,0.0
2021-02-19 00:00:00-05:00,84.74884480605857,85.68422139635115,84.28115651091228,84.98709869384766,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,84.5282283243666,86.5666456872992,84.49293020881629,86.15190124511719,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,87.45790696866803,87.6079189145151,85.92247592883265,86.08131408691406,931900,0.0,0.0
2021-02-24 00:00:00-05:00,85.90482721126668,88.64036740077532,85.90482721126668,88.48152923583984,691100,0.0,0.0
2021-02-25 00:00:00-05:00,88.64037172486412,89.9022508932902,85.94895573471017,86.26663208007812,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,85.5783296153698,85.87835351374947,83.71639600564707,83.9458236694336,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,85.9842658213167,88.27859006528702,85.4283287733363,87.2284927368164,781900,0.0,0.0
2021-03-02 00:00:00-05:00,87.0519930222126,87.48438318904472,85.79011390754002,85.86071014404297,878100,0.0,0.0
2021-03-03 00:00:00-05:00,85.16359654755415,88.55213547228219,85.16359654755415,86.96376037597656,933700,0.0,0.0
2021-03-04 00:00:00-05:00,87.16671911591948,87.36968164130221,84.71355677807625,86.0989761352539,964200,0.0,0.0
2021-03-05 00:00:00-05:00,87.48439477919307,88.47272202388733,85.53421893132183,88.17269134521484,938100,0.0,0.0
2021-03-08 00:00:00-05:00,88.92273924529033,90.96116333807196,88.36680907403742,89.66398620605469,970900,0.0,0.0
2021-03-09 00:00:00-05:00,88.72861206281837,90.837625710141,87.44908058839152,88.60507202148438,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,88.94923834998404,91.02295430304176,88.94923834998404,89.46104431152344,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,89.06118141030699,90.80277402908224,88.48361080395748,90.35848999023438,915900,0.7,0.0
2021-03-12 00:00:00-05:00,91.49585444604173,92.32222301502675,90.65171071944103,90.97159576416016,852300,0.0,0.0
2021-03-15 00:00:00-04:00,91.229271725194,93.23743723276922,90.82053127307437,93.13969421386719,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,92.40218213919,93.69949057363411,92.03787279339221,92.67764282226562,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,93.52177627446561,94.39257584401781,91.86903935330962,92.92643737792969,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,94.1171308115331,94.76578850248008,91.96679765285037,92.46439361572266,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,91.54916129390884,92.49104121832508,90.10968545157247,91.17596435546875,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,90.39402701645214,90.54508195176433,88.29700596178388,88.48360443115234,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,88.03932111497211,88.40363047824397,86.51098303474244,86.91972351074219,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,87.65723333083595,89.39882577298886,87.52394677685146,88.27922821044922,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,88.45695424788015,91.77130935889072,87.46175556706848,91.46031188964844,912600,0.0,0.0
2021-03-26 00:00:00-04:00,91.9134785979858,94.13489865861588,91.54916245400918,94.05492401123047,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,92.85535962451182,95.32557767625647,92.3844196508069,94.70358276367188,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,95.48552320336586,95.92980723471182,93.77947415001408,95.09455108642578,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,94.50810238296027,94.96127400603102,92.88202115488733,93.39739227294922,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,92.70431676587252,94.09048091125467,91.01603592412629,93.85945129394531,638100,0.0,0.0
2021-04-05 00:00:00-04:00,94.70359524522519,95.56550743714332,93.97496963192356,94.9612808227539,840400,0.0,0.0
2021-04-06 00:00:00-04:00,94.48144903309121,94.99682016537956,93.2996518164,93.93053436279297,570600,0.0,0.0
2021-04-07 00:00:00-04:00,94.6236035723533,95.17451816793249,93.94829677946551,94.92572021484375,588500,0.0,0.0
