Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,97.0291335488577,98.46062546090823,96.47856296770816,97.21266174316406,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,98.02937044621824,98.82769556245336,96.16660250715398,96.57952880859375,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,98.14865420773715,98.86439683233465,97.1117459183698,97.58890533447266,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,98.29544693757863,100.8189016813003,97.72652007503939,100.78219604492188,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,99.13966446838508,100.42433385337871,98.41474383684664,99.48835754394531,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,100.36928102155251,101.54384059523473,97.68065392877543,97.81829833984375,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,97.7357118562779,98.53403680590142,93.92758731209067,95.24896240234375,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,94.98285975112277,96.87315494151461,92.1841156092346,96.79974365234375,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,94.56073645879825,95.02871758182768,91.84457530889817,93.41371154785156,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,96.42350394846783,100.16739494400635,95.95551582380439,99.4149398803711,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,98.92859966117479,101.28688253564036,97.36864862392088,97.57052612304688,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,102.48896358248626,106.0493260904405,101.72733742457667,105.13170623779297,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,104.07648180195251,104.82893008879569,101.02998300633298,101.86502075195312,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,101.63558400900871,102.58990956318772,100.49773027082352,101.9108657836914,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,104.48939220800355,105.74652713089834,103.27813408470406,103.415771484375,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,104.44352736890224,105.88419075438104,102.4339369582516,105.23268127441406,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,105.33413657789227,105.50943432190732,101.91126229800116,102.37256622314453,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,102.69548828891348,104.54070418220923,101.86514676808243,104.20856475830078,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,103.67346168178307,104.66065194296915,102.71394853388273,104.05172729492188,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,104.25469204485405,107.82518712943501,103.73803387656147,107.76060485839844,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,109.65194516675392,113.36083278739603,109.22754638648523,112.20757293701172,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,110.59301167688591,113.35160733121992,110.59301167688591,112.90875244140625,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,115.1876034313266,117.53102851541752,114.36648290267719,114.94772338867188,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,115.32599118453706,115.64890255206578,113.32393366691906,114.13582611083984,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,112.6043001884648,114.7355222451509,112.16144528683323,113.84059143066406,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,114.57866957639261,114.93848606985476,112.54892811079824,113.37004852294922,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,111.59866963389827,111.80164453249392,106.4966482093145,106.69962310791016,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,110.26090025621319,110.4361910154966,106.56123966156184,109.24603271484375,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,107.16091328332367,109.4858821872779,106.1644950220833,109.32904052734375,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,114.062009805341,114.72628860595731,110.89746449163911,113.19476318359375,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,113.1024886158309,114.1634890104341,112.41976080391348,113.04713439941406,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,112.89031019191947,113.91440558739797,112.54894271377994,113.30548095703125,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,114.7632150032111,114.7632150032111,110.65761198817282,110.87903594970703,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,110.73140806733598,111.38646593571426,109.19065441053382,111.17426300048828,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,113.01948500936946,114.87392914246742,111.60789583303398,113.71144104003906,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,112.90875387276999,113.12095678991952,109.44897419859565,110.22396850585938,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,110.54689243879928,110.98974738458753,108.5079295636258,110.80522155761719,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,110.5930186536141,110.73140421640494,108.07429582671907,108.747802734375,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,109.70732052646726,110.07635809487014,108.04662331289263,109.79035186767578,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,110.27010402668279,113.66530171633649,109.7995790191413,113.14864349365234,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,112.82572686074278,112.94566336002299,110.98973901422853,111.0543212890625,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,112.93645136436201,113.30548894205089,111.39569061785458,111.85699462890625,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,113.44387838328576,114.87392359316361,113.37006805423417,114.05280303955078,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,112.27217746671039,114.73553930618407,112.13378484943796,113.13020324707031,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,113.54536273504262,114.03434383355257,111.62633646558379,113.35161590576172,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,112.99180269169692,115.36290496605707,111.67247297241074,114.57868957519531,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,114.78166134907381,115.39980700190448,113.30548296048563,114.86469268798828,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,112.30907585012909,113.41620264355309,107.44692770879654,108.17578887939453,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,107.19782967363327,109.12607708511516,105.00201804880082,108.8769760131836,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,110.03022959281844,110.12248898296927,107.90822842464796,108.77548217773438,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,107.68678665874626,107.85285634910997,106.01686874487835,107.00405883789062,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,107.4469356113253,108.10198650015538,106.80111277415227,107.71449279785156,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,107.9820468468075,108.72935711367087,106.59813477398453,108.00049591064453,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,108.2126920413052,108.39721082381352,105.07582346608129,105.7124252319336,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,105.76778103896253,106.10914853453698,104.30083769096777,105.06659698486328,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,104.77136147213389,105.16808319083113,101.92050615138007,103.27674102783203,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,102.40027298850683,105.14964827573961,102.26188036309615,103.5258560180664,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,104.36543034604688,107.09634946533791,104.17168349057373,106.83802032470703,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,105.88771840002529,107.0133013004697,104.96511038837451,106.49664306640625,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,106.98561833136554,108.64631547702844,106.6627069527478,108.43411254882812,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,105.86004309697199,107.5391894253458,105.33415680289174,107.29931640625,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,107.51150664940809,107.51150664940809,104.59606909648431,105.9615249633789,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,106.90259334210675,107.76984009061988,106.20140927908166,107.54841613769531,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,107.36388824818876,108.90464181485989,107.13323626375512,108.11119842529297,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,107.5576320586051,107.70524566426036,106.03532759618274,107.17935943603516,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,107.12400551954222,108.08351859532931,106.16449244375512,107.70524597167969,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,107.82518617633922,108.22190784889703,106.57965989902402,107.3177490234375,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,107.24394901775216,108.23113926921125,106.52431592365267,107.72370910644531,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,108.24036093127005,110.18706420627636,107.32698106104894,107.53917694091797,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,108.1296597222667,110.31624331613764,107.7144889188837,109.99333190917969,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,109.09839520780233,109.91951575872467,108.45257242806802,108.96923065185547,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,109.39362289562881,109.84569881421555,108.00971098902697,108.11119842529297,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,109.26446945786887,109.32905173851965,108.1757916990838,108.35108947753906,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,108.8769549396456,109.50432856260429,108.12041678010183,108.75701141357422,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,109.32903011379776,110.22396085361778,108.41565031412979,109.00611877441406,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,108.60939094484355,109.32902389998029,107.61297283514398,108.36028289794922,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,108.00971099891879,108.15733164766102,106.78264075227386,107.04096984863281,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,108.13887727316609,108.44333958685166,107.22549737104943,108.15733337402344,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,108.31417709626135,110.71295641070526,108.31417709626135,110.62069702148438,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,110.62991598030945,111.86620717993691,109.77189035708307,111.18347930908203,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,112.1665084414541,112.18505998715455,109.38437091508145,110.39521789550781,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,110.47867124745775,110.93309210733206,109.69967618825805,110.89599609375,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,110.1262606729442,110.33956096466059,108.31787438045103,108.39205932617188,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,109.23600009895003,110.23757136312348,108.37353713402433,110.13555908203125,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,110.47866207777459,113.62247644567165,110.12626059100597,112.98258972167969,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,112.53746459807086,112.54674037117424,108.28079746271197,108.61465454101562,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,108.60537826717336,109.7924225066281,105.95307319917968,108.91141510009766,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,106.0829080492568,107.79855818535789,104.60837849063203,104.72893524169922,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,106.61149054694344,107.80781032344444,105.91595628679218,107.07518005371094,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,107.39977574500665,108.36425089790289,105.41518495502405,105.97161102294922,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,106.75988383428337,107.38122612909936,104.33014806120195,105.5357437133789,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,107.3719366575632,107.3719366575632,105.43371799481902,106.29618072509766,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,107.13082912851682,108.48480882324512,106.78770339418813,107.6316146850586,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,108.51263459431509,109.18034870373504,107.05664963501822,107.16793060302734,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,104.6176432243645,107.23285223376725,104.42289444524683,107.10301971435547,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,107.61307564565462,107.85419620178568,105.80468208768357,106.56513977050781,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,104.76602786486909,105.7583233117316,103.75518087207924,105.65631103515625,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,105.85105416353892,106.4167560033093,104.71038178687105,106.3703842163086,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,106.54658223087486,107.23284077088401,104.03338576614081,104.33014678955078,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,103.85719167735272,106.01798685006801,103.36568184736632,104.49708557128906,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,103.65316618484394,105.40591931644686,102.6237818207505,105.2389907836914,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,106.94536792750287,108.56828151030209,106.43530654277215,108.55900573730469,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,107.56671355119367,109.37510727211195,107.42760525337812,108.17878723144531,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,108.23440967957603,109.66257428677021,107.77072014770808,108.2622299194336,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,110.33957010925693,110.95163664538825,108.84648916952202,110.34883880615234,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,108.03967137860901,109.3843683209959,105.72122349494788,105.73049926757812,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,106.98245242183171,108.21586830999867,106.62077514264605,108.13240051269531,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,107.53888873135486,110.29320602461834,106.67642581200307,107.1493911743164,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,108.59609331466397,110.3395705849139,107.38122893405966,110.05207824707031,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,111.22058540509794,112.30561734824698,110.62706329558009,111.6008071899414,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,113.44628576605291,115.37523597113531,112.9176799678212,114.37366485595703,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,115.66273335186303,117.14653863621494,115.0042949780363,116.95178985595703,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,117.17434484228745,117.30417734690545,114.36438737394795,114.61477661132812,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,114.72607868702434,115.17122381114642,113.59467494374988,114.104736328125,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,112.6209120943048,115.5143301506571,112.12012656716523,114.97645568847656,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,115.69054710669836,116.6828424982672,114.56841920223947,114.6611557006836,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,115.5699817801859,116.16350381654317,113.44628286948786,113.70594787597656,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,114.0305426197142,115.47725187001004,113.59467327498619,114.64261627197266,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,115.06921856056032,116.67358069421081,114.06764727663459,115.69983673095703,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,115.5143474509458,116.05222906902402,113.99344617422513,115.6905517578125,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,116.12641159766756,116.52518489218266,114.48494663464497,115.18048095703125,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,114.4200459388675,114.6704422911645,111.1093023971528,112.33344268798828,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,112.76001663472316,113.32571842797996,111.49878762103305,111.55442810058594,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,110.26535665387513,110.85887860553372,107.76142928718448,108.01182556152344,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,107.78925946485538,110.77541376808529,107.24210220013696,109.87586212158203,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,108.79084515224677,110.04281265730788,107.88201755303628,109.92224884033203,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,111.41530751359024,111.41530751359024,109.07831565120598,109.87586212158203,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,110.82178228135398,112.500335882762,110.6084820140228,111.05362701416016,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,113.50192971800378,117.20217041877183,112.23141777886264,116.79412841796875,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,118.1944785810532,121.44030584617023,117.64732823824046,120.93024444580078,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,121.46813033023948,124.06479506310048,120.55930262647765,123.80513000488281,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,128.4976441661074,130.18548089855446,125.84533940846335,125.95663452148438,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,125.19619680509619,126.92112274932711,124.1760739856699,124.99217224121094,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,125.7155140023058,128.57184345267865,125.7155140023058,127.40335083007812,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,127.37553558728946,127.69084111122149,124.63048699780015,125.64132690429688,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,127.44972686471598,127.91341650182957,125.82681313481837,126.37397766113281,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,127.77428612347842,129.99072151724738,126.87472730062794,127.98757934570312,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,127.04167260413075,127.47754192897058,125.33528424381458,126.00299835205078,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,126.07719039323382,126.59652044398365,123.31360453706787,123.55471801757812,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,122.0987297797498,126.33684470282483,121.9503457347835,126.28120422363281,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,126.6985382382468,126.96748612312035,124.89942037637037,125.08490753173828,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,125.4558660618288,127.36626508704067,125.36312247488887,127.11588287353516,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,127.69086566478545,127.90415895426129,123.19307013238326,126.94895935058594,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,126.68923719107254,127.93192157089626,125.15906760479342,126.07716369628906,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,128.0896162695493,128.48839670163113,127.27353215973804,127.74649047851562,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,127.65374452610021,129.20248028281574,127.14369727343629,128.9799041748047,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,129.83308794724772,131.6043856146921,128.72950443558673,130.51007080078125,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,130.49153170162182,131.3539875536833,129.8980095876392,130.44515991210938,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,130.94815250414496,131.7305964301965,129.7837963475211,130.17501831054688,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,130.1750281763495,134.26424673979596,129.67203253243267,134.10589599609375,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,134.76725118363248,134.76725118363248,132.73662058238648,133.8637237548828,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,133.43523833072842,136.28558041465445,133.39798518122223,136.117919921875,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,135.4378885027459,136.28554310865738,131.25553071547776,132.06591796875,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,130.9388428709864,132.89495268759867,130.53829696187142,131.60018920898438,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,130.445146592398,132.32675017759703,129.9328412388034,131.47909545898438,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,132.32674216843765,134.06861437722918,131.95415389504137,132.5782470703125,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,135.3074915626186,135.3074915626186,133.65877352193286,134.18971252441406,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,134.84173930041302,134.84173930041302,131.8703146225141,133.0160369873047,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,133.7146565016874,134.01272427042696,132.83905844601847,133.92889404296875,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,134.4877808414945,135.0652968729615,133.61218284970246,134.6554412841797,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,132.01935695104564,133.56562536714972,131.62813498070585,132.8204345703125,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,132.9508336472061,134.76722633016536,132.89494682824295,134.39463806152344,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,134.87900480152723,135.6428149631249,133.27684977378922,133.40725708007812,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,134.2363048438037,134.58094974791268,133.21166565140777,134.57164001464844,466400,0.0,0.0
2020-12-28 00:00:00-05:00,136.37872170871216,137.37540326374125,134.54369512907945,134.76724243164062,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,135.232954799507,135.2888558260255,132.96014385430234,133.81710815429688,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,134.7392582351566,136.5649745290085,134.5995412133462,136.1644287109375,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,136.46253865437782,137.7014152842802,135.717347887319,137.60826110839844,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,138.27895910514118,140.22575953678978,134.7113694961385,136.0154571533203,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,135.7825321021835,138.4838321145614,135.19569217820893,138.4465789794922,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,137.60824080271755,141.85580907084415,137.03072479479866,139.0706787109375,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,141.42736739986898,145.50727619460127,140.78464048416916,144.94837951660156,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,145.3302454130184,148.86056613667057,145.1439513175565,146.00091552734375,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,145.43272030132135,148.29237112701645,144.3894477038073,147.45404052734375,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,146.2524509507582,148.42281265022737,145.7960324090955,148.18994140625,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,149.03758035344202,150.69562229780757,147.31432764527284,147.62171936035156,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,148.27379328479165,149.80144251305705,148.27379328479165,148.5346221923828,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,147.20254129058904,148.16196949415723,144.8738292987575,146.9417266845703,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,147.60309711970166,149.94111900071425,147.4540561309525,149.5405731201172,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,150.36959393062136,151.81339830439813,148.64635546987506,148.8792266845703,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,149.6058183410911,149.90388617391181,146.76478602201368,148.37625122070312,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,146.92309683606052,148.0501997233318,144.77136917369126,144.92041015625,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,146.24315126351547,146.51327567121817,142.04215885038914,143.18788146972656,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,143.3834254153443,144.87380654133278,141.61361026489482,144.32423400878906,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,140.73805797345779,142.349537173868,136.6954166933516,137.37539672851562,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,140.06737381783802,141.45529137571916,138.27892459264757,138.9868621826172,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,138.40001273360366,139.28492044738272,136.60223968589423,137.23565673828125,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,138.17648822680692,141.82790789926395,137.2263837140761,141.4739532470703,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,142.5358464634509,143.6815690962842,140.64493294725693,141.46463012695312,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,141.58571343936597,141.9676256828693,137.35677798918803,137.4685516357422,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,137.70141095285953,140.32819091278483,136.92827680002156,140.2071075439453,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,141.3249050962384,141.52050898643853,138.42798618264166,138.5677032470703,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,139.87178322248678,142.7966453910835,138.5676957671046,142.7034912109375,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,142.23775590535604,142.99225647723387,141.3342143230662,142.3774871826172,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,144.1006986155277,144.1845288380145,141.21310420544964,142.73141479492188,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,144.01689079182952,148.1154189463678,144.01689079182952,147.91981506347656,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,148.09677804897112,150.341645684267,147.09077272825888,149.76412963867188,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,151.69233899740124,152.71696397657524,149.3729362143621,149.49403381347656,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,146.38285150692008,151.00302302756046,144.3801645866955,148.80471801757812,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,147.11870582236833,147.89183988167835,144.9949216986396,147.2584228515625,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,149.62444932258353,153.13613775547856,149.03760918813836,152.57725524902344,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,151.18930194369943,152.21394095192994,147.6124035731449,148.32965087890625,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,146.5784858767962,147.7987290001833,142.805968637215,146.8951873779297,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,145.79597080318374,150.82598186233707,144.52915120270654,150.67694091796875,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,148.45991404789987,149.81635025738487,143.3989896993158,143.76382446289062,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,146.45803555071214,147.5712536305967,142.43548822289412,145.7657928466797,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,146.94444746160298,148.53475246118234,145.0267204293666,148.3570098876953,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,149.1241314946184,149.1241314946184,144.0912694586399,144.33448791503906,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,143.28674842559707,144.99866991883553,139.87226932751898,140.26516723632812,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,139.56353714612078,139.93772148901695,133.07133744992615,135.1948699951172,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,139.385812032387,139.96580211873126,134.13779531711157,139.2735595703125,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,138.23517620523631,139.90967055564946,134.49327535368445,134.76455688476562,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,139.13325599469746,141.3596920744483,138.60939204045542,139.7880859375,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,141.56548980589608,141.74323241051206,137.59906908854506,137.61778259277344,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,140.64868907208034,142.30446974609995,140.3119174601375,141.28480529785156,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,139.01164112359044,140.16227179409728,138.0293891625242,139.89097595214844,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,139.96579925919457,141.3596624897605,138.41292122675148,141.2567596435547,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,142.5102731950579,144.54025244754035,142.13608886504184,143.20252990722656,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,140.71420750155679,144.87707016329506,140.38679967714512,144.212890625,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,141.5841895533408,143.38964999486518,139.64774886916572,139.80677795410156,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,139.7599804849813,143.32415276583092,138.20710259789055,142.1080322265625,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,143.33352235886403,146.23350141258325,143.33352235886403,144.5309295654297,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,144.61511838239173,144.9706035522969,139.97516904256523,140.77967834472656,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,142.51030756380123,144.03513691107838,140.50839093956347,140.73291015625,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,138.861951524529,141.17257658605976,137.05647682873027,140.2277374267578,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,138.84320778411922,147.21570678211495,138.45030996873555,146.9724884033203,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,145.02676684533222,146.13063536723163,142.21099070532154,143.92291259765625,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,142.3325383096844,143.5299453593,141.72448517209855,142.7628631591797,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,144.26897713728854,146.0370245797501,143.6983367312974,145.073486328125,3457000,0.0,0.0
