Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,120.80191749481261,120.80191749481261,119.02015420146178,119.09508514404297,498000,0.0,0.0
2019-07-17 00:00:00-04:00,119.45314182011232,119.6529704251768,118.12931066079328,119.05349731445312,349400,0.0,0.0
2019-07-18 00:00:00-04:00,118.98686995255338,120.1025509119526,118.3124659801474,119.76951599121094,1282900,0.0,0.0
2019-07-19 00:00:00-04:00,120.07757245368941,120.07757245368941,117.76294548089288,117.87950897216797,627600,0.0,0.0
2019-07-22 00:00:00-04:00,117.82956530217054,118.22920977797156,117.13850572048135,117.30502319335938,482700,0.0,0.0
2019-07-23 00:00:00-04:00,117.66304908369399,118.74541902117468,116.64727597249944,118.55392456054688,480200,0.0,0.0
2019-07-24 00:00:00-04:00,118.69543843904967,119.31156693205355,118.15425359163685,118.94522094726562,440100,0.0,0.0
2019-07-25 00:00:00-04:00,118.98689331559507,119.46980293861715,118.27917808947453,119.11177825927734,634000,0.0,0.0
2019-07-26 00:00:00-04:00,119.49475529774307,120.01096323119233,118.77871879111939,119.4448013305664,814500,0.0,0.0
2019-07-29 00:00:00-04:00,119.81115995406337,121.12666975348965,119.47812496625919,120.0193099975586,535700,0.0,0.0
2019-07-30 00:00:00-04:00,121.78443524056672,125.2813535519999,121.78443524056672,123.24148559570312,1319400,0.0,0.0
2019-07-31 00:00:00-04:00,122.85013288854603,124.42374638482048,121.2182312939621,121.85933685302734,709200,0.0,0.0
2019-08-01 00:00:00-04:00,121.5929129036259,122.23401853729517,120.75199137699842,121.1766128540039,631500,0.0,0.0
2019-08-02 00:00:00-04:00,121.17660730106198,121.22657397648108,120.16084691464347,120.61876678466797,500100,0.0,0.0
2019-08-05 00:00:00-04:00,119.96101746663946,119.96101746663946,117.3716307870286,118.78704833984375,774300,0.0,0.0
2019-08-06 00:00:00-04:00,119.12841545018017,120.91017903062932,118.7037940026672,120.12753295898438,716800,0.0,0.0
2019-08-07 00:00:00-04:00,119.48641490071199,121.20158147879212,118.07933164931194,120.19412994384766,529900,0.0,0.0
2019-08-08 00:00:00-04:00,120.28572072536828,122.47546274909163,119.7778342268629,121.93426513671875,402900,0.0,0.0
2019-08-09 00:00:00-04:00,121.53460831466136,122.3755296393291,119.59464902479658,120.99342346191406,566800,0.0,0.0
2019-08-12 00:00:00-04:00,120.75198214546003,121.193259147966,118.79536698003297,118.93692016601562,746500,0.0,0.0
2019-08-13 00:00:00-04:00,119.16169930881934,120.39395636683682,118.25416842358499,120.1108627319336,743300,0.0,0.0
2019-08-14 00:00:00-04:00,119.66129954183171,120.2940711084906,118.72879140055112,119.1950454711914,710500,0.0,0.0
2019-08-15 00:00:00-04:00,119.75283207451021,120.96009925688404,119.42811865712049,120.86019134521484,900500,0.0,0.0
2019-08-16 00:00:00-04:00,121.13500325894262,123.5245616804659,121.06005958827483,123.30809020996094,684600,0.0,0.0
2019-08-19 00:00:00-04:00,124.21557561106812,124.92327787203774,123.60778126824344,124.0157470703125,970700,0.0,0.0
2019-08-20 00:00:00-04:00,124.74846958862483,124.74846958862483,123.00833849731194,123.09159088134766,530600,0.0,0.0
2019-08-21 00:00:00-04:00,123.49954337722099,124.50698213099847,123.17482992785533,123.6827163696289,493900,0.0,0.0
2019-08-22 00:00:00-04:00,124.01576398472905,124.61523698429187,123.34968146249619,124.39876556396484,315400,0.0,0.0
2019-08-23 00:00:00-04:00,124.02412910437074,125.38959289911634,121.91763894894146,122.25068664550781,505700,0.0,0.0
2019-08-26 00:00:00-04:00,123.08327967637418,123.16653206732403,121.17661824970365,122.59204864501953,770800,0.0,0.0
2019-08-27 00:00:00-04:00,123.17487827886977,123.5328902744498,121.70949376438497,121.75946044921875,558700,0.0,0.0
2019-08-28 00:00:00-04:00,122.06746858231269,123.24975888415472,121.5928805538624,122.73355102539062,299500,0.0,0.0
2019-08-29 00:00:00-04:00,123.38299850311132,124.63189852811702,123.16651436791747,124.37379455566406,440100,0.0,0.0
2019-08-30 00:00:00-04:00,124.87332311546795,125.13976116810717,124.09067721642224,124.75675964355469,728600,0.0,0.0
2019-09-03 00:00:00-04:00,124.49867413900014,125.32295269377478,123.9741320855556,124.88167572021484,552700,0.0,0.0
2019-09-04 00:00:00-04:00,125.64767812165648,127.09639409540387,125.46450509207277,127.04644012451172,713700,0.0,0.0
2019-09-05 00:00:00-04:00,127.02978622580532,127.11303860189757,126.11392115751748,126.71339416503906,615900,0.0,0.0
2019-09-06 00:00:00-04:00,126.76334128761617,127.98726421985396,126.66343335991247,127.47937774658203,583500,0.0,0.0
2019-09-09 00:00:00-04:00,127.71248044034094,127.71248044034094,126.23877526447899,127.01309967041016,473300,0.0,0.0
2019-09-10 00:00:00-04:00,126.4303125784408,126.5218990848061,124.60691658182958,126.23048400878906,521100,0.0,0.0
2019-09-11 00:00:00-04:00,125.87248874538922,127.2213096720765,125.43121166764001,126.82998657226562,418100,0.0,0.0
2019-09-12 00:00:00-04:00,127.84570304045961,128.57006080788415,126.80495328061293,127.70416259765625,870400,0.0,0.0
2019-09-13 00:00:00-04:00,127.4294635361696,128.370293125974,125.6809980290949,126.15558624267578,513700,0.0,0.0
2019-09-16 00:00:00-04:00,126.03898445834426,127.61259785519007,125.66430431738387,127.52101135253906,458000,0.0,0.0
2019-09-17 00:00:00-04:00,127.71251634147214,128.38692032380527,127.23794093720618,128.15379333496094,453700,0.0,0.0
2019-09-18 00:00:00-04:00,128.50347480399577,128.5534287688914,126.26377887841623,127.40444946289062,783100,0.0,0.0
2019-09-19 00:00:00-04:00,128.02058088487559,128.94476746133554,127.6625689565693,128.2537078857422,371400,0.0,0.0
2019-09-20 00:00:00-04:00,128.69493868908134,129.2361233995205,127.72912001080996,127.75409698486328,961300,0.0,0.0
2019-09-23 00:00:00-04:00,127.2546076505447,128.84487703327548,127.24628622240715,127.8374252319336,529500,0.0,0.0
2019-09-24 00:00:00-04:00,128.18713504846806,128.71999867937365,126.84664819040492,127.5127182006836,484700,0.0,0.0
2019-09-25 00:00:00-04:00,127.43772299043673,128.27032278805302,126.87988265056957,127.82072448730469,434700,0.0,0.0
2019-09-26 00:00:00-04:00,128.22039715710557,129.87727569397777,127.75414320015817,129.24449157714844,491900,0.0,0.0
2019-09-27 00:00:00-04:00,129.42047815479276,129.78081133805455,126.7221222168581,128.30593872070312,901400,1.0,0.0
2019-09-30 00:00:00-04:00,128.23053212145408,129.48752985254612,128.1551025395885,129.0852813720703,528200,0.0,0.0
2019-10-01 00:00:00-04:00,129.07688798455692,129.37019252896667,126.88133634564623,128.33106994628906,441800,0.0,0.0
2019-10-02 00:00:00-04:00,127.55176722485007,127.80315656491479,126.26961765630327,127.29197692871094,615800,0.0,0.0
2019-10-03 00:00:00-04:00,127.35900289175109,129.27802653363682,127.01543323974461,129.16908264160156,541700,0.0,0.0
2019-10-04 00:00:00-04:00,129.4120998344066,130.4847496585505,129.25289086328573,129.72216796875,869200,0.0,0.0
2019-10-07 00:00:00-04:00,129.07688139451943,130.40092028672504,128.77520148506957,129.3450469970703,596600,0.0,0.0
2019-10-08 00:00:00-04:00,128.97632297198254,129.63833601072986,127.8366447588114,128.29754638671875,521600,0.0,0.0
2019-10-09 00:00:00-04:00,129.09363774824993,129.64671968256343,128.31429269774657,128.92604064941406,346400,0.0,0.0
2019-10-10 00:00:00-04:00,129.10202428519307,129.5713013172255,128.3813451897604,129.1606903076172,734600,0.0,0.0
2019-10-11 00:00:00-04:00,129.73051155501147,129.9148721993797,128.88413789629485,129.02659606933594,554400,0.0,0.0
2019-10-14 00:00:00-04:00,129.06015986877634,129.17747916138077,128.03780055314724,128.94284057617188,432500,0.0,0.0
2019-10-15 00:00:00-04:00,128.53221499955413,128.73332645750492,127.00705158026766,128.4484100341797,646900,0.0,0.0
2019-10-16 00:00:00-04:00,128.19698911458994,130.33388754966762,127.64391989953454,130.1160125732422,475300,0.0,0.0
2019-10-17 00:00:00-04:00,129.9568000712435,130.6188132149848,129.66349550146506,130.1495361328125,643900,0.0,0.0
2019-10-18 00:00:00-04:00,130.63555879441725,130.9120997769806,129.311519902223,130.73611450195312,432000,0.0,0.0
2019-10-21 00:00:00-04:00,130.7528807806639,132.0517807731123,130.40092301009517,132.02664184570312,540000,0.0,0.0
2019-10-22 00:00:00-04:00,132.152321407486,132.44562590958793,130.67744909141913,131.68304443359375,547400,0.0,0.0
2019-10-23 00:00:00-04:00,131.81712660882056,132.42886174787998,131.2305303941856,132.17745971679688,621800,0.0,0.0
2019-10-24 00:00:00-04:00,132.36184031814088,133.4596161397166,131.53223011332523,133.37582397460938,497200,0.0,0.0
2019-10-25 00:00:00-04:00,133.26690381485528,133.26690381485528,132.2696835286474,132.61326599121094,488300,0.0,0.0
2019-10-28 00:00:00-04:00,132.5042874232954,133.14117431640625,131.95959364171944,133.14117431640625,748700,0.0,0.0
2019-10-29 00:00:00-04:00,132.73058731359188,133.43450301344117,130.70263239535404,130.987548828125,697500,0.0,0.0
2019-10-30 00:00:00-04:00,131.14676387229815,133.37584292772374,130.65234783133417,133.2920379638672,1086200,0.0,0.0
2019-10-31 00:00:00-04:00,133.86189552238577,134.28927018773837,131.95125981504904,133.0322723388672,686400,0.0,0.0
2019-11-01 00:00:00-04:00,133.4847766557556,133.92053946004427,131.6830849790667,132.75572204589844,618800,0.0,0.0
2019-11-04 00:00:00-05:00,132.51272856027816,132.8144085810712,131.24734243483078,131.73338317871094,501300,0.0,0.0
2019-11-05 00:00:00-05:00,131.33951012991432,131.82555082692042,129.41211089332964,129.95681762695312,784000,0.0,0.0
2019-11-06 00:00:00-05:00,130.31714684817223,131.27246466127337,129.52105080172842,129.8981475830078,517000,0.0,0.0
2019-11-07 00:00:00-05:00,129.34503206650768,129.77240656104576,128.61596491050503,128.951171875,1152900,0.0,0.0
2019-11-08 00:00:00-05:00,128.47352947588195,128.99308437922377,127.9539745725401,128.97633361816406,641700,0.0,0.0
2019-11-11 00:00:00-05:00,128.83387055254732,130.2752287332464,128.83387055254732,129.99868774414062,477300,0.0,0.0
2019-11-12 00:00:00-05:00,129.8059561283522,130.89535668195046,129.40372044852145,129.6634979248047,967100,0.0,0.0
2019-11-13 00:00:00-05:00,129.92325689374331,131.74172454237177,129.7724233303584,131.2305450439453,671500,0.0,0.0
2019-11-14 00:00:00-05:00,131.37304235552762,132.21104094438525,131.3479034208094,131.95126342773438,396300,0.0,0.0
2019-11-15 00:00:00-05:00,132.026663154543,133.06577308674002,131.8255389159684,133.04063415527344,548800,0.0,0.0
2019-11-18 00:00:00-05:00,133.13280654567876,133.7613053684779,133.09929223467296,133.65237426757812,387200,0.0,0.0
2019-11-19 00:00:00-05:00,133.90375381333473,133.90375381333473,133.03224113541327,133.5266571044922,743000,0.0,0.0
2019-11-20 00:00:00-05:00,133.56017984962227,134.38979002468605,133.10765358427844,134.10487365722656,422000,0.0,0.0
2019-11-21 00:00:00-05:00,133.8283430169351,133.8451065653876,132.37860935339617,133.2501220703125,650700,0.0,0.0
2019-11-22 00:00:00-05:00,133.57697470767093,134.46526398445286,133.0155171675564,133.80323791503906,768500,0.0,0.0
2019-11-25 00:00:00-05:00,134.32272125730935,135.77246730024427,134.19702664634383,134.75848388671875,1020600,0.0,0.0
2019-11-26 00:00:00-05:00,134.62442199223148,135.3367256630887,134.31436671253186,135.1188507080078,1478700,0.0,0.0
2019-11-27 00:00:00-05:00,135.06856075261513,136.19986357985803,134.53224234852976,136.0155029296875,448000,0.0,0.0
2019-11-29 00:00:00-05:00,136.3590949182957,137.02110800015706,135.78924938117885,136.19149780273438,322600,0.0,0.0
2019-12-02 00:00:00-05:00,136.09093967685976,136.47642458018896,133.71941537656937,133.7529296875,817100,0.0,0.0
2019-12-03 00:00:00-05:00,133.68587713985974,135.36187385725216,133.68587713985974,135.15237426757812,527400,0.0,0.0
2019-12-04 00:00:00-05:00,134.88426124099172,136.41778743746966,134.10491588829316,134.13844299316406,621000,0.0,0.0
2019-12-05 00:00:00-05:00,134.1216479543809,135.37864556822356,133.4428712888004,134.97640991210938,532300,0.0,0.0
2019-12-06 00:00:00-05:00,135.11886328656308,136.7278186404574,135.0937243581304,135.70545959472656,543500,0.0,0.0
2019-12-09 00:00:00-05:00,135.67192794841148,136.3004267118294,134.8842202392067,136.09092712402344,561400,0.0,0.0
2019-12-10 00:00:00-05:00,136.09095610520518,136.8283989031128,135.47084537682179,135.78927612304688,638500,0.0,0.0
2019-12-11 00:00:00-05:00,136.07417392226253,136.07417392226253,132.78083381188054,133.30877685546875,623600,0.0,0.0
2019-12-12 00:00:00-05:00,133.6523944136032,134.40658799990862,131.35627376494287,131.44007873535156,822400,0.0,0.0
2019-12-13 00:00:00-05:00,131.5992496801376,132.62160864675351,130.24169650246444,131.12159729003906,696600,0.0,0.0
2019-12-16 00:00:00-05:00,131.76684792592886,131.91768147152092,130.01542188546682,131.03778076171875,880400,0.0,0.0
2019-12-17 00:00:00-05:00,131.50707434066064,131.64115714490362,129.5461612792574,129.80593872070312,561400,0.0,0.0
2019-12-18 00:00:00-05:00,130.13280169380033,132.64679758510073,130.0406213329789,132.52110290527344,690300,0.0,0.0
2019-12-19 00:00:00-05:00,132.47916287539863,134.02107684961717,132.20262187129848,133.9289093017578,524700,0.0,0.0
2019-12-20 00:00:00-05:00,134.34791090881475,134.6076883694013,133.42610754527448,133.44287109375,1753000,0.0,0.0
2019-12-23 00:00:00-05:00,133.7445740508496,133.9456855198055,133.3423255392515,133.41775512695312,1390000,0.0,0.0
2019-12-24 00:00:00-05:00,133.6272404554387,134.72501639541062,133.06577023314725,134.16355895996094,440400,0.0,0.0
2019-12-26 00:00:00-05:00,134.28085893526915,134.6411920846726,133.66911093903917,134.10487365722656,388100,0.0,0.0
2019-12-27 00:00:00-05:00,134.90934568800972,135.13559601371065,133.91212570379108,134.4149169921875,807000,0.0,0.0
2019-12-30 00:00:00-05:00,134.3812109574827,134.98847032368508,134.2462615717751,134.66796875,969800,1.03,0.0
2019-12-31 00:00:00-05:00,134.62578718803383,136.32105817682339,134.27999710393792,136.2788848876953,582900,0.0,0.0
2020-01-02 00:00:00-05:00,136.57407584067235,136.9873534940576,133.69804276542024,134.71856689453125,1094900,0.0,0.0
2020-01-03 00:00:00-05:00,133.68117774599074,136.09334336079232,133.68117774599074,135.486083984375,371300,0.0,0.0
2020-01-06 00:00:00-05:00,134.98001765912747,136.27888287600555,134.6004838015392,135.81500244140625,604700,0.0,0.0
2020-01-07 00:00:00-05:00,131.98591045465875,132.86305567747598,130.47619162770496,131.37020874023438,4543900,0.0,0.0
2020-01-08 00:00:00-05:00,131.9943613636599,133.25948303807195,131.38710193038344,133.11610412597656,2239300,0.0,0.0
2020-01-09 00:00:00-05:00,133.18356825947916,133.59683307052939,132.4413594844764,132.64378356933594,1644600,0.0,0.0
2020-01-10 00:00:00-05:00,132.91366379052548,133.88359801079355,132.29797492096924,133.74021911621094,1155300,0.0,0.0
2020-01-13 00:00:00-05:00,134.28000267307155,135.76440727778498,134.28000267307155,135.60415649414062,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,135.41020903064862,135.70539640244803,133.7571108445298,135.3343048095703,1023500,0.0,0.0
2020-01-15 00:00:00-05:00,135.9162241720058,138.08380533757872,135.6463382585993,136.87771606445312,875700,0.0,0.0
2020-01-16 00:00:00-05:00,137.4343616522211,138.69948313942072,137.34158556171388,138.15969848632812,673200,0.0,0.0
2020-01-17 00:00:00-05:00,138.44648000078638,138.62360270192872,137.3078781888147,137.3922119140625,1963400,0.0,0.0
2020-01-21 00:00:00-05:00,137.7548546724773,139.16335496322196,137.56087299325583,138.9946746826172,1188800,0.0,0.0
2020-01-22 00:00:00-05:00,139.24772796415,139.73689700989226,137.20665371219954,137.71270751953125,467400,0.0,0.0
2020-01-23 00:00:00-05:00,138.05005444268645,139.6862803385757,137.13073589111372,139.50917053222656,491700,0.0,0.0
2020-01-24 00:00:00-05:00,139.7874604463734,139.7874604463734,138.0584589318636,138.87657165527344,484300,0.0,0.0
2020-01-27 00:00:00-05:00,138.00790100257748,138.87661679628403,137.78017551341216,138.14283752441406,558100,0.0,0.0
2020-01-28 00:00:00-05:00,138.2271642689986,139.27300259736748,137.83075853232944,138.64044189453125,518500,0.0,0.0
2020-01-29 00:00:00-05:00,139.07904894642996,139.54292950548037,137.95731896202292,138.75856018066406,569000,0.0,0.0
2020-01-30 00:00:00-05:00,138.31997239910604,139.4585870757945,137.99947078384903,138.7248077392578,603000,0.0,0.0
2020-01-31 00:00:00-05:00,138.35368285336594,138.91033940717512,137.0885613416986,137.6452178955078,560100,0.0,0.0
2020-02-03 00:00:00-05:00,138.193396738449,140.00673179157315,138.0668769097222,139.00306701660156,1126700,0.0,0.0
2020-02-04 00:00:00-05:00,139.5007348748602,142.5792051182103,139.5007348748602,141.51649475097656,814300,0.0,0.0
2020-02-05 00:00:00-05:00,141.8538479483391,142.6297875314055,141.12851116229092,141.63455200195312,595300,0.0,0.0
2020-02-06 00:00:00-05:00,142.12372550915117,143.25391034419877,141.2044070984793,141.5586395263672,771700,0.0,0.0
2020-02-07 00:00:00-05:00,142.04785333224075,142.04785333224075,140.73212891227317,141.3140869140625,931900,0.0,0.0
2020-02-10 00:00:00-05:00,142.01411132390328,143.86119079589844,141.8369886491376,143.86119079589844,514300,0.0,0.0
2020-02-11 00:00:00-05:00,144.21543573360051,145.57333345916376,143.78528614464727,144.77207946777344,550800,0.0,0.0
2020-02-12 00:00:00-05:00,145.10096830236847,146.79623902238257,144.52745284349328,146.25645446777344,779000,0.0,0.0
2020-02-13 00:00:00-05:00,146.248035300393,147.4288230487682,146.16370159160397,146.3998565673828,630300,0.0,0.0
2020-02-14 00:00:00-05:00,146.58540277410174,147.61436921358109,146.39985060504938,147.5384521484375,463600,0.0,0.0
2020-02-18 00:00:00-05:00,147.66495933669407,148.22161579607368,146.1383816973634,146.6275634765625,477400,0.0,0.0
2020-02-19 00:00:00-05:00,146.6275793006901,146.75408629625662,142.68039373576423,142.697265625,773000,0.0,0.0
2020-02-20 00:00:00-05:00,142.537027795559,142.8575293727418,141.74421623272696,142.30087280273438,770400,0.0,0.0
2020-02-21 00:00:00-05:00,141.93818366287067,142.30085849576915,141.0526089635552,141.67672729492188,916200,0.0,0.0
2020-02-24 00:00:00-05:00,140.06583431163287,141.24660931310228,139.36579882166092,140.63092041015625,955500,0.0,0.0
2020-02-25 00:00:00-05:00,140.8670336490504,141.0104125089026,137.48493470199355,138.02471923828125,763000,0.0,0.0
2020-02-26 00:00:00-05:00,138.34524736318335,139.3151686657455,137.3753260606212,137.54400634765625,945800,0.0,0.0
2020-02-27 00:00:00-05:00,136.16077722299954,137.2487757722813,130.3665263525316,130.45928955078125,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,128.52789970492,129.72554642038926,124.6819327043753,128.09776306152344,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,128.94964249939144,131.530488812459,127.68452074832038,131.2184295654297,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,131.86785467611048,135.22464059054903,130.2738018771161,133.0486297607422,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,134.7691858643558,137.84765625,134.3812224341651,137.84765625,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,135.5872839520777,137.24038171235281,134.09444984415802,135.73910522460938,834600,0.0,0.0
2020-03-06 00:00:00-05:00,133.57995736912528,134.89568158271572,130.29063396566855,134.15347290039062,934700,0.0,0.0
2020-03-09 00:00:00-04:00,129.3460285430032,130.2316162070772,124.74942279169211,125.07835388183594,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,127.77730261854502,132.62693621627858,124.80005032636475,132.5172882080078,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,129.37130720648662,129.7677129210244,126.51213350407373,127.68447875976562,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,119.52869517636589,122.86017963238665,114.81401155688027,115.03329467773438,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,119.94193124390779,125.12049358033046,112.5536150959549,124.60601043701172,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,113.29583186400487,113.29583186400487,102.68567960559442,103.15798950195312,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,105.75572059567416,114.28263984740758,101.26032074589965,114.01274108886719,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,106.86061725086866,113.27057275910607,104.60870202384037,112.1319580078125,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,110.4366713706404,115.01640487834811,108.32813560403883,111.3306884765625,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,112.66327958296635,113.56572615855126,102.12903073148901,104.00141143798828,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,102.89655385315633,102.89655385315633,92.11771915940885,96.92517852783203,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,100.92296696748807,109.39084161030857,98.87346978359405,109.2305908203125,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,108.18477487087964,117.86716913247488,107.11363491824193,112.51148223876953,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,113.35487956388043,120.09376461985697,110.31859573079221,119.59615325927734,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,115.68272620020534,123.60238717578225,114.36700174974264,121.00466918945312,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,122.31292297365206,123.80807469808424,117.86997198353296,122.88209533691406,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,118.93184355477021,121.25951430228592,113.0022452699085,116.43427276611328,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,111.85539674317026,113.16365427469302,108.37239406718655,111.4901123046875,979500,0.0,0.0
2020-04-02 00:00:00-04:00,109.58720139788993,112.50102541458858,108.24496900355796,111.60904693603516,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,109.93549586223442,113.00223874092401,109.1964106340321,110.42821502685547,780900,0.0,0.0
2020-04-06 00:00:00-04:00,116.4597659507292,120.09568154939754,114.42942984323665,116.96097564697266,999100,0.0,0.0
2020-04-07 00:00:00-04:00,121.80321732643392,123.84204399821795,117.19035350989759,117.46220397949219,820100,0.0,0.0
2020-04-08 00:00:00-04:00,118.7704379450025,126.49250979123991,116.92699586384893,125.25222778320312,857500,0.0,0.0
2020-04-09 00:00:00-04:00,126.78983689727905,134.62234913155484,126.78983689727905,134.0531768798828,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,134.3080322190127,134.3080322190127,123.00950489815426,125.17576599121094,762500,0.0,0.0
2020-04-14 00:00:00-04:00,128.21704163543768,132.9743215040955,128.07262592376114,131.9803924560547,618600,0.0,0.0
2020-04-15 00:00:00-04:00,129.1684940150734,131.84445560401898,126.40757591495283,129.13450622558594,981200,0.0,0.0
2020-04-16 00:00:00-04:00,129.3723515479932,130.10293337345067,127.43546260841602,129.1854705810547,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,131.52162833418774,132.79589802265338,129.9839986882376,131.93788146972656,454300,0.0,0.0
2020-04-20 00:00:00-04:00,130.40026336796296,132.1757426702367,127.99613969303562,128.2679901123047,579300,0.0,0.0
2020-04-21 00:00:00-04:00,125.28619380763276,127.44396443450499,123.68061449730203,125.21823120117188,657800,0.0,0.0
2020-04-22 00:00:00-04:00,127.80076830095136,131.75099950888355,125.92333841927814,128.22552490234375,497000,0.0,0.0
2020-04-23 00:00:00-04:00,128.19154302820596,130.8250392633293,125.43062499180454,125.69398498535156,825700,0.0,0.0
2020-04-24 00:00:00-04:00,126.87480493447055,128.41242179281392,125.61751603244596,126.99373626708984,542900,0.0,0.0
2020-04-27 00:00:00-04:00,128.47189326224046,129.03257515357615,126.40758215670134,128.08961486816406,619200,0.0,0.0
2020-04-28 00:00:00-04:00,129.97551373947832,132.36264364983717,128.28497788118824,129.27041625976562,647400,0.0,0.0
2020-04-29 00:00:00-04:00,131.71702818925738,134.03619566506052,127.9027091407399,132.83837890625,788900,0.0,0.0
2020-04-30 00:00:00-04:00,131.3432233100374,133.91724701307905,129.05803095526477,133.45001220703125,889200,0.0,0.0
2020-05-01 00:00:00-04:00,130.3832694761233,131.79346436036332,127.18061436031131,128.2679901123047,703900,0.0,0.0
2020-05-04 00:00:00-04:00,126.91725606742204,128.14906047236857,124.83595149749078,127.07017517089844,436600,0.0,0.0
2020-05-05 00:00:00-04:00,127.44397692049523,131.3687238497001,127.42698302657963,129.93304443359375,729200,0.0,0.0
2020-05-06 00:00:00-04:00,130.2303655542578,130.8420160454846,127.52890705758242,128.4208984375,428100,0.0,0.0
2020-05-07 00:00:00-04:00,129.6697146893905,131.17335691899456,128.31899160031904,128.69277954101562,572100,0.0,0.0
