Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,12.227096802430468,12.370153060342842,12.075626084217793,12.311247825622559,6972100,0.0,0.0
2019-09-27 00:00:00-04:00,12.403813305573445,12.706756346959567,12.361737793989414,12.622605323791504,10224700,0.0,0.0
2019-09-30 00:00:00-04:00,12.622604042598375,12.89188600536627,12.614188780630991,12.765660285949707,11141900,0.0,0.0
2019-10-01 00:00:00-04:00,12.883472614336702,12.95500074194413,12.319662856142545,12.32807731628418,7893900,0.0,0.0
2019-10-02 00:00:00-04:00,12.227097228461128,12.248135386254003,12.041966255025796,12.151361465454102,7444400,0.0,0.0
2019-10-03 00:00:00-04:00,12.109286361080477,12.201851844787598,11.82317384459202,12.201851844787598,5705100,0.0,0.0
2019-10-04 00:00:00-04:00,12.210266861144362,12.210266861144362,11.987267215436221,12.117700576782227,9735000,0.0,0.0
2019-10-07 00:00:00-04:00,12.117702040367808,12.340701713010025,12.05879679958537,12.075627326965332,8194000,0.0,0.0
2019-10-08 00:00:00-04:00,11.940984615467917,11.96202277310716,11.629627105120017,11.65487289428711,11912400,0.0,0.0
2019-10-09 00:00:00-04:00,11.755853743581921,11.970438138189214,11.739023217327077,11.840003967285156,6318600,0.0,0.0
2019-10-10 00:00:00-04:00,11.789513680811844,11.9914751753703,11.764267892099307,11.873663902282715,4448400,0.0,0.0
2019-10-11 00:00:00-04:00,12.084041788131598,12.231305692611413,12.016721283659177,12.075627326965332,6507200,0.0,0.0
2019-10-14 00:00:00-04:00,12.302832905881171,12.580530166625977,12.277587919229003,12.580530166625977,8724200,0.0,0.0
2019-10-15 00:00:00-04:00,12.572115422445039,12.849813497174685,12.361738652439092,12.74041748046875,7585800,0.0,0.0
2019-10-16 00:00:00-04:00,12.765661868667438,12.80352974969207,12.65626585709891,12.698341369628906,5205500,0.0,0.0
2019-10-17 00:00:00-04:00,12.689926116640967,12.866642627387604,12.643642972569051,12.799322128295898,4793500,0.0,0.0
2019-10-18 00:00:00-04:00,12.816150834479076,12.950792624498462,12.79090584995451,12.917132377624512,9987100,0.0,0.0
2019-10-21 00:00:00-04:00,13.337886821107782,13.80913031113019,13.287396045914985,13.438867568969727,19431100,0.0,0.0
2019-10-22 00:00:00-04:00,13.480941247417794,13.539846475026895,13.35471472786803,13.422035217285156,10852100,0.0,0.0
2019-10-23 00:00:00-04:00,13.379963071470694,13.632416173979939,13.211661805654936,13.480944633483887,10984200,0.0,0.0
2019-10-24 00:00:00-04:00,13.60716848458296,13.661866889922276,13.190622608833314,13.371546745300293,8343400,0.0,0.0
2019-10-25 00:00:00-04:00,13.388376225713438,13.632414025846602,13.379960963117755,13.598752975463867,6349100,0.0,0.0
2019-10-28 00:00:00-04:00,13.699733486325055,13.86635182101551,13.691318224365283,13.825959205627441,5537100,0.0,0.0
2019-10-29 00:00:00-04:00,13.73339534771536,13.922734762537194,13.649244318344836,13.851205825805664,6490400,0.0,0.0
2019-10-30 00:00:00-04:00,13.868033734695796,13.868033734695796,13.623997561142302,13.724977493286133,6452200,0.0,0.0
2019-10-31 00:00:00-04:00,13.758639744476412,13.825960240144697,13.548262994882116,13.80912971496582,5724900,0.0,0.0
2019-11-01 00:00:00-04:00,13.54826234493521,13.910110593686113,13.304225359213888,13.884864807128906,6996900,0.0,0.0
2019-11-04 00:00:00-05:00,13.960601261701104,14.137316961320174,13.960601261701104,14.011091232299805,10539600,0.0,0.0
2019-11-05 00:00:00-05:00,14.12048861427583,14.255129611368673,14.107864917328362,14.16256332397461,13439800,0.0,0.0
2019-11-06 00:00:00-05:00,14.271957780438298,14.330864617979854,14.154147315449599,14.255128860473633,12812800,0.0,0.0
2019-11-07 00:00:00-05:00,14.372940305730477,14.600147593745215,14.32245033229853,14.457091331481934,9108800,0.0,0.0
2019-11-08 00:00:00-05:00,14.457090369453834,14.675882379829465,14.347693561742412,14.66746711730957,5901700,0.0,0.0
2019-11-11 00:00:00-05:00,14.675880051793204,14.80210575947401,14.58331378380537,14.692708969116211,5640100,0.0,0.0
2019-11-12 00:00:00-05:00,14.734787321390412,14.760033108451458,14.524410577689887,14.591731071472168,8409400,0.0,0.0
2019-11-13 00:00:00-05:00,14.532823718450874,14.574898419029779,14.42342692887061,14.499162673950195,8627200,0.0,0.0
2019-11-14 00:00:00-05:00,14.440257228132108,14.473918272112988,14.288785740311987,14.330862045288086,11010500,0.0,0.0
2019-11-15 00:00:00-05:00,14.43184218999578,14.532823718450874,14.3392775277128,14.499162673950195,9913400,0.0,0.0
2019-11-18 00:00:00-05:00,14.490751020166863,14.541242599487305,14.35611001874037,14.541242599487305,8227500,0.0,0.0
2019-11-19 00:00:00-05:00,14.591730371351199,14.793691843007796,14.532825142748912,14.675881385803223,9109700,0.0,0.0
2019-11-20 00:00:00-05:00,14.60856341227691,14.642222860828912,14.347695062023838,14.406601905822754,6433900,0.0,0.0
2019-11-21 00:00:00-05:00,14.364523847422577,14.499164835402915,14.297203353432407,14.372939109802246,5434900,0.0,0.0
2019-11-22 00:00:00-05:00,14.406601905822754,14.545449739301759,14.33928140367137,14.406601905822754,6688600,0.0,0.0
2019-11-25 00:00:00-05:00,14.440259765051406,14.692711219071953,14.314034038041134,14.684297561645508,11373800,0.0,0.0
2019-11-26 00:00:00-05:00,13.868035546752079,14.027922332759559,13.253735796627671,13.438867568969727,27706700,0.0,0.0
2019-11-27 00:00:00-05:00,13.405205535807832,13.447280239925224,13.278979015885044,13.413619995117188,8446600,0.0,0.0
2019-11-29 00:00:00-05:00,13.379961601901604,13.49777367881852,13.300019010996836,13.321056365966797,4805700,0.0,0.0
2019-12-02 00:00:00-05:00,13.321055998776437,13.455696992929608,13.253735501699852,13.262150764465332,9736300,0.0,0.0
2019-12-03 00:00:00-05:00,13.04335885567877,13.144339602129575,12.92975521497525,13.135924339294434,6523900,0.0,0.0
2019-12-04 00:00:00-05:00,13.194830348274262,13.363131591997426,13.194830348274262,13.245320320129395,5239400,0.0,0.0
2019-12-05 00:00:00-05:00,13.329469025810196,13.43886501584173,13.295808782917685,13.405204772949219,8002400,0.0,0.0
2019-12-06 00:00:00-05:00,13.497774967675955,13.556680209235427,13.363133154431305,13.388378143310547,5307300,0.0,0.0
2019-12-09 00:00:00-05:00,13.329471234083197,13.47252749070715,13.257943105771218,13.371546745300293,6715500,0.0,0.0
2019-12-10 00:00:00-05:00,13.354588510006716,13.524170424598191,13.320672127088422,13.430900573730469,6885000,0.12,0.0
2019-12-11 00:00:00-05:00,13.464816272554017,13.64287747598606,13.430899891358882,13.456336975097656,6725600,0.0,0.0
2019-12-12 00:00:00-05:00,13.456337038705831,13.939646483809017,13.45209738995761,13.905729293823242,9032500,0.0,0.0
2019-12-13 00:00:00-05:00,13.880292503796701,13.94812526399181,13.558085679924503,13.592002868652344,7430600,0.0,0.0
2019-12-16 00:00:00-05:00,13.659838264190338,13.863336584035856,13.625921068918975,13.634400367736816,6902500,0.0,0.0
2019-12-17 00:00:00-05:00,13.634398871240238,13.651357467014563,13.405463488699336,13.430900573730469,8874700,0.0,0.0
2019-12-18 00:00:00-05:00,13.39698265463913,13.710709362817287,13.380024060809374,13.490252494812012,10688600,0.0,0.0
2019-12-19 00:00:00-05:00,13.464817136372467,13.562326637485294,13.295235219517473,13.346109390258789,10615100,0.0,0.0
2019-12-20 00:00:00-05:00,13.413940823018391,13.439378714489681,13.210442543029785,13.210442543029785,19504300,0.0,0.0
2019-12-23 00:00:00-05:00,13.235880765477507,13.486014392736315,13.176527297528079,13.430900573730469,10093700,0.0,0.0
2019-12-24 00:00:00-05:00,13.413943105444208,13.549608648520543,13.401224966174816,13.498734474182129,2022600,0.0,0.0
2019-12-26 00:00:00-05:00,13.51569044530283,13.558086123970863,13.481774064094466,13.532649040222168,3502100,0.0,0.0
2019-12-27 00:00:00-05:00,13.583523323530555,13.659835379514702,13.456336294013552,13.481773376464844,7395400,0.0,0.0
2019-12-30 00:00:00-05:00,13.498733610559778,13.558087079700751,13.303713798391712,13.380025863647461,10155500,0.0,0.0
2019-12-31 00:00:00-05:00,13.303714919497903,13.481776150556442,13.244361445355203,13.447859764099121,7338500,0.0,0.0
2020-01-02 00:00:00-05:00,13.566564756608987,13.719188868882526,13.541127674106821,13.710709571838379,8601700,0.0,0.0
2020-01-03 00:00:00-05:00,13.481774380340383,13.532649357661475,13.320671767979203,13.371546745300293,7802100,0.0,0.0
2020-01-06 00:00:00-05:00,13.235879548964588,13.380024365276546,13.218921763379212,13.329150199890137,9155300,0.0,0.0
2020-01-07 00:00:00-05:00,13.303712120792996,13.367306039573837,13.201962982826025,13.261317253112793,8548500,0.0,0.0
2020-01-08 00:00:00-05:00,13.201963261622916,13.401222701900979,13.134130501545787,13.363066673278809,7624900,0.0,0.0
2020-01-09 00:00:00-05:00,13.396982083785717,13.396982083785717,13.100213173452559,13.28675365447998,10668500,0.0,0.0
2020-01-10 00:00:00-05:00,13.286755101271263,13.346108566348788,13.108693897408374,13.117173194885254,7536800,0.0,0.0
2020-01-13 00:00:00-05:00,13.117172429392467,13.27827502889996,13.100213835428379,13.185005187988281,10123800,0.0,0.0
2020-01-14 00:00:00-05:00,13.20196506333257,13.28675642931584,13.142611592322517,13.176527976989746,7669100,0.0,0.0
2020-01-15 00:00:00-05:00,13.142611683637227,13.269797924865427,13.083258212214787,13.134132385253906,6933900,0.0,0.0
2020-01-16 00:00:00-05:00,13.227401919625922,13.396983829645674,13.155329506788735,13.371546745300293,6821800,0.0,0.0
2020-01-17 00:00:00-05:00,13.388506557291512,13.388506557291512,12.701698707028896,12.803448677062988,18728200,0.0,0.0
2020-01-21 00:00:00-05:00,12.727135062568555,12.752572147681363,12.49819887066221,12.633864402770996,13327600,0.0,0.0
2020-01-22 00:00:00-05:00,12.68473852348521,12.778008368342567,12.633863548071005,12.744091987609863,12116300,0.0,0.0
2020-01-23 00:00:00-05:00,12.752569490890602,12.869581513566608,12.540591938975114,12.854318618774414,6112100,0.0,0.0
2020-01-24 00:00:00-05:00,12.845840280355542,12.905194549185598,12.460041171796295,12.515155792236328,9582700,0.0,0.0
2020-01-27 00:00:00-05:00,12.260781032473677,12.404925825381365,12.125115535297063,12.31165599822998,11602000,0.0,0.0
2020-01-28 00:00:00-05:00,12.362531756688597,12.498197271438116,12.311657592972654,12.396448135375977,6350800,0.0,0.0
2020-01-29 00:00:00-05:00,12.506677059423962,12.506677059423962,12.218387424944531,12.226866722106934,7123700,0.0,0.0
2020-01-30 00:00:00-05:00,12.091201202029621,12.303178779307993,11.997930550503755,12.226866722106934,6938000,0.0,0.0
2020-01-31 00:00:00-05:00,12.13359591190785,12.159032992736902,11.70964079114927,11.811389923095703,12204300,0.0,0.0
2020-02-03 00:00:00-05:00,11.921619600324076,12.243824814257158,11.879223922081206,11.989452362060547,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,12.269262399288666,12.477000327985836,12.192950342087606,12.226866722106934,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,12.379491317570793,12.642343070777322,12.379491317570793,12.625385284423828,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,12.710176105920397,12.786488167722815,12.54907349327222,12.650822639465332,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,12.498197555541992,12.5405932320225,12.413407011211245,12.498197555541992,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,12.421886859785296,12.532115307252399,12.337096306170084,12.523636817932129,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,12.599947749996634,12.705936545766347,12.54907358086016,12.608427047729492,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,12.710175606877161,12.871279021830224,12.67625922614446,12.744091987609863,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,12.549075314961119,12.56603310413982,12.337097694129447,12.46428394317627,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,12.489720870810551,12.566032942710484,12.16751560288041,12.243826866149902,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,12.08272275739474,12.2099089892836,12.048806374982354,12.192951202392578,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,12.192950257173168,12.337095073409026,12.184470960069817,12.269262313842773,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,12.226866636956295,12.430364915655057,12.184470960069817,12.269262313842773,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,12.159033395531024,12.252303234080797,11.947055828129523,12.023367881774902,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,11.650287355776651,11.887702822557948,11.540058919477536,11.624850273132324,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,11.684203233740048,11.692682530467444,11.183936047647139,11.302643775939941,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.395914094643098,11.506142530857097,11.031313214921703,11.056750297546387,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.810856626967634,11.090666969092844,10.61583764066292,10.666711807250977,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.412338822028303,10.853252590072428,10.22579912812993,10.844773292541504,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.844772173043236,10.929563522338867,10.463212718473365,10.929563522338867,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.700629920359246,11.302646379990547,10.535287639232552,10.675192832946777,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.09013458490096,10.412340670606715,9.69161723375977,10.39538288116455,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.005341708576095,10.149486524365205,9.861196892786985,9.996862411499023,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.708571405925271,10.238515268788333,9.666175735170194,10.16644287109375,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.488117454994498,9.759449345296902,9.115037217695503,9.445722579956055,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.762864576327354,9.938578925139726,9.377149354606805,9.874293327331543,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.600005610889225,9.617148870712565,9.000005413477828,9.060005187988281,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.382863269264444,8.528577730843853,7.697148300202942,7.817148685455322,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.305720620554599,8.477149984105424,7.662862959546368,8.451435089111328,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.337148035276248,7.585719594392526,6.505718688948418,7.1571478843688965,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.277149234539894,7.422863717275536,6.582862942138832,7.088578224182129,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.694289781643684,7.431433206506343,6.368575197551135,7.311432838439941,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.105720079896859,7.980006903489947,6.7542913510769775,7.808577537536621,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.022861946420173,8.10857661357282,7.380004395082272,7.3971476554870605,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.320004276497676,7.482861155555174,6.560575123943289,6.711432456970215,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.088575601806735,7.688575758344576,7.045718272603554,7.662860870361328,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.714290154029061,8.6400049071177,7.555718274524578,8.048576354980469,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.194291145212237,9.094291048253018,8.1085764794771,9.02571964263916,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.588577937553104,8.790006358158308,8.211434354052486,8.41714859008789,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.400007204545165,8.76000757169966,8.10857825804526,8.614293098449707,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.648577222196982,8.708576999903844,8.292862736268638,8.32286262512207,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.851434042088943,8.348577188513914,7.7914342608625295,8.211434364318848,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.14286183424917,8.477148035405687,7.80000482083397,8.04000473022461,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.022862264747134,8.237148123695423,7.894291076352432,7.971434116363525,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.528576367470619,8.708576507856598,8.23714749089945,8.425719261169434,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.768576951606397,8.905720587913764,8.27143382447869,8.28000545501709,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.391434796944447,8.845720621148262,8.365720720934803,8.768577575683594,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,8.948576606964663,9.257148749662653,8.931434164279016,9.02571964263916,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,8.982863916985108,9.085721861244867,8.721435692845919,8.880006790161133,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.102864306997638,9.222864697010168,8.845721081219807,8.880006790161133,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.580006642501733,8.6014349030557,8.018577060707466,8.160006523132324,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.211434387707696,8.211434387707696,7.885719770598816,7.988576889038086,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.134290844197507,8.400005663565558,8.117148400896545,8.32286262512207,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.100006438873734,8.35714966910251,7.945721154685106,8.022863388061523,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.860007795952486,7.911435960198554,7.69715003515609,7.757150650024414,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,7.997148703895265,8.022862779737665,7.67143407929384,7.7400054931640625,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.765721902216775,8.125721486585125,7.765721902216775,7.9457221031188965,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,7.954291322674102,8.211434532008965,7.920005615925168,8.168577194213867,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.065719596171158,8.340005233914534,8.040005521991636,8.28000545501709,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.425720369850414,8.59714890290946,8.357148956626796,8.400006294250488,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.648579692615725,8.940008668898118,8.640008059798973,8.837151527404785,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.760005626716302,8.777148069355906,8.562862223029235,8.622862815856934,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.408578132419578,8.41714894620689,8.014292087952116,8.125720024108887,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.01429065857737,8.108576132907649,7.81714726278693,8.04000473022461,6867500,0.0,0.0
