Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,94.24622986428305,98.30411256245678,93.51254478115594,94.84403991699219,5330000,0.0,0.0
2020-05-06 00:00:00-04:00,96.5378426018655,97.95991410514968,95.47808376214289,95.92191314697266,3021400,0.0,0.0
2020-05-07 00:00:00-04:00,97.34398823838477,98.0867261163208,95.81322080644581,96.1845932006836,1564600,0.0,0.0
2020-05-08 00:00:00-04:00,98.0051999175555,100.8040581902104,96.92732854286544,100.74065399169922,2123000,0.0,0.0
2020-05-11 00:00:00-04:00,99.5812488147337,101.08483690182099,98.37656225550886,100.00696563720703,2188600,0.0,0.0
2020-05-12 00:00:00-04:00,100.99427865962792,102.11744179676589,97.95992279052734,97.95992279052734,1812000,0.0,0.0
2020-05-13 00:00:00-04:00,98.34033507697033,99.0559006564347,94.35490976969974,96.14835357666016,2097100,0.0,0.0
2020-05-14 00:00:00-04:00,95.0161354499004,98.24070366065692,92.67922601353585,98.14106750488281,2142800,0.0,0.0
2020-05-15 00:00:00-04:00,94.6538218654911,96.51972274543827,93.92919654153958,96.21176147460938,2033400,0.0,0.0
2020-05-18 00:00:00-04:00,99.03779598078467,102.82394955028279,98.711722150561,102.07215881347656,2135400,0.0,0.0
2020-05-19 00:00:00-04:00,101.77323532520246,104.63549073742399,101.76417560858793,101.9453353881836,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,104.0640836758321,106.88301493870988,103.31843080064944,106.73751831054688,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,106.4010879337053,107.46500619525088,103.59124452001302,103.7822036743164,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,104.41872147972165,107.04669358224108,102.88194632152842,106.41015625,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,109.11996244149955,110.37483951201907,106.74660270338411,107.04668426513672,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,107.41951388227739,108.38341166145132,104.20047395736312,108.2379150390625,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,108.02877516605199,109.35640066089667,104.32778972275608,105.00069427490234,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,105.36441804597271,108.60164133168097,104.38233673311956,107.7923355102539,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,107.4377185746495,108.77443948378719,106.21920848352129,108.30158233642578,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,108.76532720954884,112.67546211917129,107.9196471913124,112.54814910888672,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,113.66664582361999,116.84931190668135,113.44840780618385,115.72174072265625,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,114.72147733362834,117.09483748874644,114.72147733362834,117.00389862060547,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,118.76799504017555,125.37885046731552,118.66796784559935,123.8147964477539,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,124.6241015082814,125.68801954786056,120.72305482116948,122.52354431152344,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,121.48690950188427,123.77841895744889,120.13199816778538,122.31439208984375,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,122.8236149711851,123.12368265090562,119.70459556599228,119.9410171508789,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,116.11274222211556,117.0948236052388,111.90252565726087,112.19351196289062,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,115.63078325364216,116.59467397727595,112.30262126895506,115.40345001220703,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,112.19352560519474,115.76720529138834,111.69339651721208,115.70355224609375,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,119.8773911000238,121.27775804904152,114.38501802911173,116.74928283691406,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,118.0678298204277,120.01380248585589,117.46766652516698,118.88623809814453,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,118.42244972216528,119.09536123397774,116.68563398782915,117.39491271972656,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,120.79579467135113,120.79579467135113,115.03972194525997,115.80355834960938,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,115.63079996491511,116.58560249199728,113.95762345855742,116.0127182006836,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,117.08572189979748,117.96777609376284,116.02180386565117,116.71290588378906,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,116.67652645261376,117.64951951819064,113.68481975669278,114.94879913330078,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,115.18521814362605,116.00361929296287,113.48476974531253,115.75810241699219,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,115.12157505575853,116.52194893506042,113.57571148047872,114.4395751953125,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,114.70327959296345,114.93970814751486,112.22080405198761,114.57597351074219,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,114.52141604840965,116.74927943087636,114.04855893804746,116.267333984375,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,116.12184013021378,116.12184013021378,114.39411270054623,114.4395751953125,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,115.95814914868372,118.2587676258574,115.7490064292702,116.77655029296875,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,119.02262072624481,121.19592649610166,118.4133691537678,119.53184509277344,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,121.42326473977029,122.9691284512228,120.16838044590556,120.2865982055664,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,121.06860257004271,121.44143245323139,118.74071216578781,120.1683578491211,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,120.80489966346376,121.48689944204864,118.00415224103665,120.69577026367188,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,120.70488309574215,121.0595224568001,117.95869319389818,119.32269287109375,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,121.23229163167919,122.58718902665773,117.14029281400845,117.73135375976562,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,116.64924041249401,119.56820555479837,115.05790760407173,119.28630065917969,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,119.92285959502202,120.39570284015942,117.31306403381977,119.41363525390625,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,118.21329358915268,120.53209558461947,117.42217829523564,119.69551086425781,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,120.4684549065524,122.10525739345998,119.85920334551628,121.80517578125,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,122.5053439782195,125.5516151059045,121.69603815591127,125.30609130859375,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,126.59736230638595,127.19752551571636,124.27855999784404,124.98783874511719,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,124.57865390615476,125.86990544218696,122.9418512987463,123.94212341308594,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,124.68773391055477,126.57005984131712,122.2961976058204,123.06912231445312,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,119.55002393792074,123.66930177678344,116.90386128306082,119.67733001708984,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,121.4959752778228,125.26970144762358,120.32294188447959,124.29672241210938,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,124.91509073752574,125.44250563109344,122.26894180859982,122.4508056640625,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,123.56019378552081,124.77869688554975,122.3871462430734,124.07850646972656,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,122.68719572288542,129.36169601589924,122.5780802127463,129.2980499267578,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,131.3167887860343,132.67168614728968,128.44329302440244,132.38070678710938,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,133.60831222553057,135.93621673009957,133.27186340225873,133.8538360595703,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,134.07205148260954,134.48124853234316,129.99824377860338,132.0988006591797,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,131.71693024747321,132.87177351485514,130.4438553390801,132.1897735595703,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,132.4898146038168,135.6633917516589,131.93512092182306,134.6449432373047,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,135.22694254985794,135.24511922312402,129.48903856074108,131.28042602539062,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,131.2530446223364,131.84617367429783,128.6615667611385,130.9792938232422,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,130.65997689902048,131.9192226775978,128.45174378596178,128.96273803710938,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,129.88430537811257,134.91215285209984,128.98094583595216,134.64752197265625,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,134.77524638928062,136.25349488005034,133.95400805716315,135.10374450683594,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,135.48698050845448,135.6147289939225,132.76775479004021,133.33349609375,997900,0.0,0.0
2020-08-17 00:00:00-04:00,134.47412734451902,134.75699802750762,131.9830246419427,133.30613708496094,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,132.74044213326763,133.78980418034905,130.55046311172939,130.6599578857422,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,131.02489279922472,131.28038977656956,129.05390418238656,129.61965942382812,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,128.33306401280882,129.81129878226773,127.16507364027818,128.32394409179688,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,127.97716890979635,129.85690263892232,127.20154413486603,129.61965942382812,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,131.09790859376497,131.62715636992496,128.67980695777263,129.8021697998047,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,130.4500423050944,131.28953443172622,129.03567497032273,130.0576629638672,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,130.0120860486013,131.21658430075797,128.92621642163968,130.2219696044922,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,130.9153912961326,130.9153912961326,126.56279514014028,127.84029388427734,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,128.40605174561128,131.1344115860346,128.01367240636682,131.05227661132812,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,130.89713809125277,132.66737700984785,129.51927846292773,132.1746368408203,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,133.2057767317897,134.83001379794513,131.89178406623844,133.64378356933594,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,135.50527642160128,140.74299380215822,134.33728592727175,139.87611389160156,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,135.97065994505138,136.4999078790497,127.22896999630402,127.66697692871094,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,127.40230933284259,129.25466960694374,122.14635296857361,126.84568786621094,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,121.45287661608623,123.58810782176246,119.28113787737348,119.39063262939453,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,123.29608590807717,126.45331874149686,123.2595923037183,125.56819915771484,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,127.08293425191559,128.3421654235827,122.44746703793784,123.39645385742188,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,125.5317224106473,126.32558720482453,122.39274291965373,124.23596954345703,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,125.41311090470217,126.72710379381111,124.1721191676044,125.73247528076172,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,127.1924435087853,130.2675415462675,127.11032245151237,128.57943725585938,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,129.9481787942441,130.33142432298416,127.97718985482949,128.05931091308594,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,123.15011439913533,126.68145937317767,123.15011439913533,126.2525863647461,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,127.22894091345376,127.66694774573811,121.97298423793325,124.10821533203125,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,121.8908741143957,122.85811492293776,119.93813873010947,122.50224304199219,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,123.72497694288796,127.4753253792416,122.06424619273453,127.42057800292969,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,126.89130245340708,127.4114302618922,121.89996352414897,122.20108795166016,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,120.41263283102404,125.58646863682387,120.39437906478929,123.36910247802734,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,123.73410896297233,126.75445984901549,121.92736203006157,125.92408752441406,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,128.32393411884397,131.40815192995044,126.85481938457218,131.3716583251953,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,132.4940406113488,133.662031064593,131.13443433880758,131.7184295654297,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,130.96107373791315,134.25517589825483,130.81507143323051,132.76780700683594,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,134.5927922439207,139.13700600888532,134.26429402455304,138.79026794433594,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,135.14028537380872,136.52726539141318,133.95404110533397,133.98141479492188,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,135.14026739824993,138.4799823956517,135.14026739824993,138.35223388671875,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,137.40325491460007,138.4252430452861,133.7167738599785,134.38290405273438,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,136.82838266109854,137.81387720475797,135.98889040321336,136.7462615966797,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,137.78648650254163,138.38873541433543,136.70061726194024,138.28836059570312,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,139.88522518937424,141.29045874013994,139.13697400266977,140.7794647216797,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,142.78697583244303,144.730591400114,141.67373267311038,143.34359741210938,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,143.97322839593764,144.17397808690438,139.0640087371905,139.79400634765625,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,141.23569902876162,141.28132647432489,138.5255930600931,139.8943328857422,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,137.38501370154054,140.28675015708163,136.50902777335304,139.958251953125,965500,0.0,0.0
2020-10-16 00:00:00-04:00,140.888984130326,141.36348462635303,139.53849771314393,139.7483673095703,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,140.98934376715937,143.24320347586325,137.22075566569205,137.91424560546875,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,139.30126416505718,140.4875085262791,138.17888711001888,139.10963439941406,954300,0.0,0.0
2020-10-21 00:00:00-04:00,139.26471443382073,140.0677129440169,137.15685726809767,137.2298583984375,858400,0.0,0.0
2020-10-22 00:00:00-04:00,137.70435851894317,138.27009987356098,134.4376310411159,136.6276092529297,903400,0.0,0.0
2020-10-23 00:00:00-04:00,136.49984609803096,137.37584564281306,135.7972364019522,136.65496826171875,819300,0.0,0.0
2020-10-26 00:00:00-04:00,135.40490192469125,135.74252004425088,132.13817371646948,134.40115356445312,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,134.58365456017978,135.23151706727924,131.7731732595021,132.42103576660156,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,129.89345196613777,130.4318197756921,126.91871432129062,127.55745697021484,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,127.74908059386078,133.94490487630333,127.56658469200708,132.45755004882812,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,130.3314409454535,131.31693554085075,127.41146469439404,128.9261932373047,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,130.83326769563564,132.17463369278673,127.69428914239877,129.6835174560547,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,129.50108933036964,130.42270284883404,123.04063300700406,126.65411376953125,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,129.656163306134,130.13978361756787,126.9734309077396,127.32018280029297,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,131.27130402512384,136.25352422722568,130.03031241634883,136.07101440429688,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,135.13111897999016,135.69687425014192,131.3260238847861,133.89926147460938,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,138.10589921065747,138.59863958291808,131.78231190477896,131.92831420898438,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,130.36791090699992,131.38991285212816,124.8838312877903,125.23058319091797,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,127.5118227864465,131.855286019313,126.98257498488636,131.28041076660156,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,131.30778241567336,131.79140275858003,128.05930844311416,128.9718017578125,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,131.52681061710715,132.35718303166212,128.61595416674226,129.11782836914062,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,128.66154472439166,131.16178117335483,128.36042028931809,130.86065673828125,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,130.6416895434373,130.95193398423277,128.2509610871791,128.46083068847656,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,129.22089406830645,129.33994549710394,125.86010856360161,125.9699935913086,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,125.62199885134261,127.74653575889974,124.54142554272663,127.61833190917969,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,127.51760428859033,129.81612124578416,126.7300623315436,128.56155395507812,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,129.1659312382862,129.83442167364586,125.05422809584284,126.40037536621094,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,126.83998002351689,127.9388864591843,123.92791429925526,127.1513442993164,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,127.05059789520037,127.20627302962767,122.96636481765913,124.49565887451172,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,125.34728822100679,127.07804720537864,124.51395619844988,124.68795013427734,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,124.88941688859124,129.34909447078851,124.88941688859124,129.2758331298828,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,130.04504682093102,133.204380785799,129.26667132994044,131.8673858642578,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,131.27215756468334,132.8380749568541,130.50292052261534,131.3637237548828,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,132.07801492108885,133.10365973514996,130.9974415670341,131.60183715820312,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,131.629323319013,137.61829547614494,131.62015691699932,137.51756286621094,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,138.65308448323705,141.12559551893153,137.86554248205715,140.4937286376953,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,140.65851528573373,142.856298910474,139.88927844122387,142.6639862060547,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,141.94057303860652,141.97719671571224,135.03585711769725,135.79591369628906,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,134.94431313073756,135.58533245065414,133.2684964973443,133.27764892578125,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,131.77579462865526,132.27945753531048,126.9315062448638,127.50843048095703,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,128.20440554545132,128.59816951250443,126.31797152813282,127.52674865722656,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,131.107341003071,134.0651963966934,130.91504218585533,132.4901123046875,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,132.71904872166627,135.90585456577915,131.5011189514043,135.10914611816406,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,136.44611727616194,137.62742315002194,133.1494269741808,133.2684783935547,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,134.12013985386054,136.82158724652436,132.83808731327315,135.70437622070312,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,133.2868170672576,135.7227044879108,132.9388291576862,135.26483154296875,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,135.8691860540237,138.95525858786652,135.38384194724645,136.83987426757812,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,137.44429233147298,140.05417361334221,136.2171962365839,138.03953552246094,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,138.231837314737,138.59814404937788,136.90400858795005,138.46994018554688,480400,0.0,0.0
2020-12-28 00:00:00-05:00,139.88931294899726,140.8233775078515,139.01020487151052,140.31056213378906,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,140.84169744234094,141.7940668626347,137.01387298755716,137.73731994628906,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,138.36918263557428,140.75011310223704,138.33254498212847,139.88015747070312,770400,0.0,0.0
2020-12-31 00:00:00-05:00,140.25564479358886,140.44794360678358,139.16590494157376,139.99923706054688,950000,0.0,0.0
2021-01-04 00:00:00-05:00,140.41130684182806,142.57246751416727,135.5486988223579,138.02120971679688,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,137.47177127769285,143.2776109557204,137.36188624011632,143.13108825683594,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,141.73914287845454,148.67134573528716,140.10911636797508,145.13656616210938,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,147.36180326508637,149.65116762224935,146.52847128551798,148.9735107421875,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,150.9057096927869,152.0046155797944,147.068747406499,149.70608520507812,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,146.62922490090085,149.58709413515894,145.86000172015846,148.39662170410156,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,148.4149569081756,148.76293087699375,144.77027786618433,144.85269165039062,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,144.6878602991125,145.759281385306,142.6640555986307,144.58712768554688,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,144.41313265865736,147.4992059935014,143.95525968638947,144.66954040527344,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,141.03398791266955,143.31419969859874,137.48090415672203,139.19334411621094,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,141.51020402630294,148.53397296659128,141.03401227536924,147.79222106933594,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,149.3581621020771,154.71526724116455,149.01017418814246,149.21163940429688,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,149.6969772462292,150.06327000192456,147.07794352080597,149.74276733398438,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,148.08525765328253,148.79037184996642,146.702472569381,147.6823272705078,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,152.59985562090145,156.3086283238906,149.59621098581556,151.72073364257812,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,152.0138061496856,152.37094646062846,148.55228806726342,149.3856201171875,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,147.08709171798998,148.34167301516186,141.43694158622486,142.718994140625,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,146.5101714417722,149.18414742560398,144.33069202780334,146.32701110839844,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,171.91291941455435,172.4715247954568,153.23171456397938,154.9899444580078,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,159.61448849359468,170.78658395212918,159.61448849359468,170.1363983154297,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,172.69133000578395,173.71696074345024,166.07049234536535,169.86167907714844,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,170.75909370203647,171.01550136802783,163.98258143254452,164.3397216796875,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,163.18589123491105,165.74998215122167,158.3232834970108,164.01007080078125,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,164.91666085424743,166.66573871853626,163.22253947645137,163.87271118164062,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,165.1273055528102,167.12362488541413,163.4881125851214,166.27198791503906,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,165.51188740811313,170.96057167858763,165.40198841932954,167.49905395507812,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,169.13825639067667,170.87818189668155,165.93314590259553,169.6785430908203,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,171.1345931740424,173.5246904608902,168.70785822730699,172.85618591308594,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,172.31446825097976,174.76600189621763,170.94637795018235,173.99473571777344,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,175.5648112604919,179.79761215295915,175.42707616238934,178.25506591796875,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,177.07978837355648,177.92451035087328,172.3419871000867,176.37278747558594,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,173.6274391945609,175.1057061118237,170.3495375044329,172.53480529785156,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,174.56399090723195,177.58480426969,173.92126913126768,176.44625854492188,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,173.97636876092508,176.2901813135451,168.6142124417731,168.88047790527344,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,166.80535275365548,170.16588673335025,160.23119659901653,168.7151641845703,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,166.84209965017698,174.98633251880875,165.3087303450625,174.78433227539062,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,171.28612740054373,173.41629330773586,160.68116754079412,161.72789001464844,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,164.68438880330118,165.93311130846232,159.6803220473529,163.27040100097656,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,166.28202649423434,171.50644707714144,164.03247938771517,171.20346069335938,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,171.98389878836755,171.98389878836755,165.11593207591227,165.1710205078125,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,165.96064626425303,166.39219097425513,160.74540280506145,160.8739471435547,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,159.89150010369866,160.9473990922335,150.29654378125804,153.52853393554688,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,154.43752199435502,159.49669125599107,146.48609791406946,159.248779296875,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,157.27468046850177,158.51422619144586,147.82663639393536,148.01026916503906,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,153.9049748309216,159.15695353006,150.97598509367714,158.3030548095703,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,157.6419516488312,160.1302056872454,152.6654295617212,153.9416961669922,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,158.89987172909994,162.19612716447642,158.59687132828688,159.53341674804688,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,155.70460574084584,158.56013949282095,154.1712503706612,158.2112274169922,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,159.3956943111496,164.32630531378513,157.63278035584733,164.16102600097656,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,166.1442808072946,169.25690318932985,165.0700143933478,166.22691345214844,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,164.77622403476153,168.97229005637357,162.2236763983971,167.85211181640625,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,164.56500548098634,165.58418341370296,160.13939570821395,160.396484375,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,161.19531713700013,162.86640771514388,157.9357826432472,161.406494140625,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,162.82049760713244,167.61338762849755,161.69114265114843,165.1067657470703,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,166.9523050274835,166.9523050274835,160.10269108116765,161.03005981445312,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,163.32550482075095,163.3622257757081,157.0176125226853,157.18289184570312,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,153.6846443145359,158.75297699131082,152.4634658441061,158.04598999023438,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,157.44914992371255,167.5582980543422,157.3297963179782,167.27365112304688,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,165.37302896701328,165.71275032076906,162.14103870250247,164.64767456054688,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,162.74706186455725,164.5191388033641,161.70033943187644,163.90396118164062,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,165.00576439654103,170.05574308596337,164.8863967805912,168.46728515625,2325000,0.0,0.0
