Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00-04:00,35.99334561250067,36.09186463782712,35.768596663693394,36.0703125,11868000,0.0,0.0
2019-09-19 00:00:00-04:00,36.144201084028346,36.27043101126941,35.95024240776127,36.0549201965332,10141800,0.0,0.0
2019-09-20 00:00:00-04:00,36.12881997934384,36.21810088846172,35.95948925747307,36.0149040222168,33997200,0.0,0.0
2019-09-23 00:00:00-04:00,35.90098674595379,36.455158981876856,35.8855933663436,36.21194076538086,15487500,0.0,0.0
2019-09-24 00:00:00-04:00,36.405892014172125,36.90156648751134,36.33200098850559,36.45207214355469,21819300,0.0,0.0
2019-09-25 00:00:00-04:00,36.473628997802734,36.5505958900627,36.27043217425423,36.473628997802734,13840800,0.0,0.0
2019-09-26 00:00:00-04:00,36.57522897193962,36.806133204144594,36.38742902404855,36.421295166015625,11960700,0.0,0.0
2019-09-27 00:00:00-04:00,36.70145182949678,36.707607066553074,36.25195745174617,36.46746826171875,10304100,0.0,0.0
2019-09-30 00:00:00-04:00,36.5352087355764,36.77226821344883,36.50134259254904,36.53828811645508,10204200,0.0,0.0
2019-10-01 00:00:00-04:00,36.590619970123086,36.67066624094789,36.24272398757493,36.282745361328125,11187900,0.0,0.0
2019-10-02 00:00:00-04:00,36.14420230272067,36.190385961471485,35.59311301125493,35.75012969970703,17833500,0.0,0.0
2019-10-03 00:00:00-04:00,35.676239097075324,35.959482197141604,35.27600420517041,35.808624267578125,15619500,0.0,0.0
2019-10-04 00:00:00-04:00,35.836330607616105,36.42128954988405,35.77167771443365,36.3781852722168,13881000,0.0,0.0
2019-10-07 00:00:00-04:00,36.35971524738602,36.42128875892384,35.98410837104123,36.09186553955078,14085000,0.0,0.0
2019-10-08 00:00:00-04:00,35.96255986375458,36.535201274072634,35.916376206644465,36.19961929321289,15375300,0.0,0.0
2019-10-09 00:00:00-04:00,36.38434542833312,36.72916204630426,36.33508591148009,36.61524963378906,11710200,0.0,0.0
2019-10-10 00:00:00-04:00,36.60601760554522,36.90773351789957,36.513657317266535,36.824607849121094,13024500,0.0,0.0
2019-10-11 00:00:00-04:00,36.92003976410958,37.1632614808013,36.55059516526928,37.01856231689453,18383700,0.0,0.0
2019-10-14 00:00:00-04:00,36.89849592704092,37.08629586941494,36.66759170161928,36.68914031982422,13719900,0.0,0.0
2019-10-15 00:00:00-04:00,36.738395212583875,36.94158849001269,36.59677191873551,36.79996871948242,13550100,0.0,0.0
2019-10-16 00:00:00-04:00,36.732247137940554,36.978544760500554,36.667594232226,36.76611328125,11344800,0.0,0.0
2019-10-17 00:00:00-04:00,36.84307735836799,37.021642680598454,36.747637697576394,36.895416259765625,11732700,0.0,0.0
2019-10-18 00:00:00-04:00,37.08322309696716,37.129403241229404,36.676829371493426,36.679908752441406,16776900,0.0,0.0
2019-10-21 00:00:00-04:00,36.72915568004483,36.892327581130495,36.581377155100206,36.864620208740234,10230300,0.0,0.0
2019-10-22 00:00:00-04:00,36.86769991161441,36.99700568165901,36.75686337444648,36.81536102294922,7634100,0.0,0.0
2019-10-23 00:00:00-04:00,36.68913814778679,36.8984937426094,36.54135959319835,36.74455642700195,8520000,0.0,0.0
2019-10-24 00:00:00-04:00,36.68298829115492,36.812294104972985,36.4859501894666,36.66759490966797,8700900,0.0,0.0
2019-10-25 00:00:00-04:00,36.636798704064056,36.73839710968385,36.39050114043345,36.649112701416016,7692900,0.0,0.0
2019-10-28 00:00:00-04:00,36.71376724089025,36.852311168107775,36.4920976620059,36.704532623291016,10213800,0.0,0.0
2019-10-29 00:00:00-04:00,36.48287772366215,36.553689405915655,36.04570067392103,36.0672492980957,14373300,0.0,0.0
2019-10-30 00:00:00-04:00,36.07648656801906,36.44285544994353,36.03646165554539,36.3597297668457,8988600,0.0,0.0
2019-10-31 00:00:00-04:00,36.30737712229752,36.4151307697711,35.9687157550294,36.10110092163086,14643900,0.0,0.0
2019-11-01 00:00:00-04:00,36.304301043041995,36.31969442265219,36.09186958576638,36.21194076538086,11287800,0.0,0.0
2019-11-04 00:00:00-05:00,36.4520842332239,36.67067447944715,36.07340140938436,36.19654846191406,13938000,0.0,0.0
2019-11-05 00:00:00-05:00,36.23041477961881,36.67990927480817,36.04569419993919,36.59370422363281,12651300,0.0,0.0
2019-11-06 00:00:00-05:00,36.58446066450215,36.827678853638254,36.54751514826624,36.790733337402344,10843200,0.0,0.0
2019-11-07 00:00:00-05:00,36.94467220097587,37.227915298558564,36.80305241384378,37.01548385620117,13324200,0.0,0.0
2019-11-08 00:00:00-05:00,37.04011229549903,37.215598222157716,36.618328786109494,36.77226257324219,11498100,0.0,0.0
2019-11-11 00:00:00-05:00,36.544434915628656,36.830757374800974,36.41512913513738,36.649112701416016,13317000,0.0,0.0
2019-11-12 00:00:00-05:00,36.82152656983564,36.94467360274151,36.57830483787301,36.67374801635742,15189300,0.0,0.0
2019-11-13 00:00:00-05:00,36.68606381323459,37.363383097373095,36.53212649123803,37.24639129638672,23135400,0.0,0.0
2019-11-14 00:00:00-05:00,38.36088126310159,38.60102006397836,36.79381148883392,37.1447868347168,67512600,0.0,0.0
2019-11-15 00:00:00-05:00,37.154030836982194,37.252549886328225,36.44592472939273,36.59678268432617,30413100,0.0,0.0
2019-11-18 00:00:00-05:00,36.467468321097826,37.21251977831226,36.40281543033261,37.021636962890625,19644000,0.0,0.0
2019-11-19 00:00:00-05:00,36.978540842675166,37.05550774053341,36.85539028278325,36.91080856323242,11146200,0.0,0.0
2019-11-20 00:00:00-05:00,37.00933297608965,37.09245864717506,36.45208480337456,36.67683029174805,15227700,0.0,0.0
2019-11-21 00:00:00-05:00,36.58446393122887,36.94467393839726,36.53520441295525,36.901573181152344,12908400,0.0,0.0
2019-11-22 00:00:00-05:00,36.99085309207863,37.03703322860935,36.7199275104406,36.74763488769531,11529300,0.0,0.0
2019-11-25 00:00:00-05:00,36.94467765037741,36.950836412024906,36.298145086832,36.61217498779297,17644500,0.0,0.0
2019-11-26 00:00:00-05:00,36.624485582125445,36.729163380484984,36.46747240790484,36.69529724121094,18877500,0.0,0.0
2019-11-27 00:00:00-05:00,36.75686301105954,36.88309292325541,36.55366974156311,36.562904357910156,10302300,0.0,0.0
2019-11-29 00:00:00-05:00,36.679898381951396,36.935434078598995,36.63679763082299,36.66450500488281,9471900,0.0,0.0
2019-12-02 00:00:00-05:00,36.68298201176363,36.753790145155,36.27966773454262,36.72300338745117,17012700,0.0,0.0
2019-12-03 00:00:00-05:00,36.452076374503065,36.62448291553927,36.25811769459291,36.53520202636719,19784400,0.0,0.0
2019-12-04 00:00:00-05:00,36.67374381557585,36.69837181000856,36.42128749439025,36.54135513305664,16669800,0.0,0.0
2019-12-05 00:00:00-05:00,36.60320553928175,36.733091300766006,36.3125056329451,36.695980072021484,13058400,0.176667,0.0
2019-12-06 00:00:00-05:00,36.825873276442735,37.048537154791255,36.77639280782332,37.04235076904297,13022400,0.0,0.0
2019-12-09 00:00:00-05:00,36.97740703423662,37.0670919299357,36.85679728874398,36.9124641418457,14448000,0.0,0.0
2019-12-10 00:00:00-05:00,36.909375731616514,36.974318632422474,36.807321590600665,36.84443283081055,12846900,0.0,0.0
2019-12-11 00:00:00-05:00,36.92482776784481,37.00213988059083,36.655776660718324,36.80112838745117,10519200,0.0,0.0
2019-12-12 00:00:00-05:00,36.80113376516127,37.14440384286129,36.702172830736636,37.036163330078125,12447000,0.0,0.0
2019-12-13 00:00:00-05:00,36.85061675499298,37.3114034162558,36.80731913126689,37.2000732421875,16098900,0.0,0.0
2019-12-16 00:00:00-05:00,37.24027066270148,37.52787741961996,37.24027066270148,37.277381896972656,16052100,0.0,0.0
2019-12-17 00:00:00-05:00,37.40417907811566,37.63611901210831,37.32686694649228,37.50623321533203,13727400,0.0,0.0
2019-12-18 00:00:00-05:00,37.577363875848576,37.62993754292655,37.060910323799675,37.06709671020508,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,37.09183040022437,37.26810345972553,37.04234993272209,37.135128021240234,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.56808180912472,37.7660072306452,37.11657472685567,37.2000732421875,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,37.17223909084605,37.3237736999087,36.80422697442569,36.8104133605957,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,36.84133811224239,36.986689873859234,36.80422687356905,36.95885467529297,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,36.98976860190653,37.06399105732965,36.78566392773588,36.961936950683594,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,37.09183761179429,37.09183761179429,36.87845327539868,36.98360061645508,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,37.04853814950911,37.0516313424663,36.84133669084586,36.924835205078125,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,36.95576030657866,37.04853840031056,36.55064050450363,36.75165557861328,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,36.757843136169505,37.0763748104129,36.70836265954543,36.78258514404297,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.57537941474474,36.736193599460975,36.365088298266514,36.457862854003906,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.30633224129441,36.51972011337915,36.111503529345214,36.38364791870117,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,36.263028217748186,36.343433527361725,35.9352205942769,36.04655075073242,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,35.9661456404944,36.09912460612522,35.774410173362476,35.9228515625,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,35.91975804942527,36.297046134392644,35.89810924106032,36.29395294189453,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,36.256855863497414,36.28778071928812,35.86719489446411,35.99089431762695,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,35.99090131708129,36.043474997799095,35.67855950502679,35.83627700805664,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,35.70946806039142,35.93831476454576,35.60432074697047,35.92903518676758,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.449699786547875,35.83317434198456,35.41568173973,35.65071487426758,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,35.71874217476857,35.851721136116154,35.65070609788174,35.84244155883789,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,35.88884512433193,35.966157266857266,35.45279685441835,35.5517578125,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.437326179294374,35.77750306636635,35.41567736877597,35.746578216552734,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.63214498008302,36.03726818641826,35.619775751410515,35.90428924560547,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,35.9383162773477,35.96924112633281,35.57649058945096,35.814613342285156,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,35.87337364195557,35.88264968106827,35.30125331429308,35.36928939819336,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,35.004372569737065,35.94450148942474,34.84665512170812,35.830078125,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,35.867190406675775,36.15170399912333,35.85791436674835,36.058929443359375,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,36.04654953656367,36.21973291999163,35.839351654052734,35.839351654052734,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,35.75276221179004,36.09603226871731,35.666170514627986,36.052738189697266,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.81152238179435,35.95378094293975,35.22394313620758,35.406402587890625,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.53319615168519,35.68473075658033,35.285793798526534,35.3383674621582,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.63834130077744,35.94759333854406,35.53010078712969,35.64761734008789,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.74967992109637,36.16717257122654,35.51773995314884,36.123878479003906,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,36.13005273065362,36.2537556690508,35.89192997140041,35.969242095947266,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,35.90739131681652,36.108402834595296,35.79915080658277,36.012535095214844,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.79606945550833,36.17645088527226,35.579591902550355,35.64144515991211,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.69709265784528,35.7187414652761,35.39093385705763,35.68781661987305,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.718743900106766,36.003257451979664,35.690912245171155,35.82698440551758,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,35.82697610701251,36.349612279312915,35.74347762242428,36.318687438964844,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.38982676414751,36.668157509604576,36.232109311569445,36.457862854003906,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.63723153218185,37.09492498902171,36.29395790042962,36.99596405029297,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,36.955758395813504,37.091830566836535,36.39291763305664,36.39291763305664,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.247573746356444,36.52590096811589,36.139336758664356,36.39601516723633,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.31869972004858,36.72381951254395,36.278495290528376,36.67124938964844,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.32488193982281,36.63413752078252,35.857912453776166,35.97233581542969,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,35.98161944581832,36.20428336951929,35.27033712214908,35.375484466552734,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.471349860962604,35.616698093842174,35.14663180805327,35.18683624267578,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.80954778286651,35.27652087163744,34.12609717358833,34.14155960083008,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.30347389905505,33.560152231348674,32.27675349163739,33.30038070678711,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.27566093589861,35.9970877050917,33.17978961735504,35.83627700805664,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,35.8981112846579,36.346528666121884,34.74150496304974,34.91777801513672,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.32909182632107,36.13314859850168,35.09096551031647,36.11149978637695,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.37856659530193,36.25993898298719,35.227035537061056,35.8486328125,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.21466390140842,36.46404475270882,34.94870242162152,36.253753662109375,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.19919462315654,37.30520914080674,34.86211097924149,36.23210144042969,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.52279685464035,37.320666964040505,35.539370618698904,37.045433044433594,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.340334322278196,36.81040041039556,34.883752334459246,35.38783645629883,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.787035053907914,34.478650984805405,31.84690591715695,32.17780685424805,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.47356791654127,35.4373240761372,32.12522260213245,35.285789489746094,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.533441270662195,34.429165221509564,31.543831804863867,33.01587677001953,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,34.874488151369626,36.88463539885871,34.160112739509465,36.88154220581055,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.564122766271524,39.60915586482163,35.40949849983451,37.90826416015625,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.65996435034694,39.44894111078915,36.538417117286414,37.1037483215332,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,37.11927323404615,38.14121958066479,34.7554431002872,35.40153884887695,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.46366087919127,36.51045510891127,34.85484059177915,35.49782943725586,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,35.99172545705563,36.45765786996021,34.57529049525186,35.730804443359375,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,35.09091611042317,35.410857116436205,33.56265863521572,33.981998443603516,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,33.98200819826406,34.43862357731091,33.189924430991105,34.11246871948242,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.202543333311425,34.87659040398183,33.733504086900616,34.03791427612305,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.746124429430694,35.96997164239774,34.460352006540056,35.780494689941406,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.50715993209382,36.091128963882646,34.9884211622,35.29283142089844,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.83621573504312,35.886117231268074,34.72749981774173,35.45435333251953,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,35.15614717990252,36.998135501074465,34.89522620622192,36.855247497558594,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.407959051545944,37.246638830314126,36.35204588136732,37.11307144165039,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,36.982611488895124,39.25946733503167,36.94533604154876,39.16006851196289,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.51086823795677,39.290527957434044,37.78401125354229,37.892730712890625,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.42078244452179,38.45805788692104,37.45785602949281,37.846134185791016,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.72167759220692,38.1660705946389,36.547731473375634,37.833702087402344,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.66908480752861,39.035820481806084,37.63802311785629,38.92089080810547,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.48000746770751,40.31557677976203,39.15074577351232,40.070186614990234,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,40.070175412088645,40.34352030705784,39.48620663244298,39.99562454223633,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,40.070193974456146,41.28783149278801,39.837227730418604,41.10456466674805,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.84052049177256,41.30334591567203,40.296930435305796,41.0393180847168,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,41.12319745933058,41.43071101608095,40.3062622631329,40.3342170715332,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.4025527123843,40.70074917356097,39.80926666968988,40.13541793823242,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.380807864824845,41.12008880875046,40.03912575484068,40.874698638916016,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.33421741471803,40.71938874996347,39.675701088344546,39.924198150634766,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.178908594944865,40.34664099997992,39.93351485997867,40.20686340332031,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.380804614126156,40.477100101306185,39.812366548343604,39.85274887084961,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.8465423855431,40.455362884963996,39.66638245063903,39.75957107543945,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.00475363208936,39.063770123702824,38.06667508704297,38.39282989501953,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.23131080935717,38.343133597411345,37.597642419079584,37.75605773925781,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.734311603883235,38.42078625794728,37.51687624134868,38.18160629272461,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.46737480624889,38.641324500183096,37.80575170299917,38.42388916015625,17807700,0.0,0.0
