Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,58.51206515968707,58.830502272983416,58.2522928984548,58.822120666503906,2077000,0.0,0.0
2019-07-12 00:00:00-04:00,58.93524984121435,59.077705184574185,58.35704046802237,58.61262512207031,2250000,0.0,0.0
2019-07-15 00:00:00-04:00,58.51626182813203,58.801172528503315,58.310954016422514,58.6545295715332,1858000,0.0,0.0
2019-07-16 00:00:00-04:00,58.595868959031236,58.658715024955235,57.76626252907908,58.34865951538086,2143000,0.0,0.0
2019-07-17 00:00:00-04:00,58.566528684722826,58.88077175881883,58.382171724993164,58.63775634765625,2722800,0.0,0.0
2019-07-18 00:00:00-04:00,58.579109416519124,59.19921408123137,58.39056481364027,59.1489372253418,2535000,0.0,0.0
2019-07-19 00:00:00-04:00,59.02743542824846,59.144752359623375,58.520453665790725,58.67967224121094,2746600,0.0,0.0
2019-07-22 00:00:00-04:00,58.910110258939845,59.1447440888787,58.50787626955011,58.89754104614258,3678400,0.0,0.0
2019-07-23 00:00:00-04:00,58.713185377984466,58.97295763931648,58.197822068623026,58.218772888183594,2312600,0.0,0.0
2019-07-24 00:00:00-04:00,58.390561288106305,58.583299879534,57.858441153329416,58.55815505981445,1732600,0.0,0.0
2019-07-25 00:00:00-04:00,58.49949852702983,58.96039100434531,58.38218160431185,58.85145568847656,1640800,0.0,0.0
2019-07-26 00:00:00-04:00,58.964569147802145,59.157307714644624,58.62937525384969,58.767642974853516,1492800,0.0,0.0
2019-07-29 00:00:00-04:00,58.76766097456706,58.82631944447813,58.23973474536746,58.4492301940918,2947400,0.0,0.0
2019-07-30 00:00:00-04:00,58.33190466900541,58.595870941401635,56.87800595737915,57.17967987060547,4788200,0.0,0.0
2019-07-31 00:00:00-04:00,57.255104041830265,57.50650113964897,56.37941459347493,56.743934631347656,5373600,0.0,0.0
2019-08-01 00:00:00-04:00,56.329137777807055,57.179688795742585,56.278860915519246,56.84868240356445,5040200,0.0,0.0
2019-08-02 00:00:00-04:00,56.61404852182966,57.52745201091873,56.61404852182966,56.84868240356445,2745200,0.0,0.0
2019-08-05 00:00:00-04:00,56.991131274325795,57.03722051875961,55.02187576298457,55.35706329345703,4584400,0.0,0.0
2019-08-06 00:00:00-04:00,55.315157678603946,56.47995139051576,55.0847114996377,56.11542510986328,4394200,0.0,0.0
2019-08-07 00:00:00-04:00,56.253706571316684,56.75650068228246,55.56656186539519,56.630802154541016,2625600,0.0,0.0
2019-08-08 00:00:00-04:00,56.63079826949385,57.477155085418644,56.34169359350982,57.280235290527344,2614400,0.0,0.0
2019-08-09 00:00:00-04:00,57.39755104564978,57.963184780332845,56.89056937297413,57.686649322509766,2240200,0.0,0.0
2019-08-12 00:00:00-04:00,57.69083436265761,57.96317577854782,57.012071429134174,57.46038818359375,4125000,0.0,0.0
2019-08-13 00:00:00-04:00,56.10286232880614,57.97575160831258,56.10286232880614,57.54838562011719,2526800,0.0,0.0
2019-08-14 00:00:00-04:00,57.70341101093848,58.34446639596218,57.28023262268573,57.29698944091797,2589800,0.0,0.0
2019-08-15 00:00:00-04:00,57.35146195210015,58.26067120825807,57.229951041546705,58.04698181152344,3126400,0.0,0.0
2019-08-16 00:00:00-04:00,58.06794219443213,58.51626548682092,57.75789304738281,58.189453125,5195600,0.0,0.0
2019-08-19 00:00:00-04:00,58.06793571394878,58.7006159384577,57.82911427309863,58.507877349853516,3122600,0.0,0.0
2019-08-20 00:00:00-04:00,58.56654654517233,58.66710666113487,58.13498643660195,58.51626968383789,2870800,0.0,0.0
2019-08-21 00:00:00-04:00,58.52046160834557,59.014874223351384,58.49532317582384,59.006492614746094,1966600,0.0,0.0
2019-08-22 00:00:00-04:00,59.03581034911551,59.07771199295263,58.31095794244465,58.713191986083984,1792200,0.0,0.0
2019-08-23 00:00:00-04:00,58.83468648195175,59.12797875887232,57.89195719616212,58.2439079284668,1794200,0.0,0.0
2019-08-26 00:00:00-04:00,58.269061236688486,59.46318133670558,58.23554120111457,59.40871047973633,2565400,0.0,0.0
2019-08-27 00:00:00-04:00,59.7061814444139,59.85701836905776,59.09026453489242,59.25785827636719,3266800,0.0,0.0
2019-08-28 00:00:00-04:00,59.31651827566733,59.55952726297809,59.08187810615161,59.496681213378906,2432800,0.0,0.0
2019-08-29 00:00:00-04:00,59.63494807722733,59.773215777692165,59.345843466554555,59.59724044799805,2888600,0.0,0.0
2019-08-30 00:00:00-04:00,59.87798256923415,59.87798256923415,59.21178866701817,59.3416748046875,2080600,0.0,0.0
2019-09-03 00:00:00-04:00,59.25785023465798,60.158684054386754,59.19081658313987,60.12516403198242,2298400,0.0,0.0
2019-09-04 00:00:00-04:00,60.36399199360069,60.724317850734224,59.991084140604165,60.334659576416016,1658600,0.0,0.0
2019-09-05 00:00:00-04:00,59.890544663676124,60.20059375718084,59.1447415674682,59.42546463012695,2406600,0.0,0.0
2019-09-06 00:00:00-04:00,59.66427494117065,59.89891511068637,59.30813667129046,59.496681213378906,1848200,0.0,0.0
2019-09-09 00:00:00-04:00,59.32072559000286,59.35005162512883,58.985531629763194,59.0818977355957,2336800,0.0,0.0
2019-09-10 00:00:00-04:00,59.0651280730848,59.492500439306724,58.72574657969655,59.40032196044922,2506600,0.0,0.0
2019-09-11 00:00:00-04:00,59.30395536448996,60.30953712632439,59.00228786856113,60.024620056152344,2646200,0.0,0.0
2019-09-12 00:00:00-04:00,60.36401036540442,60.443613250653044,59.815127022118745,60.192222595214844,2855000,0.0,0.0
2019-09-13 00:00:00-04:00,59.92406933810123,60.43104465404711,59.30395831645057,59.37099838256836,2323200,0.0,0.0
2019-09-16 00:00:00-04:00,59.50507418944286,59.52602500774334,59.044181760000576,59.391944885253906,2994800,0.0,0.0
2019-09-17 00:00:00-04:00,59.53021412036426,60.292774058118376,59.345857143922615,59.93244171142578,2842800,0.0,0.0
2019-09-18 00:00:00-04:00,60.22154492326884,60.29277259092577,58.66709266056608,58.74250793457031,6213400,0.0,0.0
2019-09-19 00:00:00-04:00,59.058094662651136,59.44202868222935,58.65728732295296,59.40827560424805,3255200,0.484,0.0
2019-09-20 00:00:00-04:00,59.59392273695809,60.2436518761385,59.38718751925682,60.003170013427734,4704800,0.0,0.0
2019-09-23 00:00:00-04:00,59.876599564418356,60.17615416026655,59.79222007358897,59.85550308227539,2537200,0.0,0.0
2019-09-24 00:00:00-04:00,60.239413992974264,60.99884199374812,59.855480054008034,60.85539627075195,2369600,0.0,0.0
2019-09-25 00:00:00-04:00,60.7963380497744,60.842747723676915,60.18879556877447,60.75836181640625,1908200,0.0,0.0
2019-09-26 00:00:00-04:00,60.95245254466611,61.209814162583385,60.543205276211715,61.0621452331543,3427800,0.0,0.0
2019-09-27 00:00:00-04:00,61.20560085805374,61.20560085805374,60.52211217361239,60.95667266845703,3558000,0.0,0.0
2019-09-30 00:00:00-04:00,61.34902331128957,62.50081869888681,60.95664949229004,62.2772102355957,5027600,0.0,0.0
2019-10-01 00:00:00-04:00,62.20128018990521,62.45864179043063,61.6317138671875,61.6317138671875,2713800,0.0,0.0
2019-10-02 00:00:00-04:00,61.34481066795738,61.63170860296433,60.467256418826054,60.64023208618164,3146000,0.0,0.0
2019-10-03 00:00:00-04:00,60.76259152468504,61.48404347034008,60.5642962091561,61.45451354980469,4023400,0.0,0.0
2019-10-04 00:00:00-04:00,61.53889140999235,62.180187018618994,61.28996970138263,62.11689758300781,1975800,0.0,0.0
2019-10-07 00:00:00-04:00,61.99032890631471,62.04940162489501,61.59796142026061,61.77937698364258,2038600,0.0,0.0
2019-10-08 00:00:00-04:00,61.71607699013173,61.94390860902592,60.965088867202006,61.559974670410156,2479800,0.0,0.0
2019-10-09 00:00:00-04:00,61.69078971823987,62.19707311844858,61.58531374162378,61.86798858642578,1602200,0.0,0.0
2019-10-10 00:00:00-04:00,61.766715715002015,62.04517377694152,61.35325178038176,61.770938873291016,2054400,0.0,0.0
2019-10-11 00:00:00-04:00,61.6950019893182,61.80891783841416,61.298411315811116,61.38279724121094,1850000,0.0,0.0
2019-10-14 00:00:00-04:00,61.61482923152212,61.98610664230071,61.08744947200309,61.35746765136719,1941400,0.0,0.0
2019-10-15 00:00:00-04:00,61.4165556726929,61.52624837242685,60.88073590090137,61.17606735229492,2058200,0.0,0.0
2019-10-16 00:00:00-04:00,61.1170058759252,61.19294549608947,60.56008957708061,61.112789154052734,2544000,0.0,0.0
2019-10-17 00:00:00-04:00,61.11277001046746,61.37013159442223,60.9777576999214,61.1591796875,1844000,0.0,0.0
2019-10-18 00:00:00-04:00,61.17182789875985,61.990315777680955,61.019942289093386,61.694984436035156,3994000,0.0,0.0
2019-10-21 00:00:00-04:00,61.67388459329781,61.838433229380854,61.281517211764566,61.80045700073242,2007800,0.0,0.0
2019-10-22 00:00:00-04:00,61.88485236278161,62.30675620415669,61.84266584128913,61.96923828125,1883000,0.0,0.0
2019-10-23 00:00:00-04:00,62.12534835531905,62.441776275634766,61.792047111859866,62.441776275634766,1940600,0.0,0.0
2019-10-24 00:00:00-04:00,62.403807596581125,62.82148833878138,62.20551224791818,62.46709060668945,3439200,0.0,0.0
2019-10-25 00:00:00-04:00,62.65693766223113,62.65693766223113,60.509448637648894,60.74149703979492,6386200,0.0,0.0
2019-10-28 00:00:00-04:00,60.290053397756914,60.42084898986546,59.4504689147905,59.56016159057617,7719800,0.0,0.0
2019-10-29 00:00:00-04:00,59.57280731201172,59.733132794665316,59.408265109508385,59.57280731201172,6160200,0.0,0.0
2019-10-30 00:00:00-04:00,59.59391558605133,59.910343456419746,59.209981558279694,59.72470474243164,5690600,0.0,0.0
2019-10-31 00:00:00-04:00,59.93566282392542,60.994645659225064,59.71627100865832,60.96932601928711,5677800,0.0,0.0
2019-11-01 00:00:00-04:00,61.60641003377804,62.640073313867255,61.26888562210289,62.1422233581543,5793000,0.0,0.0
2019-11-04 00:00:00-05:00,62.14643514973582,62.14643514973582,61.14230197905429,61.530452728271484,2981800,0.0,0.0
2019-11-05 00:00:00-05:00,61.260445420800295,61.29841522700757,60.32381824123175,60.47992706298828,4227600,0.0,0.0
2019-11-06 00:00:00-05:00,60.479925096683765,60.7541600495884,60.020044964735256,60.42507553100586,2896200,0.0,0.0
2019-11-07 00:00:00-05:00,60.19722694952341,60.27317297592017,59.52218477864227,59.95674514770508,2867600,0.0,0.0
2019-11-08 00:00:00-05:00,59.77532930928052,60.27317915769149,59.70360643339123,59.960968017578125,1768000,0.0,0.0
2019-11-11 00:00:00-05:00,59.99894559220746,60.11285498941596,59.665637966398,60.0495719909668,1694000,0.0,0.0
2019-11-12 00:00:00-05:00,60.2099094005509,61.22669292373599,60.16771643475383,61.14653015136719,5074400,0.0,0.0
2019-11-13 00:00:00-05:00,61.25621542879662,62.12111953001974,61.049480243550896,61.95657730102539,2523600,0.0,0.0
2019-11-14 00:00:00-05:00,62.10846263292967,62.30675150068496,61.159179061496154,61.37434768676758,3112800,0.0,0.0
2019-11-15 00:00:00-05:00,61.30684870336843,61.71609596149842,60.994643967954374,61.65281295776367,2614600,0.0,0.0
2019-11-18 00:00:00-05:00,61.863759780685264,62.72022402848962,61.5726451120514,62.28566360473633,3619800,0.0,0.0
2019-11-19 00:00:00-05:00,62.218163604268405,62.51349502277867,61.80469961835403,62.10847091674805,3264600,0.0,0.0
2019-11-20 00:00:00-05:00,62.15910475726499,62.610538600052514,61.71610435762809,62.382713317871094,1630000,0.0,0.0
2019-11-21 00:00:00-05:00,62.323644282588965,62.45021673944611,61.7540714456031,61.93549346923828,1823600,0.0,0.0
2019-11-22 00:00:00-05:00,61.94391645412888,62.23502465643319,61.61904873894539,61.851097106933594,1866000,0.0,0.0
2019-11-25 00:00:00-05:00,61.89328786823422,62.34894475724746,61.64858288500074,61.754058837890625,1922800,0.0,0.0
2019-11-26 00:00:00-05:00,62.09579515574176,62.243464053613245,61.67389137638412,61.973445892333984,4523400,0.0,0.0
2019-11-27 00:00:00-05:00,62.04096917858239,62.30676425532991,61.83845711112176,62.25613784790039,1626000,0.0,0.0
2019-11-29 00:00:00-05:00,62.36583366575709,62.58100232363719,61.99033303814045,62.133785247802734,968600,0.0,0.0
2019-12-02 00:00:00-05:00,61.754059115617615,62.024077298720414,61.036823920289045,61.770938873291016,2005600,0.0,0.0
2019-12-03 00:00:00-05:00,61.93547838518042,62.416448453905794,61.80468923878665,62.40800857543945,1782200,0.0,0.0
2019-12-04 00:00:00-05:00,62.066276815251804,62.34473490662291,61.84688500649803,62.26457214355469,2845600,0.0,0.0
2019-12-05 00:00:00-05:00,62.142213321719154,62.243472560190376,61.90173148224477,62.18440628051758,1674600,0.0,0.0
2019-12-06 00:00:00-05:00,62.125338670788274,62.3531639052939,61.509356249323936,61.530452728271484,3726600,0.0,0.0
2019-12-09 00:00:00-05:00,61.56841255702285,61.732961203520986,61.25620789502859,61.52622604370117,3793800,0.0,0.0
2019-12-10 00:00:00-05:00,61.67811330112433,62.40800502225199,61.55998076028542,62.22236633300781,4140400,0.0,0.0
2019-12-11 00:00:00-05:00,62.09580767239144,62.77929631038532,62.0536211485966,62.766639709472656,3375200,0.0,0.0
2019-12-12 00:00:00-05:00,62.66536783297089,62.81725345104927,61.808903675894136,61.973445892333984,5294800,0.0,0.0
2019-12-13 00:00:00-05:00,61.83845855282046,62.89321831714304,61.75829578069311,62.7708625793457,3218200,0.0,0.0
2019-12-16 00:00:00-05:00,62.884762275897174,63.618870763054055,62.741316529871234,63.55558776855469,3416200,0.0,0.0
2019-12-17 00:00:00-05:00,63.60200984772313,63.990160644414,63.218075772240915,63.33620834350586,2507400,0.0,0.0
2019-12-18 00:00:00-05:00,63.348865625300746,64.06188421949985,63.04931747271231,63.97750473022461,3410600,0.0,0.0
2019-12-19 00:00:00-05:00,63.943756341663565,64.23908779468105,63.75811758898319,64.14205169677734,2780000,0.0,0.0
2019-12-20 00:00:00-05:00,65.08287639026462,65.17147901885565,63.81294829873277,63.8677978515625,9206400,0.0,0.0
2019-12-23 00:00:00-05:00,64.12093410210569,64.12093410210569,63.37416905343068,63.52183151245117,2964400,0.0,0.0
2019-12-24 00:00:00-05:00,63.526052558574776,63.73278128187934,63.315100677494684,63.55979919433594,1084800,0.0,0.0
2019-12-26 00:00:00-05:00,63.931093001877,64.01969564731633,63.70326774434217,63.96906280517578,1596200,0.0,0.0
2019-12-27 00:00:00-05:00,64.0021691939277,64.14229281645898,63.78561803861891,64.06161499023438,1464000,0.484,0.0
2019-12-30 00:00:00-05:00,64.05312462770712,64.1762600294062,63.75588917975414,64.13804626464844,2184600,0.0,0.0
2019-12-31 00:00:00-05:00,64.18901102802349,64.46925831821878,64.02341153456389,64.32064056396484,2006000,0.0,0.0
2020-01-02 00:00:00-05:00,64.2569476967665,64.32488760837063,63.04679312785611,63.318546295166016,2524200,0.0,0.0
2020-01-03 00:00:00-05:00,63.17842244463338,63.450175611029174,62.702856023217365,62.74106979370117,2529800,0.0,0.0
2020-01-06 00:00:00-05:00,62.73259251550638,63.32705064036691,62.73259251550638,63.26760482788086,2214400,0.0,0.0
2020-01-07 00:00:00-05:00,62.99160659646005,63.40348346048918,62.67738931983869,63.216651916503906,2421200,0.0,0.0
2020-01-08 00:00:00-05:00,63.407722712466175,63.89602709346931,63.27184287967158,63.649749755859375,2510000,0.0,0.0
2020-01-09 00:00:00-05:00,63.59030983595891,63.78563549390758,63.07652955851794,63.19117736816406,2238800,0.0,0.0
2020-01-10 00:00:00-05:00,63.37373512061688,63.819581789145786,63.32278343704966,63.59028625488281,2288200,0.0,0.0
2020-01-13 00:00:00-05:00,63.60727536868837,64.45650466205109,63.58604334053324,64.18899536132812,1936600,0.0,0.0
2020-01-14 00:00:00-05:00,64.22298114931111,64.51171607029207,63.85781220394249,64.21024322509766,2682800,0.0,0.0
2020-01-15 00:00:00-05:00,64.4480053854193,65.59021973002889,64.4480053854193,65.4500961303711,2060600,0.0,0.0
2020-01-16 00:00:00-05:00,65.6114675862005,66.23140144189779,65.50955772210628,65.89170837402344,2856000,0.0,0.0
2020-01-17 00:00:00-05:00,66.01908246629816,66.79188422169197,65.87471504356697,66.74942016601562,2891400,0.0,0.0
2020-01-21 00:00:00-05:00,66.67301226800429,67.14008462241517,66.4182408171568,67.07215118408203,3016200,0.0,0.0
2020-01-22 00:00:00-05:00,67.16555126056546,67.43306059935827,66.69847897020907,66.8980484008789,1799400,0.0,0.0
2020-01-23 00:00:00-05:00,66.85559189986061,68.01478836722359,66.68999240452304,67.96383666992188,3067000,0.0,0.0
2020-01-24 00:00:00-05:00,67.84917896250411,68.15490205987749,67.51798002020062,67.83644104003906,1962200,0.0,0.0
2020-01-27 00:00:00-05:00,67.57744332863257,68.02329016775471,67.02969308338496,67.31842803955078,1898200,0.0,0.0
2020-01-28 00:00:00-05:00,67.49251161762766,67.91712635756757,67.32266831329439,67.86193084716797,2001400,0.0,0.0
2020-01-29 00:00:00-05:00,67.71331794923611,67.85768541617618,67.17405537671615,67.37786865234375,1924200,0.0,0.0
2020-01-30 00:00:00-05:00,67.41608370373963,68.52432842805366,67.24623392123348,68.41817474365234,1858000,0.0,0.0
2020-01-31 00:00:00-05:00,68.17187687732245,68.44787378196193,67.7557563740014,68.21009063720703,3834800,0.0,0.0
2020-02-03 00:00:00-05:00,68.48611020094324,68.73238753352328,68.1718994324604,68.3884506225586,1917000,0.0,0.0
2020-02-04 00:00:00-05:00,68.22708696017321,68.64321403158185,67.42032162093894,67.5009994506836,2844000,0.0,0.0
2020-02-05 00:00:00-05:00,67.48825764161144,68.07422796781843,67.31416406946215,67.53496551513672,1953600,0.0,0.0
2020-02-06 00:00:00-05:00,67.6581106333358,68.46488252103711,67.35663779838899,68.15066528320312,2688200,0.0,0.0
2020-02-07 00:00:00-05:00,68.21860094648127,68.39693834740523,67.24198581647327,67.33964538574219,2501400,0.0,0.0
2020-02-10 00:00:00-05:00,67.38211438817514,67.61989760683882,66.91928587476859,67.08063507080078,1770200,0.0,0.0
2020-02-11 00:00:00-05:00,67.31417400243808,67.76002077385903,67.14008040459929,67.32691192626953,1355800,0.0,0.0
2020-02-12 00:00:00-05:00,67.05092035227932,67.6411346275222,66.90655288446042,67.467041015625,1651800,0.0,0.0
2020-02-13 00:00:00-05:00,67.42456097814764,67.84917565053856,66.99145867726502,67.51373291015625,2522200,0.0,0.0
2020-02-14 00:00:00-05:00,67.77701191849022,68.34600067138672,67.77701191849022,68.34600067138672,1548800,0.0,0.0
2020-02-18 00:00:00-05:00,68.5752765270241,68.68567402053358,68.13368007387979,68.3162612915039,2317000,0.0,0.0
2020-02-19 00:00:00-05:00,68.21436001978532,68.48186939745815,67.78974525096223,67.82371520996094,1580000,0.0,0.0
2020-02-20 00:00:00-05:00,67.65385652959047,68.05299535829516,67.4457930076407,67.89163970947266,2364400,0.0,0.0
2020-02-21 00:00:00-05:00,67.7557649341603,68.18886722577928,67.19102665446688,67.27169799804688,2571600,0.0,0.0
2020-02-24 00:00:00-05:00,67.02116624912912,67.18676568233445,65.44159943435305,65.45858764648438,4131800,0.0,0.0
2020-02-25 00:00:00-05:00,65.59873987101584,65.71763149140685,63.305816165387775,63.50963592529297,3489800,0.0,0.0
2020-02-26 00:00:00-05:00,63.6709732387166,64.09134412597436,62.189072076071206,62.3631591796875,4264200,0.0,0.0
2020-02-27 00:00:00-05:00,62.656149258856544,63.976701343847914,60.03203330657325,60.049015045166016,6428000,0.0,0.0
2020-02-28 00:00:00-05:00,58.63930001325891,59.802740290491634,57.174373931316026,59.3526496887207,8415400,0.0,0.0
2020-03-02 00:00:00-05:00,59.64139608353468,61.017143852568964,59.093639377701955,60.39295959472656,6647200,0.0,0.0
2020-03-03 00:00:00-05:00,60.57128319122856,62.108392781275775,59.42058100479551,59.87916564941406,5068200,0.0,0.0
2020-03-04 00:00:00-05:00,60.59252023564757,62.84297958414432,60.516092694773135,62.77503967285156,3129400,0.0,0.0
2020-03-05 00:00:00-05:00,61.5351702751968,61.738983545957744,59.78150924212814,60.19338607788086,6219000,0.0,0.0
2020-03-06 00:00:00-05:00,58.643540370948045,60.571288386171844,58.05332615791348,60.240089416503906,4949400,0.0,0.0
2020-03-09 00:00:00-04:00,56.940838393710514,57.807049599847794,53.12354960440445,54.248779296875,7101400,0.0,0.0
2020-03-10 00:00:00-04:00,55.14046039867581,56.90685895181584,51.87941965711581,55.45467758178711,8460200,0.0,0.0
2020-03-11 00:00:00-04:00,54.04072230940443,54.261523811950056,49.99414392309941,52.20638656616211,7554200,0.0,0.0
2020-03-12 00:00:00-04:00,49.433647900987275,49.433647900987275,44.096240678838655,44.27457809448242,7989800,0.0,0.0
2020-03-13 00:00:00-04:00,46.614197551802896,46.69912242880136,41.680177202317225,45.39979934692383,7496000,0.0,0.0
2020-03-16 00:00:00-04:00,41.61223693892378,43.23426482063441,37.42128905240745,37.62935256958008,7457800,0.0,0.0
2020-03-17 00:00:00-04:00,37.913851215234445,42.6950141819606,37.493483522038126,41.773597717285156,10118000,0.0,0.0
2020-03-18 00:00:00-04:00,39.48493309978072,43.714096521210415,37.85866072318977,43.480560302734375,7765800,0.0,0.0
2020-03-19 00:00:00-04:00,43.5255902993842,43.56848890626803,41.372048813458534,42.899261474609375,4942800,0.5225,0.0
2020-03-20 00:00:00-04:00,42.5346255849317,45.404584436316924,41.74956818194887,42.74483108520508,10473200,0.0,0.0
2020-03-23 00:00:00-04:00,43.03225138647404,43.03225138647404,37.75135294762341,40.07649230957031,6290600,0.0,0.0
2020-03-24 00:00:00-04:00,41.47071543115325,45.323070565528624,40.913026993749845,44.62810134887695,5652600,0.0,0.0
2020-03-25 00:00:00-04:00,44.68386695883845,51.316091593884614,43.3840167429187,48.91373062133789,6731000,0.0,0.0
2020-03-26 00:00:00-04:00,47.768327504622086,53.74419482240899,47.20205737806237,53.02348709106445,4034000,0.0,0.0
2020-03-27 00:00:00-04:00,51.02867077555415,53.748485684864924,49.7674346999512,51.96387481689453,3171800,0.0,0.0
2020-03-30 00:00:00-04:00,52.60736713933195,53.38384605624672,50.72838052316449,51.47482681274414,4696800,0.0,0.0
2020-03-31 00:00:00-04:00,50.77127889125121,51.230300890574284,48.10723495802616,48.47187805175781,7003600,0.0,0.0
2020-04-01 00:00:00-04:00,46.481355197190105,46.96182816644577,43.61568402714044,44.49082946777344,3620000,0.0,0.0
2020-04-02 00:00:00-04:00,43.83446433684546,46.17676355814818,43.40547173353828,45.584754943847656,3236200,0.0,0.0
2020-04-03 00:00:00-04:00,44.894076187865544,46.03090723101988,44.314936833188064,44.735347747802734,3284400,0.0,0.0
2020-04-06 00:00:00-04:00,46.738747068384534,49.8060451153535,46.51996317734327,48.92232131958008,4051800,0.0,0.0
2020-04-07 00:00:00-04:00,50.475276519570095,52.00248929864705,49.66447740397527,50.05057144165039,3936200,0.0,0.0
2020-04-08 00:00:00-04:00,50.470986503924024,52.778965809038425,49.80175573666654,52.35855484008789,3497200,0.0,0.0
2020-04-09 00:00:00-04:00,52.75752140347791,57.116085344962656,52.375714905879065,55.99641418457031,4323200,0.0,0.0
2020-04-13 00:00:00-04:00,55.67036993701087,56.00068951647661,53.67984131902525,54.473480224609375,3817800,0.0,0.0
2020-04-14 00:00:00-04:00,55.786202536402,56.11224114685863,54.164614080839186,54.88103103637695,3467600,0.0,0.0
2020-04-15 00:00:00-04:00,53.225112105817985,53.36668045027042,51.895235691545345,52.12689208984375,3746600,0.0,0.0
2020-04-16 00:00:00-04:00,52.19124393667063,52.34996911203839,50.269355551000245,50.38947296142578,4854000,0.0,0.0
2020-04-17 00:00:00-04:00,51.57777656670431,53.59833111736093,51.43191739539276,53.38383483886719,3605600,0.0,0.0
2020-04-20 00:00:00-04:00,52.74035151833911,53.4653467898509,52.28132956528163,52.58162307739258,2617200,0.0,0.0
2020-04-21 00:00:00-04:00,51.54774954985501,52.31135581215389,50.40662772564397,51.16594314575195,2598800,0.0,0.0
2020-04-22 00:00:00-04:00,51.92098345626506,53.44819634735292,51.25604676706816,53.04923629760742,2972800,0.0,0.0
2020-04-23 00:00:00-04:00,53.28947098107649,54.353370989587035,52.92053701618614,53.83858108520508,3035200,0.0,0.0
2020-04-24 00:00:00-04:00,54.241823145273024,54.85099182653935,53.22081870486085,54.46918869018555,2476600,0.0,0.0
2020-04-27 00:00:00-04:00,54.94537816271986,55.696115283348526,54.589313485712715,55.25425338745117,2657000,0.0,0.0
2020-04-28 00:00:00-04:00,56.09079120024811,56.695672431628324,54.14745494275733,54.464908599853516,2904800,0.0,0.0
2020-04-29 00:00:00-04:00,55.769043311150114,56.44256489932841,54.50351632980951,55.5888671875,2181400,0.0,0.0
2020-04-30 00:00:00-04:00,55.15558238280096,55.15558238280096,52.91623718742834,53.130733489990234,2541400,0.0,0.0
2020-05-01 00:00:00-04:00,52.35854300732442,52.35854300732442,51.0544052383934,51.44907760620117,3903800,0.0,0.0
2020-05-04 00:00:00-04:00,51.54346180353502,54.0444894596086,51.14449855261255,53.24656295776367,4067400,0.0,0.0
