Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,37.70269536743241,37.781552482859645,36.97328209018738,37.03242492675781,799200,0.0,0.0
2019-07-11 00:00:00-04:00,37.12113681689584,37.12113681689584,36.50015020141387,36.89442825317383,1050200,0.0,0.0
2019-07-12 00:00:00-04:00,37.05213944020746,37.781552722070714,37.05213944020746,37.633697509765625,843900,0.0,0.0
2019-07-15 00:00:00-04:00,37.6731155771723,37.81111173150267,37.26898237087055,37.387264251708984,467200,0.0,0.0
2019-07-16 00:00:00-04:00,37.43655815307198,37.81112193022277,37.298561961520164,37.53512954711914,1020100,0.0,0.0
2019-07-17 00:00:00-04:00,37.47598034591752,37.643546047167675,37.25912707595748,37.3675537109375,1166200,0.0,0.0
2019-07-18 00:00:00-04:00,37.367555709424124,37.594264249182785,37.18027572269664,37.397125244140625,863900,0.0,0.0
2019-07-19 00:00:00-04:00,37.55483919453994,37.72240868047539,37.278846817839344,37.298561096191406,508800,0.0,0.0
2019-07-22 00:00:00-04:00,37.357696428497086,37.49569258913286,36.746565202662424,36.83527755737305,662900,0.0,0.0
2019-07-23 00:00:00-04:00,37.01269593351024,37.22954915461094,36.756417930483444,37.170406341552734,1252300,0.0,0.0
2019-07-24 00:00:00-04:00,37.05214177275315,37.80126562064343,37.012713212307744,37.7618408203125,780200,0.0,0.0
2019-07-25 00:00:00-04:00,37.850552770375295,37.949120410252256,37.00285753102148,37.10142517089844,756800,0.0,0.0
2019-07-26 00:00:00-04:00,37.10142191920439,37.426701870495705,36.83528480272443,37.259132385253906,913400,0.0,0.0
2019-07-29 00:00:00-04:00,37.27884135141872,37.43655179499505,37.08170235691992,37.3675537109375,715600,0.0,0.0
2019-07-30 00:00:00-04:00,37.091563671006455,37.57455028931045,36.73671421096298,37.475982666015625,1605400,0.0,0.0
2019-07-31 00:00:00-04:00,37.45627390302472,37.70269675764988,36.795862457484176,36.88457107543945,1876200,0.0,0.0
2019-08-01 00:00:00-04:00,36.135442387264106,36.135442387264106,33.9472065295371,35.001895904541016,3803600,0.0,0.0
2019-08-02 00:00:00-04:00,34.67660817301949,34.67660817301949,32.75451005457257,33.03050231933594,3916200,0.0,0.0
2019-08-05 00:00:00-04:00,32.40953366598255,32.616527953602635,31.946257513592084,32.19268035888672,2205700,0.0,0.0
2019-08-06 00:00:00-04:00,32.38981512681354,32.98122837368458,31.84768569049613,32.59680938720703,1750000,0.0,0.0
2019-08-07 00:00:00-04:00,32.11382204846829,32.498241026193554,31.680115501197836,32.3996696472168,1318700,0.0,0.0
2019-08-08 00:00:00-04:00,32.54752955301342,33.247369524670745,32.44895815974988,33.17837142944336,1641500,0.0,0.0
2019-08-09 00:00:00-04:00,33.27693945434243,34.25277557851144,33.08965944510824,33.81907272338867,2068700,0.0,0.0
2019-08-12 00:00:00-04:00,33.55293374299262,33.59236229858164,32.71509385723912,32.78409194946289,1759200,0.0,0.0
2019-08-13 00:00:00-04:00,32.7052456532838,33.89793151627198,32.55739041798798,33.168521881103516,1668000,0.0,0.0
2019-08-14 00:00:00-04:00,32.52781274485537,32.646094647459314,31.689976647897073,31.94625473022461,1024200,0.0,0.0
2019-08-15 00:00:00-04:00,32.11383394688888,32.15325875297314,31.650557694334825,31.995548248291016,1372200,0.0,0.0
2019-08-16 00:00:00-04:00,32.4292440180611,32.82351826672251,32.26167454829183,32.695377349853516,1281800,0.0,0.0
2019-08-19 00:00:00-04:00,33.178369119348666,33.41493668659561,32.94180155210173,33.069942474365234,1078000,0.0,0.0
2019-08-20 00:00:00-04:00,32.931949134646416,32.931949134646416,32.547530094804955,32.79395294189453,755600,0.0,0.0
2019-08-21 00:00:00-04:00,33.14879532893733,33.3656448309583,32.86294398523534,32.951656341552734,1137800,0.0,0.0
2019-08-22 00:00:00-04:00,32.96152891879598,33.336092815633265,32.76439358793832,33.00095748901367,1051800,0.0,0.0
2019-08-23 00:00:00-04:00,32.9122353362098,33.49379341423697,32.46867345294936,32.931949615478516,2166900,0.0,0.0
2019-08-26 00:00:00-04:00,33.26708024717309,33.38536214633118,32.48838324414529,32.734806060791016,1534600,0.0,0.0
2019-08-27 00:00:00-04:00,32.93194889477063,33.030516528842796,32.03496988830272,32.19268035888672,1098300,0.0,0.0
2019-08-28 00:00:00-04:00,32.08424914801068,32.57709476859491,31.749113975608854,32.49824142456055,886800,0.0,0.0
2019-08-29 00:00:00-04:00,32.83337479988832,33.27693282604585,32.72494816767613,33.05022430419922,1104000,0.0,0.0
2019-08-30 00:00:00-04:00,33.31635707421671,33.65149218500352,33.2966428018042,33.4149284362793,1189300,0.0,0.0
2019-09-03 00:00:00-04:00,32.991082839846925,32.991082839846925,32.2715287767275,32.41938018798828,864600,0.0,0.0
2019-09-04 00:00:00-04:00,32.81366274527561,33.34593692481729,32.57709518988583,33.138938903808594,1055900,0.0,0.0
2019-09-05 00:00:00-04:00,33.552935696310485,34.361202332369274,33.385366205358956,33.858497619628906,961600,0.0,0.0
2019-09-06 00:00:00-04:00,33.92750105338084,34.0655010276865,33.671222907042825,33.73036575317383,696400,0.0,0.0
2019-09-09 00:00:00-04:00,34.00634183988209,35.09060051044182,33.89791522080352,34.96246337890625,1343700,0.0,0.0
2019-09-10 00:00:00-04:00,35.90873606609251,37.722408294677734,35.88902178794208,37.722408294677734,2330800,0.0,0.0
2019-09-11 00:00:00-04:00,37.72240389763391,38.04768004891567,36.598716494838214,37.564693450927734,2696900,0.0,0.0
2019-09-12 00:00:00-04:00,37.456270307270216,37.613980768685735,36.776144647437135,37.48583984375,1510000,0.0,0.0
2019-09-13 00:00:00-04:00,37.613977260502104,38.25467806530986,37.43655253794345,37.564693450927734,1522500,0.0,0.0
2019-09-16 00:00:00-04:00,37.673121086670534,38.441959064728714,37.53512491215894,38.363101959228516,1238700,0.0,0.0
2019-09-17 00:00:00-04:00,37.88012051067937,38.04768624253225,37.46612817061263,37.673126220703125,748100,0.0,0.0
2019-09-18 00:00:00-04:00,37.5351306551906,37.88997640389312,37.11128304856096,37.85055160522461,1000000,0.0,0.0
2019-09-19 00:00:00-04:00,37.85055750018494,37.92941086991714,37.22957076304111,37.33799743652344,674800,0.0,0.0
2019-09-20 00:00:00-04:00,37.39712206221707,37.54497724344692,36.72685175817175,37.05213165283203,1374700,0.0,0.0
2019-09-23 00:00:00-04:00,36.963415581157435,37.77168196772303,36.815560414787576,37.57454299926758,951800,0.0,0.0
2019-09-24 00:00:00-04:00,37.49570092430118,37.673125673163355,36.74657337130221,36.99299621582031,940100,0.0,0.0
2019-09-25 00:00:00-04:00,36.894436929138244,37.45628084094319,36.72686740169525,37.20985794067383,1192000,0.0,0.0
2019-09-26 00:00:00-04:00,37.170415547537466,37.18027456554531,36.687428948335494,37.081703186035156,1597300,0.0,0.0
2019-09-27 00:00:00-04:00,37.45626556190935,37.81111499516665,36.94370568721696,37.229557037353516,2266300,0.0,0.0
2019-09-30 00:00:00-04:00,37.130890201366306,37.49598159983764,36.80526539649422,37.29863357543945,1237100,0.04,0.0
2019-10-01 00:00:00-04:00,37.525585541340085,37.673597512714764,36.01587999536183,36.065216064453125,1254700,0.0,0.0
2019-10-02 00:00:00-04:00,35.700122601994046,36.114550075667,35.384367260881156,35.917205810546875,1296400,0.0,0.0
2019-10-03 00:00:00-04:00,35.66064704763923,36.124414284122764,35.08834198679363,36.104679107666016,1014100,0.0,0.0
2019-10-04 00:00:00-04:00,36.09481818615359,36.66712332286296,36.05534782800797,36.60791778564453,664100,0.0,0.0
2019-10-07 00:00:00-04:00,36.450031500573864,37.12101237403107,36.292153869413326,36.834861755371094,1445900,0.0,0.0
2019-10-08 00:00:00-04:00,36.4105685670306,37.160486449218375,36.075078096659745,36.578311920166016,2584800,0.0,0.0
2019-10-09 00:00:00-04:00,36.93354587918979,37.15062910419829,36.56845444412166,36.7855339050293,904200,0.0,0.0
2019-10-10 00:00:00-04:00,36.91380353809903,37.8808046265003,36.627649117748625,37.33810043334961,672400,0.0,0.0
2019-10-11 00:00:00-04:00,37.959750879005135,39.02542424396164,37.959750879005135,38.30510711669922,1799200,0.0,0.0
2019-10-14 00:00:00-04:00,38.19656085894902,38.423509753816965,37.85120466330219,38.314971923828125,619500,0.0,0.0
2019-10-15 00:00:00-04:00,38.43338164685775,38.80834251440624,38.275503981168974,38.759002685546875,900500,0.0,0.0
2019-10-16 00:00:00-04:00,38.46298718338657,38.97609059993864,38.43338629377233,38.62086486816406,1502600,0.0,0.0
2019-10-17 00:00:00-04:00,38.84780735486789,38.99581930656648,38.60112327810375,38.77873611450195,1133800,0.0,0.0
2019-10-18 00:00:00-04:00,38.92675496814591,39.795084126263674,38.68993655625889,39.68654251098633,2185100,0.0,0.0
2019-10-21 00:00:00-04:00,39.943087096831476,40.45619045181484,39.765474252256446,40.00229263305664,997600,0.0,0.0
2019-10-22 00:00:00-04:00,39.893753426360284,40.5351335996088,39.429986108346725,40.318050384521484,1021400,0.0,0.0
2019-10-23 00:00:00-04:00,40.35751702336623,40.919956425052476,40.06149311586791,40.70287322998047,1022100,0.0,0.0
2019-10-24 00:00:00-04:00,40.55486566373309,40.77194888229064,40.12070299071875,40.653541564941406,781600,0.0,0.0
2019-10-25 00:00:00-04:00,40.65353953362847,40.98903005277198,40.40685543908473,40.89035415649414,1148000,0.0,0.0
2019-10-28 00:00:00-04:00,41.146912552454324,41.640280799452334,41.146912552454324,41.521873474121094,1947800,0.0,0.0
2019-10-29 00:00:00-04:00,41.22584681138024,42.05470556255101,41.14690985436913,41.294918060302734,2368300,0.0,0.0
2019-10-30 00:00:00-04:00,41.38372071360203,41.72908069080423,40.96929325787989,41.42319107055664,1744900,0.0,0.0
2019-10-31 00:00:00-04:00,41.85735135029084,42.37045466953757,40.89035024389899,41.49225997924805,2310100,0.0,0.0
2019-11-01 00:00:00-04:00,41.44293255636773,42.59741244224092,41.2258493241792,42.508609771728516,3103300,0.0,0.0
2019-11-04 00:00:00-05:00,42.873692830189505,43.33745632989624,42.735550350953446,43.159847259521484,2536200,0.0,0.0
2019-11-05 00:00:00-05:00,43.41639997209821,43.505206395332436,42.90329661164499,43.169715881347656,1479400,0.0,0.0
2019-11-06 00:00:00-05:00,43.189442095542056,43.28811420572087,42.56779726193625,42.755279541015625,1714900,0.0,0.0
2019-11-07 00:00:00-05:00,43.159846454438956,43.445997114332975,42.380323891461735,42.56780242919922,1607900,0.0,0.0
2019-11-08 00:00:00-05:00,42.439536482859474,42.5086115029061,42.104045912223775,42.360599517822266,769400,0.0,0.0
2019-11-11 00:00:00-05:00,42.005374048986496,42.47900713471637,41.93630279257388,42.271793365478516,611900,0.0,0.0
2019-11-12 00:00:00-05:00,42.20271211192872,42.34085459203025,41.886956796239446,42.08430480957031,935700,0.0,0.0
2019-11-13 00:00:00-05:00,41.77841914166023,41.827755208621745,41.43306290882897,41.61067199707031,961300,0.0,0.0
2019-11-14 00:00:00-05:00,41.51199191816115,41.69947044237363,41.265307866465825,41.44292068481445,850900,0.0,0.0
2019-11-15 00:00:00-05:00,41.77841626157261,42.14350764884021,41.68960984152369,41.85735321044922,1125500,0.0,0.0
2019-11-18 00:00:00-05:00,41.660006252682344,41.689607136077576,40.83114764071466,41.50212860107422,773700,0.0,0.0
2019-11-19 00:00:00-05:00,41.62053350316308,41.70933991233739,41.16663575142766,41.44292068481445,778200,0.0,0.0
2019-11-20 00:00:00-05:00,41.11729976781007,41.86722146285955,41.11729976781007,41.6994743347168,2443700,0.0,0.0
2019-11-21 00:00:00-05:00,41.84749091579516,41.88696127550222,41.01863218245015,41.176509857177734,1124900,0.0,0.0
2019-11-22 00:00:00-05:00,41.393588385037305,41.50212997989272,41.14690431094781,41.31464767456055,732100,0.0,0.0
2019-11-25 00:00:00-05:00,41.36398589569808,41.85735406963017,41.097570394183144,41.590938568115234,1031900,0.0,0.0
2019-11-26 00:00:00-05:00,41.64027862977214,41.68961469908107,40.97916325590991,41.117305755615234,1021700,0.0,0.0
2019-11-27 00:00:00-05:00,41.19623432614601,41.60079599770705,41.1172936272562,41.51198959350586,678700,0.0,0.0
2019-11-29 00:00:00-05:00,41.49226548428694,41.49226548428694,40.90022514112189,41.087703704833984,376600,0.0,0.0
2019-12-02 00:00:00-05:00,41.097571074981545,41.324519987057755,40.73247591007153,40.81141662597656,1591600,0.0,0.0
2019-12-03 00:00:00-05:00,40.21936707146303,40.45618542282503,39.62732683920803,40.10095977783203,878100,0.0,0.0
2019-12-04 00:00:00-05:00,40.30817813303482,40.653538111777486,39.50892410369125,39.70627212524414,1380100,0.0,0.0
2019-12-05 00:00:00-05:00,40.02202686315193,40.33778218733416,39.81480937332579,39.883880615234375,1144000,0.0,0.0
2019-12-06 00:00:00-05:00,40.24898408782197,40.40686178255113,39.775351003634476,39.96282958984375,1477000,0.0,0.0
2019-12-09 00:00:00-05:00,39.92335250272397,40.219372659983755,39.83454607913598,39.95295715332031,1222300,0.0,0.0
2019-12-10 00:00:00-05:00,40.051626739969436,40.051626739969436,38.8675424220524,39.380645751953125,1941500,0.0,0.0
2019-12-11 00:00:00-05:00,39.50892553282779,39.78521051453549,39.38064874956325,39.64706802368164,766400,0.0,0.0
2019-12-12 00:00:00-05:00,40.189770248733204,41.04822980144776,39.92335098807689,40.99889373779297,2010700,0.0,0.0
2019-12-13 00:00:00-05:00,41.0778355397579,41.14690678352553,40.347648980370906,40.51539611816406,1614300,0.0,0.0
2019-12-16 00:00:00-05:00,40.81140837662247,40.989021187406784,40.11082660302865,40.130558013916016,1256800,0.0,0.0
2019-12-17 00:00:00-05:00,40.09110063539469,40.74234650313622,40.01215991731663,40.71274185180664,1295100,0.0,0.0
2019-12-18 00:00:00-05:00,40.74234521153895,40.81141645561728,40.15030113702409,40.17003631591797,688900,0.0,0.0
2019-12-19 00:00:00-05:00,40.11083047303046,40.31804418423812,39.89374729132714,40.25883865356445,1528200,0.0,0.0
2019-12-20 00:00:00-05:00,40.35751907039371,40.88048814239301,39.98255819555054,40.72261047363281,3975100,0.0,0.0
2019-12-23 00:00:00-05:00,40.8311520766743,40.94955938721932,40.27857835396334,40.72261047363281,1013500,0.0,0.0
2019-12-24 00:00:00-05:00,41.038360083578546,41.13703220124466,40.47592073186167,40.48578643798828,632900,0.0,0.0
2019-12-26 00:00:00-05:00,40.65353425476839,40.732471197440134,40.37724554516709,40.6930046081543,1252800,0.0,0.0
2019-12-27 00:00:00-05:00,40.72261184655362,40.73247755438976,40.16017239737707,40.27857971191406,995200,0.0,0.0
2019-12-30 00:00:00-05:00,40.18976805180545,40.55485941981404,40.17990234525394,40.3377799987793,556700,0.0,0.0
2019-12-31 00:00:00-05:00,40.31801974187123,40.46620916792244,40.150067203228474,40.21922302246094,1034300,0.05,0.0
2020-01-02 00:00:00-05:00,40.57488329546289,40.69343558893705,40.03151453427106,40.594642639160156,1030700,0.0,0.0
2020-01-03 00:00:00-05:00,40.09079689233458,40.456335368412745,40.03151885484493,40.3674201965332,1506800,0.0,0.0
2020-01-06 00:00:00-05:00,40.08091002231384,40.40693353222748,39.89320191487558,40.37729263305664,1631000,0.0,0.0
2020-01-07 00:00:00-05:00,40.57488057923696,40.72307376269118,39.814162857009755,40.18958282470703,1723300,0.0,0.0
2020-01-08 00:00:00-05:00,40.17971339097213,40.29826948098635,39.86357135502158,40.110557556152344,970000,0.0,0.0
2020-01-09 00:00:00-05:00,40.229107427581155,40.831754268177185,39.86356519294142,40.82187271118164,1257700,0.0,0.0
2020-01-10 00:00:00-05:00,40.70332018127914,41.01946216659819,40.367418850788944,40.574886322021484,912700,0.0,0.0
2020-01-13 00:00:00-05:00,40.60452420686553,40.7823545479872,40.01175891559982,40.545249938964844,759700,0.0,0.0
2020-01-14 00:00:00-05:00,40.50573698544571,40.5748928202655,40.0018867933715,40.110557556152344,1070800,0.0,0.0
2020-01-15 00:00:00-05:00,39.71537937712363,40.13031435973035,39.458511633758434,39.75489807128906,1752200,0.0,0.0
2020-01-16 00:00:00-05:00,40.051275235184754,40.45633237293131,40.051275235184754,40.43657302856445,712100,0.0,0.0
2020-01-17 00:00:00-05:00,40.59465114152962,40.90091537991881,40.5156137501865,40.76259994506836,881600,0.0,0.0
2020-01-21 00:00:00-05:00,40.56500868813552,40.91078780817208,40.17970710889654,40.723079681396484,1523500,0.0,0.0
2020-01-22 00:00:00-05:00,40.97006263198938,41.058977794272366,40.49584968938326,40.594642639160156,757200,0.0,0.0
2020-01-23 00:00:00-05:00,40.38717976048729,40.75271823853967,39.87344807226536,40.61440658569336,716600,0.0,0.0
2020-01-24 00:00:00-05:00,40.624286027715875,40.71320120369448,39.70549713217365,39.88332748413086,583600,0.0,0.0
2020-01-27 00:00:00-05:00,39.10284647516745,39.47826268471724,38.87561591582243,39.06332778930664,799600,0.0,0.0
2020-01-28 00:00:00-05:00,39.20163853671429,39.74500726455938,38.776822095067764,39.66597366333008,1058300,0.0,0.0
2020-01-29 00:00:00-05:00,39.685733795166016,39.95247929628147,39.58694084010533,39.685733795166016,1065600,0.0,0.0
2020-01-30 00:00:00-05:00,39.27079941310584,39.55730426299997,38.91513873995586,39.4585075378418,991400,0.0,0.0
2020-01-31 00:00:00-05:00,39.132481665433865,39.46838294118172,38.519957139791,38.67802810668945,1156700,0.0,0.0
2020-02-03 00:00:00-05:00,38.915141386471,39.40911373972645,38.7076739025941,38.994178771972656,1429700,0.0,0.0
2020-02-04 00:00:00-05:00,39.61657882596575,39.81416850905159,38.925020588229934,38.934898376464844,789200,0.0,0.0
2020-02-05 00:00:00-05:00,39.52766830467535,40.09080028673145,39.310323019564244,39.873451232910156,1060300,0.0,0.0
2020-02-06 00:00:00-05:00,39.99200252226274,39.99200252226274,38.608882150971226,38.638519287109375,1335200,0.0,0.0
2020-02-07 00:00:00-05:00,38.37177279910373,38.7570706341343,37.88767823155892,38.42116928100586,1063800,0.0,0.0
2020-02-10 00:00:00-05:00,38.2828550246424,38.96453547350698,38.22357698915906,38.885501861572266,953800,0.0,0.0
2020-02-11 00:00:00-05:00,39.17201196400785,39.952485474583874,39.03369652934009,39.695621490478516,866700,0.0,0.0
2020-02-12 00:00:00-05:00,39.903083399595985,40.634164091299816,39.63633789459768,40.27850341796875,1549500,0.0,0.0
2020-02-13 00:00:00-05:00,40.00188316606632,40.397058790815464,39.90308643334653,40.308143615722656,1122500,0.0,0.0
2020-02-14 00:00:00-05:00,40.38718460679175,40.40694395509939,39.70550028066421,40.01176452636719,1089000,0.0,0.0
2020-02-18 00:00:00-05:00,39.774644393931716,40.159945919318204,39.349831720994416,39.66597366333008,1231500,0.0,0.0
2020-02-19 00:00:00-05:00,39.784544683804974,39.794422475344064,38.9250336088862,39.023826599121094,986200,0.0,0.0
2020-02-20 00:00:00-05:00,38.96454160535072,39.25104650220948,38.73731475330387,38.94478225708008,1218900,0.0,0.0
2020-02-21 00:00:00-05:00,38.65827413932799,39.60670007257664,38.58911831723963,39.53754425048828,1075300,0.0,0.0
2020-02-24 00:00:00-05:00,38.559479134148795,39.28067828857283,37.77900571169884,38.95465850830078,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,39.10284954085361,39.10284954085361,37.48261721191693,37.502376556396484,1754700,0.0,0.0
2020-02-26 00:00:00-05:00,37.71972554042972,38.03586751437713,36.43539830017969,36.63298797607422,1915500,0.0,0.0
2020-02-27 00:00:00-05:00,37.86792604165776,39.60670723366031,37.19612327529738,38.94478225708008,4043900,0.0,0.0
2020-02-28 00:00:00-05:00,38.124783675938744,38.94477576456181,36.949130915157355,37.67033004760742,3661100,0.0,0.0
2020-03-02 00:00:00-05:00,37.27515132023816,38.56936017291731,36.65274513336241,38.36189270019531,3123400,0.0,0.0
2020-03-03 00:00:00-05:00,38.4409329898583,39.38935911736426,37.56166269860524,38.09515380859375,2239000,0.0,0.0
2020-03-04 00:00:00-05:00,38.66815659400032,39.8042945546408,38.510085586048696,39.75489807128906,2349000,0.0,0.0
2020-03-05 00:00:00-05:00,38.905259430288766,39.29055722156312,38.44092426197886,38.64839172363281,2181200,0.0,0.0
2020-03-06 00:00:00-05:00,37.364064451789396,38.11490445789069,37.077559613442595,37.77900314331055,3797300,0.0,0.0
2020-03-09 00:00:00-04:00,34.86456800526542,34.983120309394565,32.76024482124654,32.819522857666016,2935200,0.0,0.0
2020-03-10 00:00:00-04:00,33.708672355270465,33.87662491522786,31.83157967276938,33.728431701660156,2691500,0.0,0.0
2020-03-11 00:00:00-04:00,32.66145976680666,32.85904573193531,31.406769290944013,32.147727966308594,2506300,0.0,0.0
2020-03-12 00:00:00-04:00,30.073034259282124,30.784353695460958,28.600997026134742,29.253040313720703,3349400,0.0,0.0
2020-03-13 00:00:00-04:00,30.705314951017762,32.058799743652344,29.509903011816387,32.058799743652344,2854300,0.0,0.0
2020-03-16 00:00:00-04:00,28.768944947726286,30.527484968769773,28.21569466563308,28.798582077026367,2383600,0.0,0.0
2020-03-17 00:00:00-04:00,29.292559248532395,30.813994953128027,28.65039558639791,29.500028610229492,2810900,0.0,0.0
2020-03-18 00:00:00-04:00,27.642689104571584,28.265095249902977,25.98294189616088,26.83257484436035,2774700,0.0,0.0
2020-03-19 00:00:00-04:00,26.71402504680205,28.78870736693846,26.09161884327718,26.654747009277344,1952800,0.0,0.0
2020-03-20 00:00:00-04:00,27.089441421062205,27.237632736454305,24.738134066271048,24.82704734802246,2708000,0.0,0.0
2020-03-23 00:00:00-04:00,24.77765638612211,25.607530198260356,23.48344917990744,23.513086318969727,2913100,0.0,0.0
2020-03-24 00:00:00-04:00,24.501028488883723,27.464862671459414,24.47139135304518,27.267274856567383,1803600,0.0,0.0
2020-03-25 00:00:00-04:00,27.277151790573665,30.991823819133813,27.000526616279725,30.04339599609375,2697600,0.0,0.0
2020-03-26 00:00:00-04:00,30.47809613122438,31.94025580373758,30.043399910512072,31.110380172729492,1978200,0.0,0.0
2020-03-27 00:00:00-04:00,29.806290137205785,30.142191468631097,28.80846581554293,29.480268478393555,1906700,0.0,0.0
2020-03-30 00:00:00-04:00,29.50003103304979,30.517612926290866,28.383652402929382,30.142194747924805,1217100,0.0,0.0
2020-03-31 00:00:00-04:00,30.063157244251926,31.871094068789677,29.667979744780425,31.347484588623047,1867100,0.0,0.0
2020-04-01 00:00:00-04:00,29.91496363281413,30.596644060707728,29.164125498984177,30.41881561279297,1676600,0.0,0.0
2020-04-02 00:00:00-04:00,30.3891777516391,31.82169636784018,29.944601904058313,30.448453903198242,1893700,0.0,0.0
2020-04-03 00:00:00-04:00,30.5375144099385,30.67605080962145,29.54796438382168,30.24064826965332,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.348946067310184,32.96191371509313,31.348946067310184,32.78379440307617,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.65459707813884,33.96135896660307,32.15048425523008,32.23954391479492,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.70462629798658,33.81292122588362,32.31870240723524,33.4467887878418,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.82281552816637,34.60456084690231,32.397865046097024,33.199398040771484,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.08065112924011,33.10044257882627,31.744760368255218,31.982250213623047,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.83326533526112,33.78323231453151,32.34838423291483,33.34783172607422,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.21975174061505,32.694735322745665,31.784347292536523,32.20985412597656,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.190062461859505,32.45724143284903,31.31925923362547,32.30881118774414,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.05097377694228,34.604567081518546,32.99159941392959,34.54519271850586,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.64469836448821,34.32748647235688,33.05096990328358,33.28845977783203,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.10044938760823,33.6545949906766,32.07131644643295,32.10100173950195,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.942123880086754,33.06086883565635,32.25933189218491,32.74421310424805,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.179617709842624,33.87230361966944,32.89265101456061,33.02128982543945,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.32804042209462,33.763441012467226,32.99159331026884,33.62490463256836,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.704076549069484,34.772788655602106,33.49626816669226,34.594669342041016,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.56442085160114,36.8112557975968,35.495152662916176,36.73208999633789,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.60290576976897,37.75133980247807,36.059206173964434,36.14826583862305,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.732657772435815,36.148267038077044,35.227985064346456,35.980045318603516,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.3566171073243,35.69306422082822,34.1790540974772,34.60456085205078,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.13947699873719,34.386864513220786,33.49626795114626,34.36707305908203,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.86184216245578,35.4060938468445,34.535292661755854,34.60456085205078,1096700,0.0,0.0
