Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,65.80236343140622,66.85801579175669,64.64484925866178,66.51539611816406,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,67.50622617482009,69.01562207263098,67.36732306479814,67.89514923095703,1259600,0.0,0.0
2020-05-08 00:00:00-04:00,69.14526020886274,71.4602883963691,68.90450236409393,71.07136535644531,1668100,0.0,0.0
2020-05-11 00:00:00-04:00,69.96941436511331,70.26573771036622,68.5989215426582,69.08970642089844,1399200,0.0,0.0
2020-05-12 00:00:00-04:00,69.04341844289033,69.13602524919348,66.10796354471,66.1264877319336,1358800,0.0,0.0
2020-05-13 00:00:00-04:00,65.49680962101091,66.1172357546898,63.163256217307755,63.66330337524414,1082800,0.0,0.0
2020-05-14 00:00:00-04:00,62.83913175790444,64.81153342085238,61.68161755232103,64.68189239501953,2054000,0.0,0.0
2020-05-15 00:00:00-04:00,64.01516016784883,65.05229539220088,63.728098918702905,64.85783386230469,3278900,0.0,0.0
2020-05-18 00:00:00-04:00,67.45065787541701,70.95098642920769,67.20063793974178,70.62687683105469,1640200,0.0,0.0
2020-05-19 00:00:00-04:00,70.79357322806904,72.00665304372664,69.85830674103379,70.71949768066406,1540100,0.0,0.0
2020-05-20 00:00:00-04:00,71.84923066825408,73.49753711348308,71.64551406774498,72.5530014038086,2286000,0.0,0.0
2020-05-21 00:00:00-04:00,72.11509613208777,72.81388580951409,70.9224962199665,71.08088684082031,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,71.12746124006632,71.44424955765419,69.78579003112466,71.02497863769531,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,73.85737726080049,75.66491476893218,73.3635672261344,75.11520385742188,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,76.3264511517942,77.63085972681712,75.07795057423482,77.53768920898438,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,78.124686259758,79.64339374203544,76.70847560959206,77.12774658203125,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,76.68982214029592,76.68982214029592,74.11828169423083,75.70220184326172,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,76.86685794758544,78.91663798280548,76.05625943200326,78.75824737548828,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,79.23343679302707,80.42603676107402,78.73030734867166,80.37944793701172,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,81.94471847178525,83.87337734745155,81.06890706862433,83.01619720458984,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,82.06586244681606,83.18392310126443,81.3763848383985,82.75533294677734,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,85.54117432222701,86.56607157044108,84.77716453348516,84.8237533569336,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,85.59705396667714,86.14676493723053,84.25537591068314,85.39207458496094,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,83.57523282412414,83.77090016641188,81.05959312233051,81.1341323852539,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,81.55337682414569,81.55337682414569,79.28929898415304,79.32656860351562,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,76.98797047428329,77.01592802702636,73.22382329360755,73.48471069335938,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,76.12147142287006,77.36997910356006,72.35733133760459,73.22382354736328,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,71.72376272792998,74.71458115676357,70.53115592169836,74.48165130615234,1925300,0.0,0.0
2020-06-16 00:00:00-04:00,77.19293734601165,78.20851501050404,74.9940793785209,76.58731842041016,2512200,0.0,0.0
2020-06-17 00:00:00-04:00,76.89480139713177,76.89480139713177,75.18044110310203,75.85128021240234,1698100,0.0,0.0
2020-06-18 00:00:00-04:00,75.12453317828516,76.41962258449264,74.59345340098034,75.77674102783203,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,77.1090974164175,77.16499830417649,74.60277002455304,75.18975067138672,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,74.80774503181925,75.75809561019453,73.70831595023374,75.42267608642578,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,76.42893723795815,76.96933616765762,75.7860486109552,76.0842056274414,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,75.4785993652187,75.66494042351485,72.44119177749258,72.73934173583984,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,72.10574395654757,73.6524011470243,71.3603657982655,73.5871810913086,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,73.49402689674118,73.94125535583541,72.98158546961498,73.30768585205078,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,73.72696686175503,75.5624555481915,73.27974544982041,75.09659576416016,946700,0.0,0.0
2020-06-30 00:00:00-04:00,74.64004175898539,76.52211182068508,74.53755205623168,75.98171997070312,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,76.24259976271577,76.35440154065164,74.23008245841203,74.59345245361328,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,75.84196575313847,76.6805146920077,75.09658733893129,75.35746765136719,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,76.97865305509292,77.6494849968109,76.41030369916663,76.8668441772461,927100,0.0,0.0
2020-07-07 00:00:00-04:00,76.08421139446449,76.52211355159797,75.24566249317311,75.31088256835938,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,75.77674377913655,76.02830490027571,73.92261697501065,74.62140655517578,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,74.53755406969249,74.68663258989032,72.823193738148,73.66173553466797,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,73.32631282527589,74.31394020805664,73.13065260725594,73.39153289794922,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,74.46300938523056,75.627658582729,74.15554029106188,74.34188842773438,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,73.60581793064078,75.99101684457415,73.00951820215744,75.90716552734375,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,77.58426149956303,79.76448831626463,77.44450929399895,79.65267944335938,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,78.83277489007271,79.6340541009474,78.41350402532748,78.93526458740234,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,79.08434152075833,80.21172116181255,78.5439496615644,79.7365493774414,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,79.17752737298802,79.55952867706831,78.0780980628859,79.38249969482422,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,81.665198929481,82.01924970817804,80.03469013725471,80.25830078125,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,80.93847270629003,81.57204222857146,80.51919468081319,80.8546142578125,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,80.57510998935518,82.29878973896398,80.33286091545344,82.2801513671875,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,81.73042759578281,81.9354070028672,80.8359778172414,81.31114959716797,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84224189985898,83.97588052341436,81.02233125450324,83.79885864257812,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,82.87643208581261,83.24912124186748,80.93846126954516,80.9757308959961,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,79.14955486986061,84.77714052085024,78.41350284874416,83.75225067138672,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,83.3982052174303,83.77089439792839,81.91676767977548,83.10936737060547,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,82.69942758184274,83.08142889324768,81.4881893478687,82.9882583618164,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,83.3050373118397,83.99450769688708,82.86712804415585,83.65908813476562,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,83.57523396148066,84.85169219970703,83.28640319929112,84.85169219970703,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,85.37344594721522,86.20267564341464,85.21505535545913,85.9417953491211,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,85.21504533639366,85.87656517870478,85.13119401242442,85.4479751586914,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,84.89828127448571,86.11883151423594,84.89828127448571,86.10951232910156,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,86.23063219112494,87.94499245275489,86.21199382263278,87.8145523071289,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,89.31460764322176,90.33017821104353,88.31766833263227,88.55059814453125,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,88.65309801678275,89.22144739179653,88.1685999716294,88.93260955810547,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,88.43880609385516,89.9109244910329,88.11270571687403,89.34257507324219,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,88.5692377930123,89.24007685219077,87.89839873383384,88.28972625732422,960100,0.0,0.0
2020-08-17 00:00:00-04:00,88.62514578691345,88.9232956900534,88.02884598063358,88.28972625732422,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.06611016391993,88.51333858131393,87.35800857335668,87.61888885498047,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.7493246766075,88.49470296609043,87.37663553186604,87.74000549316406,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.14066409994781,87.26240560045814,86.50384866482929,86.52257537841797,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,86.70986067768371,87.74936820638571,86.14796645416517,87.59953308105469,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.7962061248373,88.91063492094143,87.48716176450822,88.66714477539062,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.96680349362109,89.53806459290672,88.34871490296892,88.88252258300781,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.2009371611868,89.89393981678279,88.52666121741863,89.71601104736328,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.82840510294363,90.17491007837776,89.144769227333,89.38825225830078,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,89.3133217980411,91.83248259662747,89.21030701742487,91.72010803222656,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.9354957300546,92.41310905482052,90.32472698368558,90.46520233154297,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.16553165241203,92.27264059289895,89.7253788638861,92.25391387939453,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,92.71279423089199,94.54831940070461,91.66391964319608,94.24864196777344,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,93.50880054710332,94.04260113388092,90.83979761321535,91.6170883178711,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,91.44853505934589,93.37770818802528,91.15821739565581,92.47867584228516,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.20503409457096,91.55153900604637,89.21966676738778,89.34141540527344,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,90.72743320904317,92.59105929889941,90.52141076449604,91.82313537597656,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.78770636263117,93.4151548104986,90.5401222615243,90.65250396728516,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.11138137068083,92.52548743718289,90.77424340588733,91.6170883178711,941500,0.0,0.0
2020-09-14 00:00:00-04:00,92.66597865850534,93.78040760484073,92.52551042566853,93.25597381591797,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.92086650839096,95.11957618416913,93.4151595242583,94.53894805908203,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,95.75640797600114,96.6460734562147,94.88546921179363,95.40054321289062,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,94.3984749563565,95.85940140485349,93.64927787540411,94.67005157470703,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.09880496891782,95.34433503271806,92.05725026454327,92.32882690429688,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.13011529909757,91.26122372413666,89.01364664068171,90.24981689453125,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,90.71806355598748,91.77629788805247,89.22903623206149,90.21235656738281,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.02504646148425,91.12074842096813,87.77746955301198,87.99285888671875,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.09383644888544,89.17285175245796,85.1084690028424,88.19889831542969,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.94606032224594,89.837773022642,87.32797151788787,89.31333923339844,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,90.76487783838954,92.01978186946045,90.6525032783556,90.92407989501953,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,91.24249612662,91.7482031089565,90.58695400778004,91.26122283935547,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,91.48599366781319,93.3121519644735,90.9990133587879,91.5328140258789,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.99375153896634,93.09676633366715,91.36424868363011,92.2913818359375,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.05314504447284,93.0030914509442,88.96681003971226,92.1134262084961,947700,0.0,0.0
2020-10-05 00:00:00-04:00,93.34026188806676,95.17578743442974,93.24661401072811,94.93230438232422,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.96036782271725,96.55240266564941,94.66069042364038,95.3630599975586,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,96.59924028834413,98.4909527286611,96.571146645622,97.91033172607422,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,98.63143599429628,99.51174164282165,98.0320810852628,99.27761840820312,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,100.80407734162188,102.33055792627317,100.17662892445286,100.5324935913086,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.99137722712777,101.50645111031028,100.31710843215181,100.5137710571289,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,100.26092278815044,100.93519878705266,99.4368116477552,99.62410736083984,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,100.13918522238794,100.6167985978489,98.21937193593367,98.94047546386719,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.07890737165985,100.35458546967514,97.48891225503152,100.32648468017578,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.01948817567278,101.86232604040957,99.97061359206062,100.91647338867188,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.08504277106888,101.48773499134988,98.43476623165843,98.73444366455078,994400,0.0,0.0
2020-10-20 00:00:00-04:00,100.47629884289196,101.01946630313235,99.24949573861801,99.28694915771484,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,99.33380077072128,100.9632964022707,99.06221697465075,99.17459869384766,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,99.6990275084727,100.56059921185627,99.20268744336853,99.53982543945312,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,100.23283012576722,100.62615541401503,99.34316476260574,99.5491943359375,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.10698714742423,98.16317442873202,96.67415431509136,97.36715698242188,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.03002473321568,97.65747322777227,95.11957846236,95.21322631835938,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.92088292783575,94.57642516360731,90.55886937470143,90.71807861328125,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.16552361537642,92.1321570222241,89.86584621190318,89.95013427734375,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,89.50997315100211,90.74614321774779,88.18015524409901,90.72740936279297,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.0572568862699,94.16436595609412,91.79503286699764,93.18104553222656,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,94.71687598663421,96.38383193534344,94.36101131445254,95.31623077392578,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,95.57846809642058,96.75845121282215,93.68675548303004,94.91355895996094,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,96.51497087168514,99.37127751511966,95.19451939438626,98.12574005126953,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.11635419650824,99.19332241885213,97.76985640962155,98.61270141601562,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,106.14209304677031,107.15350700959365,99.04348288405212,99.13713073730469,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,99.55855317897611,101.8716916751742,99.44617860903837,100.09235382080078,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,101.15059395783994,102.75199586174521,100.04553211747057,101.72185516357422,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,100.64489474782006,101.60011437765638,98.88428349438313,99.5772933959961,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,100.289023123386,102.80819135826906,100.289023123386,102.58343505859375,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,101.39407953443205,104.48450885250877,101.30043167673624,103.9975357055664,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,103.13595002170601,104.90592085120937,102.52723541447718,104.11927032470703,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,104.2597463212834,105.1868722032344,103.29515986952275,103.30451965332031,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.97533245213975,105.00699396788656,102.22286097158174,104.72481536865234,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,104.73420214746622,104.84707499965306,103.99113868345769,104.10401153564453,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,105.34560339683306,106.64360914100527,104.75303696112178,106.25797271728516,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.01984986429285,110.04853725135224,106.93520058785832,109.98269653320312,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,109.18319943895544,109.56883587850544,107.5841993018139,108.10152435302734,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.94803953471103,109.31486737076602,108.17675957478784,108.45893096923828,621500,0.0,0.0
2020-11-30 00:00:00-05:00,107.79112908077796,108.49656841661564,106.29560113333008,107.19856262207031,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,109.20200495446453,110.21783929430696,107.41489058091209,107.82875061035156,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,107.64063491842059,109.39012497762782,107.41488917290371,108.97626495361328,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,109.31486681469791,111.017324567016,108.82575825171318,110.96089172363281,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,111.13962781258157,113.03960807777393,111.13962781258157,112.55050659179688,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,112.23067740701804,112.62572165048935,111.14900249419038,111.6004867553711,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,111.34654542745037,112.39059624897916,111.09259041663806,111.92030334472656,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,111.93912773732563,112.83268145407645,111.44061836843723,111.76041412353516,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,111.10198692661875,111.87326692370483,110.75396762965205,111.43119049072266,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,110.67870278356315,111.66632050682074,110.51880495822765,111.06434631347656,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,111.76981864869833,112.03318153939627,110.20844268798828,110.20844268798828,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,111.40297400075244,111.75098612141105,110.0203118562453,110.90446472167969,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,111.32773118470533,111.32773118470533,108.69408818491655,108.80696105957031,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,109.72874628376103,110.34952919948776,108.65647183641416,109.25845336914062,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,109.39012254134921,110.91386682110354,108.4965617981369,110.50941467285156,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,108.4589338949268,110.45297814622224,108.33666033830985,110.0955581665039,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,110.47178838909231,110.62228554670241,108.72229840042172,109.85100555419922,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,110.88563635728231,112.73859114660493,110.77276350132962,112.54106903076172,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,112.28710592255166,113.10541797487139,111.86384527458202,112.70096588134766,627300,0.0,0.0
2020-12-28 00:00:00-05:00,113.50049095073045,113.9801917357345,112.56931298368765,112.79505157470703,652100,0.0,0.0
2020-12-29 00:00:00-05:00,112.94553395727867,113.19948894189561,110.98911395512779,111.13020324707031,888500,0.0,0.0
2020-12-30 00:00:00-05:00,111.92969177972888,113.19948096553962,111.92969177972888,112.64453887939453,697800,0.0,0.0
2020-12-31 00:00:00-05:00,112.62572075121108,114.02719849953867,112.24948506591441,113.87670135498047,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.98958654319367,115.13710227822617,111.91089294780676,113.1524658203125,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,113.50047205933849,115.55094912473577,113.23710921763413,115.32521057128906,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,117.57321100735412,120.2915030717562,117.05588600848203,118.63607025146484,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,119.60486866646765,121.77761911203714,119.266257275457,121.0157470703125,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,122.17266692524136,123.92215677139603,120.62070637638381,122.71820831298828,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,120.85585278391966,122.90632256857741,120.85585278391966,122.71820831298828,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,123.11324233504573,123.25432442697611,120.75237776616586,121.83404541015625,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,122.14445801849983,122.72761655235978,121.5612994846399,122.19149017333984,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,122.80288301650053,124.12911247428791,122.37022157422992,122.46427154541016,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,121.69297584929419,121.69297584929419,119.49200169926218,120.34793090820312,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,121.96575864242007,122.72763084206089,121.3731849972771,121.82467651367188,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,122.37958281238055,123.5364989855503,121.34493299754837,122.633544921875,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,122.97217781417915,123.96919634547179,122.0221770854505,122.56771850585938,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,121.401408440154,121.86228626768539,120.5642733528268,120.76180267333984,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,120.1221932052184,121.2509002975008,118.90883684846682,120.11278533935547,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,119.97171736286198,120.10339879605692,116.14353358103763,116.19996643066406,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,115.2217483228596,117.57321257434653,109.92625341190681,112.804443359375,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,114.46928449699494,116.74550749749635,112.5881129708251,112.72920227050781,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.98613241226646,114.10245026120305,110.85743242994006,113.24652099609375,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,114.93018195012348,117.94946152674092,113.82029041181956,117.13114929199219,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80536836568939,119.28506904523411,116.44450360641198,116.82073211669922,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10291207622446,121.42961175726933,116.78311640343536,121.0439682006836,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10039714109318,122.97216766952134,119.97169728089723,121.2320785522461,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71821570658132,122.71821570658132,119.93408293474873,120.45140075683594,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86526104806595,122.27613958170096,119.99992393636698,122.26673889160156,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,122.04098425770117,122.18206635989462,120.71475508829238,121.13801574707031,1761000,0.0,0.0
2021-02-10 00:00:00-05:00,122.27614355421704,122.27614355421704,118.81478781886908,118.97468566894531,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,119.75535127911334,120.695944000029,118.90882285355801,120.02812194824219,1323000,0.0,0.0
2021-02-12 00:00:00-05:00,119.32269907032651,122.17267251180539,119.32269907032651,122.05980682373047,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,122.73704012622981,124.76869444587352,122.69940865886257,123.4612808227539,1174300,0.0,0.0
2021-02-17 00:00:00-05:00,123.11326408018948,123.39544266608719,121.09101052695424,122.00337982177734,1910800,0.0,0.0
2021-02-18 00:00:00-05:00,121.78622298266319,121.96560034465041,120.31346166077708,121.3991470336914,873700,0.48,0.0
2021-02-19 00:00:00-05:00,122.1449825328727,125.22267581674144,122.12609691362623,124.82616424560547,1681600,0.0,0.0
2021-02-22 00:00:00-05:00,123.8443141989748,124.84505034579983,122.62645825475889,122.66421508789062,2154200,0.0,0.0
2021-02-23 00:00:00-05:00,122.39986350222694,122.51316280288182,118.93510174177412,121.823974609375,2080200,0.0,0.0
2021-02-24 00:00:00-05:00,121.03093559745142,125.05272171181484,120.94597193727564,123.41001892089844,1766700,0.0,0.0
2021-02-25 00:00:00-05:00,122.59815126893591,123.31564642583339,118.05713166690241,118.8973617553711,1841100,0.0,0.0
2021-02-26 00:00:00-05:00,120.3040166565441,123.53277309963926,119.48266513284179,122.75862121582031,2262000,0.0,0.0
2021-03-01 00:00:00-05:00,124.20307617701816,127.28078405761774,124.20307617701816,126.67655944824219,1613800,0.0,0.0
2021-03-02 00:00:00-05:00,127.29967114861688,127.9510882820218,125.64753209076763,127.2524642944336,2186700,0.0,0.0
2021-03-03 00:00:00-05:00,126.60102526181747,127.49789761207089,123.29674809366941,123.94815063476562,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,122.70198403481454,123.67438453174576,117.7361250513491,120.70997619628906,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,122.31489717121137,123.2495407523872,116.87700623970102,122.76805114746094,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20236025202503,124.25028894992926,120.03025292908589,120.0396957397461,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,121.61629838521489,123.20234464298727,120.5778054267879,122.17330169677734,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,122.47537753003151,123.6460407992537,121.7484469954657,122.81524658203125,877800,0.0,0.0
2021-03-11 00:00:00-05:00,124.12752072809091,124.99607180427296,123.36281893305586,124.2974624633789,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,123.15513308038913,124.46740263821621,122.88135644120473,123.87264251708984,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,124.56182356585337,127.1863628341003,124.29748251764913,126.8653793334961,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,126.98808989825106,127.0447467517198,125.18490954756618,126.5066146850586,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,125.90243094159865,127.12973705811574,124.65623920330201,126.29894256591797,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,126.02518719227632,128.40425734061594,124.28806983243479,124.50521850585938,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,124.73174237339289,125.2793100515709,121.88063349097366,121.92782592773438,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80512097148737,122.96633453082754,120.75719232364159,121.3236312866211,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,120.70054259230713,121.04041893484654,116.41442150968042,116.82981872558594,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,117.53788413778678,119.57709907894507,117.22633621020636,117.90607452392578,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,117.22629812108472,119.69034510632343,116.4899175880712,118.85955810546875,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,119.46378717254485,121.9655985839882,118.5669075783089,121.55020141601562,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,121.6257416788961,121.6257416788961,119.010637904128,120.455078125,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,120.43620575197863,121.3236354678684,119.90752360610779,120.35124206542969,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,120.79494782890909,122.71142772329398,120.6155776534334,121.89008331298828,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,122.89078787083899,123.5422048244381,121.61628959273695,123.47611236572266,1149100,0.0,0.0
