Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,25.270246436513695,25.528714958845494,24.494840869518292,24.92230796813965,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.449182700061577,26.502937374622512,25.290125462245282,25.528711318969727,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.085409387823535,27.218692582954496,25.846823551801844,27.139163970947266,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.612294727347667,26.681882044405267,25.270247382582493,25.667890548706055,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.02577059195427,26.34388512785609,24.683723234520293,24.69366455078125,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.335783894769882,24.38549047432817,22.99373658449028,23.242263793945312,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.615973006838527,23.958020135917252,21.790862858697245,23.828784942626953,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.441083923944298,24.36560535199581,23.182615424996737,24.057432174682617,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.57841781280105,27.37775602467252,25.319949308950253,27.029817581176758,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.980110812934388,27.37775582900878,26.174883257996473,26.333940505981445,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.7216414089398,27.506988203454124,26.7216414089398,27.168991088867188,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.149110943315495,27.58651934858278,26.751467800396174,26.79123306274414,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.188867385067667,27.188867385067667,26.264346192642805,26.7514591217041,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.332097792469543,30.459489791885144,28.272451801712506,29.843143463134766,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.00625052287559,31.731949410358727,30.002200520033288,31.264719009399414,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.85124691051231,31.94071685433717,30.469434387057287,30.837255477905273,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.240785250676655,31.15536528578627,29.594615006505162,30.78754425048828,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.69807895467027,31.52318918403422,30.54896301367429,31.364131927490234,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.642479345866544,32.45765005973788,31.364128231658395,31.712066650390625,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.7658232165186,34.70433602129142,32.59682655069594,34.53533935546875,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.56515752111999,36.772079893292364,33.8394586762668,36.752197265625,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.05853445933424,40.18187463833984,38.16383504999668,38.88953399658203,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.84792338624372,41.13621579645086,39.85381476530055,40.31110382080078,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.153891620322646,38.99888246859019,37.55742414605414,38.28312301635742,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.65684224225577,37.77613423591485,35.13180499108978,35.15168762207031,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.32682127226248,32.903732519342164,31.39182960271442,31.461456298828125,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.57015518388851,34.06749081624241,32.33676114612813,33.96802520751953,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.92894955436335,34.22664179188108,31.859322861805556,33.6596794128418,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.78827330035417,36.04688996595943,33.808879517091256,34.793601989746094,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.61456167969134,34.94280504135465,34.15701377649704,34.40568161010742,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.818831617336926,35.37052055163525,33.64973928054818,34.823448181152344,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.67885671922214,35.76837728360769,33.73924702044831,34.32610321044922,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.94813203086093,34.206744895524956,33.22202244789175,33.90834426879883,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.18685618942478,34.42557900356352,33.66962658743285,33.79893493652344,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.91367361345667,33.152396396028806,31.958790071907973,32.2571907043457,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.849376451769565,32.91367447164896,31.54102697340105,32.824153900146484,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.43623291892544,32.55559241698693,31.12326705713893,31.690229415893555,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.60532066018195,33.430899575919085,32.018464501516256,33.192176818847656,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.83409236537361,33.23196233552841,32.36659951396635,32.73462677001953,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.8738861983331,33.57015687763205,31.680281758772725,31.749908447265625,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.655056646548346,33.52041951034995,32.18755997795268,32.27708053588867,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.18222206990323,33.570143116596064,32.47600663646918,33.04296875,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.56553988436434,32.72468713987038,31.28241300251381,31.32219886779785,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.252575258868973,31.819537649600047,30.96411964411239,31.54102897644043,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.20283830871255,31.521132808850073,29.89981759014537,29.969444274902344,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.178328516032956,31.163052911990253,29.989340430793167,30.89449119567871,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.391824871171515,32.46606977103108,30.735341982212056,31.85931968688965,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.630544636373617,32.71473643848865,31.371931783796757,32.43622970581055,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.30159545490306,33.72930442755056,32.893780364049626,33.48063659667969,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.033035503148504,33.82877184548006,32.426285356380006,33.33143615722656,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.420949909312974,33.61988490287174,32.87388152280342,33.261802673339844,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.321481947949216,33.321481947949216,32.27707804875299,32.81420135498047,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.15239668185361,34.28632137151511,32.973355541973376,33.82876968383789,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.5104712034095,34.35594399602927,33.17228284523549,34.166954040527344,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.81882513939461,34.81349646702387,33.73924961188668,34.425575256347656,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.5449301571617,34.8035467927845,34.097327360406474,34.166954040527344,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,33.99787139892578,34.336059852995156,33.49058682063643,33.99787139892578,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.90833536661638,34.336044210570165,33.77902707104763,34.01774978637695,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.08738708496094,34.276373272522335,33.87850701538728,34.08738708496094,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.28631942443872,36.89235705394528,34.11722333776795,34.9527473449707,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.51970037583473,35.51970037583473,33.99785496532482,34.75380325317383,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.783661167423325,35.80817152748335,33.818828664845384,35.70870590209961,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.60922874769802,36.106564355331706,35.400348703140565,35.71864318847656,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.20604203338655,36.72326784456398,35.76838417018506,36.30550765991211,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.21598455935484,37.141029240310395,36.1264639839601,36.832679748535156,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.782940487317966,37.409584405173135,36.58400548862448,37.37974548339844,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.479218657760065,38.72255790783339,37.479218657760065,38.652931213378906,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.737117536145135,40.13498376292526,38.334631213428004,38.47388458251953,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.08063668955376,39.18010230282871,37.43942750992762,37.98649597167969,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.489154524862414,38.076010659008986,37.02166166144926,37.19075393676758,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.83267398857583,38.62308521648287,36.81278010889135,38.28489685058594,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.5236119430063,38.68275917010406,37.509046947369654,37.63835525512695,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.4294784745305,37.64830355927189,36.98187567378978,37.04155731201172,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.091284624591765,37.95664738172144,36.87245577786306,37.5090446472168,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.942093364129285,37.33996342222442,36.922199481787516,37.22060012817383,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.08135218363152,37.52895511603096,37.061458298372585,37.3996467590332,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.53890269109291,39.0905877453044,37.53890269109291,39.08064270019531,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.41881936669478,39.50833992339977,38.2550521295299,38.45398712158203,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.175485987738824,38.71260561208621,37.82734875218356,38.62308883666992,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.633035651549626,39.687388655776246,38.633035651549626,39.110477447509766,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.17015521932678,39.77690529406715,39.13036745834091,39.75701141357422,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.78686068508983,39.78686068508983,39.040857047244394,39.21989822387695,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.73249656547353,39.329301583720074,38.55345543943653,39.19004821777344,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.289518468920875,40.4532821313862,39.199997895318155,40.39360427856445,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.60248435429668,40.86110103110473,38.493782146886055,38.802127838134766,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.57796713323714,39.8365799703211,38.48382655943409,38.73249435424805,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.38436506449478,38.5534573617555,37.429481540932315,38.066070556640625,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.364471905889864,38.732499226082126,37.98649574780679,38.324684143066406,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.36449492676682,39.01136861640359,38.294832073586335,38.33464050292969,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.44410235273468,38.971550624925676,38.21520963468312,38.55357360839844,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.81232563255301,39.31986975889666,38.473961616210474,39.14073944091797,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.200452175771844,39.39949052215949,38.58343671867677,38.88199234008789,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.91184369894492,39.92693576887484,38.643146318273836,39.41939163208008,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.8620898752454,39.30992522569235,38.41425452479846,38.92180252075195,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.59338589779688,39.09097985231758,37.29964237531116,37.46882629394531,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.384076417513356,36.56321056993917,35.06047449084936,35.498355865478516,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.627726390426396,36.2049372000113,35.110228222076664,35.428688049316406,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.62772573263207,36.15517789628629,34.602683419900785,34.632537841796875,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.483260508538955,35.269456024535344,33.597540133434045,34.51311492919922,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.1150281535811,35.33910839006076,34.065269535123726,35.10026550292969,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.89642149277368,36.99112648868542,35.89642149277368,36.63286209106445,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.3940212005201,36.91151936409842,36.24474149697884,36.59305953979492,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.68263129620472,37.22003374210537,35.65758884284465,35.91633605957031,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.45854970161423,36.37412084449961,34.61263761907087,34.9410514831543,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.12499204291199,36.26464362726437,34.01552077278255,35.54811096191406,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.08550497273779,36.5532444148768,35.86656625635899,36.22483444213867,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.622911858109696,36.90156703562291,35.47844811662085,35.54811096191406,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.035748077601475,36.41392049146636,35.74714271448512,36.26464080810547,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.593053347852475,37.06079279655063,36.08550547876726,36.84185028076172,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.30959364097049,37.478773750842336,36.51344033512084,36.58310317993164,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.48359639697814,36.792106081449866,36.155186290848874,36.69258499145508,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.284554021629155,36.42387973595308,35.498354580697296,35.81681823730469,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.65758830717149,36.3243624532477,35.597875659743664,35.81681823730469,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.398827962800524,36.274594245751175,34.941042508934956,36.165122985839844,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.513439862527164,36.68262376654958,35.98599153111781,36.095462799072266,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.324359640913286,36.41392670694999,35.11022914493593,35.31922149658203,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.69739274410663,35.95614375184852,34.75196337829458,34.811676025390625,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.533010618487545,34.84151634607406,34.25435550785335,34.363826751708984,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.38375103810406,34.781827830705815,34.204616861067436,34.6922607421875,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.09031560424935,35.597863442339836,34.801714064917164,35.020652770996094,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.403642915188556,34.42354712731224,32.99047802146915,33.846336364746094,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.59754656874223,33.846343578806895,32.78149267943741,32.791446685791016,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,31.985337934781555,33.000430030449444,31.666878116102275,31.935579299926758,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.174430426046555,34.463362106888056,32.045054920804006,33.90605545043945,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.96575819675224,35.63767388237404,33.96575819675224,35.62771987915039,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.135268108267596,37.63799992121026,35.81680833603683,37.538482666015625,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.17541254975807,39.608481912923466,37.88680711665294,39.250213623046875,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.65309931263028,39.528865753089796,37.63800716953098,37.876853942871094,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.04602516224159,38.832224353197404,38.04602516224159,38.58342742919922,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.33462934241584,38.961598634848855,38.22515809176281,38.64313888549805,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.54942700577176,44.803366063440414,41.79789772392133,42.28554153442383,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.56418923049462,44.07687537550838,42.28553781831919,43.67879867553711,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.66884703725274,43.70865166887458,41.509287274546175,41.64861297607422,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.04154988114069,42.32533936235908,40.81265332774048,41.35005569458008,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.907361190873,43.47975602802901,41.797889919383955,43.320526123046875,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.78345006535253,45.54974511092049,43.97734659749375,45.539791107177734,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.74878789092751,46.216523611303444,44.84316707529691,45.38056564331055,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.77864689756323,46.67431759453015,45.49004147339157,45.788597106933594,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.12182144357137,45.30095557684434,44.51475619151751,45.231292724609375,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.97254046963137,44.99244468347342,44.126632261217694,44.5943717956543,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.05215740863657,46.50513085473794,44.9327359217032,46.24638366699219,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.261480084624594,48.72440387222044,46.82359493224026,48.25666809082031,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.306413971545666,48.306413971545666,46.694207094013464,46.972862243652344,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.152006757918954,47.29133246534808,46.415565994784,46.64445877075195,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.20656659054503,46.67430603830108,44.783447833463335,44.882965087890625,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.15681417650473,46.4951782019806,45.38056506138926,45.410423278808594,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.98249120826032,46.22647601050015,44.504801499761065,45.908016204833984,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.10704391628281,47.7491011993504,45.908005634485065,47.09227752685547,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.27142122135276,47.9083408156576,47.112191322776546,47.569976806640625,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.36099152448004,47.599838286894034,46.9529646441257,47.470462799072266,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.07238715330593,48.00786621378461,47.07238715330593,47.92824935913086,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.1471937108229,48.57512482971359,47.73916680633884,47.83868408203125,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.082020366060306,47.99797240007262,46.972503536358765,47.818763732910156,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.55991209621522,47.83867946491518,46.8928567237853,47.420528411865234,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.98801315955326,48.03779249581987,46.51452277812617,46.5344352722168,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.82316765025966,47.89841978954575,46.30545407926127,47.84864044189453,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.918321329196026,47.918321329196026,46.5045646321209,46.5344352722168,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.7335649361868,47.07206982911704,46.46475189198448,46.783348083496094,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.61409028624938,47.38070436340873,46.53444409271004,47.16167068481445,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.28553897306897,47.2512703372013,45.79769231859038,46.91276550292969,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.962545338047086,47.28114147770373,46.594173655024484,46.61408615112305,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.962548429572784,48.40617220942895,46.962548429572784,48.097537994384766,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.22696085923044,48.28669834814957,47.659468007219836,47.85858917236328,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.14732019268265,48.7347256083538,47.35083923870162,47.4902229309082,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.77894442340482,47.798853122390206,46.75347172131716,47.30105209350586,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.34088529523197,48.59534623235314,47.301060294515494,48.22697067260742,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.147317561403135,48.20705125598675,47.66942901513141,48.11745071411133,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.948195872194894,48.2568338832892,45.89725422650351,46.176025390625,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.36518605828668,47.191537563069836,46.245714878555255,46.82316207885742,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.2512756433208,48.10749407309403,46.85303707458209,47.39065933227539,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.83312624846267,48.71481371236969,46.494621364093305,48.585384368896484,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.4858138116791,48.625197471512806,47.16166144741911,48.2070426940918,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.50017748899072,48.66503397509325,47.390660645229204,48.37630844116211,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.42608156098853,50.098693255515855,48.00793053631685,49.53120040893555,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.28230432508268,49.431646160387544,47.968109846914125,48.72476577758789,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.14292476967472,50.63632805660768,48.99358292181304,49.96927261352539,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.48142550618229,49.73032603307665,48.52564839440891,48.72476577758789,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.302215825202396,49.86970871120291,48.87410662377456,49.15287399291992,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.37190672573229,49.68054473419929,49.073226864785134,49.4117317199707,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.06326925128066,49.690499624640935,48.6451182009875,48.94379806518555,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.51568567543542,49.69049635552185,47.91832598633939,49.511287689208984,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.05331982960261,50.23808505571183,48.58538558999938,49.74028396606445,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.25799150576933,50.4272458307961,49.13296011516228,49.37190628051758,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.286697030737365,49.7203625443987,45.40940785657304,45.688175201416016,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.837520644285085,47.31101126595688,45.79769564961058,46.70369338989258,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.405016402082275,46.55435444448755,44.9613925379733,45.060951232910156,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.49901565230016,45.49901565230016,44.1649087179711,45.14059829711914,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.787739711926335,46.43487876230102,45.479101710783695,45.69813537597656,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.39945982579498,46.26563649385337,45.160517419236236,46.09638214111328,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.2357613237174,47.261234095185856,46.18598197704511,47.07206726074219,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.67938610237545,48.306616516959004,47.21145187902827,47.84864044189453,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.286692205862046,49.59093206362204,48.286692205862046,49.521240234375,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.18274938005825,49.690504822516644,48.834286337109106,49.06327438354492,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.12301232259561,49.42169222071721,48.35639817873358,49.10309982299805,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.222570178662096,50.44716039850774,49.04336148327777,50.417293548583984,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.13851564472578,50.90512961474416,50.13851564472578,50.66618347167969,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.68610995958163,51.213777932207854,50.44716375055172,51.07439422607422,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.11421351745047,51.11421351745047,50.38742441813981,50.55667495727539,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.0389554048169,50.10865103967779,48.78449854196556,48.81436538696289,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.27234956951427,50.62636523442086,49.2623914216849,50.586544036865234,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.27790762689201,51.45271844557186,50.06883209083561,50.38742446899414,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.59649655594708,51.98038281634543,49.9294449965,51.970428466796875,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.79121868304178,53.67290593484358,51.79121868304178,53.24479675292969,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.06558834750519,53.443918188797085,50.148474045852204,50.34759521484375,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.20820708088501,50.81552488335693,49.162825783837974,50.11860275268555,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.14408129956364,51.84100356302335,50.77570956807581,51.333248138427734,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.114211120769816,51.63192465996016,50.865310599885255,51.20381546020508,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.173948458797994,52.30893422294351,50.81553110213719,50.84539794921875,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.944954334682556,51.23367983648495,48.615249217563544,49.78010177612305,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.58654467097328,51.94056035285262,48.61525294523647,51.681705474853516,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.09986456416072,53.05564175759973,51.502500969820616,51.890785217285156,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.50805449599954,52.50805449599954,50.715967743502254,50.765750885009766,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.80557979090069,52.74700486877138,50.80557979090069,52.51801681518555,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.50805639400696,53.94226594157493,52.4383381117936,53.006046295166016,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.3446800335739,55.47607622076233,53.27496175076766,54.83864974975586,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.20714946268392,55.2768677306476,54.03189323220959,55.07767105102539,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.918322450896454,54.918322450896454,53.26499622859454,53.693267822265625,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.92234608813941,55.40635767077635,53.68331306234538,55.20716094970703,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.177277763794095,56.81068388947468,54.92828283489495,55.12747573852539,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.85856397873857,55.575666782820704,53.26499417101605,55.08763885498047,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.7290895168473,54.99800451261385,53.424354640949154,54.20121765136719,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.66338876938381,54.071740305592,51.71126561641086,51.97022247314453,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.76700171447038,53.97213618628131,52.348692082679165,52.35865020751953,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.97022335353785,54.071741221585754,51.51207358307693,53.95222091674805,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.28089059162467,54.519927377875355,53.43430941406843,54.48008728027344,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.3904532193324,55.20715628731862,53.603628327206785,53.743064880371094,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,54.00202053117571,55.316713430773525,53.56378703173575,55.067718505859375,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.272855259996646,56.99992001362724,55.6155087841552,55.85454559326172,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.764900484915074,56.83059837225252,55.56570380143801,56.800716400146484,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.24891781564769,57.78674781355302,57.02980104627262,57.32859802246094,772900,0.0,0.0
