Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,26.64230599172953,26.82791111168029,26.472165506657834,26.781511306762695,1777500,0.0,0.0
2019-08-20 00:00:00-04:00,26.851115577431656,26.87431548128425,26.27882669789794,26.286561965942383,2749600,0.0,0.0
2019-08-21 00:00:00-04:00,26.2865638348166,26.557239232808744,26.077755834876704,26.48763656616211,1911900,0.0,0.0
2019-08-22 00:00:00-04:00,26.54176692449288,26.74284257021149,26.34069422891432,26.704172134399414,1585800,0.0,0.0
2019-08-23 00:00:00-04:00,26.704176507844604,27.005787075678384,26.325230956001327,26.410301208496094,2481300,0.0,0.0
2019-08-26 00:00:00-04:00,26.549506617730955,26.735111759954588,26.348430938491386,26.642309188842773,2833700,0.0,0.0
2019-08-27 00:00:00-04:00,26.812445320712214,27.191393803689532,26.75057792663574,26.750577926635742,3040900,0.0,0.0
2019-08-28 00:00:00-04:00,26.812443526661028,26.912981354216136,26.665505894188325,26.781511306762695,1821500,0.0,0.0
2019-08-29 00:00:00-04:00,26.905250433485254,26.92845033714841,26.673242546432682,26.87431526184082,2478300,0.0,0.0
2019-08-30 00:00:00-04:00,26.951646294429743,27.00578136181063,26.781508775578345,26.84337615966797,2669000,0.0,0.0
2019-09-03 00:00:00-04:00,26.97485292548589,27.63994436096947,26.943917754035414,27.485271453857422,3260800,0.0,0.0
2019-09-04 00:00:00-04:00,27.63994966662978,27.89515750473411,27.562611723158092,27.833290100097656,3139500,0.0,0.0
2019-09-05 00:00:00-04:00,27.670878875180446,27.755949128648293,27.137260399073824,27.338333129882812,3358300,0.0,0.0
2019-09-06 00:00:00-04:00,27.33832908479414,27.609007392153963,27.307396865497697,27.516204833984375,2155100,0.0,0.0
2019-09-09 00:00:00-04:00,27.415672495719203,27.462072309021003,27.106326639717178,27.230064392089844,2353200,0.0,0.0
2019-09-10 00:00:00-04:00,27.14498949763277,27.284194814042394,26.371627939863856,26.827911376953125,4374600,0.0,0.0
2019-09-11 00:00:00-04:00,26.70417714521496,26.982587814519054,26.472169237508414,26.758312225341797,3671900,0.0,0.0
2019-09-12 00:00:00-04:00,27.075387477007148,27.38473328745537,26.65777446808443,26.76604461669922,3563200,0.0,0.0
2019-09-13 00:00:00-04:00,26.657777226646434,26.758312117826268,26.031353223229207,26.093223571777344,3848400,0.0,0.0
2019-09-16 00:00:00-04:00,26.162818999696782,26.479897072920522,26.10094866826787,26.371623992919922,2319700,0.0,0.0
2019-09-17 00:00:00-04:00,26.495364253364748,27.199123115271522,26.464432034815708,27.15272331237793,2976700,0.0,0.0
2019-09-18 00:00:00-04:00,27.276461429970983,27.353796402667857,26.742843038026287,27.02898597717285,3553600,0.0,0.0
2019-09-19 00:00:00-04:00,27.10632335778026,27.245528681112617,26.99805320633073,27.137258529663086,2583600,0.0,0.0
2019-09-20 00:00:00-04:00,27.253261796569937,27.376999524187525,26.982583489185124,27.07538604736328,8411000,0.0,0.0
2019-09-23 00:00:00-04:00,26.99805782360948,27.338335922094736,26.99805782360948,27.114063262939453,2118300,0.0,0.0
2019-09-24 00:00:00-04:00,27.15272798608076,27.346068398456566,26.998055066152,27.338333129882812,3979400,0.0,0.0
2019-09-25 00:00:00-04:00,27.284196170895967,27.392466322345495,27.03672069611408,27.137258529663086,2627900,0.0,0.0
2019-09-26 00:00:00-04:00,27.245526799823406,27.523937427264013,27.183659410470028,27.36153221130371,2084700,0.0,0.0
2019-09-27 00:00:00-04:00,27.42340010097857,27.554873099730898,27.144989468458547,27.469802856445312,2784000,0.0,0.0
2019-09-30 00:00:00-04:00,27.44660426902884,27.76368240456215,27.431136683132046,27.554874420166016,3213200,0.0,0.0
2019-10-01 00:00:00-04:00,27.562608009702334,27.694081020820654,27.315132524216605,27.616743087768555,2788400,0.0,0.0
2019-10-02 00:00:00-04:00,27.632205504180025,27.926083694510137,27.49300020087313,27.748210906982422,2977600,0.0,0.0
2019-10-03 00:00:00-04:00,27.69407037443805,28.18902115513645,27.678602793773806,27.987945556640625,3656800,0.0,0.0
2019-10-04 00:00:00-04:00,28.088494544593868,28.22769987588344,27.86421896083394,28.142629623413086,3397500,0.0,0.0
2019-10-07 00:00:00-04:00,28.018890684490376,28.26636616286839,27.987955512158024,28.08849334716797,2143900,0.0,0.0
2019-10-08 00:00:00-04:00,28.266360845047505,28.405566144213648,27.887415380759556,28.18902587890625,2502400,0.0,0.0
2019-10-09 00:00:00-04:00,28.281828428303726,28.459701210540494,28.11942322932318,28.18902587890625,2274100,0.0,0.0
2019-10-10 00:00:00-04:00,28.189033877880814,28.343706804193467,27.817820624814864,28.266368865966797,2842200,0.0,0.0
2019-10-11 00:00:00-04:00,28.258633017796765,28.312768092723783,28.00342227873483,28.111692428588867,2039800,0.0,0.0
2019-10-14 00:00:00-04:00,28.15036003220376,28.374632627106212,28.026622309101022,28.343700408935547,1377600,0.0,0.0
2019-10-15 00:00:00-04:00,28.351434898193606,28.490640216117423,27.972486432703153,28.39010238647461,2310800,0.0,0.0
2019-10-16 00:00:00-04:00,28.351435320262617,28.50610822582951,27.98022211698625,28.49064064025879,2828100,0.0,0.0
2019-10-17 00:00:00-04:00,28.49064024276477,28.645313146173706,28.390102413027922,28.614377975463867,1679700,0.0,0.0
2019-10-18 00:00:00-04:00,28.591176589584666,29.01652483929284,28.53704151872036,28.915987014770508,2174100,0.0,0.0
2019-10-21 00:00:00-04:00,28.869585933899398,29.070658623907363,28.72264536222053,29.055191040039062,1828700,0.0,0.0
2019-10-22 00:00:00-04:00,29.148001061958922,29.287206402303468,28.823190567915457,29.016530990600586,2354900,0.0,0.0
2019-10-23 00:00:00-04:00,29.0474561893232,29.333599090576172,28.908250896791547,29.333599090576172,2887400,0.0,0.0
2019-10-24 00:00:00-04:00,29.31040277055848,29.333602672099804,28.92372201078932,29.070659637451172,2573100,0.0,0.0
2019-10-25 00:00:00-04:00,28.885053818316592,28.915988989534597,27.910619526071773,28.07302474975586,3833900,0.0,0.0
2019-10-28 00:00:00-04:00,27.879679982643015,28.127155413296315,27.214588656459835,27.95701789855957,4201700,0.0,0.0
2019-10-29 00:00:00-04:00,27.957025412919617,28.451976407260393,27.957025412919617,28.150365829467773,2906600,0.0,0.0
2019-10-30 00:00:00-04:00,28.243167247697144,28.59891289155534,28.204499755997862,28.52931022644043,4033200,0.0,0.0
2019-10-31 00:00:00-04:00,28.629846754142097,29.271735347354458,28.22769836857298,29.093862533569336,5195700,0.0,0.0
2019-11-01 00:00:00-04:00,29.15634520014288,29.25787867482307,28.320626203123712,28.672096252441406,3895600,0.37,0.0
2019-11-04 00:00:00-05:00,28.57056142515173,28.57056142515173,27.859809259378554,27.945724487304688,4820900,0.0,0.0
2019-11-05 00:00:00-05:00,27.945724487304688,27.945724487304688,27.945724487304688,27.945724487304688,0,0.0,0.0
2019-11-06 00:00:00-05:00,26.867887913492932,27.18811551396355,26.727299895779645,26.96942138671875,6087800,0.0,0.0
2019-11-07 00:00:00-05:00,26.6960560227475,26.742919685957474,26.071222077164133,26.2742919921875,4003500,0.0,0.0
2019-11-08 00:00:00-05:00,26.23524372706852,26.4226954240283,26.07122535438099,26.31334686279297,4242900,0.0,0.0
2019-11-11 00:00:00-05:00,26.235244020029416,26.453935186054846,26.094655990600586,26.094655990600586,2811800,0.0,0.0
2019-11-12 00:00:00-05:00,26.086846096397384,26.516419293848216,25.954067192781768,25.969688415527344,4136100,0.0,0.0
2019-11-13 00:00:00-05:00,26.149331021991085,26.641389167140417,26.079037001255468,26.485179901123047,3453900,0.0,0.0
2019-11-14 00:00:00-05:00,26.672631458520176,26.672631458520176,26.368022050837663,26.547664642333984,2730600,0.0,0.0
2019-11-15 00:00:00-05:00,26.52422983836578,26.985045506027777,26.414884252724587,26.90694236755371,8516500,0.0,0.0
2019-11-18 00:00:00-05:00,26.875699586316646,27.367757695029397,26.86789046434381,27.141254425048828,3437300,0.0,0.0
2019-11-19 00:00:00-05:00,27.188110684655634,27.461474570850886,27.016280253651246,27.33650779724121,3362400,0.0,0.0
2019-11-20 00:00:00-05:00,27.297463270505713,27.617690896580985,27.07876912577464,27.406808853149414,3701800,0.0,0.0
2019-11-21 00:00:00-05:00,27.289646734421652,27.32870127568516,26.821022033691406,26.821022033691406,3303100,0.0,0.0
2019-11-22 00:00:00-05:00,26.922564105510663,27.070961263224117,26.657009258403985,26.867891311645508,3242600,0.0,0.0
2019-11-25 00:00:00-05:00,26.789780954213185,27.17249343016971,26.766350611818638,26.875696182250977,3931500,0.0,0.0
2019-11-26 00:00:00-05:00,26.867889845515446,27.266220604717404,26.85226862248585,27.227169036865234,16068100,0.0,0.0
2019-11-27 00:00:00-05:00,27.22717071676742,27.438052771512822,27.102203904263906,27.41461944580078,2539800,0.0,0.0
2019-11-29 00:00:00-05:00,27.414619635747076,27.625501691953605,27.2427921295166,27.2427921295166,1965500,0.0,0.0
2019-12-02 00:00:00-05:00,27.17249598136908,27.2427899945959,26.368019390119148,26.42269515991211,4307300,0.0,0.0
2019-12-03 00:00:00-05:00,26.469555709128905,27.01628658917484,26.469555709128905,26.85226821899414,3156900,0.0,0.0
2019-12-04 00:00:00-05:00,26.688246435788525,26.96161336109213,26.64138574760883,26.860076904296875,3668200,0.0,0.0
2019-12-05 00:00:00-05:00,26.75073023891738,26.977233487393615,26.649193786248134,26.96942138671875,2757100,0.0,0.0
2019-12-06 00:00:00-05:00,26.930367598565585,27.078764725260086,26.774158371841107,26.821022033691406,2544500,0.0,0.0
2019-12-09 00:00:00-05:00,26.83664202335145,26.89912392350938,26.672623683563458,26.7038631439209,2388000,0.0,0.0
2019-12-10 00:00:00-05:00,26.735107992334267,26.735107992334267,26.25867117050446,26.2821044921875,2981200,0.0,0.0
2019-12-11 00:00:00-05:00,26.27429685751774,26.375833323553028,25.602599124343094,25.922826766967773,3492000,0.0,0.0
2019-12-12 00:00:00-05:00,25.868153032997924,25.993119840715067,25.173024978856095,25.235509872436523,3528300,0.0,0.0
2019-12-13 00:00:00-05:00,25.165215971051218,25.399528364153433,24.915280864761158,25.18864631652832,6464200,0.0,0.0
2019-12-16 00:00:00-05:00,25.212075488734747,25.383905959420467,24.88403874954593,25.329233169555664,3635800,0.0,0.0
2019-12-17 00:00:00-05:00,25.38390454347969,25.41514698721501,24.938710148303368,25.016813278198242,5567400,0.0,0.0
2019-12-18 00:00:00-05:00,24.977763106536507,25.399527182159495,24.977763106536507,25.329233169555664,3055700,0.0,0.0
2019-12-19 00:00:00-05:00,25.28236618777282,25.71193932874267,25.243314625765233,25.688508987426758,3288200,0.0,0.0
2019-12-20 00:00:00-05:00,25.985306815647963,26.41487996643689,25.86814914750404,26.289913177490234,8146800,0.0,0.0
2019-12-23 00:00:00-05:00,26.328967939466217,26.453934743596843,26.03998276355982,26.10246467590332,2104900,0.0,0.0
2019-12-24 00:00:00-05:00,26.0399826137028,26.28210709881908,26.016552269139282,26.164949417114258,431300,0.0,0.0
2019-12-26 00:00:00-05:00,26.16495010953388,26.344589707976542,26.118086439723047,26.32115936279297,3316000,0.0,0.0
2019-12-27 00:00:00-05:00,26.52423131593138,26.56328288734383,26.352403805827816,26.547664642333984,1274200,0.0,0.0
2019-12-30 00:00:00-05:00,26.43050829260872,26.641390364291727,26.41488706736064,26.602338790893555,1733800,0.0,0.0
2019-12-31 00:00:00-05:00,26.680437166625964,26.930370767013375,26.62576437775644,26.922561645507812,2155100,0.0,0.0
2020-01-02 00:00:00-05:00,27.024096572297996,27.055339018883647,26.13370770071286,26.305538177490234,5490200,0.0,0.0
2020-01-03 00:00:00-05:00,26.3211571913699,26.844454720256998,26.29772386867582,26.813215255737305,2996200,0.0,0.0
2020-01-06 00:00:00-05:00,26.836643360511825,27.15687093581484,26.688243253786858,27.063146591186523,2688400,0.0,0.0
2020-01-07 00:00:00-05:00,26.98504171644939,27.0319053806189,26.578898898643665,26.89131736755371,1786500,0.0,0.0
2020-01-08 00:00:00-05:00,26.91474760174967,27.078765956518776,26.77415958924949,26.938180923461914,2651200,0.0,0.0
2020-01-09 00:00:00-05:00,26.914751702503363,27.164685322929707,26.71949087533005,27.08658218383789,2591100,0.0,0.0
2020-01-10 00:00:00-05:00,27.172495698515718,27.30527162242667,27.024095572446317,27.281841278076172,2644000,0.0,0.0
2020-01-13 00:00:00-05:00,27.23497710518883,27.625498727492143,27.149061871571135,27.59425926208496,2524900,0.0,0.0
2020-01-14 00:00:00-05:00,27.555205376721233,27.602069045120494,27.274029325212876,27.49272346496582,1755100,0.0,0.0
2020-01-15 00:00:00-05:00,27.602073821400932,27.992595520640084,27.578643472868702,27.797334671020508,4647700,0.0,0.0
2020-01-16 00:00:00-05:00,27.852001729845696,28.46121450166882,27.852001729845696,28.453405380249023,2520200,0.0,0.0
2020-01-17 00:00:00-05:00,28.398741416147395,28.508087026661837,28.187859318964783,28.31282615661621,4382700,0.0,0.0
2020-01-21 00:00:00-05:00,28.41435720083077,28.734584847191787,28.28157828532096,28.718963623046875,3294400,0.0,0.0
2020-01-22 00:00:00-05:00,28.742389552892877,28.804874439870886,28.312816382970965,28.515886306762695,4302800,0.0,0.0
2020-01-23 00:00:00-05:00,28.54712910701613,28.945462817870567,28.37530162456601,28.922029495239258,2437200,0.0,0.0
2020-01-24 00:00:00-05:00,28.96108642488724,29.031377460239643,28.758013502390256,28.898601531982422,2814900,0.0,0.0
2020-01-27 00:00:00-05:00,28.882971945794594,29.164147923565423,28.69552328024259,28.74238395690918,3724600,0.0,0.0
2020-01-28 00:00:00-05:00,28.742390262304944,28.945463170552266,28.672096252441403,28.672096252441406,3085200,0.0,0.0
2020-01-29 00:00:00-05:00,28.789254441171014,28.85173635136002,28.55494206393606,28.633045196533203,3894200,0.0,0.0
2020-01-30 00:00:00-05:00,28.601801536635758,28.703337988253324,28.344058826459968,28.515886306762695,2773800,0.0,0.0
2020-01-31 00:00:00-05:00,28.492464177390033,28.63305223417447,28.070700007036717,28.10975456237793,4319600,0.0,0.0
2020-02-03 00:00:00-05:00,28.203474044799805,28.461216784535566,28.06288601241894,28.203474044799805,3687900,0.0,0.0
2020-02-04 00:00:00-05:00,28.312815425484207,28.75800980209498,28.203469856413953,28.469024658203125,2351800,0.0,0.0
2020-02-05 00:00:00-05:00,28.383114375297087,28.50808118735156,28.10975040500412,28.34406280517578,2175700,0.0,0.0
2020-02-06 00:00:00-05:00,28.42216546892326,28.648668743050877,28.36749267578125,28.36749267578125,1910400,0.0,0.0
2020-02-07 00:00:00-05:00,28.50027010947478,28.52370045405106,28.3284396373991,28.359682083129883,1889300,0.0,0.0
2020-02-10 00:00:00-05:00,28.593996144496998,28.83611766450393,28.445596008292707,28.820499420166016,2507400,0.0,0.0
2020-02-11 00:00:00-05:00,28.80486660308578,28.97669403664034,28.55493308205861,28.5783634185791,2307700,0.0,0.0
2020-02-12 00:00:00-05:00,28.648667739169294,29.054810602166636,28.289388545555994,28.703340530395508,3242000,0.0,0.0
2020-02-13 00:00:00-05:00,28.64086115705839,29.28131951095039,28.64086115705839,29.117298126220703,3103200,0.0,0.0
2020-02-14 00:00:00-05:00,29.13307166647539,29.48017460227653,29.03051736366406,29.432844161987305,2415000,0.37,0.0
2020-02-18 00:00:00-05:00,29.44861602783203,29.456503429849494,29.21984224829313,29.44861602783203,2430500,0.0,0.0
2020-02-19 00:00:00-05:00,29.314504328484652,29.409168193462964,28.833291583437386,29.046287536621094,1892300,0.0,0.0
2020-02-20 00:00:00-05:00,29.125179591504036,29.45650770117516,28.967407453795587,29.417064666748047,2687300,0.0,0.0
2020-02-21 00:00:00-05:00,29.464399434454375,29.69317328078734,29.23562859743248,29.30662727355957,8038100,0.0,0.0
2020-02-24 00:00:00-05:00,29.204071230380944,29.645841078908113,29.14095996231525,29.267179489135742,4212800,0.0,0.0
2020-02-25 00:00:00-05:00,29.322399249578943,29.401288331716522,28.075981844912988,28.131202697753906,4328600,0.0,0.0
2020-02-26 00:00:00-05:00,28.060200444525403,28.49407980827757,27.57110023498535,27.57110023498535,4922900,0.0,0.0
2020-02-27 00:00:00-05:00,27.231891648882055,27.586885039837398,25.851364135742188,25.851364135742188,4829600,0.0,0.0
2020-02-28 00:00:00-05:00,25.401706015115465,25.449036459491637,24.06851049603558,24.959936141967773,7435300,0.0,0.0
2020-03-02 00:00:00-05:00,25.14137448400064,25.914467891071258,24.715382488974928,25.898693084716797,5655300,0.0,0.0
2020-03-03 00:00:00-05:00,25.930246357355806,27.058334626574858,25.709362951123502,26.21424102783203,5994600,0.0,0.0
2020-03-04 00:00:00-05:00,26.7664536889686,27.413329128375324,26.63234375141261,27.271331787109375,3942600,0.0,0.0
2020-03-05 00:00:00-05:00,26.7506711809716,27.413324320899573,26.640229492535326,27.31077003479004,4531600,0.0,0.0
2020-03-06 00:00:00-05:00,26.687562680426282,26.821669583876727,25.559474571888995,26.600786209106445,4678300,0.0,0.0
2020-03-09 00:00:00-04:00,25.307039115276517,25.37803477341968,24.376167530364064,24.644384384155273,6026100,0.0,0.0
2020-03-10 00:00:00-04:00,25.196595024255277,25.338590849528646,23.60307177340843,25.322813034057617,7945500,0.0,0.0
2020-03-11 00:00:00-04:00,24.731158514706987,24.762712639098112,22.853640716795866,22.908863067626953,8169000,0.0,0.0
2020-03-12 00:00:00-04:00,21.34689652682489,21.34689652682489,18.325513907361003,19.816484451293945,9149800,0.0,0.0
2020-03-13 00:00:00-04:00,21.173345237057752,22.822089444385192,19.10649792054904,22.766868591308594,9763600,0.0,0.0
2020-03-16 00:00:00-04:00,20.723686134557823,20.723686134557823,17.568195343017578,17.568195343017578,5973300,0.0,0.0
2020-03-17 00:00:00-04:00,17.867970015096603,19.106500167118313,15.809012869395621,18.396514892578125,7446200,0.0,0.0
2020-03-18 00:00:00-04:00,16.929211390938313,17.87585945486056,14.696701186433035,16.447999954223633,4720200,0.0,0.0
2020-03-19 00:00:00-04:00,16.29022391512058,17.994189136475576,15.548683021028236,15.840566635131836,6864600,0.0,0.0
2020-03-20 00:00:00-04:00,16.211333280986647,18.31762343690065,15.887895596397122,16.534770965576172,9259000,0.0,0.0
2020-03-23 00:00:00-04:00,16.234999527750016,17.0869819532281,15.351461473160976,15.73801040649414,5503100,0.0,0.0
2020-03-24 00:00:00-04:00,16.20344844600873,17.623418920231895,15.6433479613542,16.692548751831055,7531700,0.0,0.0
2020-03-25 00:00:00-04:00,16.58999529777353,18.19140609679491,16.100893506444088,17.27631378173828,8591100,0.0,0.0
2020-03-26 00:00:00-04:00,17.56030907692845,19.232718605404216,16.94498773834464,19.185386657714844,5489000,0.0,0.0
2020-03-27 00:00:00-04:00,18.538507676144555,20.50280043659018,17.923186454154095,19.7454833984375,6464800,0.0,0.0
2020-03-30 00:00:00-04:00,19.95847535375685,19.95847535375685,18.159846863028115,19.209047317504883,4645300,0.0,0.0
2020-03-31 00:00:00-04:00,18.940836688474477,19.327384191750834,18.049409554574396,18.814617156982422,6739500,0.0,0.0
2020-04-01 00:00:00-04:00,17.457752875550163,17.70230450551996,16.179779893895528,16.795101165771484,4385400,0.0,0.0
2020-04-02 00:00:00-04:00,16.58210588898935,17.079095069117923,15.698567729737519,16.100893020629883,4217600,0.0,0.0
2020-04-03 00:00:00-04:00,15.572352180887334,16.377002967976097,15.517131313967555,16.00623321533203,3686500,0.0,0.0
2020-04-06 00:00:00-04:00,17.02387423168382,18.396512664093375,16.708325426185425,18.238739013671875,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,19.16960609246883,19.950591393001172,18.712059984642202,18.85405731201172,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,19.224831003818398,21.315343645262786,18.66473052740261,21.04712677001953,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,21.733442925986008,22.577538003863708,21.559891468528466,22.36454200744629,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,21.977990107644302,22.325092952343958,21.086563267996766,21.181228637695312,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,21.733442084265196,22.04110345761551,21.362672460333833,21.567779541015625,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,20.18725921550832,20.739470890703767,19.619271224613165,20.116260528564453,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,20.281918235492654,20.471249024772394,19.406270482187026,19.516712188720703,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,20.100474321735216,20.786794174289035,19.8795909475403,20.715795516967773,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,20.3923641940619,20.534361552824727,19.911151257066894,20.029481887817383,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,19.130164960346384,19.79281821748958,18.972389802110225,19.319494247436523,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,19.437820338892635,19.84014554454844,19.32737865663009,19.62714958190918,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,19.414160496748543,19.895371891677403,19.145943618749612,19.185386657714844,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,19.18538426988364,19.516710871783012,19.003943905777042,19.1143856048584,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,19.295823669711528,20.08469629407563,19.20904870419696,19.974254608154297,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,20.707912061227976,21.157569339526898,20.479138215269277,20.91301918029785,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,21.149678678981054,21.899108417183026,20.984016118445798,21.54411506652832,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,21.141791669625153,21.141791669625153,20.313475783238797,20.621135711669922,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,20.17146971608695,20.274023984363936,19.59559314844045,19.84014320373535,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,19.256385358214594,19.855928880179484,19.130165827764667,19.824373245239258,2918100,0.0,0.0
