Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,94.02038297503267,94.9216797625855,93.39499036018023,93.93760681152344,1639500,0.0,0.0
2019-09-03 00:00:00-04:00,92.5120881654803,93.18346839588496,91.0497769342558,91.20612335205078,1902700,0.0,0.0
2019-09-04 00:00:00-04:00,92.22700065706823,93.90084504372244,92.1350325731957,93.6709213256836,1936800,0.0,0.0
2019-09-05 00:00:00-04:00,94.4158559931675,98.21419236586344,94.40665708200179,97.48763275146484,3276900,0.0,0.0
2019-09-06 00:00:00-04:00,97.15652745767096,97.47841913277088,96.1448649001945,97.31287384033203,1422500,0.0,0.0
2019-09-09 00:00:00-04:00,97.94747880443501,99.77766916671142,96.384000728796,98.76600646972656,2929300,0.0,0.0
2019-09-10 00:00:00-04:00,98.002659229237,100.20992778290815,97.40486332272701,99.1982650756836,3374200,0.0,0.0
2019-09-11 00:00:00-04:00,98.98672602359386,101.65384173329961,98.95913630861588,101.1664047241211,3418500,0.0,0.0
2019-09-12 00:00:00-04:00,101.5342821323363,103.06097147286786,100.95487006139317,101.1939926147461,3031000,0.0,0.0
2019-09-13 00:00:00-04:00,101.16169771124221,102.82280506607133,100.43265345101779,102.18605041503906,1751100,0.375,0.0
2019-09-16 00:00:00-04:00,100.81099981555542,101.44776141710804,99.0945175301848,99.26985931396484,1980600,0.0,0.0
2019-09-17 00:00:00-04:00,98.49469705944033,99.64824683412327,98.10709898420797,99.44522094726562,1482500,0.0,0.0
2019-09-18 00:00:00-04:00,98.97456146725527,100.52493250193712,98.1901491015306,99.50057983398438,1252100,0.0,0.0
2019-09-19 00:00:00-04:00,99.79589836683968,100.66337005757966,99.59287247830827,99.9989242553711,1368000,0.0,0.0
2019-09-20 00:00:00-04:00,100.09120547883448,100.53417168789699,96.42753028718029,96.71361541748047,3249700,0.0,0.0
2019-09-23 00:00:00-04:00,96.7136148499643,98.75308998403375,96.2614182740078,97.8671646118164,1637500,0.0,0.0
2019-09-24 00:00:00-04:00,98.10710470410685,98.92843162830987,95.66158467176611,95.88306427001953,1997100,0.0,0.0
2019-09-25 00:00:00-04:00,96.10452518760633,100.01736351948882,94.89560744127024,99.86971282958984,3003800,0.0,0.0
2019-09-26 00:00:00-04:00,100.00814476976002,101.34625957127588,99.51903379526591,100.04505920410156,3239700,0.0,0.0
2019-09-27 00:00:00-04:00,99.82356854248506,100.34036356156221,97.28575937045306,98.31011199951172,2809000,0.0,0.0
2019-09-30 00:00:00-04:00,99.28831341469956,100.94019721396396,98.38393451096408,100.70026397705078,2538100,0.0,0.0
2019-10-01 00:00:00-04:00,103.02584764589042,104.74233045268907,99.91587459471012,100.5618667602539,4619400,0.0,0.0
2019-10-02 00:00:00-04:00,100.03582698659208,100.80178564342954,98.18091717928337,98.46699523925781,2947800,0.0,0.0
2019-10-03 00:00:00-04:00,98.81765927654212,99.12219801341334,96.56592855403771,99.03913879394531,2947200,0.0,0.0
2019-10-04 00:00:00-04:00,99.26063123530871,101.49390855576851,98.89150100514408,101.40161895751953,1729200,0.0,0.0
2019-10-07 00:00:00-04:00,100.94021749626783,101.8261428831407,99.49135925304202,99.657470703125,1560000,0.0,0.0
2019-10-08 00:00:00-04:00,98.43931157868468,99.13144137104749,95.63387797542242,95.74462127685547,3628800,0.0,0.0
2019-10-09 00:00:00-04:00,98.01480569387195,98.39317335813926,96.66746054924009,97.78409576416016,2062800,0.0,0.0
2019-10-10 00:00:00-04:00,98.1624671499145,99.93431778750458,97.68258653512433,98.97456359863281,2442500,0.0,0.0
2019-10-11 00:00:00-04:00,100.41418817117413,103.57952870788021,100.41418817117413,102.21372985839844,4065100,0.0,0.0
2019-10-14 00:00:00-04:00,101.38317617602418,102.94277761697717,100.99558516820309,102.65669250488281,1894000,0.0,0.0
2019-10-15 00:00:00-04:00,102.59211614958943,103.79181090786473,102.06609765665245,103.33039093017578,1870400,0.0,0.0
2019-10-16 00:00:00-04:00,102.77667711544609,103.74565473810526,100.14657789793426,100.2296371459961,2974200,0.0,0.0
2019-10-17 00:00:00-04:00,101.52158538727141,101.9830051828167,100.1834637557657,101.3370132446289,2131400,0.0,0.0
2019-10-18 00:00:00-04:00,101.23550947049917,101.89995516261394,100.10965098186912,100.5987548828125,1927200,0.0,0.0
2019-10-21 00:00:00-04:00,101.30011682814734,101.82613520697134,100.28499450559156,101.4939193725586,1750800,0.0,0.0
2019-10-22 00:00:00-04:00,101.6877160381777,101.92764930795575,99.36215588575583,99.46366882324219,2152800,0.0,0.0
2019-10-23 00:00:00-04:00,96.9535365197992,97.35035787198069,94.0281363638633,95.24628448486328,5798500,0.0,0.0
2019-10-24 00:00:00-04:00,96.20605191455222,98.08864600553503,95.68926386472879,97.8856201171875,3152200,0.0,0.0
2019-10-25 00:00:00-04:00,97.52570679771934,98.10709331591374,95.94765164201283,97.69181823730469,3594800,0.0,0.0
2019-10-28 00:00:00-04:00,98.05172371297945,101.74308272335044,98.05172371297945,100.26654052734375,5513600,0.0,0.0
2019-10-29 00:00:00-04:00,105.66515974848673,109.35651904101027,105.1575950294811,105.58210754394531,9320200,0.0,0.0
2019-10-30 00:00:00-04:00,105.71129963661814,107.14169707148156,105.11145237135533,105.95123291015625,4095400,0.0,0.0
2019-10-31 00:00:00-04:00,105.12068826534612,105.87741664324159,104.37318321642694,104.90843200683594,3482500,0.0,0.0
2019-11-01 00:00:00-04:00,106.56031227003294,109.40266052879969,105.96969536440723,108.89509582519531,4965600,0.0,0.0
2019-11-04 00:00:00-05:00,109.38417943876229,110.63924188988504,107.47390169988843,108.78433227539062,3739800,0.0,0.0
2019-11-05 00:00:00-05:00,109.47648217080749,110.76845928987944,108.44290610811703,109.5041732788086,5598800,0.0,0.0
2019-11-06 00:00:00-05:00,109.05198690563769,109.35652575574042,106.61569018623491,107.48316192626953,3394500,0.0,0.0
2019-11-07 00:00:00-05:00,109.07042143301217,109.82714967095056,107.65847788277293,108.34137725830078,3119100,0.0,0.0
2019-11-08 00:00:00-05:00,107.25244122438397,108.62747053629154,106.6341402565601,108.54441833496094,2067100,0.0,0.0
2019-11-11 00:00:00-05:00,107.87074718126242,109.32883580264644,107.29858395192322,109.13504028320312,2902600,0.0,0.0
2019-11-12 00:00:00-05:00,109.77179657131211,111.51596331232234,109.30115332042375,109.7625732421875,4317300,0.0,0.0
2019-11-13 00:00:00-05:00,108.63671234798046,110.97149612964151,108.1845227758987,109.6056900024414,2278000,0.0,0.0
2019-11-14 00:00:00-05:00,109.14425062359247,109.81792671733315,107.46468261424982,108.88585662841797,2497200,0.0,0.0
2019-11-15 00:00:00-05:00,109.89177216449482,110.27013284573977,107.80615211052249,108.41522979736328,2067200,0.0,0.0
2019-11-18 00:00:00-05:00,107.54774146731776,108.46135081577707,106.73564505098818,106.97557830810547,2169800,0.0,0.0
2019-11-19 00:00:00-05:00,107.90764960371907,108.40598390138719,105.04684785699475,105.21295928955078,3840000,0.0,0.0
2019-11-20 00:00:00-05:00,105.66514763650011,107.16015051326103,104.34548655906221,105.88662719726562,3714700,0.0,0.0
2019-11-21 00:00:00-05:00,105.48981757614705,106.117348935405,103.75488124912052,105.44367980957031,3008600,0.0,0.0
2019-11-22 00:00:00-05:00,105.56365393721191,107.01251227579277,105.20374694513006,106.3296127319336,2336300,0.0,0.0
2019-11-25 00:00:00-05:00,107.47391835312929,110.03018844892716,107.0401825363955,108.04608154296875,3176800,0.0,0.0
2019-11-26 00:00:00-05:00,107.85227730577144,108.41521008097624,106.12656454760332,107.63079071044922,3628200,0.0,0.0
2019-11-27 00:00:00-05:00,107.86151307723898,108.81204398356529,107.23398173284464,108.35062408447266,1220500,0.0,0.0
2019-11-29 00:00:00-05:00,107.4831462681179,107.91688207494855,106.1450244129267,106.66181945800781,1102700,0.0,0.0
2019-12-02 00:00:00-05:00,106.81869200628142,107.05863229233738,104.74230274482022,105.90508270263672,2320700,0.0,0.0
2019-12-03 00:00:00-05:00,104.2808975831841,105.98814980804134,102.96123638523757,105.76667022705078,2436100,0.0,0.0
2019-12-04 00:00:00-05:00,106.99404577836876,108.60901538479749,106.66182289607528,107.30780792236328,2832400,0.0,0.0
2019-12-05 00:00:00-05:00,107.3354939657616,109.02429247506903,106.68950892757734,108.07376861572266,1492400,0.0,0.0
2019-12-06 00:00:00-05:00,109.63336325892327,110.72231442710307,109.19962745725806,109.51338958740234,2253200,0.0,0.0
2019-12-09 00:00:00-05:00,109.12581307109191,109.93790961045397,108.2675717226042,108.75667572021484,1150900,0.0,0.0
2019-12-10 00:00:00-05:00,109.13503524318205,111.29447696643204,109.09812080679629,109.91021728515625,2526300,0.0,0.0
2019-12-11 00:00:00-05:00,109.76256045559667,112.8448417943733,109.63336345581014,112.03274536132812,3290000,0.0,0.0
2019-12-12 00:00:00-05:00,111.84817302433306,116.33317469803029,111.20218802635544,114.4136734008789,4633700,0.0,0.0
2019-12-13 00:00:00-05:00,114.14986465173403,115.92709082477207,113.03910005910252,114.66822052001953,2894800,0.375,0.0
2019-12-16 00:00:00-05:00,115.70493639613927,115.90857821412749,114.76078722245708,115.05699157714844,2722800,0.0,0.0
2019-12-17 00:00:00-05:00,115.11252693054261,117.5284465515885,113.88142472047869,116.56578063964844,3725500,0.0,0.0
2019-12-18 00:00:00-05:00,116.2140590971164,117.04712911966321,115.49205424906854,116.43621063232422,2528300,0.0,0.0
2019-12-19 00:00:00-05:00,116.31586792833025,116.76942932532523,115.16806981461139,116.58429718017578,2032800,0.0,0.0
2019-12-20 00:00:00-05:00,116.70463553893553,118.33375605359137,116.59355625118066,118.19491577148438,3772700,0.0,0.0
2019-12-23 00:00:00-05:00,118.76878329700247,119.84252833784298,117.71355499800698,118.50960540771484,2897500,0.0,0.0
2019-12-24 00:00:00-05:00,118.87986689429022,119.74071892089943,118.02828736362792,119.59261322021484,958500,0.0,0.0
2019-12-26 00:00:00-05:00,119.87032118519579,119.87032118519579,118.04681014997641,119.11128997802734,972500,0.0,0.0
2019-12-27 00:00:00-05:00,119.44453056526106,119.64817241195894,118.29674647384367,118.65774536132812,1011500,0.0,0.0
2019-12-30 00:00:00-05:00,118.73177678375458,118.80582963501122,116.95454366393824,118.06531524658203,935300,0.0,0.0
2019-12-31 00:00:00-05:00,117.95424728625484,118.3892990015408,117.37109691631558,117.79689025878906,957800,0.0,0.0
2020-01-02 00:00:00-05:00,119.04651389527662,119.87033260458189,117.73210730987606,118.9817123413086,2247900,0.0,0.0
2020-01-03 00:00:00-05:00,116.84348925507541,118.74104618873528,116.74166833459805,117.83392333984375,1546100,0.0,0.0
2020-01-06 00:00:00-05:00,116.07519969367546,117.54696317204176,115.40873809514383,117.00083923339844,2157900,0.0,0.0
2020-01-07 00:00:00-05:00,118.0190360077171,120.12949293345349,117.55621625866723,118.51887512207031,2595500,0.0,0.0
2020-01-08 00:00:00-05:00,118.67625371037157,119.50932366126342,117.67655423274873,118.81509399414062,1589100,0.0,0.0
2020-01-09 00:00:00-05:00,120.14803340383058,121.21251338719323,119.12057279308151,119.57412719726562,2429600,0.0,0.0
2020-01-10 00:00:00-05:00,120.43496015754033,121.10142175097654,119.57410804762758,119.99990844726562,2294000,0.0,0.0
2020-01-13 00:00:00-05:00,121.25880869064255,122.65651964505736,120.47200924413814,122.16593170166016,2313900,0.0,0.0
2020-01-14 00:00:00-05:00,121.62902181788857,123.73947869880992,121.52720091029423,122.84162139892578,2499200,0.0,0.0
2020-01-15 00:00:00-05:00,122.60094725647589,123.02674763521425,121.77712867782223,122.64723205566406,2206200,0.0,0.0
2020-01-16 00:00:00-05:00,124.01716833265002,124.92430515407864,122.92492057201228,124.2022933959961,2495100,0.0,0.0
2020-01-17 00:00:00-05:00,124.95209780076168,125.40565217660874,122.61948199590624,123.88760375976562,2268300,0.0,0.0
2020-01-21 00:00:00-05:00,123.48031770088069,124.45224211130127,122.82312149061708,123.99868774414062,2018200,0.0,0.0
2020-01-22 00:00:00-05:00,124.51702531762992,126.16466244242618,123.55435236040715,124.62809753417969,2422000,0.0,0.0
2020-01-23 00:00:00-05:00,124.85950358760407,127.01624517927185,124.82248422459736,126.2664794921875,2534100,0.0,0.0
2020-01-24 00:00:00-05:00,127.26619743984294,127.66421569998757,124.54481467576828,125.22052764892578,2887600,0.0,0.0
2020-01-27 00:00:00-05:00,121.77714005721155,121.9344970898453,118.53740154923224,120.74967956542969,3781200,0.0,0.0
2020-01-28 00:00:00-05:00,122.64722682303898,123.71170653826336,121.48092620359981,122.81383514404297,2207500,0.0,0.0
2020-01-29 00:00:00-05:00,123.15632503405969,124.74842593249778,121.94373967953524,122.79532623291016,2273000,0.0,0.0
2020-01-30 00:00:00-05:00,121.08291393168199,122.19367862791407,119.2686682234688,121.83267974853516,2039700,0.0,0.0
2020-01-31 00:00:00-05:00,120.35164451754139,121.23099916490783,116.67685479328456,117.42662048339844,4448500,0.0,0.0
2020-02-03 00:00:00-05:00,118.19491782607315,119.43527144825198,115.71420351964609,116.35289001464844,4205200,0.0,0.0
2020-02-04 00:00:00-05:00,123.11006929298057,124.4985287210969,118.25046129457344,120.80522155761719,5560000,0.0,0.0
2020-02-05 00:00:00-05:00,123.48029848485979,126.66450049151884,122.58242707748893,124.24858093261719,4386700,0.0,0.0
2020-02-06 00:00:00-05:00,125.30378428370331,125.65553172833808,123.15630850773945,125.27601623535156,2082800,0.0,0.0
2020-02-07 00:00:00-05:00,124.48926567023,124.83174777714451,122.18441815221433,122.42507934570312,2522400,0.0,0.0
2020-02-10 00:00:00-05:00,121.02736418715645,123.39699903872172,120.75893494774823,123.28592681884766,1769600,0.0,0.0
2020-02-11 00:00:00-05:00,124.15601924886838,126.9607055462789,123.84129111343675,125.44265747070312,2407000,0.0,0.0
2020-02-12 00:00:00-05:00,126.42382997036316,128.1362543726541,126.02579768688676,127.58087921142578,2592900,0.0,0.0
2020-02-13 00:00:00-05:00,126.69228234242432,128.9045603308345,125.86846369713699,128.376953125,1426200,0.0,0.0
2020-02-14 00:00:00-05:00,128.55282701163335,129.210023191756,124.67439498333006,126.88667297363281,1846700,0.0,0.0
2020-02-18 00:00:00-05:00,124.41523573384573,125.41492830688844,122.74908144544122,123.9153823852539,1919900,0.0,0.0
2020-02-19 00:00:00-05:00,124.87805783534805,127.10885294713279,124.32266835449052,124.91507720947266,2028200,0.0,0.0
2020-02-20 00:00:00-05:00,124.34117048245581,125.09093630655033,121.83268092521337,124.7762222290039,2295000,0.0,0.0
2020-02-21 00:00:00-05:00,124.58182178587577,126.92368868250271,119.90733930329397,120.79595947265625,3521900,0.0,0.0
2020-02-24 00:00:00-05:00,115.28840810116537,116.24181570214259,114.05730581198911,114.81632995605469,5135500,0.0,0.0
2020-02-25 00:00:00-05:00,116.25105924935487,116.53801229121558,110.1510984477952,111.83576202392578,4628400,0.0,0.0
2020-02-26 00:00:00-05:00,112.5022323485775,113.73333465147564,109.43836768175927,110.5861587524414,4415400,0.0,0.0
2020-02-27 00:00:00-05:00,106.76326316371022,109.07736205727498,105.4303470032241,106.11531829833984,4950600,0.0,0.0
2020-02-28 00:00:00-05:00,101.83885942373993,107.00392976909339,101.82034974018855,105.2359619140625,5492900,0.0,0.0
2020-03-02 00:00:00-05:00,108.84594749909357,111.39145617282806,105.92093029536913,111.15079498291016,4306000,0.0,0.0
2020-03-03 00:00:00-05:00,110.53061825446696,113.65001891097548,107.6888981540989,107.89253997802734,3969600,0.0,0.0
2020-03-04 00:00:00-05:00,109.42911515065994,112.31710619636141,108.77191187905301,112.25231170654297,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,107.88329566154295,110.0770569421017,105.55067996977395,106.69847106933594,3161500,0.0,0.0
2020-03-06 00:00:00-05:00,102.50531234355891,105.5876934559082,101.01503224042554,103.38467407226562,3544400,0.0,0.0
2020-03-09 00:00:00-04:00,96.91445845777244,99.969071810132,93.9153882808479,94.38746643066406,5696500,0.0,0.0
2020-03-10 00:00:00-04:00,96.66455563729323,99.41370671842425,94.07276161268075,98.90460205078125,4622400,0.0,0.0
2020-03-11 00:00:00-04:00,95.9240198981856,97.49761130274248,91.517980914392,93.04528045654297,4957800,0.0,0.0
2020-03-12 00:00:00-04:00,79.9752536710364,89.99993108307278,79.60499646112899,85.13106536865234,7271900,0.0,0.0
2020-03-13 00:00:00-04:00,89.22520504696342,92.6640903217556,81.37153098078504,88.79766845703125,7099000,0.375,0.0
2020-03-16 00:00:00-04:00,78.57394078444366,80.69303810089723,72.73712688726968,74.65174865722656,7781200,0.0,0.0
2020-03-17 00:00:00-04:00,75.88790708942423,76.1946204737036,70.26485674156831,74.42870330810547,9133800,0.0,0.0
2020-03-18 00:00:00-04:00,68.17363191150497,71.36157442174107,54.287960632384305,60.00394821166992,10744500,0.0,0.0
2020-03-19 00:00:00-04:00,60.25489710386279,71.78910985861836,58.60051070687908,70.74815368652344,6107900,0.0,0.0
2020-03-20 00:00:00-04:00,73.27618175814226,78.06274270935893,67.56948804721763,68.38739013671875,5722100,0.0,0.0
2020-03-23 00:00:00-04:00,68.97292787501286,73.0624170494965,64.27931550022592,71.81697845458984,3664800,0.0,0.0
2020-03-24 00:00:00-04:00,77.1705140395541,82.06861044658262,75.56260531327202,79.67997741699219,3691000,0.0,0.0
2020-03-25 00:00:00-04:00,81.00906640146839,83.6393461004781,76.68721846032825,78.87137603759766,3173900,0.0,0.0
2020-03-26 00:00:00-04:00,80.35845573925637,83.51851675040449,77.8489994871291,83.38839721679688,4068300,0.0,0.0
2020-03-27 00:00:00-04:00,80.05172080541158,81.66893244340596,75.16292915178687,75.56258392333984,2923100,0.0,0.0
2020-03-30 00:00:00-04:00,75.88790487082773,79.14090746830732,73.52715356345315,78.93643188476562,2963000,0.0,0.0
2020-03-31 00:00:00-04:00,78.84348504895502,81.46447525263007,76.29684379619897,77.07756805419922,2696900,0.0,0.0
2020-04-01 00:00:00-04:00,73.8710258927473,74.34502961479608,68.60115765607654,69.45623779296875,3434000,0.0,0.0
2020-04-02 00:00:00-04:00,68.91717500114765,73.67584785664427,68.32234089421058,72.29100036621094,2455300,0.0,0.0
2020-04-03 00:00:00-04:00,71.80771430523023,73.52715720222317,67.71822370496108,70.4042739868164,2330700,0.0,0.0
2020-04-06 00:00:00-04:00,74.41939220719037,81.03693034798808,74.26139095256987,80.80457305908203,3657900,0.0,0.0
2020-04-07 00:00:00-04:00,85.38665354089927,85.38665354089927,77.82110127217572,78.33228302001953,3938300,0.0,0.0
2020-04-08 00:00:00-04:00,79.9309027461321,87.19903803778068,79.41042471829456,85.11711883544922,4222100,0.0,0.0
2020-04-09 00:00:00-04:00,86.21386674142113,90.1267633745753,83.10027990032043,83.62075805664062,4008200,0.0,0.0
2020-04-13 00:00:00-04:00,82.33811929610212,83.17460689140408,81.12056946298445,82.82142639160156,1717800,0.0,0.0
2020-04-14 00:00:00-04:00,84.55016561299512,86.16737024720248,82.76566345862965,85.76771545410156,2561200,0.0,0.0
2020-04-15 00:00:00-04:00,83.98321862735305,84.10404186419471,79.98667044281608,80.9904556274414,3902200,0.0,0.0
2020-04-16 00:00:00-04:00,81.23211869127044,82.90508710363213,79.92162003182042,82.72850036621094,2985600,0.0,0.0
2020-04-17 00:00:00-04:00,85.36806663326286,86.76221036845271,82.44965964821061,83.80662536621094,3477200,0.0,0.0
2020-04-20 00:00:00-04:00,83.22108730665649,83.39768111504459,80.3677400872902,80.58150482177734,2798700,0.0,0.0
2020-04-21 00:00:00-04:00,78.16498873305132,79.43830919908896,74.7818672533555,75.33952331542969,5091700,0.0,0.0
2020-04-22 00:00:00-04:00,79.41973067534207,83.13744786723137,78.8156073044463,82.77497100830078,3599000,0.0,0.0
2020-04-23 00:00:00-04:00,82.31024250035915,84.72676394099258,81.39010963576875,81.86412048339844,2398700,0.0,0.0
2020-04-24 00:00:00-04:00,81.64107807168445,88.41661949586468,81.64107807168445,87.76602172851562,4025200,0.0,0.0
2020-04-27 00:00:00-04:00,88.48166805525473,90.77735960055118,88.23072525994326,90.27546691894531,4775900,0.0,0.0
2020-04-28 00:00:00-04:00,97.60866608976569,98.03620982589356,91.34431432858281,91.40007781982422,5908800,0.0,0.0
2020-04-29 00:00:00-04:00,93.87235701708886,100.22036068354565,93.87235701708886,99.23516082763672,6470700,0.0,0.0
2020-04-30 00:00:00-04:00,98.42656302086439,98.72398010939555,91.58596289366476,92.54327392578125,4967900,0.0,0.0
2020-05-01 00:00:00-04:00,90.60075560361952,92.01348477508385,88.30506449538107,88.76048278808594,2799800,0.0,0.0
2020-05-04 00:00:00-04:00,87.58010965896673,89.87579364365625,86.06513564542855,89.74567413330078,3739200,0.0,0.0
