Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,179.6644458236114,180.67141997910824,177.28098937881725,177.78909301757812,698400,0.0,0.0
2020-05-11 00:00:00-04:00,176.1170154022393,180.45896587209958,174.5095637907167,178.6298065185547,837100,0.0,0.0
2020-05-12 00:00:00-04:00,180.12637052700595,180.12637052700595,174.13078938386528,174.20469665527344,713700,0.0,0.0
2020-05-13 00:00:00-04:00,173.81667546541865,176.79137610497932,169.8812085151165,172.6249542236328,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,169.98283004731334,176.74519722632294,169.67796784533795,176.45880126953125,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,175.22356606604922,188.35650929265626,174.97279160111066,183.77761840820312,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,187.61346408725674,194.5700278328265,186.95402438867342,190.5576934814453,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,189.64745612819777,192.49880133893873,188.17070037557156,188.1985626220703,989100,0.0,0.0
2020-05-20 00:00:00-04:00,190.43692796806295,191.8579735333273,189.28525054572106,191.36570739746094,840000,0.0,0.0
2020-05-21 00:00:00-04:00,191.21711438867766,191.56075824416894,188.83014444094232,189.22023010253906,789700,0.0,0.0
2020-05-22 00:00:00-04:00,189.67533811912418,189.68462081157404,186.27600197193854,187.7899169921875,736500,0.0,0.0
2020-05-26 00:00:00-04:00,195.0436751928834,202.0559625401802,192.9539215301025,200.52346801757812,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,202.78968515280033,204.80513469408166,198.77736562589442,203.62559509277344,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,204.33148098398038,205.5481798077661,200.63494270526235,200.9878692626953,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,199.84545692774887,201.31293004463703,197.49564623677028,200.76495361328125,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,201.03429920375132,201.69373881643185,198.5265976468327,199.38107299804688,725300,0.0,0.0
2020-06-02 00:00:00-04:00,200.80212147461765,202.3624783761798,199.71545117969677,202.09312438964844,666200,0.0,0.0
2020-06-03 00:00:00-04:00,202.47391193857197,206.75558559736595,202.1209712267426,204.610107421875,830600,0.0,0.0
2020-06-04 00:00:00-04:00,202.96617683628696,206.80204058983156,202.51106979317234,206.64414978027344,772300,0.0,0.0
2020-06-05 00:00:00-04:00,208.97536248096006,214.27869902673388,208.95678292501032,211.1951446533203,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,211.76170313975095,212.88553244913274,208.15803453372058,209.50477600097656,649600,0.0,0.0
2020-06-09 00:00:00-04:00,206.17978386058573,207.36862058803638,203.78353084592848,204.36865234375,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,204.33148855454417,205.1673844298108,202.34390100548652,202.6039581298828,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,196.39971017253768,198.18296502896501,191.02206918126555,191.38429260253906,994100,0.0,0.0
2020-06-12 00:00:00-04:00,197.91360820869758,198.22938981818703,187.6784689454839,193.3625946044922,871100,0.0,0.0
2020-06-15 00:00:00-04:00,188.18002663253066,196.06537017431594,186.3131848246821,195.48951721191406,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,203.1333848130744,204.0435848182246,194.1985157644644,198.51734924316406,943400,0.0,0.0
2020-06-17 00:00:00-04:00,198.76810523667461,199.4646898951203,195.74957171674333,196.780517578125,592700,0.0,0.0
2020-06-18 00:00:00-04:00,194.0406132444963,196.72478545758491,193.0189642882223,194.73719787597656,786800,0.0,0.0
2020-06-19 00:00:00-04:00,198.73094600979374,199.3439438664682,192.41524272598895,194.23565673828125,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,194.69075724492328,197.47709578771472,192.16447583236166,195.56381225585938,590000,0.0,0.0
2020-06-23 00:00:00-04:00,198.05294540306912,198.05294540306912,193.72482953787122,193.82699584960938,603700,0.0,0.0
2020-06-24 00:00:00-04:00,191.99729768981595,194.11491379747898,188.5143745953636,190.4276580810547,652200,0.0,0.0
2020-06-25 00:00:00-04:00,189.8425073262527,193.6040668026882,187.63202194892,193.3718719482422,625800,0.0,0.0
2020-06-26 00:00:00-04:00,192.77745714080098,193.10253561166797,188.44934157510934,190.6505584716797,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,192.98179748166194,194.56071974902412,190.71557330335503,193.80841064453125,577800,0.0,0.0
2020-06-30 00:00:00-04:00,194.33781156146313,198.46158029487086,194.01273309460845,197.83001708984375,757300,0.0,0.0
2020-07-01 00:00:00-04:00,197.49569015971755,198.47091155725303,194.40285244458875,195.5081024169922,571100,0.0,0.0
2020-07-02 00:00:00-04:00,198.52657579591192,199.51107958847166,195.65665115411855,195.96315002441406,615300,0.0,0.0
2020-07-06 00:00:00-04:00,200.3191901580293,200.34706658610293,197.44926441147194,199.30682373046875,677500,0.0,0.0
2020-07-07 00:00:00-04:00,198.69378585079696,198.69378585079696,195.94460654714123,196.38113403320312,647200,0.0,0.0
2020-07-08 00:00:00-04:00,196.42755592683076,197.8857321820999,195.74025408457257,197.16128540039062,700100,0.0,0.0
2020-07-09 00:00:00-04:00,196.90125194696293,199.58542410709376,194.5328614122474,196.3161163330078,617300,0.0,0.0
2020-07-10 00:00:00-04:00,196.96629273652766,196.96629273652766,193.22329798317529,195.87960815429688,444500,0.0,0.0
2020-07-13 00:00:00-04:00,197.15201208169978,199.17674442118746,195.23872873791254,196.71548461914062,737200,0.0,0.0
2020-07-14 00:00:00-04:00,196.0746367582739,204.09929090549178,195.91674594718415,203.4677276611328,663700,0.0,0.0
2020-07-15 00:00:00-04:00,204.33149232322216,207.21071447477874,201.76806597601453,206.2261962890625,716900,0.0,0.0
2020-07-16 00:00:00-04:00,204.92589153992026,208.2044817728034,204.8701670420094,207.37786865234375,749400,0.0,0.0
2020-07-17 00:00:00-04:00,208.97538599087642,211.00941534871566,208.26022181286686,209.23544311523438,706200,0.0,0.0
2020-07-20 00:00:00-04:00,208.52025270738773,209.90413908025255,205.650327835414,206.59768676757812,437900,0.0,0.0
2020-07-21 00:00:00-04:00,212.28184871781505,212.6812312882078,208.2230866760165,210.67506408691406,656700,0.0,0.0
2020-07-22 00:00:00-04:00,210.34067991956303,211.5852409620075,208.8546271537446,210.46142578125,523500,0.0,0.0
2020-07-23 00:00:00-04:00,210.23851079487522,211.94746153220996,209.0961160725541,209.89486694335938,419200,0.0,0.0
2020-07-24 00:00:00-04:00,210.46146099259258,211.4088059715495,209.0868569940145,210.08065795898438,431200,0.0,0.0
2020-07-27 00:00:00-04:00,209.23546011077738,214.48305900530752,209.10543153803658,212.69052124023438,768200,0.0,0.0
2020-07-28 00:00:00-04:00,207.11781902285264,209.49549216652872,201.7401921996204,206.4490966796875,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,208.22304676847344,208.49238654689088,203.45840412159384,205.2323760986328,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,203.20765530277873,205.1209529277143,199.71544957522414,204.18287658691406,840100,0.0,0.0
2020-07-31 00:00:00-04:00,203.66276618551072,204.31290899650145,199.22320134068056,202.6039581298828,770400,0.0,0.0
2020-08-03 00:00:00-04:00,203.6163026557248,206.84846515194667,202.62251607323304,205.046630859375,501600,0.0,0.0
2020-08-04 00:00:00-04:00,202.49249297952676,204.92589052322407,202.19527676274427,204.74942016601562,493700,0.0,0.0
2020-08-05 00:00:00-04:00,206.01258556624168,208.16736088140152,204.2571928189998,207.9908905029297,653000,0.0,0.0
2020-08-06 00:00:00-04:00,207.15494423596678,208.76174274828855,204.96302435814002,206.142578125,357800,0.0,0.0
2020-08-07 00:00:00-04:00,206.3747898288444,208.71531799823973,204.88875122018757,207.7122344970703,471700,0.0,0.0
2020-08-10 00:00:00-04:00,208.07445039356548,214.9845714816233,208.07445039356548,212.98770141601562,875200,0.0,0.0
2020-08-11 00:00:00-04:00,214.00935052831505,221.50460718979855,213.63784443213348,215.6439971923828,921500,0.0,0.0
2020-08-12 00:00:00-04:00,217.28795599555127,220.52010461010116,215.44897659769273,219.30340576171875,495600,0.0,0.0
2020-08-13 00:00:00-04:00,217.96594966144912,218.8575841492621,215.95050000055187,217.32510375976562,465800,0.0,0.0
2020-08-14 00:00:00-04:00,216.07509486780646,218.23928989894628,215.72060887992467,216.46688842773438,308300,1.02,0.0
2020-08-17 00:00:00-04:00,217.51167721103292,219.2094635846484,216.93331730683806,217.7728729248047,403400,0.0,0.0
2020-08-18 00:00:00-04:00,217.3344280718174,219.0322143974648,216.76539151844202,217.3717498779297,440600,0.0,0.0
2020-08-19 00:00:00-04:00,216.4202361922901,216.87733578093705,212.0545244669851,213.32318115234375,701600,0.0,0.0
2020-08-20 00:00:00-04:00,212.16649450972142,213.6217319784944,210.8511782459842,211.5974578857422,455800,0.0,0.0
2020-08-21 00:00:00-04:00,211.85863405308393,213.78961767469494,211.224291435955,213.1739501953125,380800,0.0,0.0
2020-08-24 00:00:00-04:00,214.72246732491305,215.29150390625,212.362368282835,215.29150390625,596400,0.0,0.0
2020-08-25 00:00:00-04:00,216.42025471416872,218.36989928226342,214.39598076394276,215.33815002441406,641000,0.0,0.0
2020-08-26 00:00:00-04:00,215.12359305785583,217.44638446761923,213.86424540220486,216.7840576171875,609100,0.0,0.0
2020-08-27 00:00:00-04:00,216.69077641207164,218.099382886566,215.37547445900324,216.42958068847656,410300,0.0,0.0
2020-08-28 00:00:00-04:00,215.79524190204532,217.7728706381517,214.38664972941655,217.60496520996094,327300,0.0,0.0
2020-08-31 00:00:00-04:00,217.11991531448143,217.53036984860083,214.0881656914006,215.0489959716797,367300,0.0,0.0
2020-09-01 00:00:00-04:00,213.82694651364645,218.35125499529926,213.1179887268109,218.22998046875,257600,0.0,0.0
2020-09-02 00:00:00-04:00,218.97628107699728,222.33451822721503,216.86803995024707,221.36436462402344,560000,0.0,0.0
2020-09-03 00:00:00-04:00,220.4687704029594,221.50422979833345,210.52463087392144,213.44444274902344,550800,0.0,0.0
2020-09-04 00:00:00-04:00,216.1217279191387,216.81203899868055,210.14219661103,212.9220733642578,585300,0.0,0.0
2020-09-08 00:00:00-04:00,210.795194837011,210.94445360121324,205.5805895318008,206.08432006835938,523200,0.0,0.0
2020-09-09 00:00:00-04:00,208.1365892448165,211.0657250349503,207.16643569448362,209.48922729492188,624600,0.0,0.0
2020-09-10 00:00:00-04:00,210.22616486709381,211.5134968391643,204.03206829882498,204.63841247558594,592500,0.0,0.0
2020-09-11 00:00:00-04:00,205.80448390182246,208.04332288510832,204.42387578096157,207.3250274658203,524400,0.0,0.0
2020-09-14 00:00:00-04:00,209.54521216844074,210.91649699675565,207.84742552991713,209.5731964111328,389300,0.0,0.0
2020-09-15 00:00:00-04:00,209.8716556488974,213.03400251557562,209.54516814138728,209.67576599121094,410600,0.0,0.0
2020-09-16 00:00:00-04:00,211.7093860667161,213.83627369962443,209.69443539319252,210.1515350341797,489100,0.0,0.0
2020-09-17 00:00:00-04:00,207.92204737441114,210.85118328736328,205.0395566089529,207.27838134765625,537900,0.0,0.0
2020-09-18 00:00:00-04:00,207.73547777694688,209.26534464581164,203.78954318706346,204.25596618652344,774100,0.0,0.0
2020-09-21 00:00:00-04:00,200.8043940149328,201.69060896619092,192.697975475804,195.03941345214844,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,195.26328749274026,199.92751644029363,195.2352890236856,199.71295166015625,558100,0.0,0.0
2020-09-23 00:00:00-04:00,200.09544764158554,201.94247855734477,198.2577400606482,198.49095153808594,669900,0.0,0.0
2020-09-24 00:00:00-04:00,199.63834234118042,204.34921689820317,196.5879465516395,202.772705078125,471600,0.0,0.0
2020-09-25 00:00:00-04:00,201.07493743609007,202.6234650527757,200.28201272412122,201.18687438964844,563400,0.0,0.0
2020-09-28 00:00:00-04:00,204.40518077809034,206.84924661633366,203.70554638141385,205.21676635742188,470500,0.0,0.0
2020-09-29 00:00:00-04:00,205.27276843221156,207.68883619469665,204.00409728254246,206.37351989746094,388700,0.0,0.0
2020-09-30 00:00:00-04:00,207.63282822945558,210.61793206278858,204.80630648041392,205.86041259765625,609200,0.0,0.0
2020-10-01 00:00:00-04:00,207.71682541265326,209.29333749310965,201.83056919488374,204.7783660888672,703800,0.0,0.0
2020-10-02 00:00:00-04:00,201.23354634361777,210.3474560247518,201.03764241468988,208.42578125,512900,0.0,0.0
2020-10-05 00:00:00-04:00,211.8773059116107,217.5863185904548,211.03773601324562,217.55833435058594,715300,0.0,0.0
2020-10-06 00:00:00-04:00,217.91282851070534,222.23189575635888,216.80273950742608,217.15721130371094,519200,0.0,0.0
2020-10-07 00:00:00-04:00,220.10498780086297,222.2785204613138,217.7169045684308,220.54342651367188,428900,0.0,0.0
2020-10-08 00:00:00-04:00,221.48559181438966,225.14236021242309,219.59191580510375,224.92779541015625,655500,0.0,0.0
2020-10-09 00:00:00-04:00,227.5397852360363,229.90922194949886,226.355066879305,227.8756103515625,764000,0.0,0.0
2020-10-12 00:00:00-04:00,231.14055474903242,232.27862787978174,227.65170597708465,227.82894897460938,604000,0.0,0.0
2020-10-13 00:00:00-04:00,227.6143968670878,229.48941197929938,224.98376462830575,226.82147216796875,480500,0.0,0.0
2020-10-14 00:00:00-04:00,228.31405956906772,230.26370430201274,227.13867872784022,227.59576416015625,460700,0.0,0.0
2020-10-15 00:00:00-04:00,224.60134373437668,231.79357868998812,224.60134373437668,230.83274841308594,371600,0.0,0.0
2020-10-16 00:00:00-04:00,232.26001073342653,235.03056470256413,231.43911587027193,232.30665588378906,452100,0.0,0.0
2020-10-19 00:00:00-04:00,231.47639968103343,234.02306520738833,226.98008948299545,228.0435333251953,406600,0.0,0.0
2020-10-20 00:00:00-04:00,229.17224487477964,230.69278820907033,222.61433949876178,224.7971954345703,844100,0.0,0.0
2020-10-21 00:00:00-04:00,224.3867229710114,229.5826809210029,220.75795337025676,220.9165496826172,730200,0.0,0.0
2020-10-22 00:00:00-04:00,221.84943384262394,225.09573380962703,221.69083750284207,223.25802612304688,594900,0.0,0.0
2020-10-23 00:00:00-04:00,225.07707010280515,227.549106181339,224.12556324645834,226.7748565673828,562300,0.0,0.0
2020-10-26 00:00:00-04:00,223.9109782914665,224.9371143745285,218.91092418818667,221.0284881591797,610100,0.0,0.0
2020-10-27 00:00:00-04:00,221.55090936274328,222.6609983018483,218.02475287035054,220.97254943847656,739200,0.0,0.0
2020-10-28 00:00:00-04:00,216.812051201912,220.48746647508864,215.1982317147195,218.29527282714844,845100,0.0,0.0
2020-10-29 00:00:00-04:00,218.28593213901905,222.67964242071793,216.0284468566133,220.0023651123047,488000,0.0,0.0
2020-10-30 00:00:00-04:00,219.33071936756517,221.67217164277366,216.7933774281009,221.1964111328125,478600,0.0,0.0
2020-11-02 00:00:00-05:00,223.94832369571412,229.73196547151585,223.94832369571412,228.9110565185547,694000,0.0,0.0
2020-11-03 00:00:00-05:00,232.45587450423093,237.6798030578361,230.20771244578015,236.35516357421875,573300,0.0,0.0
2020-11-04 00:00:00-05:00,234.16298802219754,234.39619950339093,225.3569202148796,226.3923797607422,813700,0.0,0.0
2020-11-05 00:00:00-05:00,230.9726670038194,238.52871079216587,229.79727197618118,233.49134826660156,528400,0.0,0.0
2020-11-06 00:00:00-05:00,233.8457760675618,235.48759376962857,232.56778188873704,232.68905639648438,518100,0.0,0.0
2020-11-09 00:00:00-05:00,246.737765759683,249.5176570742611,237.1387867309399,237.63319396972656,928800,0.0,0.0
2020-11-10 00:00:00-05:00,225.86065702524678,236.8589187549336,221.10315121720657,232.32528686523438,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,234.25624026715585,235.10513338861202,224.90913529940678,225.92593383789062,987700,0.0,0.0
2020-11-12 00:00:00-05:00,225.92597747394024,225.92597747394024,216.17773951476812,219.29344177246094,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,222.60142692216982,224.85050277335333,221.8423690058498,224.7005615234375,740500,1.07,0.0
2020-11-16 00:00:00-05:00,226.7340750347566,227.69929852496708,221.6361873005281,226.04998779296875,914300,0.0,0.0
2020-11-17 00:00:00-05:00,226.60288266395023,228.36465649534188,224.23199220320313,226.14370727539062,663700,0.0,0.0
2020-11-18 00:00:00-05:00,226.56543048164312,233.4157126275462,226.02190414582458,230.06085205078125,907500,0.0,0.0
2020-11-19 00:00:00-05:00,230.06083110806784,234.8775827637806,227.29635554929447,234.40902709960938,770700,0.0,0.0
2020-11-20 00:00:00-05:00,234.27784946157053,235.5335753028801,231.4384030700311,232.05690002441406,778800,0.0,0.0
2020-11-23 00:00:00-05:00,235.70227901905332,237.61398011064605,233.77183169444106,235.9459228515625,573300,0.0,0.0
2020-11-24 00:00:00-05:00,240.01296726195824,242.94613052054925,237.60459839883515,240.65957641601562,896500,0.0,0.0
2020-11-25 00:00:00-05:00,239.99420214325056,241.59665440858697,236.573737425724,240.30343627929688,539600,0.0,0.0
2020-11-27 00:00:00-05:00,241.4561435500974,242.72124974776494,239.16022332024352,239.83493041992188,243800,0.0,0.0
2020-11-30 00:00:00-05:00,237.45465965308122,239.50693592924108,233.75307244271448,239.48818969726562,972900,0.0,0.0
2020-12-01 00:00:00-05:00,241.77473465642487,243.48963588872851,231.28845608636385,231.4290313720703,977300,0.0,0.0
2020-12-02 00:00:00-05:00,231.11978573653784,233.27513048528473,230.06084529447378,231.17601013183594,780100,0.0,0.0
2020-12-03 00:00:00-05:00,230.2294861300982,234.99939328263667,228.72075073764654,229.81716918945312,644600,0.0,0.0
2020-12-04 00:00:00-05:00,229.8733999470425,234.01543009060012,229.85465371766273,232.36611938476562,582900,0.0,0.0
2020-12-07 00:00:00-05:00,232.06627109958362,232.53482680882195,227.83052348429734,229.71412658691406,648800,0.0,0.0
2020-12-08 00:00:00-05:00,228.86133621336288,234.44651188043176,228.73014119565815,233.9029998779297,493200,0.0,0.0
2020-12-09 00:00:00-05:00,233.4531616072188,236.38632454098843,232.81593278920997,235.47732543945312,660200,0.0,0.0
2020-12-10 00:00:00-05:00,234.0435644387178,234.65268110897452,228.77700311998004,231.2509765625,696500,0.0,0.0
2020-12-11 00:00:00-05:00,229.71411318464737,233.39695398078263,229.47045507858058,231.20411682128906,578600,0.0,0.0
2020-12-14 00:00:00-05:00,232.58163949831473,233.43441415321982,227.50249832497607,227.7086639404297,428200,0.0,0.0
2020-12-15 00:00:00-05:00,230.25765063569938,233.7530721880845,228.88009572030322,231.6726837158203,483500,0.0,0.0
2020-12-16 00:00:00-05:00,232.8909004199212,233.12517824103836,228.80509464767053,230.27635192871094,535500,0.0,0.0
2020-12-17 00:00:00-05:00,231.17599085479637,232.32863375984698,229.23616358365828,231.64454650878906,500600,0.0,0.0
2020-12-18 00:00:00-05:00,231.38217619539176,232.77846301174677,227.44631122643662,232.3567657470703,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,228.70204131191198,234.4277925699772,228.0085737243178,233.6781005859375,702900,0.0,0.0
2020-12-22 00:00:00-05:00,233.39691936788563,233.4718899817738,230.1920006948745,232.06622314453125,538000,0.0,0.0
2020-12-23 00:00:00-05:00,232.78783907441144,235.11187127044514,232.43173217773438,232.43173217773438,498000,0.0,0.0
2020-12-24 00:00:00-05:00,232.92841389122108,233.41571583679033,231.66332204491263,232.9940185546875,131900,0.0,0.0
2020-12-28 00:00:00-05:00,235.59915916784868,236.14268544652435,232.45983054250016,232.740966796875,416000,0.0,0.0
2020-12-29 00:00:00-05:00,234.49336825537168,234.6151973061684,229.29239742191757,231.14788818359375,396300,0.0,0.0
2020-12-30 00:00:00-05:00,231.81320496926782,234.1840952840746,231.56019522758058,233.43441772460938,296000,0.0,0.0
2020-12-31 00:00:00-05:00,234.2684566704944,235.29927051058135,232.07560538324483,235.03688049316406,354700,0.0,0.0
2021-01-04 00:00:00-05:00,236.0489751266452,240.35967871599254,229.63913698562592,230.96983337402344,887000,0.0,0.0
2021-01-05 00:00:00-05:00,230.72618817180643,233.0970787063446,229.1237214966916,231.5321044921875,683100,0.0,0.0
2021-01-06 00:00:00-05:00,234.72762358262776,244.50170142592467,234.72762358262776,242.2994842529297,901800,0.0,0.0
2021-01-07 00:00:00-05:00,244.932812115849,246.029245082226,241.38115175623273,243.21791076660156,587300,0.0,0.0
2021-01-08 00:00:00-05:00,244.33302521208594,247.63164649917996,241.99024709951092,245.3450927734375,700900,0.0,0.0
2021-01-11 00:00:00-05:00,242.8149072820073,247.51922454473444,240.8563479994845,246.07606506347656,578700,0.0,0.0
2021-01-12 00:00:00-05:00,246.01044314358344,249.12165945949022,244.48297577848652,248.77493286132812,446300,0.0,0.0
2021-01-13 00:00:00-05:00,249.46841006976547,249.61835132093185,245.62624772893923,245.91677856445312,407300,0.0,0.0
2021-01-14 00:00:00-05:00,246.79763739373885,247.92218248035712,244.30494630885454,246.22601318359375,376100,0.0,0.0
2021-01-15 00:00:00-05:00,242.68372593723367,242.68372593723367,237.44527695526588,239.52566528320312,663900,0.0,0.0
2021-01-19 00:00:00-05:00,242.32761781067512,246.57273103399524,242.1964370943178,244.5860595703125,525100,0.0,0.0
2021-01-20 00:00:00-05:00,245.04521645396957,248.4094424761545,243.77075885599746,247.3692626953125,519600,0.0,0.0
2021-01-21 00:00:00-05:00,247.5660804353565,251.6519009716747,245.46696007078646,250.86473083496094,774100,0.0,0.0
2021-01-22 00:00:00-05:00,248.31575349544903,251.99859390626239,246.263477535574,249.2434844970703,735800,0.0,0.0
2021-01-25 00:00:00-05:00,248.8124222939594,249.95569918658083,243.73326663044674,244.4454803466797,803000,0.0,0.0
2021-01-26 00:00:00-05:00,239.42260736083995,241.01569395171447,228.66455771591436,229.07688903808594,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,230.445063178461,231.63518433715,223.49169844598697,225.8907012939453,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,229.6297647724582,238.3823958722035,227.9242295075092,235.40237426757812,938000,0.0,0.0
2021-01-29 00:00:00-05:00,234.27780795058248,239.26324656737853,232.5066682944434,232.90025329589844,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,236.17078779470816,236.71431405072101,231.5508217681904,232.1037139892578,985900,0.0,0.0
2021-02-02 00:00:00-05:00,234.27784905703018,238.0825190378467,233.7436886975713,236.63937377929688,677300,0.0,0.0
2021-02-03 00:00:00-05:00,236.74242387263794,237.8857007619006,229.5922603322659,229.95773315429688,720600,0.0,0.0
2021-02-04 00:00:00-05:00,230.28572065095014,230.99792004374433,222.8169429441407,226.09683227539062,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,229.03941893832535,230.56690091847355,225.27222680666884,227.61500549316406,894400,0.0,0.0
2021-02-08 00:00:00-05:00,229.91090713210244,231.77576396327763,228.73015191741192,231.7101593017578,595700,0.0,0.0
2021-02-09 00:00:00-05:00,231.58831631195204,232.31926196992018,228.31779278137307,231.0166778564453,557700,0.0,0.0
2021-02-10 00:00:00-05:00,233.21891139063362,233.24702358892162,228.80512466919592,229.35801696777344,600100,0.0,0.0
2021-02-11 00:00:00-05:00,230.4356938880143,231.40091751266797,227.11832573227403,231.3353271484375,633400,0.0,0.0
2021-02-12 00:00:00-05:00,230.44117491048974,234.9871286493226,228.7564495302088,234.52593994140625,611500,1.07,0.0
2021-02-16 00:00:00-05:00,236.2295114219301,237.80129851660075,234.18712887275566,235.03419494628906,561900,0.0,0.0
2021-02-17 00:00:00-05:00,233.15178808776048,237.06714529546653,231.86236127656332,233.5094451904297,632400,0.0,0.0
2021-02-18 00:00:00-05:00,232.47415085298996,232.6153237425379,227.76819638228167,229.82940673828125,444900,0.0,0.0
2021-02-19 00:00:00-05:00,231.89061092891362,235.76831271402062,231.46706354866424,233.63180541992188,576300,0.0,0.0
2021-02-22 00:00:00-05:00,231.8529612862816,233.0953401593409,228.78468414321395,229.603515625,590500,0.0,0.0
2021-02-23 00:00:00-05:00,228.23879217990958,231.8341482945409,223.19400840510454,230.9776611328125,586000,0.0,0.0
2021-02-24 00:00:00-05:00,231.19414869274829,233.14242088905036,228.6529359526697,232.51181030273438,607700,0.0,0.0
2021-02-25 00:00:00-05:00,232.50236861572137,233.05766775636027,228.75643314915473,230.0364532470703,427700,0.0,0.0
2021-02-26 00:00:00-05:00,232.00356688621977,233.07652398417738,227.9940986488906,228.97293090820312,617200,0.0,0.0
2021-03-01 00:00:00-05:00,231.07176397966705,238.14952330210392,231.07176397966705,236.4647979736328,722600,0.0,0.0
2021-03-02 00:00:00-05:00,237.30244323058471,237.5000852580409,233.18002289217083,234.0835723876953,438100,0.0,0.0
2021-03-03 00:00:00-05:00,232.60589943922963,238.53540449686136,232.38942957112442,236.0883026123047,737300,0.0,0.0
2021-03-04 00:00:00-05:00,234.69538903331417,239.43898536840788,227.81528510065675,231.598876953125,940900,0.0,0.0
2021-03-05 00:00:00-05:00,233.98943260191376,239.1565749822407,229.65054267607655,238.20596313476562,575300,0.0,0.0
2021-03-08 00:00:00-05:00,239.48602383529888,244.6155114151888,238.69542691877166,242.70489501953125,721600,0.0,0.0
2021-03-09 00:00:00-05:00,244.2954814648853,248.4179017597294,243.25077346507993,244.44607543945312,746400,0.0,0.0
2021-03-10 00:00:00-05:00,245.05786242057633,249.56617473385393,243.77785662333687,248.15438842773438,628200,0.0,0.0
2021-03-11 00:00:00-05:00,249.4250005285979,252.42740168822831,247.24143082652745,248.70968627929688,743100,0.0,0.0
2021-03-12 00:00:00-05:00,249.41557236453943,249.64144897460938,246.61081332375585,249.64144897460938,644700,0.0,0.0
2021-03-15 00:00:00-04:00,248.47438588928702,249.4720458984375,244.8978721269965,249.4720458984375,553700,0.0,0.0
2021-03-16 00:00:00-04:00,249.5850051185113,249.5850051185113,241.96135280444835,243.1472625732422,861800,0.0,0.0
2021-03-17 00:00:00-04:00,243.44843174759794,246.36612916360326,242.1966318166626,245.96139526367188,505400,0.0,0.0
2021-03-18 00:00:00-04:00,245.8108123097536,249.2932010138739,243.90958852321992,245.00137329101562,600000,0.0,0.0
2021-03-19 00:00:00-04:00,243.72138566279094,245.19903348953434,240.50250027063132,243.10958862304688,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,244.10726708941993,247.6461541959723,241.49075743930482,246.46966552734375,666900,0.0,0.0
2021-03-23 00:00:00-04:00,245.63201397752357,247.95675667362238,241.9801886518752,243.50491333007812,605600,0.0,0.0
2021-03-24 00:00:00-04:00,244.7284181813381,250.34732833061327,244.61547988251664,247.71200561523438,628300,0.0,0.0
2021-03-25 00:00:00-04:00,247.77792596440833,249.72616930148206,241.53782569069148,249.08616638183594,523600,0.0,0.0
2021-03-26 00:00:00-04:00,251.00615302867777,257.9803796443273,250.39438481106524,257.46270751953125,761700,0.0,0.0
2021-03-29 00:00:00-04:00,256.9450833758004,259.2321700815923,254.3191530527449,254.42269897460938,619800,0.0,0.0
2021-03-30 00:00:00-04:00,253.87680737072841,256.1921575119409,250.770889095454,251.90032958984375,586900,0.0,0.0
2021-03-31 00:00:00-04:00,252.71912853143965,254.26266637093374,248.85081974993003,249.8296661376953,734800,0.0,0.0
2021-04-01 00:00:00-04:00,250.95919528478154,251.27919679494238,246.17792866738716,247.94737243652344,784500,0.0,0.0
2021-04-05 00:00:00-04:00,250.34731200875507,252.29558370499436,249.1520101270066,251.9191131591797,684900,0.0,0.0
2021-04-06 00:00:00-04:00,250.65797493035447,252.14504395907795,246.45085033173717,247.4579315185547,738400,0.0,0.0
2021-04-07 00:00:00-04:00,245.98023383798648,247.22261265067561,244.18255587179203,245.90492248535156,647800,0.0,0.0
2021-04-08 00:00:00-04:00,245.62257105239212,246.76140390964596,244.003721682479,245.68846130371094,452800,0.0,0.0
2021-04-09 00:00:00-04:00,247.65557812406146,249.5003043351288,242.04608813040147,249.0297088623047,506500,0.0,0.0
2021-04-12 00:00:00-04:00,248.54970832680795,251.08151443180014,248.0038301811703,249.5003204345703,549800,0.0,0.0
