Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,50.93824878191933,51.8783073425293,50.83686940052177,51.8783073425293,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,50.08115234768866,50.578831185422864,48.75401229612131,49.666419982910156,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,49.767798135446945,50.43136990228451,49.15031047575825,49.537391662597656,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,49.21482536023408,49.37150007853251,48.65263298850653,48.97520065307617,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,49.01205794141472,49.03049087840499,48.24710687707309,48.72635269165039,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,48.68027208928104,48.698705026264584,47.795512208410216,48.440650939941406,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,48.2839715116411,49.46365132295099,48.2839715116411,49.187164306640625,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,49.50052325580941,49.99820205552749,49.23325091717671,49.279335021972656,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,49.00283659901976,49.924462295588626,48.90146072560452,49.78622055053711,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,49.89682847940808,50.21939967204664,48.956769586469065,49.16874313354492,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,49.13187406236991,49.721714028646005,48.74478938717402,49.62033462524414,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,49.869175613009624,50.07193442628936,49.279335627894355,49.73093032836914,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,49.942895875249135,50.320762275084746,49.41756950269044,49.85073471069336,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,49.998196943750166,50.9474703413374,49.81387109058248,50.717063903808594,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,50.72628307450932,51.27925712858412,49.53738499095286,49.583465576171875,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,49.30698077378279,49.36227958797458,48.55124789177895,48.984413146972656,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,48.90146353132137,49.6571963646101,48.790865910067,49.638763427734375,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,49.76778676990471,50.855305354653055,49.62032680158576,50.81843948364258,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,50.75392817270171,51.02120047555731,50.45900822324834,50.505088806152344,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,50.03506885936813,50.42215003361024,49.55582298955149,49.81387710571289,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,50.12862282864881,50.90624147386642,50.04530641911107,50.48040008544922,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,50.40635471375124,51.470949603330716,50.313778942002195,51.36912155151367,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,51.76718039090891,53.07247217056411,51.57277658468957,52.66514587402344,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,52.609599584355806,52.961376862225784,52.22078847275741,52.26707458496094,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,52.42444215018314,52.600330757399284,52.16523361206055,52.16523361206055,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,51.646843328190755,51.85050296923999,51.42466500084056,51.730159759521484,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,51.85049318524647,52.06341566067322,50.90624518354717,50.971046447753906,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,50.869216417099494,51.15619244399545,50.156398957892776,50.49892044067383,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,50.971053066977625,51.19322784985171,50.74887475269903,51.03585433959961,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,51.11917040024167,51.31357421671655,50.008285899606726,50.09160232543945,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,49.989760712847314,50.572975576623584,49.86941400381963,50.110107421875,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,50.42486464072534,50.59149748119475,49.934221929830194,50.2304573059082,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,50.02678969907142,50.378566944832045,49.9990152091613,50.147132873535156,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,50.31376904082052,50.61926373036755,50.23971196939948,50.58223342895508,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,50.65629723298099,51.20248185341716,50.50817954937479,50.73035430908203,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,51.0821288878186,51.0821288878186,50.40634181825842,50.776634216308594,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,50.656297398653855,50.77664058913714,50.21194434638196,50.44337844848633,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,50.73960819935045,51.05435868462293,50.49891478222244,50.915496826171875,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,51.15619247771173,51.60980487256194,51.15619247771173,51.33208465576172,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,51.61906395153252,51.69312456411788,51.38762983430982,51.53574752807617,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,51.57277433441276,51.73940717001702,51.47094276472082,51.56351852416992,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,51.804196796850135,52.42444188589144,51.71162458960378,51.82271194458008,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,51.822718086494056,52.29484558105469,51.62831430939439,52.29484558105469,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,52.02638844689982,52.40594024467664,52.007873294397996,52.23930740356445,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,52.33186376953897,52.628099056951854,52.230032227352694,52.38740921020508,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,52.03563690185547,52.35964672773005,51.998606602086305,52.03563690185547,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,51.66534786501338,52.14673119916939,51.50797084644123,51.92455291748047,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,52.21152225844241,52.35963990681998,52.0911755655721,52.23003387451172,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,52.35964532793012,52.35964532793012,51.80420144045329,52.017120361328125,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,52.27632684919616,52.720679822721706,52.081919554013375,52.09117889404297,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,52.044896562648006,52.41518896840623,51.66534481618866,52.063411712646484,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,52.044901446914096,52.387422925521165,51.95232568823374,52.05415725708008,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,52.23004528408356,52.82251953842222,52.07267179329333,52.202274322509766,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,52.26707390359891,52.47073703232423,52.10044107671528,52.359649658203125,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,52.535532748377065,52.637364301988804,52.230038087541864,52.3133544921875,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,52.674390090653155,52.683645898642055,52.19300685295492,52.40592575073242,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,52.14672497337049,52.294842633011335,51.92454671820743,51.97083282470703,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,52.05415651712924,52.26707546196126,51.267282002254206,51.313568115234375,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,50.563709218320895,50.90623414790731,50.41559157061441,50.53593826293945,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,50.82292463029827,50.82292463029827,50.156393359688586,50.36931228637695,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,50.452633675907286,50.75812838222987,50.26748569008185,50.619266510009766,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,50.943265919761615,51.03584166580679,50.55445838058276,50.758121490478516,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,50.76738687092408,51.359857631701495,50.693326260124756,51.202484130859375,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,51.2857949386198,51.75791892087229,51.1284179235997,51.67460250854492,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.656088267821744,52.30410442718267,51.51722993243266,52.12821578979492,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,52.118948232845746,52.452213835491705,51.61904982887681,52.27632522583008,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,50.91548818224106,51.28578405430953,50.3785595208821,50.461875915527344,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,50.545195386314944,50.89697613304879,49.71203492056011,49.980499267578125,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,49.88793516396837,50.04531219187267,48.90665681778143,48.91591262817383,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,49.11957671314308,49.628731048192996,49.017745139852245,49.42506790161133,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,49.341751032168496,49.61947125499712,49.101061114091486,49.28620910644531,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,49.90645591236252,49.94348622089285,49.38804218715172,49.619476318359375,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.66575629719946,50.054563866832915,49.62872599588088,49.72129821777344,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,49.78609062184572,49.95272341672952,49.39728312138571,49.47134017944336,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,49.480610315842945,49.675014108493215,49.32323329459936,49.591697692871094,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.675012325368805,49.804614849150134,49.37877697632465,49.489864349365234,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,49.43432060022066,49.51763700977062,48.71224387365309,48.78630447387695,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.665953806907304,49.06402067223203,48.64743865835691,49.04550552368164,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,49.31398038610801,49.95273725585775,49.27695008111851,49.9434814453125,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,49.054775616373384,50.03605398481416,49.01774531115562,49.7675895690918,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,49.397293417578126,50.17491211198543,49.38803407626389,50.02679443359375,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,49.887932986132405,50.29525925370008,49.62872792961046,50.137882232666016,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,50.15647389632004,50.770179234864656,49.93331025346135,50.33314895629883,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,50.4447380292831,50.95615862706789,50.24016837132012,50.56562042236328,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.72368723265046,50.81667504001097,50.41683633616618,50.63070297241211,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.640001541787576,50.946855994860215,50.54701727868074,50.7515869140625,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.69580283101317,51.309508294182116,50.67720526581134,51.03055191040039,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,51.03053830335181,51.30949461275118,50.84456624804493,50.91895294189453,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,51.12352162519488,51.56055541512836,51.07702949899644,51.54195785522461,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.72793268416647,51.783721819750916,51.00264199747026,51.263004302978516,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,51.12353154595654,51.47687815845264,51.067738855418455,51.34669876098633,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,51.52337107653161,51.74653829495225,50.77018570487486,50.881771087646484,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,50.59350942334022,51.142125088906106,50.47262704357221,51.12352752685547,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,51.197914955733275,51.32809433579686,50.10068368502294,50.2773551940918,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,49.44978729855154,49.765938767721615,48.93836674324999,48.99415588378906,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,49.15223137770678,49.91471367555518,48.96625930691204,49.71014404296875,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,50.007702759231876,50.15647972078858,49.44979004017486,49.468387603759766,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,49.11504343354703,49.58927246075044,48.61291983313967,49.570674896240234,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,49.5985681838281,49.7380481404779,48.622219128647444,48.77099609375,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,49.03134748889009,49.66365038183662,48.994152366452745,49.36609649658203,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,49.97980280542602,50.73298808745782,49.97980280542602,50.24946212768555,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,50.83527068132242,51.17001970428944,50.75158697270294,50.90036392211914,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,51.14212637685751,51.467574853134025,50.872467041015625,50.872467041015625,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,50.463334770059404,51.114235314403466,50.388944514878325,50.881771087646484,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,50.88176599337307,51.20721445939996,50.63070422795708,51.13282775878906,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,51.30019114951755,51.64424067381478,51.244402019074975,51.28159713745117,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.6535331219713,51.969684506028514,51.37457685300821,51.82090759277344,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,51.430381774902344,51.73723267970848,51.151421892377535,51.430381774902344,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,51.4954791445455,51.92321249239858,51.365299738426984,51.579166412353516,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,51.53266020410398,51.84881164603011,51.235106323129045,51.5605583190918,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.6907380216026,51.85811252408705,51.50476595805076,51.5512580871582,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,51.514059386168135,51.95108959586986,51.03053350666867,51.61634063720703,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,51.21651045653944,51.458271645915076,50.6213991689957,50.844566345214844,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,49.37539531327793,49.77523402632858,48.82677965214718,48.95696258544922,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,49.3474963121219,49.48697624028636,47.236721112156474,47.385498046875,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.71095201533324,49.41258805528145,47.64586232538081,48.399044036865234,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,47.311116014658104,49.71014476676177,47.19953064228322,47.2181282043457,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.786152747076954,46.39055756988239,44.540144429121796,45.990718841552734,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,46.24177762792048,47.3297119140625,45.25612815596777,47.3297119140625,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,47.06935085965544,48.20377730608336,44.86559120703272,45.42350387573242,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,46.3533648853736,47.04146054972087,45.40491397213118,46.99496841430664,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.77684871546626,46.1952849746267,44.40066111087799,44.63312530517578,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,43.30343274252215,44.91208464960282,43.20114792261212,44.04731750488281,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.79706133625024,44.233285011404995,41.52740202928402,42.78270721435547,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,44.12169679930478,45.479286596915024,42.92218092258054,45.17243576049805,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,43.52660345574311,44.149605885997175,41.16476604100495,41.58320236206055,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,38.23572332533805,40.35579994570525,36.92462494365463,37.0083122253418,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,41.3321446154358,44.62383926713406,40.37438948745986,44.56804656982422,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.52820761754202,44.23328389902425,38.36588671721635,39.723480224609375,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.56035204946235,44.363466449588074,38.737833598534,43.573089599609375,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.6068474301005,44.44715726043997,39.574709293646734,43.9543342590332,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,43.21045443318008,44.60523988502324,41.722681156273694,41.908653259277344,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.862164232176006,43.42432433813501,41.38793515690823,42.447975158691406,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.843567107208536,43.22905566771473,40.811425217691024,41.09038162231445,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.15041296509776,44.64242607464264,42.122514847387755,44.484352111816406,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.7962546142727,45.321222772078734,42.28988756556338,42.717620849609375,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.12676288119439,47.18093942613115,42.95008780468154,46.93917465209961,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.64667830623092,47.98061771499186,45.15385525253239,46.334774017333984,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.86478224949535,47.97131051992168,46.111596994896026,46.82758712768555,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.534285324569204,47.59007801739929,44.633132692735735,44.93998718261719,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.28483298668758,45.55368583082027,42.810607583188954,45.2933235168457,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.80049505154468,46.39054912038688,44.72610481465016,46.306861877441406,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.84194108262141,46.53933370623266,45.516492610451756,45.93492889404297,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.864782399742374,48.24096998701872,46.81828672377003,47.878326416015625,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.49203162094136,48.659406122091305,47.153035611741764,47.199527740478516,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.62930322580495,49.21757024324696,47.53587722170925,48.70372009277344,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.806479839365686,50.095775512476024,48.610279572611674,49.684696197509766,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.23624805611764,49.64732739606766,48.95596652597112,49.488502502441406,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.179861502598484,50.544227834608236,49.936951802582946,50.450801849365234,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.71272480325764,49.9369521590033,49.33901729564544,49.666011810302734,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.656678282304455,50.329353325158756,49.58193463089095,50.170528411865234,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.93663381270389,51.123489380175876,50.42278367513607,51.030059814453125,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.49751610042528,50.99268381367725,50.26394756752417,50.36671829223633,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.73140746991364,49.83417818609582,47.76008864561234,47.93760299682617,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.610279639344185,49.124133238723445,48.36736994470629,48.83450698852539,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.797147119847956,49.50719759616563,48.06841429349837,48.554237365722656,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.96530443918697,49.56323928074902,48.54488038997216,49.5258674621582,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.85287196089911,50.11446759684045,49.5725904132515,49.862213134765625,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.35738473260348,50.59095330081783,49.63799311482646,49.703392028808594,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.40409825547978,50.712406915449606,50.16118494619587,50.33869934082031,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.955639574009936,50.07709264655718,49.329674044842136,49.488502502441406,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.937280695282254,48.99333486301921,47.93760764561228,48.38605880737305,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.31131439771535,48.38605803880809,47.74140660828857,48.34868621826172,7567900,0.0,0.0
