Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,74.31482242186173,76.62721481855498,74.09950253975987,76.0280532836914,1757300,0.0,0.0
2020-05-08 00:00:00-04:00,76.59914825845364,77.12341293915625,75.91572567747724,76.12168884277344,1032200,0.0,0.0
2020-05-11 00:00:00-04:00,75.2978065963508,77.3480661966598,75.05439505222252,76.81443786621094,1264000,0.0,0.0
2020-05-12 00:00:00-04:00,76.74893160496413,77.17021464459407,75.08250583620377,75.12931823730469,951600,0.0,0.0
2020-05-13 00:00:00-04:00,74.84846049499102,75.49443450935497,73.58460419335832,74.11823272705078,1156900,0.0,0.0
2020-05-14 00:00:00-04:00,73.47225191040499,74.89525868264512,72.83564192589976,74.88589477539062,1419700,0.0,0.0
2020-05-15 00:00:00-04:00,74.1650306869136,74.62376214415941,73.39735457491166,74.39907836914062,2297200,0.0,0.0
2020-05-18 00:00:00-04:00,76.58977088999802,77.54468955355928,75.85954317231548,76.96424865722656,1292100,0.0,0.0
2020-05-19 00:00:00-04:00,76.59911717956406,77.26381167078567,75.79399266511135,75.84080505371094,1239200,0.0,0.0
2020-05-20 00:00:00-04:00,76.32762491843921,77.37616105027641,75.92506264075394,76.49613952636719,715900,0.0,0.0
2020-05-21 00:00:00-04:00,75.75654599645546,76.90806364343798,75.42888069611665,75.653564453125,677700,0.0,0.0
2020-05-22 00:00:00-04:00,75.91569490238358,76.01867644328448,75.30717670578252,75.94378662109375,591100,0.0,0.0
2020-05-26 00:00:00-04:00,77.17020108709798,78.16256096148435,76.87062034336427,77.4885025024414,1083300,0.0,0.0
2020-05-27 00:00:00-04:00,78.45279537711382,78.64939459672648,76.77701291366954,78.61194610595703,1880000,0.0,0.0
2020-05-28 00:00:00-04:00,79.46387217610707,80.03494913295008,78.58385768500276,79.47323608398438,1096700,0.0,0.0
2020-05-29 00:00:00-04:00,79.67918590097054,80.64346111686551,78.95831510870204,80.00685119628906,1878400,0.0,0.0
2020-06-01 00:00:00-04:00,80.01624537815579,80.12858372616004,79.3328228099913,79.623046875,767300,0.0,0.0
2020-06-02 00:00:00-04:00,79.6979247194772,81.74818497252402,79.11749096204431,81.10221099853516,1450700,0.0,0.0
2020-06-03 00:00:00-04:00,81.86988487363432,82.30053893903921,81.44860185897763,81.70137023925781,1089600,0.0,0.0
2020-06-04 00:00:00-04:00,81.23327216684703,81.62647772923218,80.2502761173065,81.2988052368164,1103200,0.0,0.0
2020-06-05 00:00:00-04:00,82.85289524946108,84.4069755831387,82.22564905613953,84.17292785644531,1604900,0.0,0.0
2020-06-08 00:00:00-04:00,83.82652392759603,84.44440613289869,83.43332551126079,84.07929229736328,1227900,0.0,0.0
2020-06-09 00:00:00-04:00,83.09629973847542,83.50821884508139,81.64520110074967,82.21627807617188,952900,0.0,0.0
2020-06-10 00:00:00-04:00,82.52523524325792,82.52523524325792,80.40007774643084,81.1209487915039,1242300,0.0,0.0
2020-06-11 00:00:00-04:00,79.5200533033419,79.56685856042903,76.33700297607305,76.44934844970703,1199300,0.0,0.0
2020-06-12 00:00:00-04:00,77.78808248136525,78.5089533261974,75.13866820668756,76.5148696899414,1296700,0.0,0.0
2020-06-15 00:00:00-04:00,74.89526820599924,77.12339986380275,74.20248897501318,76.44934844970703,1398600,0.0,0.0
2020-06-16 00:00:00-04:00,78.29362709045733,78.78981417021885,76.85189252918622,77.4885025024414,1282400,0.0,0.0
2020-06-17 00:00:00-04:00,77.75066114853684,78.39662804620856,76.91745177557829,77.34809875488281,1092600,0.0,0.0
2020-06-18 00:00:00-04:00,76.98297414391097,77.3293601754934,76.41189717325067,77.25446319580078,880100,0.0,0.0
2020-06-19 00:00:00-04:00,78.27491464766665,78.42470146399599,74.62376903906171,74.83909606933594,3528500,0.0,0.0
2020-06-22 00:00:00-04:00,74.73610737292017,76.14039346196007,74.2305635237576,76.0467758178711,1118700,0.0,0.0
2020-06-23 00:00:00-04:00,76.89871605245658,77.36681147870361,75.94380452564316,76.1404037475586,994200,0.0,0.0
2020-06-24 00:00:00-04:00,75.7471894100684,75.80335856381015,73.79054722477233,74.31481170654297,1686600,0.0,0.0
2020-06-25 00:00:00-04:00,73.99653565348814,75.13868978784271,73.22885933831758,75.0263442993164,1076300,0.0,0.0
2020-06-26 00:00:00-04:00,74.83910999132081,75.60678631705998,74.7174005914325,75.38209533691406,2228900,0.0,0.0
2020-06-29 00:00:00-04:00,76.19656289567608,76.19656289567608,75.25100825904784,75.91570281982422,1107500,0.0,0.0
2020-06-30 00:00:00-04:00,75.85456946989011,77.64225508268117,75.75107097503304,77.20004272460938,1257500,0.405,0.0
2020-07-01 00:00:00-04:00,77.45406084363337,77.63283223225916,76.40026150932343,76.57903289794922,1295000,0.0,0.0
2020-07-02 00:00:00-04:00,77.23766381471378,77.51052280141984,75.95805990023482,76.42850494384766,1714500,0.0,0.0
2020-07-06 00:00:00-04:00,77.24707606285817,77.56698243083245,76.26854949379245,76.74840545654297,1354200,0.0,0.0
2020-07-07 00:00:00-04:00,76.54139058017893,77.01183552188675,75.98626899460535,76.08976745605469,1156800,0.0,0.0
2020-07-08 00:00:00-04:00,75.83573466737361,76.00509515920712,75.10184159556884,75.27120208740234,1091700,0.0,0.0
2020-07-09 00:00:00-04:00,74.9795347545296,75.98628687960824,74.1421431354652,75.74165344238281,1716000,0.0,0.0
2020-07-10 00:00:00-04:00,75.55346320019525,77.20002055480855,75.54405229106833,76.94597625732422,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,77.35999046944933,77.95274868881945,76.62609728972758,76.89895629882812,1063100,0.0,0.0
2020-07-14 00:00:00-04:00,76.8989442483529,78.1691443356259,76.75780931011788,78.13150787353516,915300,0.0,0.0
2020-07-15 00:00:00-04:00,78.95007773132511,79.64633427185485,78.7336698882091,79.31702423095703,1545400,0.0,0.0
2020-07-16 00:00:00-04:00,79.12884396184745,79.98505726850905,79.06298195198276,79.59928894042969,949000,0.0,0.0
2020-07-17 00:00:00-04:00,80.06973015752519,81.92328443461089,79.66514720781399,81.83860778808594,1409900,0.0,0.0
2020-07-20 00:00:00-04:00,81.39640835869153,81.78216958491078,79.8251163627788,79.97566223144531,833300,0.0,0.0
2020-07-21 00:00:00-04:00,80.18264712992098,80.8130417085259,79.77806414186898,80.00387573242188,831200,0.0,0.0
2020-07-22 00:00:00-04:00,79.7404508325356,80.86951629153853,79.44877714428485,80.59666442871094,897500,0.0,0.0
2020-07-23 00:00:00-04:00,80.83187180041526,81.73512543348237,80.35201584026586,80.7754135131836,700300,0.0,0.0
2020-07-24 00:00:00-04:00,81.1988100550406,81.41521073561432,79.84392615488112,80.00387573242188,822800,0.0,0.0
2020-07-27 00:00:00-04:00,80.20146931401497,80.40846628249763,79.6087111411597,80.022705078125,656600,0.0,0.0
2020-07-28 00:00:00-04:00,79.85332763703984,80.81303216739869,79.83450581930369,80.29553985595703,580900,0.0,0.0
2020-07-29 00:00:00-04:00,80.78482170331343,81.89507226918622,80.62487211479127,81.73512268066406,738800,0.0,0.0
2020-07-30 00:00:00-04:00,81.70688245030097,82.21496390111507,80.56840643545523,81.91387939453125,810000,0.0,0.0
2020-07-31 00:00:00-04:00,81.29292653418042,82.111496532995,80.88834340222458,82.09268188476562,836500,0.0,0.0
2020-08-03 00:00:00-04:00,82.25260538605025,82.52546435843739,81.78216036712512,82.26201629638672,1030500,0.0,0.0
2020-08-04 00:00:00-04:00,81.91389145656177,82.29024893981638,80.91655022759574,81.49049377441406,956100,0.0,0.0
2020-08-05 00:00:00-04:00,81.8668493677356,82.23379593137167,81.00122502270678,81.38699340820312,1083000,0.0,0.0
2020-08-06 00:00:00-04:00,81.27408196004731,82.70423889160156,81.20821994204294,82.70423889160156,1049500,0.0,0.0
2020-08-07 00:00:00-04:00,83.46633630057265,87.98261037448275,83.46633630057265,85.2352066040039,1719800,0.0,0.0
2020-08-10 00:00:00-04:00,85.09410415140135,86.04439799745384,84.81183424601787,85.51750183105469,1213100,0.0,0.0
2020-08-11 00:00:00-04:00,86.07261926436911,86.30784176137901,85.15995482742333,85.5080795288086,1282000,0.0,0.0
2020-08-12 00:00:00-04:00,85.7715283905599,86.63714539250122,85.51748409272511,85.84679412841797,1028200,0.0,0.0
2020-08-13 00:00:00-04:00,85.32931463135552,85.69626114948854,84.68950915745832,85.34812927246094,798400,0.0,0.0
2020-08-14 00:00:00-04:00,85.04702813840355,85.67742257929008,84.62363060131128,85.02821350097656,485100,0.0,0.0
2020-08-17 00:00:00-04:00,84.99999472772137,85.3857630532734,84.37901109283995,84.4919204711914,619300,0.0,0.0
2020-08-18 00:00:00-04:00,84.32257979054337,84.52016586523318,83.68277418650968,83.85213470458984,799600,0.0,0.0
2020-08-19 00:00:00-04:00,84.04029778898064,84.38842968678333,83.53221630776372,83.8803482055664,910600,0.0,0.0
2020-08-20 00:00:00-04:00,83.5416222385304,83.95561612708732,83.36285084512247,83.72979736328125,698100,0.0,0.0
2020-08-21 00:00:00-04:00,83.91798789307627,84.55779342973962,83.51340487462119,84.50133514404297,871900,0.0,0.0
2020-08-24 00:00:00-04:00,84.88709261198544,85.69625854492188,84.5671862955493,85.69625854492188,805800,0.0,0.0
2020-08-25 00:00:00-04:00,85.97852890490609,86.30784616024104,85.51749479722695,86.09143829345703,809000,0.0,0.0
2020-08-26 00:00:00-04:00,85.9032687893368,86.87238444139729,85.6209988886648,86.59952545166016,971700,0.0,0.0
2020-08-27 00:00:00-04:00,87.16403895797568,87.85089173714704,86.7218195605062,87.20167541503906,713300,0.0,0.0
2020-08-28 00:00:00-04:00,87.25815260433939,87.43692403424365,86.60894326651773,87.4275131225586,833300,0.0,0.0
2020-08-31 00:00:00-04:00,87.314614675734,87.86032554391008,86.93825715468584,87.23934173583984,950900,0.0,0.0
2020-09-01 00:00:00-04:00,86.87238116730735,87.84149678284332,86.54307108121574,87.775634765625,1139400,0.0,0.0
2020-09-02 00:00:00-04:00,88.28370613102572,89.6197681432538,87.84148670397627,89.11168670654297,1734100,0.0,0.0
2020-09-03 00:00:00-04:00,89.45042243453348,89.8079580919576,87.1358336262764,87.94499969482422,2673700,0.0,0.0
2020-09-04 00:00:00-04:00,88.43424727638777,88.83883025522722,87.3145930806765,87.97321319580078,1436600,0.0,0.0
2020-09-08 00:00:00-04:00,87.63449982060817,88.85765977285874,87.31460064509675,87.775634765625,1560000,0.0,0.0
2020-09-09 00:00:00-04:00,88.13315644632333,90.18429674422917,87.92615951687277,89.53508758544922,1194400,0.0,0.0
2020-09-10 00:00:00-04:00,89.57272769108687,89.84558666030321,88.92351845384088,89.36573791503906,1296500,0.0,0.0
2020-09-11 00:00:00-04:00,89.58213238635845,90.40070923721694,89.33749898637419,90.08080291748047,870800,0.0,0.0
2020-09-14 00:00:00-04:00,90.58890453247325,91.56743117190908,90.51363159595765,91.04053497314453,1062400,0.0,0.0
2020-09-15 00:00:00-04:00,91.27574864613342,92.0566819567223,91.04992985853076,91.09697723388672,962500,0.0,0.0
2020-09-16 00:00:00-04:00,91.36984010607793,92.31073022585761,90.58889958383955,90.69239807128906,1117400,0.0,0.0
2020-09-17 00:00:00-04:00,90.25017406019644,91.28515170459261,89.39396782672726,90.73944091796875,773500,0.0,0.0
2020-09-18 00:00:00-04:00,90.47598149771044,91.23810006399118,90.09962408011253,90.11843872070312,1429800,0.0,0.0
2020-09-21 00:00:00-04:00,89.29986957427026,89.41277177531265,87.66271587494849,88.48129272460938,1035500,0.0,0.0
2020-09-22 00:00:00-04:00,88.3495806474623,89.62919174067126,88.13317276884271,89.45983123779297,700900,0.0,0.0
2020-09-23 00:00:00-04:00,86.91943040287221,88.8388471908221,86.65598230660066,86.69361877441406,1156800,0.0,0.0
2020-09-24 00:00:00-04:00,87.01350157325233,87.50276116534936,85.74329445876101,86.92881774902344,1177900,0.0,0.0
2020-09-25 00:00:00-04:00,86.79710198173666,88.78238044415629,86.59951594432697,88.509521484375,747200,0.0,0.0
2020-09-28 00:00:00-04:00,89.29987729894125,89.93027190402773,88.62243532040358,88.87647247314453,852000,0.0,0.0
2020-09-29 00:00:00-04:00,88.9705543286593,89.34691175683821,88.23666129184193,88.3683853149414,966500,0.0,0.0
2020-09-30 00:00:00-04:00,88.56214551061528,88.94966744408634,87.7020472855546,88.23133850097656,1302900,0.425,0.0
2020-10-01 00:00:00-04:00,88.533791139454,88.533791139454,87.12549432886497,87.87217712402344,1261200,0.0,0.0
2020-10-02 00:00:00-04:00,86.34099998449955,88.73227122930355,86.34099998449955,88.2029800415039,2064300,0.0,0.0
2020-10-05 00:00:00-04:00,88.65667314350225,89.28047965357369,88.06121328041995,88.40147399902344,1040200,0.0,0.0
2020-10-06 00:00:00-04:00,88.96856205080434,89.20485378735694,87.20110447646391,87.40904235839844,1008400,0.0,0.0
2020-10-07 00:00:00-04:00,87.99505101193064,88.26915032206574,87.4090520553439,87.82492065429688,1095700,0.0,0.0
2020-10-08 00:00:00-04:00,88.2407927348784,88.84569904510987,87.77766291852505,88.37311553955078,948900,0.0,0.0
2020-10-09 00:00:00-04:00,88.65667352606174,88.79844281688126,88.01395963382096,88.0328598022461,1091100,0.0,0.0
2020-10-12 00:00:00-04:00,88.3069622046037,89.61129020312653,88.1746393878428,89.31829071044922,1345900,0.0,0.0
2020-10-13 00:00:00-04:00,89.28993229771056,89.9704537269488,88.25024998573095,88.48654174804688,843900,0.0,0.0
2020-10-14 00:00:00-04:00,88.51489680887781,89.29938720108227,88.08956730429654,88.32585906982422,668700,0.0,0.0
2020-10-15 00:00:00-04:00,87.93834733980607,88.59996142155155,87.75876328430972,88.2975082397461,719300,0.0,0.0
2020-10-16 00:00:00-04:00,88.47710809296724,89.16707615697487,88.40149298125151,88.43930053710938,818700,0.0,0.0
2020-10-19 00:00:00-04:00,89.12926056088853,89.26158337822176,86.98372720217323,87.04988861083984,718100,0.0,0.0
2020-10-20 00:00:00-04:00,87.62643094501635,88.32585249985833,87.19165499411177,87.22000885009766,674600,0.0,0.0
2020-10-21 00:00:00-04:00,86.98370853640365,87.46574567385055,86.57728648150747,86.64344787597656,766700,0.0,0.0
2020-10-22 00:00:00-04:00,86.64346081244415,87.64534277820123,86.64346081244415,86.73797607421875,675900,0.0,0.0
2020-10-23 00:00:00-04:00,87.12549662995569,88.02340241904794,86.78523592416128,87.77766418457031,697000,0.0,0.0
2020-10-26 00:00:00-04:00,87.20112704997443,87.68315712536639,85.40530794508577,85.87789154052734,731600,0.0,0.0
2020-10-27 00:00:00-04:00,85.82117325165409,85.87788096858903,84.488484215263,84.51683807373047,878600,0.0,0.0
2020-10-28 00:00:00-04:00,83.42989504497682,83.78906315073561,81.54901457337819,81.95543670654297,1243000,0.0,0.0
2020-10-29 00:00:00-04:00,81.99324493070826,83.47715697127147,81.45449997868346,82.60760498046875,1284800,0.0,0.0
2020-10-30 00:00:00-04:00,82.41855977811595,83.69454100102203,82.30514435282792,83.33537292480469,1523600,0.0,0.0
2020-11-02 00:00:00-05:00,84.11041083931333,85.47145365158207,84.0064418905399,84.93270874023438,1116600,0.0,0.0
2020-11-03 00:00:00-05:00,86.227598896373,87.7398648350417,85.93459218781173,87.33344268798828,1992900,0.0,0.0
2020-11-04 00:00:00-05:00,87.69258837254527,90.61315799463858,87.69258837254527,88.72282409667969,1664900,0.0,0.0
2020-11-05 00:00:00-05:00,90.73603325971806,91.36929342785734,89.77196607919645,90.27290344238281,1803600,0.0,0.0
2020-11-06 00:00:00-05:00,91.80406707214897,93.84563123028445,90.97232271756702,91.7568130493164,1684000,0.0,0.0
2020-11-09 00:00:00-05:00,95.37680407433099,98.09888239962392,94.89476689209464,94.90422058105469,2114000,0.0,0.0
2020-11-10 00:00:00-05:00,95.24448459342385,96.89852700278182,94.71519332996614,96.48265838623047,1438800,0.0,0.0
2020-11-11 00:00:00-05:00,96.79456254188018,97.27659255284298,96.21801005562043,96.94578552246094,985100,0.0,0.0
2020-11-12 00:00:00-05:00,96.48265651197151,96.90797881026597,94.76245272809778,95.40516662597656,996500,0.0,0.0
2020-11-13 00:00:00-05:00,96.02897630647027,96.40704459021106,94.67738705955756,95.51858520507812,720000,0.0,0.0
2020-11-16 00:00:00-05:00,96.08569190037696,96.73785230300861,95.30120146812652,96.1707534790039,868600,0.0,0.0
2020-11-17 00:00:00-05:00,95.71706519204079,96.34087891424095,94.90422815292159,95.7076187133789,1101300,0.0,0.0
2020-11-18 00:00:00-05:00,95.83994592268566,96.25581454551505,94.45054912408193,94.49781036376953,1436100,0.0,0.0
2020-11-19 00:00:00-05:00,94.11028769121855,94.60177140948143,93.16512059289916,94.43164825439453,1131600,0.0,0.0
2020-11-20 00:00:00-05:00,94.48833720258769,94.69627507667938,93.2218097926888,93.43920135498047,1144000,0.0,0.0
2020-11-23 00:00:00-05:00,93.52428559533335,93.92126127443498,92.16324981758768,92.41844177246094,1057000,0.0,0.0
2020-11-24 00:00:00-05:00,92.90047903283597,93.29744750088459,92.11598857617824,92.41844177246094,1264500,0.0,0.0
2020-11-25 00:00:00-05:00,92.60747514204243,92.60747514204243,91.57723925873303,92.09708404541016,1195200,0.0,0.0
2020-11-27 00:00:00-05:00,92.09709297507528,92.44680021906301,91.20863351208371,91.71902465820312,598300,0.0,0.0
2020-11-30 00:00:00-05:00,91.36928845011502,91.73790298826658,90.75492848284523,91.41654968261719,3328500,0.0,0.0
2020-12-01 00:00:00-05:00,92.22941258198401,93.01390305015063,91.58669862907267,91.82299041748047,1690800,0.0,0.0
2020-12-02 00:00:00-05:00,91.41655374790588,91.89859093886778,89.62073499873868,90.49974060058594,1926000,0.0,0.0
2020-12-03 00:00:00-05:00,90.61316269280397,91.0762925027221,89.46951149056831,89.55457305908203,2037600,0.0,0.0
2020-12-04 00:00:00-05:00,89.50732762650654,90.4430483116625,89.44116621340943,90.42414093017578,2262800,0.0,0.0
2020-12-07 00:00:00-05:00,90.2634536552281,90.45248418160345,89.43170924370328,89.64909362792969,1262100,0.0,0.0
2020-12-08 00:00:00-05:00,89.13871176639933,89.734171687025,89.07255035422459,89.4884262084961,1306900,0.0,0.0
2020-12-09 00:00:00-05:00,89.80032277964627,89.8948380417412,88.76064047449742,89.14815521240234,1704500,0.0,0.0
2020-12-10 00:00:00-05:00,89.13872247696231,89.38446798501904,88.17465503928435,88.36368560791016,1088200,0.0,0.0
2020-12-11 00:00:00-05:00,88.17463048586708,89.97044923195814,88.17463048586708,89.77196502685547,2175400,0.0,0.0
2020-12-14 00:00:00-05:00,89.98934956128072,90.66987095774577,89.6679962413122,89.69635009765625,1764500,0.0,0.0
2020-12-15 00:00:00-05:00,90.21618882466353,91.22751724369888,90.08386601926094,90.92506408691406,1756900,0.0,0.0
2020-12-16 00:00:00-05:00,91.14246629905017,91.39765825034809,90.1500379317799,90.1689453125,1798500,0.0,0.0
2020-12-17 00:00:00-05:00,90.51865023938727,91.90804703392013,90.51865023938727,91.57723999023438,1111400,0.0,0.0
2020-12-18 00:00:00-05:00,91.50162045949757,92.33337208453896,91.18972081115942,91.4732666015625,2337100,0.0,0.0
2020-12-21 00:00:00-05:00,90.28235344494396,90.61316768129244,88.5243493660769,90.01770782470703,998100,0.0,0.0
2020-12-22 00:00:00-05:00,89.97988898710527,90.68876418567297,89.7152434000749,90.5658950805664,644700,0.0,0.0
2020-12-23 00:00:00-05:00,90.71713667907362,91.1991666828668,89.79086979672856,89.80032348632812,1306900,0.0,0.0
2020-12-24 00:00:00-05:00,89.7530618312575,90.47139080537956,89.70580780558443,90.38632202148438,307200,0.0,0.0
2020-12-28 00:00:00-05:00,90.79274252742957,91.83243202850598,90.79274252742957,91.13300323486328,780500,0.0,0.0
2020-12-29 00:00:00-05:00,91.48271283733953,91.66229687103255,90.29180042373386,90.37686920166016,712000,0.0,0.0
2020-12-30 00:00:00-05:00,90.4619369506836,90.96287433042778,90.1311299273669,90.4619369506836,561600,0.0,0.0
2020-12-31 00:00:00-05:00,90.66605848061445,91.58696096650489,90.29579976365875,91.42556762695312,587800,0.425,0.0
2021-01-04 00:00:00-05:00,91.31162948354043,91.33061395075607,88.31157663839988,88.80525970458984,1297300,0.0,0.0
2021-01-05 00:00:00-05:00,88.49198020773188,89.09958469092047,87.83690368173735,88.90021514892578,1038000,0.0,0.0
2021-01-06 00:00:00-05:00,89.1375551098328,91.21670586689459,88.7672963781939,91.02682495117188,1608900,0.0,0.0
2021-01-07 00:00:00-05:00,91.34961655841869,92.33697556536688,90.86542928968476,91.87177276611328,1329000,0.0,0.0
2021-01-08 00:00:00-05:00,91.8622760014877,92.63127370348558,91.6534106396573,92.0616455078125,863100,0.0,0.0
2021-01-11 00:00:00-05:00,90.62807474492662,91.7103704801571,90.5141462095072,90.90339660644531,904700,0.0,0.0
2021-01-12 00:00:00-05:00,90.84643401916865,91.12175587480436,89.85907512961086,90.42870330810547,721300,0.0,0.0
2021-01-13 00:00:00-05:00,90.25781461990458,90.74200183369871,89.62172993785495,89.65970611572266,933500,0.0,0.0
2021-01-14 00:00:00-05:00,89.86857476549889,89.9919919156799,88.34006795558636,88.95716094970703,952200,0.0,0.0
2021-01-15 00:00:00-05:00,88.5299325041331,89.431843128337,88.1501779938102,89.06158447265625,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,89.44135180226272,90.71352850769836,89.17552577990132,89.87806701660156,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,89.80211739259146,90.28630465849047,89.51730689275728,89.88756561279297,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,89.878066025135,90.02997074664631,88.81476194741899,89.2135009765625,825300,0.0,0.0
2021-01-22 00:00:00-05:00,89.25147591960959,89.89705649065112,88.93817786824775,89.62173461914062,782000,0.0,0.0
2021-01-25 00:00:00-05:00,89.56475919916278,89.91603340084873,88.76728121896558,89.37488555908203,674300,0.0,0.0
2021-01-26 00:00:00-05:00,89.56475711023721,89.69767734705172,88.23562717424127,88.62487030029297,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,87.81789804445286,88.05524371484329,85.51089783852944,85.8241958618164,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,86.4128088752013,88.7198090914426,85.6438112175259,87.22927856445312,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,86.68813887182556,87.12485407916186,85.4539456101923,85.93812561035156,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,86.3273497591011,87.07736279237783,85.7672103257772,86.36532592773438,994700,0.0,0.0
2021-02-02 00:00:00-05:00,86.8590327468066,87.50461335839488,86.54574191898371,87.21980285644531,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,87.17234015003129,87.18183600741102,86.16599656428691,86.86853790283203,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,86.9634567194551,87.74195026922254,86.53623738774951,87.38118743896484,875000,0.0,0.0
2021-02-05 00:00:00-05:00,87.75145150326216,87.75145150326216,86.28940113857867,86.32737731933594,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,86.39384376516028,87.22929810829832,85.9571285010279,87.13436126708984,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,87.36219378521417,87.44764199558418,86.4128110752356,86.906494140625,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,87.32423083595185,87.3811914846257,85.63432341206476,85.93812561035156,1341400,0.0,0.0
2021-02-11 00:00:00-05:00,86.10900414233267,86.69762399756988,85.97609114973312,86.66914367675781,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,86.64067077636719,86.97295328632472,86.27990069994289,86.64067077636719,850900,0.0,0.0
2021-02-16 00:00:00-05:00,85.7577415094915,86.47926715041608,85.53938030025431,85.80520629882812,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,85.44446388682749,85.73877027794158,84.71344221614453,85.52041625976562,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,85.50141363522464,87.17232941057557,85.34951615194693,87.077392578125,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,87.11535320260079,87.25776204745314,85.92862490085574,86.00457000732422,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,85.67229635014756,85.86217724390097,84.18176573945675,84.49506378173828,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,86.77358861486252,87.33372098525314,84.16278593754193,84.45709228515625,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,84.17227209888763,85.40646524008682,84.13429592240557,85.05519104003906,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,85.08368145189829,86.78307737945691,84.91279227361822,85.86217498779297,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,85.96661830881821,86.86852910165824,84.57102438728681,84.58051300048828,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,85.2260957551766,86.93498779244248,85.09318273485773,86.156494140625,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,86.03304426666578,87.27673301674113,85.77670693692876,86.97293090820312,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,86.77358714212555,87.2197982055908,86.09003038475034,86.73561096191406,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,86.72611531139782,88.62488086717322,86.42231311220239,86.76409149169922,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,87.2482902832321,89.90655806719158,87.1913223836328,89.6692123413086,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,90.18187279670022,92.31798415953632,89.78313374734269,90.7989730834961,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,90.77997432808469,91.44453930576594,89.82109579467459,89.84008026123047,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,89.92554441201048,91.44455551831817,89.5647742945512,90.99834442138672,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,90.48568117175967,90.78948340764919,90.07744623823157,90.3812484741211,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,90.78947444179099,91.72936862771955,90.4571919108538,91.31163787841797,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,91.31162610130475,91.76733297296852,90.49515642018447,91.681884765625,973400,0.0,0.0
2021-03-16 00:00:00-04:00,91.69138082885458,92.2420245207619,90.94136764364598,91.71036529541016,762300,0.0,0.0
2021-03-17 00:00:00-04:00,91.93822479541278,91.93822479541278,89.29894183003368,89.46034240722656,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.70716845573526,92.1850578590131,89.4128621393172,91.82429504394531,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,92.06164458974051,92.3654467739509,90.78946796364895,91.15023803710938,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,91.13124965587566,91.81480640612743,90.27680371806098,91.76734161376953,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,91.10275794415575,92.3084779621416,90.93186877795361,91.91922760009766,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,91.85277362121727,93.61862597261725,91.85277362121727,93.24836730957031,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,93.5427039277488,94.34018939799526,92.66927332389291,94.07435607910156,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,94.39711915123523,96.26740416972086,94.17875795015904,96.16297149658203,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,95.67880821796706,96.82756066636418,95.48893453383508,96.00160217285156,949600,0.0,0.0
2021-03-30 00:00:00-04:00,95.76424257727406,96.28639875462552,95.17562265256339,95.34651184082031,662500,0.0,0.0
2021-03-31 00:00:00-04:00,94.94129693206813,95.30359288915531,94.40737829520671,94.72200775146484,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,95.1129285261422,95.29407289851832,94.12137348777527,95.07479095458984,898300,0.0,0.0
2021-04-05 00:00:00-04:00,95.81845197513354,96.67652911926264,95.6182351871697,96.34283447265625,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,96.4572398924378,97.38205596572739,95.99006738727009,96.84814453125,826500,0.0,0.0
