Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,110.8113341134324,114.48796921107432,110.66750857339183,114.28121185302734,1855900,0.0,0.0
2020-05-08 00:00:00-04:00,115.78243386344947,121.87719117446255,115.78243386344947,121.67044067382812,2916000,0.0,0.0
2020-05-11 00:00:00-04:00,120.47485350605494,123.0637679739862,119.59389039421848,120.28607177734375,3247400,0.0,0.0
2020-05-12 00:00:00-04:00,120.55574165909616,121.20297363853304,118.41627963170143,118.6949462890625,4013200,0.0,0.0
2020-05-13 00:00:00-04:00,118.24549256041804,118.69495849699904,116.81619417407734,118.20954132080078,3236800,0.0,0.0
2020-05-14 00:00:00-04:00,116.861162933003,120.73555775558508,116.06111398158778,119.47705841064453,2547600,0.0,0.0
2020-05-15 00:00:00-04:00,118.04776005592628,120.48385816131889,117.04094686106404,117.68817901611328,2975600,0.0,0.0
2020-05-18 00:00:00-04:00,122.46148234553861,126.25497585794294,121.34681562779711,125.38301086425781,1719600,0.0,0.0
2020-05-19 00:00:00-04:00,125.9583407261908,126.32690611850164,122.30867919569218,122.42554473876953,1415700,0.0,0.0
2020-05-20 00:00:00-04:00,123.91776580749037,124.43014984919294,122.74915161391698,123.14468383789062,1336300,0.0,0.0
2020-05-21 00:00:00-04:00,123.33346090280729,125.04143983924483,122.61431259886585,124.65489196777344,1271400,0.0,0.0
2020-05-22 00:00:00-04:00,125.22121123120363,125.22121123120363,122.79409794496902,124.56499481201172,884100,0.0,0.0
2020-05-26 00:00:00-04:00,128.61915609068402,131.28898447834501,128.1517077412882,130.0304718017578,1619500,0.0,0.0
2020-05-27 00:00:00-04:00,134.14759526566755,135.35217436148744,132.60143139635667,135.24429321289062,1901200,0.0,0.0
2020-05-28 00:00:00-04:00,136.79046951958208,137.04216936150758,133.06889189498324,133.48240661621094,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,132.35870811031717,132.88907451998594,129.26638087550182,131.99014282226562,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,131.9182480119385,133.7610610341328,131.6755325735822,132.3856964111328,957000,0.0,0.0
2020-06-02 00:00:00-04:00,133.33861359391548,134.81286183911982,132.47563265487594,134.2285614013672,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,136.08931831540835,139.98169561819202,135.79266910203805,139.5412139892578,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,139.53221276992892,141.52784271607362,138.31864919954467,141.2132110595703,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,147.7574202343176,148.44960158278764,144.65610816987967,145.82472229003906,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,147.55967235355138,151.3172149925685,147.44282052873587,150.8227996826172,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,148.32377792245066,148.99797691300725,145.62698196022427,146.9573974609375,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,146.3551294040678,146.3551294040678,142.00430143914343,142.0762176513672,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,136.34102536242182,138.12990511906702,133.14082938901822,133.53636169433594,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,137.83322910187363,138.14784703514613,132.50255583205816,134.12063598632812,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,130.44403382376953,138.8670229689282,129.91366719202813,137.6175079345703,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,142.6515402490441,143.36169058819266,138.57038074489665,140.22442626953125,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,140.7457930819919,142.7953569921066,140.45812825135835,141.17727661132812,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,140.2334009583126,144.33252894551262,139.6670693728181,142.984130859375,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,145.43813347564483,145.43813347564483,140.70077395162235,141.68959045410156,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,139.99068484265433,140.7997319207254,137.7163878447625,138.25575256347656,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,138.52542278330938,139.63110527150187,137.07814175542595,137.31185913085938,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,135.73871774282026,135.73871774282026,131.15415953770923,131.64857482910156,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,130.34511275939343,132.22387695476635,129.15851618340366,132.10702514648438,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,131.67553558234397,132.43064877263868,129.91363681041693,131.28900146484375,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,133.23966082244166,134.29140929032238,132.19689673379415,134.2464599609375,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,133.15875877764594,135.02853838305128,132.77221100916907,134.35433959960938,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,134.9339377600276,136.39194931808655,133.04124356019122,133.24952697753906,873300,1.1,0.0
2020-07-02 00:00:00-04:00,135.51353334234108,136.61836277814555,133.17709144457322,133.39443969726562,761200,0.0,0.0
2020-07-06 00:00:00-04:00,135.39577886899485,135.53162668627772,133.14085157619783,134.45396423339844,931300,0.0,0.0
2020-07-07 00:00:00-04:00,134.02833817295593,135.11505166474998,131.32059852851816,131.47454833984375,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,131.78247566581572,132.04509270849732,129.5547010273477,130.31539916992188,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,129.4822310602764,130.30632749309123,124.80936191304102,124.990478515625,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,125.15347730855511,128.649081573869,125.15347730855511,128.5675811767578,948900,0.0,0.0
2020-07-13 00:00:00-04:00,129.42793850581327,130.79538518002786,128.00615821542422,129.33738708496094,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,128.821157142217,130.3425532791913,127.78877724403822,129.8263702392578,960100,0.0,0.0
2020-07-15 00:00:00-04:00,132.98689120508843,132.98689120508843,131.50171305498438,132.02694702148438,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,131.78250760728037,135.46828100321727,130.9131282205373,134.490234375,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,135.2961505613436,135.51349875856758,134.05548742067617,134.8524169921875,827100,0.0,0.0
2020-07-20 00:00:00-04:00,133.89248033196245,134.45394587546616,131.62848853614508,131.7190399169922,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,132.81484654345803,135.62218868206222,132.48883110212782,133.8562774658203,881000,0.0,0.0
2020-07-22 00:00:00-04:00,133.050280584592,137.2703650012547,132.77859878014007,137.22508239746094,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,137.83187417254666,138.4839051820465,135.93917957306394,136.75421142578125,963200,0.0,0.0
2020-07-24 00:00:00-04:00,137.30660089529218,138.79177929467767,135.40485565003098,135.97537231445312,787700,0.0,0.0
2020-07-27 00:00:00-04:00,135.35958313651327,135.39580093603817,133.5846069568979,134.01023864746094,695000,0.0,0.0
2020-07-28 00:00:00-04:00,133.57557537042385,136.42820077473723,133.21334204928786,134.54457092285156,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,133.33103734614338,135.52258034420444,130.9312109151689,135.33241271972656,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,133.140864390614,135.558806533208,132.94163196073922,134.80715942382812,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,134.23662916699186,134.23662916699186,131.09420671203392,132.88729858398438,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,131.90925279924684,134.36341275355343,130.69575622337894,133.7747802734375,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,134.13703443841018,134.97018208990352,132.89637086649174,133.34011840820312,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,134.66228577237285,135.73994853043092,134.10081999320917,135.1060333251953,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,134.9248807204327,135.52256414423087,134.32718347832312,135.0607147216797,867200,0.0,0.0
2020-08-07 00:00:00-04:00,135.033569816582,138.5382258001344,134.49020608686698,138.5291748046875,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,139.0272644564238,141.97045490007096,138.94575021914224,141.7802734375,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,144.4246275175415,145.65624017640576,143.0390650036087,143.85411071777344,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,145.23058067722684,145.51131352510274,140.0867965551202,141.64442443847656,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,139.75170326737657,141.72589763681285,139.2264554709726,140.3222198486328,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,139.56150896091384,142.7763800319473,139.14492839595897,141.68966674804688,719100,0.0,0.0
2020-08-17 00:00:00-04:00,141.74401735149593,141.9885185423597,138.87327710617222,139.20834350585938,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,138.80989532461848,139.55249143465707,138.30276325840308,138.58349609375,617500,0.0,0.0
2020-08-19 00:00:00-04:00,138.52011408934555,139.9690609030576,137.7322353547125,138.094482421875,701900,0.0,0.0
2020-08-20 00:00:00-04:00,136.9715593018361,137.6054744985783,136.2833104908467,136.69082641601562,801500,0.0,0.0
2020-08-21 00:00:00-04:00,135.83954610474612,137.06210754701414,134.96111593447037,135.66748046875,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,136.28329291510317,138.90951859933668,135.6131461830782,138.82801818847656,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,139.73358640412883,140.12298638809557,136.6273822523936,137.17074584960938,741200,0.0,0.0
2020-08-26 00:00:00-04:00,136.6726524705795,137.18884922299017,135.3142574189418,136.26513671875,806200,0.0,0.0
2020-08-27 00:00:00-04:00,136.3919503424687,139.03629164546922,136.20176891246217,138.0491943359375,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,138.4114467936188,138.54729463915123,136.50063650696757,137.895263671875,670600,0.0,0.0
2020-08-31 00:00:00-04:00,137.71414043729527,138.01297528287085,134.8886684415783,135.25091552734375,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,133.84720568818025,136.12931342313783,133.4487408975024,136.01158142089844,954300,0.0,0.0
2020-09-02 00:00:00-04:00,135.893890694615,139.91474379519357,135.76710766073705,139.38949584960938,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,140.367529530386,141.7802585844069,136.39195940803214,137.59640502929688,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,139.00910528272968,139.80603486842477,135.64933515968343,137.3790283203125,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,135.6402776789115,136.33759103304266,132.760486698305,133.0865020751953,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,133.3762914607583,133.8381408398384,131.44736591474063,132.37107849121094,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,132.76052954868106,133.80196060133198,128.966075798532,129.12002563476562,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,130.49652605945545,132.39827136400885,129.15623262388885,131.6375732421875,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,132.63375281375465,134.49928056507622,131.99077281466765,133.54840087890625,763800,0.0,0.0
2020-09-15 00:00:00-04:00,133.41256323481392,134.1279788199443,131.29345564866526,131.4383544921875,830900,0.0,0.0
2020-09-16 00:00:00-04:00,131.53794558252957,134.52641802207728,130.67763131828553,132.9235076904297,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,127.37216305913597,131.23001362470404,126.33978343278146,130.94021606445312,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,129.5094044786002,131.8820776941373,129.25583845836138,129.49130249023438,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,128.0061315731058,128.13291459056367,124.4561794476603,125.27122497558594,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,125.2984172933042,127.00999528668088,124.38376918241076,126.28551483154297,935500,0.0,0.0
2020-09-23 00:00:00-04:00,126.84697611431683,128.43177083547533,123.33325539640228,123.62303924560547,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,123.26986982074487,125.3799126704301,122.40050436422521,123.97623443603516,929400,0.0,0.0
2020-09-25 00:00:00-04:00,123.01631535325772,125.66972222740168,122.76274925298462,125.16259002685547,883000,0.0,0.0
2020-09-28 00:00:00-04:00,126.5118700188353,128.95697861174258,126.5118700188353,127.61669921875,721500,0.0,0.0
2020-09-29 00:00:00-04:00,127.17297183761517,127.3088196698017,124.8727616867048,125.470458984375,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,126.02288164686341,126.91036283640088,124.13018723610519,125.36178588867188,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,125.77838691772844,126.85604973122106,123.885692201053,125.17163848876953,887400,0.0,0.0
2020-10-02 00:00:00-04:00,121.09641545635061,127.63482601151189,120.98774825300765,127.22731018066406,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,128.57663124973666,129.81730827622627,127.78876644668122,129.25582885742188,936200,0.0,0.0
2020-10-06 00:00:00-04:00,130.47842950645867,133.09560452619604,128.62195272080143,128.87551879882812,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,130.1071036334543,131.90018160797888,129.9803206214841,131.19381713867188,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,132.31624252091535,132.91851289760746,131.0387119558462,132.3527374267578,854600,1.1,0.0
2020-10-09 00:00:00-04:00,133.32914551354207,133.32914551354207,130.97482727303196,131.0934600830078,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,132.13375349184363,133.92229646361994,131.25772249869993,132.0698699951172,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,131.9512561692247,132.29800655722448,129.26842768437368,130.71022033691406,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,130.30866887788565,132.68122727305746,130.21741074097886,130.3907928466797,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,129.30491481274487,129.57867536240303,127.91787157210628,128.49276733398438,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,129.23189302035362,130.03492014077477,127.9817371911836,129.79766845703125,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,129.80680390683554,130.28132125394313,126.11107137986464,126.54907989501953,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,127.98178132247608,128.273796348428,125.71872056752007,126.3483657836914,889100,0.0,0.0
2020-10-21 00:00:00-04:00,125.78255144259997,126.57645834755674,124.55977022683109,124.66014862060547,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,124.63277995143957,127.45248143385317,124.43202315424126,127.22434997558594,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,128.1186344568887,128.83953773598208,127.21524270142115,128.39239501953125,993100,0.0,0.0
2020-10-26 00:00:00-04:00,127.0783458086335,127.39773542813766,124.4958959629373,126.39395141601562,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,125.88293066856399,126.02893813757167,123.07234954833984,123.07234954833984,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,123.04495430048496,125.61828329603036,120.60851250574474,120.84576416015625,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,120.28914860793014,121.80393073992713,118.73784372517501,119.8328857421875,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,119.13936934428537,121.11042846574074,117.87095900598604,119.8420181274414,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,121.70357450184333,124.5871596799016,120.97356492302772,124.1856460571289,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,125.70044248557068,127.37948679660283,124.98867339884964,126.11107635498047,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,126.82282412574929,130.79231668562554,125.23503824102909,126.92320251464844,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,127.32469998596007,128.7847465629551,125.92853688657527,126.97793579101562,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,127.34297181238075,127.88135866571209,126.05630715689699,127.13309478759766,999000,0.0,0.0
2020-11-09 00:00:00-05:00,134.30553336121454,137.23474714877545,132.1063568833675,134.25991821289062,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,135.78387499781795,138.7313301531723,135.1907247284837,138.07431030273438,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,137.87353240277537,137.87353240277537,135.20895849371396,137.1435089111328,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,135.56483988351488,136.4408708379525,133.8675412225742,134.59756469726562,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,135.73824212584873,138.13818995492682,135.06296787505502,137.9282989501953,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,140.37383276956126,140.61108444341662,138.48489785112594,139.55255126953125,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,138.4118984881305,139.8810654963472,137.71838393373199,138.22027587890625,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,139.09631400789567,141.6422690252564,138.55792707735702,140.07272338867188,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,139.16018574235648,139.79895102325133,136.23097177162882,136.8697509765625,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,136.87886592928194,137.18000110521095,134.59755149712726,135.38232421875,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,135.9572247783692,137.572385428847,135.83859196795805,136.89712524414062,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,139.28794373649254,140.2917277306549,137.9921587138716,140.22784423828125,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,140.39210088626902,140.39210088626902,138.2841545772622,138.74041748046875,845000,0.0,0.0
2020-11-27 00:00:00-05:00,138.35716863834338,139.64383346317976,138.03779293668686,138.75868225097656,629000,0.0,0.0
2020-11-30 00:00:00-05:00,137.80050292671842,138.8590360957152,135.64694168677622,136.2857208251953,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,137.82790456043688,140.79361370856188,137.51764909901806,138.48492431640625,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,137.67279281008302,140.18223930362635,136.98839831184392,139.9358673095703,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,139.93582658723784,141.64224525057384,139.56168769530754,140.41946411132812,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,140.45595291729887,142.4817610685514,140.45595291729887,142.3905029296875,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,141.39589315443908,142.01641804088223,139.16020736195682,139.61647033691406,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,138.9776849910555,140.80273662869502,138.81342310316768,140.1365966796875,958700,0.0,0.0
2020-12-09 00:00:00-05:00,140.2552246670742,141.24987453234792,139.54345559614075,140.65673828125,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,139.22405947568254,140.15482570945628,136.95186535997826,137.21649169921875,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,136.69636595386447,138.6309161705246,135.76558575051126,138.092529296875,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,139.4887187330716,141.52364772412633,139.37008590263753,139.92672729492188,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,140.2004614270402,141.79738155507982,138.7586690119827,141.0764923095703,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,141.35026476162662,141.71528349779754,139.2788408705261,139.98147583007812,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,140.39209002352678,140.6384619468875,138.27502363291634,138.32977294921875,951300,0.0,0.0
2020-12-18 00:00:00-05:00,138.04689735401135,140.31909153367434,137.80964566649547,139.3153076171875,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,136.88799898030186,137.70928060713186,134.43331611785868,136.57774353027344,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,136.5321196656509,136.57774874511247,133.4934067708383,133.68504333496094,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,134.4698302002737,136.33137708993016,134.1413202875059,135.1907196044922,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,135.36407325467172,136.10321692168276,134.68881307692766,135.9754638671875,447400,0.0,0.0
2020-12-28 00:00:00-05:00,136.14885445789446,137.32602060551133,135.38233608328412,135.71084594726562,777900,0.0,0.0
2020-12-29 00:00:00-05:00,136.6781171708008,136.6781171708008,133.58465517611853,134.6431884765625,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,134.58843203114307,136.34047985429535,134.5792978619771,135.32757568359375,995800,0.0,0.0
2020-12-31 00:00:00-05:00,135.17244848868785,135.88421748443693,134.46067949293877,135.80209350585938,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,136.20358950380142,136.20358950380142,132.14285266916494,133.17401123046875,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,133.41126664804628,133.87666370861524,131.8599756022394,133.23788452148438,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,132.54437101111432,137.462884462758,132.54437101111432,136.64161682128906,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,136.8971190201181,138.92292733021154,135.7473276460424,138.4484100341797,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,137.26213808957948,139.26969219529823,135.60134826609894,137.58152770996094,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,137.1070103771428,138.92294185003342,136.3404919970035,138.503173828125,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,138.50317775208734,141.3867628913045,138.47580308945248,140.07272338867188,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,139.5160755590304,140.01796755741535,138.0925374720036,139.27882385253906,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,140.17037553911783,142.81753203733632,139.6280804030599,141.63182067871094,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,141.15389283396647,141.7421483588198,139.60052686322865,140.78622436523438,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,141.89838823824957,142.79915135406708,140.68510344847704,140.74945068359375,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,140.85053789511306,141.91674113645297,140.08764178334545,141.57666015625,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,141.40206880705483,142.22931243374757,138.33211038773447,138.84683227539062,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,138.24935403600318,140.76781604480857,137.69785842926788,140.41854858398438,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,139.54541100527615,143.1117047785619,138.892808094439,140.77706909179688,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,141.86164496481732,142.1282063890278,137.8909232129835,138.1758575439453,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,138.5618768990439,146.1356787351384,136.86144361229225,140.3817901611328,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,140.77702036441917,141.1079149324715,137.53242191732215,138.26773071289062,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,137.0636357091165,138.85598932717303,134.7657608399314,134.82090759277344,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,135.50109323405366,136.56731061516632,134.68305028348465,135.7308807373047,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,136.49377701758826,139.1593064469425,136.3375231982925,137.70706176757812,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,136.686809984074,141.38366729637005,136.686809984074,140.7034912109375,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,141.2825702859597,144.93158333780673,140.67592784429655,144.79371643066406,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,146.16321254028253,147.50516346231842,144.90396771330367,145.97938537597656,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,146.14486826677495,146.834230852939,144.4076751106463,146.73312377929688,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,146.76068882377749,149.39864501560785,145.61175124543783,149.03099060058594,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,149.49055992377453,150.76817790109897,148.80119740309337,149.94094848632812,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,149.42623437564262,152.77194008653714,149.42623437564262,150.23507690429688,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,149.88581042810281,152.01823132278227,149.60086212191837,151.50350952148438,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,151.77004411361432,152.7995016547742,149.8490239720268,150.11558532714844,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,149.7939125184387,151.74250649736027,148.5071078201168,151.19102478027344,770000,0.0,0.0
2021-02-18 00:00:00-05:00,150.7590191999383,151.15424705248887,149.3251471370086,150.0328826904297,672200,0.0,0.0
2021-02-19 00:00:00-05:00,150.988773342448,151.8803499580529,150.5751586504423,151.45753479003906,773900,0.0,0.0
2021-02-22 00:00:00-05:00,151.15423890824442,153.63594150076304,150.6303306173803,152.9649658203125,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,154.527498608854,154.6929529073716,151.2185669147827,153.81976318359375,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,153.88409561877884,155.27200710853583,152.94655866553776,154.47235107421875,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,154.1138620462656,155.30875972125963,152.14688182131766,152.76271057128906,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,153.18553916915604,153.34179298288123,150.1523414274335,150.25344848632812,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,151.65977558089534,154.9319478888036,151.54948205032892,153.55322265625,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,153.2223142487489,155.124961630483,153.12120717979033,154.12307739257812,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,154.60103384777884,155.88785231822288,153.96681807646868,154.37124633789062,951000,0.0,0.0
2021-03-04 00:00:00-05:00,154.53670261669333,154.87678364764486,149.93175188349872,152.3675079345703,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,153.4520872919854,157.61583560477368,152.39507041858423,156.73345947265625,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,157.9008142267556,161.09946717357786,156.85298350972616,158.72805786132812,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,158.72802141652278,159.26113011858854,154.76648701896696,155.09738159179688,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,155.86027402459058,158.84751155894654,154.97788384339125,158.47984313964844,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,157.4320073339068,160.34571108530005,156.62315086407853,158.70962524414062,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,160.02402995071145,162.3310915363338,160.02402995071145,162.03695678710938,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,162.230037440202,162.7079995511958,159.87701477857317,162.42306518554688,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,161.91748371289665,162.02777723599456,159.75747538478012,161.14540100097656,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,162.3219402133482,164.34406796397124,160.98916112703046,163.1675567626953,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,163.1675045529542,165.7687006184115,163.1675045529542,164.74844360351562,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,163.85688588850107,164.45432782024457,160.80530094299303,163.25942993164062,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,163.16751592509394,163.16751592509394,159.49091583500692,162.28512573242188,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,161.66013162629272,162.68038884594802,160.22625964734326,160.73178100585938,859100,0.0,0.0
2021-03-24 00:00:00-04:00,162.05535654813406,164.90472755013673,162.05535654813406,162.15646362304688,920600,0.0,0.0
2021-03-25 00:00:00-04:00,161.59576387753714,165.68597868949198,161.54061711997852,165.5021514892578,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,165.44704832692506,167.1382814549048,164.53708451208377,166.86253356933594,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,167.11987118439757,169.16037142112168,165.46539826599712,168.48020935058594,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,168.51696485597375,169.46368827453747,167.10147996636243,167.37722778320312,793300,0.0,0.0
2021-03-31 00:00:00-04:00,166.66031808329862,167.6162281035396,166.0444751179571,166.8809051513672,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,166.9452380501164,167.03714464554085,165.30915198531468,166.2099151611328,851000,0.0,0.0
2021-04-05 00:00:00-04:00,167.46916437701103,170.64943025415474,167.2853371412203,170.5850830078125,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,169.50047285879526,170.68617031360805,169.50047285879526,170.1438751220703,930500,0.0,0.0
