Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,14.328164991645917,14.508738766394691,14.124037529876894,14.485186576843262,2229800,0.0,0.0
2019-07-08 00:00:00-04:00,14.485187629159698,14.650058957872508,14.445931481274084,14.634356498718262,2247300,0.0,0.0
2019-07-09 00:00:00-04:00,14.634356498718262,14.720718526597691,14.54799596830776,14.634356498718262,2767100,0.0,0.0
2019-07-10 00:00:00-04:00,14.697165740988506,14.799230234293915,14.610805205271257,14.673613548278809,2860500,0.0,0.0
2019-07-11 00:00:00-04:00,14.712865559059711,14.775673890788521,14.383121443116272,14.422377586364746,2490200,0.0,0.0
2019-07-12 00:00:00-04:00,14.43022992816549,14.516591961467421,14.383124045213991,14.445932388305664,1781500,0.0,0.0
2019-07-15 00:00:00-04:00,14.445929774845082,14.571546438302702,14.359569254635934,14.422377586364746,2119800,0.0,0.0
2019-07-16 00:00:00-04:00,14.406675386809678,14.46163249087201,14.296759681216239,14.367419242858887,2337300,0.0,0.0
2019-07-17 00:00:00-04:00,14.406677271781277,14.563697375722645,14.249655670370936,14.288911819458008,2747300,0.0,0.0
2019-07-18 00:00:00-04:00,14.24965257193967,14.35956826801453,14.116184689002706,14.312460899353027,3087900,0.0,0.0
2019-07-19 00:00:00-04:00,14.328163781335318,14.375269653927928,14.021973363280326,14.045525550842285,3169800,0.0,0.0
2019-07-22 00:00:00-04:00,14.05337983530197,14.273209784320581,13.943465609527172,14.25750732421875,4452500,0.0,0.0
2019-07-23 00:00:00-04:00,14.281057724022446,14.712864795051589,14.233950354570464,14.642205238342285,6014100,0.0,0.0
2019-07-24 00:00:00-04:00,14.642207128432288,14.814931177114975,14.540144143048863,14.75997257232666,5038700,0.0,0.0
2019-07-25 00:00:00-04:00,14.681463876181002,14.736420985751938,14.500888590845019,14.634356498718262,3904400,0.0,0.0
2019-07-26 00:00:00-04:00,14.767822933556946,14.822780037646119,14.445930040347125,14.712865829467773,3456800,0.0,0.0
2019-07-29 00:00:00-04:00,14.720721355110221,14.924848870930722,14.681466697150947,14.862040519714355,2679000,0.0,0.0
2019-07-30 00:00:00-04:00,14.877738225125317,15.215332069058402,14.846333310823411,15.20748233795166,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,15.176078563180145,15.254589357361338,14.979802326461588,15.081865310668945,5711400,0.0,0.0
2019-08-01 00:00:00-04:00,15.074018575447361,15.152527887766107,14.916996955871582,14.916996955871582,3374000,0.0,0.0
2019-08-02 00:00:00-04:00,14.901292497786766,15.058314096323125,14.791378277292681,14.96410083770752,3698900,0.0,0.0
2019-08-05 00:00:00-04:00,14.893441905267439,14.940549285325009,14.469485967032378,14.720719337463379,6108100,0.0,0.0
2019-08-06 00:00:00-04:00,14.736422325794818,14.862039015513774,14.602954405784795,14.752124786376953,3299800,0.0,0.0
2019-08-07 00:00:00-04:00,14.681463592986795,14.909143256455897,14.500888311133972,14.807080268859863,3392600,0.0,0.0
2019-08-08 00:00:00-04:00,14.822777714299399,15.042607593668368,14.73641720603932,14.979799270629883,2760400,0.0,0.0
2019-08-09 00:00:00-04:00,14.932697015080793,15.04261123262031,14.838483758997704,14.877739906311035,4773000,0.0,0.0
2019-08-12 00:00:00-04:00,14.862036827510066,14.932696392258041,14.736420156284519,14.893440246582031,2543200,0.0,0.0
2019-08-13 00:00:00-04:00,14.901294064296968,15.03476198784311,14.791379832248063,14.838485717773438,3115500,0.0,0.0
2019-08-14 00:00:00-04:00,14.728572030379805,14.752125722748048,14.383125362991388,14.453784942626953,4989700,0.0,0.0
2019-08-15 00:00:00-04:00,14.477334681306978,14.634354761806378,14.422377578258752,14.540143013000488,2840200,0.0,0.0
2019-08-16 00:00:00-04:00,14.579403342093011,14.697168822742022,14.469489093149846,14.657914161682129,2636700,0.0,0.0
2019-08-19 00:00:00-04:00,14.720719098658817,14.909144123425373,14.626505837541048,14.85418701171875,2991200,0.0,0.0
2019-08-20 00:00:00-04:00,14.869890370243315,14.893442563844552,14.46948660686247,14.477337837219238,2635500,0.0,0.0
2019-08-21 00:00:00-04:00,14.571548713153302,14.665761974189081,14.469485719711109,14.547996520996094,2760700,0.0,0.0
2019-08-22 00:00:00-04:00,14.493035348459104,14.68146183720333,14.422377287015916,14.602951049804688,4113000,0.0,0.0
2019-08-23 00:00:00-04:00,14.540143291793443,14.68146241518068,14.226101627304455,14.249653816223145,4576800,0.0,0.0
2019-08-26 00:00:00-04:00,14.36742464523955,14.493041358178417,14.27321285927007,14.430233001708984,3972900,0.0,0.0
2019-08-27 00:00:00-04:00,14.540142234296379,14.610801790850966,14.296758651733398,14.296758651733398,3760500,0.0,0.0
2019-08-28 00:00:00-04:00,14.249656894530196,14.414529739921845,14.155445123565626,14.343870162963867,3095600,0.0,0.0
2019-08-29 00:00:00-04:00,14.383122306362463,14.563696083736875,14.359570116468571,14.469484329223633,3493400,0.0,0.0
2019-08-30 00:00:00-04:00,14.48519162390541,14.563700946390197,14.430233001708984,14.430233001708984,3112800,0.0,0.0
2019-09-03 00:00:00-04:00,14.41452532329756,14.705013275146484,14.336014539903465,14.705013275146484,3733300,0.0,0.0
2019-09-04 00:00:00-04:00,14.618656616563909,14.901293414867345,14.618656616563909,14.775676727294922,4915800,0.0,0.0
2019-09-05 00:00:00-04:00,14.75997053761279,14.877737462741443,14.657907566299105,14.846332550048828,4472500,0.0,0.0
2019-09-06 00:00:00-04:00,14.869888135108758,15.215333234067389,14.846334447578867,15.191781044006348,4803500,0.0,0.0
2019-09-09 00:00:00-04:00,15.18392778109176,15.552926518156527,15.105416997310057,15.513671875,5826200,0.0,0.0
2019-09-10 00:00:00-04:00,15.466569696222734,15.804163601384866,15.41946231622606,15.78846263885498,5970500,0.0,0.0
2019-09-11 00:00:00-04:00,15.804161394890757,15.859119997213845,15.59218420437689,15.851268768310547,4746100,0.0,0.0
2019-09-12 00:00:00-04:00,15.976884014458946,16.01613865801439,15.827713673504654,16.00828742980957,7918400,0.0,0.0
2019-09-13 00:00:00-04:00,15.992585674065811,16.055393999106407,15.647139137608232,15.796309471130371,6289500,0.0,0.0
2019-09-16 00:00:00-04:00,15.835569043627011,15.843420273885384,15.647144009833225,15.709952354431152,3505200,0.0,0.0
2019-09-17 00:00:00-04:00,15.725652235854913,15.804161530624578,15.623587756704252,15.764906883239746,2621300,0.0,0.0
2019-09-18 00:00:00-04:00,15.804159701094884,15.874819256182901,15.709947959289952,15.835564613342285,3496500,0.0,0.0
2019-09-19 00:00:00-04:00,15.929781224643781,15.945482186622437,15.827716735703275,15.874822616577148,2399000,0.0,0.0
2019-09-20 00:00:00-04:00,15.85127417199176,16.000443079599545,15.827720477252436,15.914082527160645,5314800,0.0,0.0
2019-09-23 00:00:00-04:00,15.772761191908712,15.969037462094267,15.772761191908712,15.859123229980469,3682200,0.0,0.0
2019-09-24 00:00:00-04:00,15.88267542402251,15.929782807044797,15.764909961404998,15.859123229980469,2683900,0.0,0.0
2019-09-25 00:00:00-04:00,15.859119492323005,16.01613957298369,15.835565806362965,15.929779052734375,3424500,0.0,0.0
2019-09-26 00:00:00-04:00,15.992588818914507,16.32233296458704,15.898375564092833,16.314481735229492,3913500,0.0,0.0
2019-09-27 00:00:00-04:00,16.314479164663375,16.377287492158565,16.204563468445308,16.369436264038086,3817500,0.0,0.0
2019-09-30 00:00:00-04:00,16.377287246419336,16.447946800974766,16.36943601841666,16.392988204956055,4857400,0.0,0.0
2019-10-01 00:00:00-04:00,16.392992039969542,16.480526400617226,16.042850043910303,16.305456161499023,5729900,0.28,0.0
2019-10-02 00:00:00-04:00,16.249749713269665,16.337285579079722,16.186087679359428,16.281579971313477,3444100,0.0,0.0
2019-10-03 00:00:00-04:00,16.257712820687107,16.39299487543978,16.07468460479323,16.2099666595459,4380100,0.0,0.0
2019-10-04 00:00:00-04:00,16.17812970114578,16.329327600546005,16.13834149921959,16.313411712646484,3184200,0.0,0.0
2019-10-07 00:00:00-04:00,16.265666101247163,16.432778376215474,16.24975021282466,16.41686248779297,2396400,0.0,0.0
2019-10-08 00:00:00-04:00,16.408906523523168,16.47256856118342,16.297496819250707,16.353200912475586,4719400,0.0,0.0
2019-10-09 00:00:00-04:00,16.408905067928586,16.47256709994153,16.241791285255506,16.28953742980957,2783500,0.0,0.0
2019-10-10 00:00:00-04:00,16.329329471604918,16.400949457536562,16.257709485673274,16.345245361328125,3301000,0.0,0.0
2019-10-11 00:00:00-04:00,16.42482231985942,16.66355612016886,16.377076166926667,16.5044002532959,3665500,0.0,0.0
2019-10-14 00:00:00-04:00,16.520314684361146,16.552144944230573,16.369116775968948,16.52827262878418,1977300,0.0,0.0
2019-10-15 00:00:00-04:00,16.464614868164062,16.536234868753063,16.392994867575062,16.464614868164062,2976300,0.0,0.0
2019-10-16 00:00:00-04:00,16.45665452864545,16.520316573486866,16.377076593137968,16.472570419311523,2744100,0.0,0.0
2019-10-17 00:00:00-04:00,16.480528788104824,16.52827646572736,16.3452482549768,16.38503646850586,2854200,0.0,0.0
2019-10-18 00:00:00-04:00,16.369116344744864,16.655596265136243,16.353200456318085,16.64763832092285,3092000,0.0,0.0
2019-10-21 00:00:00-04:00,16.67151646148217,16.90229083201191,16.615810837594115,16.894332885742188,4624400,0.0,0.0
2019-10-22 00:00:00-04:00,16.934119770422228,17.06144385368818,16.878414155898426,17.02165412902832,3137800,0.0,0.0
2019-10-23 00:00:00-04:00,16.989825253640227,17.0932755105527,16.77496527641095,16.91820526123047,4902100,0.0,0.0
2019-10-24 00:00:00-04:00,16.870458643025167,17.029612996821022,16.61580894487061,16.838626861572266,3824400,0.0,0.0
2019-10-25 00:00:00-04:00,16.8545413298023,16.87841364605431,16.65559726598088,16.83066749572754,3355900,0.0,0.0
2019-10-28 00:00:00-04:00,16.846581943484487,16.854539887495083,16.647637896687467,16.679468154907227,3340500,0.0,0.0
2019-10-29 00:00:00-04:00,16.687429361910905,16.870459074298253,16.647641151900526,16.80679702758789,4721900,0.0,0.0
2019-10-30 00:00:00-04:00,16.85454231642741,17.3001766204834,16.80679616330569,17.3001766204834,4070000,0.0,0.0
2019-10-31 00:00:00-04:00,17.32405045818963,17.363838666159054,17.069402284410515,17.156936645507812,4045500,0.0,0.0
2019-11-01 00:00:00-04:00,17.188767011737035,17.292217254638672,17.101231140019927,17.292217254638672,2428600,0.0,0.0
2019-11-04 00:00:00-05:00,17.23651166585526,17.268343441108684,17.021651736362426,17.02960968017578,2680600,0.0,0.0
2019-11-05 00:00:00-05:00,16.91820428797543,17.07735863697916,16.80679609189054,16.934120178222656,3646800,0.0,0.0
2019-11-06 00:00:00-05:00,16.965950032327317,17.164894102158215,16.910245935626314,17.02165412902832,2228700,0.0,0.0
2019-11-07 00:00:00-05:00,17.005741663220643,17.005741663220643,16.599895533134152,16.623767852783203,3224900,0.0,0.0
2019-11-08 00:00:00-05:00,16.58398007276787,16.719262119648164,16.55214828864403,16.591938018798828,2187700,0.0,0.0
2019-11-11 00:00:00-05:00,16.576021695662135,16.695387847376285,16.536233484365074,16.623767852783203,3887000,0.0,0.0
2019-11-12 00:00:00-05:00,16.679470984626885,16.790880701853578,16.440738695097902,16.496442794799805,3763300,0.0,0.0
2019-11-13 00:00:00-05:00,16.512354953153523,16.838623050079185,16.496439066029698,16.751087188720703,3670900,0.0,0.0
2019-11-14 00:00:00-05:00,16.822710537967012,17.172852535824717,16.806796165472946,17.156936645507812,4981800,0.0,0.0
2019-11-15 00:00:00-05:00,17.18081042298623,17.21264068568975,17.061444281658066,17.13306427001953,2843000,0.0,0.0
2019-11-18 00:00:00-05:00,17.156931419495553,17.395665148062157,17.101227338176724,17.324045181274414,2988800,0.0,0.0
2019-11-19 00:00:00-05:00,17.324054269628885,17.339970163447422,17.164898367089865,17.244476318359375,2499800,0.0,0.0
2019-11-20 00:00:00-05:00,17.196729197838316,17.236517412347524,16.910249196338142,17.061447143554688,4267600,0.0,0.0
2019-11-21 00:00:00-05:00,17.069398883329185,17.13306091408929,16.965947134704926,16.981863021850586,4143600,0.0,0.0
2019-11-22 00:00:00-05:00,16.973908931352693,17.061444812701925,16.7590489595807,16.950035095214844,3092100,0.0,0.0
2019-11-25 00:00:00-05:00,17.101230109334058,17.14897625565542,17.005737816691333,17.053483963012695,3721300,0.0,0.0
2019-11-26 00:00:00-05:00,17.125105412078288,17.18876745191482,17.045527482826927,17.1728515625,4902100,0.0,0.0
2019-11-27 00:00:00-05:00,17.196726836121133,17.260388881286673,17.109190954834933,17.236515045166016,4650200,0.0,0.0
2019-11-29 00:00:00-05:00,17.268339600311762,17.32404367679305,17.188761697700386,17.20467758178711,2027300,0.0,0.0
2019-12-02 00:00:00-05:00,17.17284998760538,17.180807931582983,16.743131637573242,16.743131637573242,3759100,0.0,0.0
2019-12-03 00:00:00-05:00,16.81475302548259,16.91024685201841,16.727218662132877,16.838626861572266,4813700,0.0,0.0
2019-12-04 00:00:00-05:00,16.814751107821532,17.02961105465597,16.78292084782164,16.92616081237793,5248700,0.0,0.0
2019-12-05 00:00:00-05:00,16.878417426883114,16.98186921322458,16.782925104838938,16.862503051757812,2661700,0.0,0.0
2019-12-06 00:00:00-05:00,16.846585740109052,16.997783674739786,16.838627794305015,16.854543685913086,3240000,0.0,0.0
2019-12-09 00:00:00-05:00,16.886374939472464,16.9341226170908,16.790882619881902,16.894332885742188,2521100,0.0,0.0
2019-12-10 00:00:00-05:00,16.910244448755073,16.96594854055817,16.774962432452128,16.846582412719727,3347200,0.0,0.0
2019-12-11 00:00:00-05:00,16.814751555849057,16.86249922385519,16.51235724759061,16.576019287109375,3913500,0.0,0.0
2019-12-12 00:00:00-05:00,16.576020205006344,16.63968224805039,16.233836154461013,16.249752044677734,4044000,0.0,0.0
2019-12-13 00:00:00-05:00,16.26566795523868,16.289540272770786,16.00306183762567,16.162216186523438,4564600,0.0,0.0
2019-12-16 00:00:00-05:00,16.19404701490743,16.297497259717733,15.963271173512736,16.233835220336914,4630500,0.0,0.0
2019-12-17 00:00:00-05:00,16.32137109366907,16.361159299098556,16.12242703087616,16.233835220336914,5271600,0.0,0.0
2019-12-18 00:00:00-05:00,16.05080518427026,16.408905062871813,16.05080518427026,16.377073287963867,4626600,0.0,0.0
2019-12-19 00:00:00-05:00,16.39299151267496,16.448695608883398,16.31341358188171,16.345245361328125,4738500,0.0,0.0
2019-12-20 00:00:00-05:00,16.361164040576107,16.392995828402764,16.28954403578931,16.337291717529297,5589100,0.0,0.0
2019-12-23 00:00:00-05:00,16.377077590154418,16.39299348178943,16.16221760655066,16.170175552368164,2413500,0.0,0.0
2019-12-24 00:00:00-05:00,16.178131551772317,16.281581799307716,16.154257717192092,16.20200538635254,1256200,0.0,0.0
2019-12-26 00:00:00-05:00,16.257707657236274,16.361157893156925,16.21791793740324,16.281579971313477,1922100,0.0,0.0
2019-12-27 00:00:00-05:00,16.31341316267157,16.52827311494519,16.31341316267157,16.520315170288086,1793300,0.0,0.0
2019-12-30 00:00:00-05:00,16.448694702376564,16.57601877749967,16.424820869107467,16.52827262878418,1836200,0.0,0.0
2019-12-31 00:00:00-05:00,16.423407755774907,16.721867635213965,16.423407755774907,16.705734252929688,2487200,0.28,0.0
2020-01-02 00:00:00-05:00,16.762196250768216,16.762196250768216,15.745816538802977,15.810348510742188,7470300,0.0,0.0
2020-01-03 00:00:00-05:00,15.729690274880623,16.060416972959636,15.721623582419639,15.979751586914062,4152400,0.0,0.0
2020-01-06 00:00:00-05:00,15.963620489975845,16.2862805107413,15.882955100143397,16.189481735229492,3256300,0.0,0.0
2020-01-07 00:00:00-05:00,16.108811670480833,16.108811670480833,15.850683728779426,15.995881080627441,2762700,0.0,0.0
2020-01-08 00:00:00-05:00,15.98781983686841,16.03621845778492,15.850689128801282,15.931354522705078,3382900,0.0,0.0
2020-01-09 00:00:00-05:00,15.915217878101387,15.915217878101387,15.503825838118807,15.592557907104492,4601700,0.0,0.0
2020-01-10 00:00:00-05:00,15.657092610044227,15.68935938200825,15.439296514980178,15.649025917053223,3180200,0.0,0.0
2020-01-13 00:00:00-05:00,15.649026413324002,15.94748790919872,15.649026413324002,15.931354522705078,4959100,0.0,0.0
2020-01-14 00:00:00-05:00,15.923287033510137,16.254013747275877,15.818423103672067,16.165283203125,5203000,0.0,0.0
2020-01-15 00:00:00-05:00,16.173347005894605,16.334677772156404,16.10881500710273,16.318544387817383,3201600,0.0,0.0
2020-01-16 00:00:00-05:00,16.310475491825056,16.40727424621582,16.24594350175255,16.40727424621582,2396500,0.0,0.0
2020-01-17 00:00:00-05:00,16.439543458249986,16.49601030949908,16.334679525916133,16.350812911987305,3327500,0.0,0.0
2020-01-21 00:00:00-05:00,16.375009229708088,16.520206607510083,16.28627869549011,16.463741302490234,3490000,0.0,0.0
2020-01-22 00:00:00-05:00,16.536338226360833,16.58473683427421,16.38307417297713,16.40727424621582,2674700,0.0,0.0
2020-01-23 00:00:00-05:00,16.40727774443029,16.52020836649424,16.326612354999895,16.496009826660156,2131300,0.0,0.0
2020-01-24 00:00:00-05:00,16.504072863212894,16.544406322034963,16.35887702714586,16.415342330932617,1945800,0.0,0.0
2020-01-27 00:00:00-05:00,16.34274041841953,16.463737693878965,16.20560976261515,16.23787498474121,2298400,0.0,0.0
2020-01-28 00:00:00-05:00,16.270147683711556,16.375011617099293,16.197548984226046,16.294347763061523,1935000,0.0,0.0
2020-01-29 00:00:00-05:00,16.35080918113022,16.383074407346044,16.181411743164062,16.181411743164062,3096600,0.0,0.0
2020-01-30 00:00:00-05:00,16.05234651962722,16.124945196202816,15.342494673577292,15.608689308166504,9892200,0.0,0.0
2020-01-31 00:00:00-05:00,15.568357115283984,15.608690571403516,15.253763850371794,15.366694450378418,9109800,0.0,0.0
2020-02-03 00:00:00-05:00,15.415097076476123,15.729690391975053,15.318298304787993,15.471562385559082,5319500,0.0,0.0
2020-02-04 00:00:00-05:00,15.544155722062765,15.83454885990847,15.471557052960401,15.673219680786133,3480700,0.0,0.0
2020-02-05 00:00:00-05:00,15.673226138641681,15.995886168396048,15.64902605944846,15.907154083251953,3691100,0.0,0.0
2020-02-06 00:00:00-05:00,15.98781764033812,16.05234963888237,15.818421721121052,15.866820335388184,2406300,0.0,0.0
2020-02-07 00:00:00-05:00,15.866823285523532,15.979753919332225,15.761959345353244,15.826491355895996,4201300,0.0,0.0
2020-02-10 00:00:00-05:00,15.995882777974678,16.003949469329303,15.753888191592175,15.891018867492676,3954200,0.0,0.0
2020-02-11 00:00:00-05:00,15.931352722615356,15.971684645727926,15.366696567653925,15.423163414001465,4255600,0.0,0.0
2020-02-12 00:00:00-05:00,15.366695063703254,15.4070285214326,14.971436409340228,15.140833854675293,6732600,0.0,0.0
2020-02-13 00:00:00-05:00,15.132769620540204,15.398964330524874,15.07630430911381,15.26990032196045,3111100,0.0,0.0
2020-02-14 00:00:00-05:00,15.318298579249953,15.58449328295644,15.213434651726196,15.536094665527344,3157300,0.0,0.0
2020-02-18 00:00:00-05:00,15.528028011020416,15.560294781761977,15.286033384715951,15.382830619812012,2623600,0.0,0.0
2020-02-19 00:00:00-05:00,15.390896212499042,15.43122813447913,14.931105532243544,14.971437454223633,3098800,0.0,0.0
2020-02-20 00:00:00-05:00,14.963370273865623,15.302163638561954,14.89077158581897,15.294096946716309,3191500,0.0,0.0
2020-02-21 00:00:00-05:00,15.261833306659781,15.463496008101604,15.20536799642636,15.382830619812012,3001600,0.0,0.0
2020-02-24 00:00:00-05:00,15.253764513201975,15.398961884413568,15.189232519170611,15.302163124084473,3861600,0.0,0.0
2020-02-25 00:00:00-05:00,15.382830421408924,15.382830421408924,14.939173099384794,14.987571716308594,3887800,0.0,0.0
2020-02-26 00:00:00-05:00,14.995636230612423,15.076301606144103,14.7375082597623,14.745574951171875,3828600,0.0,0.0
2020-02-27 00:00:00-05:00,14.560043198572538,14.882704680149436,14.14865273283354,14.26158332824707,6147100,0.0,0.0
2020-02-28 00:00:00-05:00,13.97118986349624,14.13252061875637,13.543665977615882,13.995389938354492,9435900,0.0,0.0
2020-03-02 00:00:00-05:00,14.027655478902394,14.414848992443265,13.704995499755121,14.374515533447266,5957100,0.0,0.0
2020-03-03 00:00:00-05:00,14.382582821936797,14.71330950660413,14.180920134282852,14.326117515563965,8309100,0.0,0.0
2020-03-04 00:00:00-05:00,14.487445441757684,14.834305479549062,14.455180214683454,14.745574951171875,4390300,0.0,0.0
2020-03-05 00:00:00-05:00,14.49551216478025,14.624576150486783,14.277717650503018,14.414848327636719,5061600,0.0,0.0
2020-03-06 00:00:00-05:00,14.076055391330891,14.076055391330891,13.648529964597966,13.979256629943848,3610900,0.0,0.0
2020-03-09 00:00:00-04:00,13.245204646431462,13.325870024697812,12.551485316612684,12.559551239013672,6039900,0.0,0.0
2020-03-10 00:00:00-04:00,12.906412605004373,13.083875224440044,12.357889823121402,13.051609992980957,4885700,0.0,0.0
2020-03-11 00:00:00-04:00,12.728948231858718,12.745081615622682,11.95456350467632,11.978763580322266,7932800,0.0,0.0
2020-03-12 00:00:00-04:00,11.18017958363155,11.212445584203909,8.066507835911342,10.260598182678223,9752800,0.0,0.0
2020-03-13 00:00:00-04:00,10.849451598844736,10.978515585828916,10.05893429392561,10.663922309875488,9039200,0.0,0.0
2020-03-16 00:00:00-04:00,9.929872996876444,10.010537625952034,8.526299834999957,8.55049991607666,10840500,0.0,0.0
2020-03-17 00:00:00-04:00,8.752161280214803,8.929623898124335,8.066507808757558,8.76022720336914,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,8.187503263680192,8.268168631209655,7.501850716807591,7.872910022735596,7871800,0.0,0.0
2020-03-19 00:00:00-04:00,7.768046973826752,8.792493047270598,7.267923590903016,8.268170356750488,5697100,0.0,0.0
2020-03-20 00:00:00-04:00,8.445633498650215,9.131286168959042,8.122972739726563,8.574697494506836,13813700,0.0,0.0
2020-03-23 00:00:00-04:00,8.48596613629942,8.574697440572205,7.356654641093128,7.590583324432373,9990700,0.0,0.0
2020-03-24 00:00:00-04:00,8.106842076289368,8.518234239070427,7.864846641166257,8.46176815032959,8134000,0.0,0.0
2020-03-25 00:00:00-04:00,8.615028428994451,9.736272241347425,8.114905162380285,9.026419639587402,6815800,0.0,0.0
2020-03-26 00:00:00-04:00,9.187751739466854,9.510411711386178,8.550497717964651,9.131285667419434,7089000,0.0,0.0
2020-03-27 00:00:00-04:00,8.744092570809546,8.776358563830607,8.300434589808464,8.389165878295898,7074700,0.0,0.0
2020-03-30 00:00:00-04:00,8.356902517588436,8.445634603307255,7.711582453899905,8.147173881530762,9413000,0.0,0.0
2020-03-31 00:00:00-04:00,8.018107323159759,8.155237998633856,7.47765208187494,7.800312042236328,11178700,0.0,0.0
2020-04-01 00:00:00-04:00,7.24374033477604,7.476337272544372,6.853309166499008,6.8948445320129395,9015300,0.28,0.0
2020-04-02 00:00:00-04:00,6.89484422592549,7.027756755892633,6.188745420198581,6.437956809997559,8732800,0.0,0.0
2020-04-03 00:00:00-04:00,6.388114506371268,6.761931584931906,6.246894747544621,6.454570770263672,8405100,0.0,0.0
2020-04-06 00:00:00-04:00,7.102521024750563,7.343425209579705,6.761932431601217,7.1938982009887695,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,7.87507392816362,8.523023650522228,7.584327989155524,7.6009416580200195,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,7.775390496958872,8.049522800900867,7.517872656150916,7.999680995941162,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.456569973275124,9.337116081983835,8.456569973275124,8.98822021484375,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,8.971605414663088,9.004833550589863,8.406726311686658,8.76392936706543,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,8.94668584993088,9.22081821041476,8.763930678867837,8.913456916809082,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,8.331964358065813,8.431648784393715,7.958147561280829,8.066139221191406,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,7.958146589697604,7.983067495181721,6.986222561382728,7.044371604919434,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.584327066686585,7.9332227848375885,7.301887600352821,7.409879207611084,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,7.110829830169678,7.384962211759889,6.919767411115677,7.110829830169678,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.770238435471144,7.094213335814367,6.67055403357043,6.8948445320129395,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,7.218819674645105,7.218819674645105,6.811774777162684,6.919766426086426,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,6.986221871618281,7.376653049354092,6.9280728338227515,7.177284240722656,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,7.268662116420564,7.451417271455387,6.9613016419927645,7.144056797027588,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,7.193897803638072,7.742162415226754,7.110827864070182,7.72554874420166,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,8.1492076168725,8.622708703109764,8.1492076168725,8.431646347045898,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,8.863614126111408,9.36203697698682,8.84699966137896,9.29557991027832,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,8.971605383775378,9.170974198649638,8.672551369242742,9.062982559204102,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.672550469216377,8.87192005562156,8.514717038542656,8.805463790893555,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.390113538207924,8.730702165981318,8.29873556045903,8.639324188232422,5524500,0.0,0.0
