Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,71.91377464138372,72.3662851730694,71.35684370941708,72.14002990722656,1027700,0.0,0.0
2019-08-16 00:00:00-04:00,72.68825244262158,73.38441938420965,72.1139203590804,72.94061279296875,1075700,0.0,0.0
2019-08-19 00:00:00-04:00,73.63680317339137,74.67234336371598,73.18429252558151,73.36703491210938,1474500,0.0,0.0
2019-08-20 00:00:00-04:00,73.4627525029755,73.82823724836942,72.83620343136215,73.24520111083984,1491200,0.0,0.0
2019-08-21 00:00:00-04:00,73.7586042437379,74.10668769702492,73.22777847128164,73.32350158691406,1140700,0.0,0.0
2019-08-22 00:00:00-04:00,73.47144460598024,73.73250889022965,72.35758271957837,72.85359954833984,1237600,0.0,0.0
2019-08-23 00:00:00-04:00,72.73177527121368,72.73177527121368,71.25242197865647,71.55699920654297,1166200,0.0,0.0
2019-08-26 00:00:00-04:00,71.93987423542738,72.40978591814768,71.46126527944293,72.30535888671875,892300,0.0,0.0
2019-08-27 00:00:00-04:00,72.81878841786586,73.02763585571049,71.53958541267939,71.64401245117188,930500,0.0,0.0
2019-08-28 00:00:00-04:00,71.65272018697326,72.68826689268352,71.08709190352137,72.37499237060547,1004600,0.0,0.0
2019-08-29 00:00:00-04:00,73.09724838439958,74.23721525253629,72.88840096226045,73.20167541503906,881900,0.0,0.0
2019-08-30 00:00:00-04:00,73.6193895251875,74.40257586209046,73.28871380033584,73.52366638183594,819400,0.0,0.0
2019-09-03 00:00:00-04:00,72.81877704446042,73.5323450981909,71.25240490742311,71.40034484863281,1355300,0.0,0.0
2019-09-04 00:00:00-04:00,71.93988179376603,72.43589862667241,71.55699591657869,72.01820373535156,917200,0.0,0.0
2019-09-05 00:00:00-04:00,72.77113108234266,73.64662589319113,72.7010898943959,73.4890365600586,853900,0.5,0.0
2019-09-06 00:00:00-04:00,73.7516833501527,74.10188262157133,72.76237658692844,72.91120910644531,1586200,0.0,0.0
2019-09-09 00:00:00-04:00,73.03377957848697,73.36647189998367,72.2020621337366,72.91996765136719,1470700,0.0,0.0
2019-09-10 00:00:00-04:00,73.05129464843529,76.50949673956165,73.02503087085393,75.90540313720703,2586100,0.0,0.0
2019-09-11 00:00:00-04:00,75.826629579697,78.06789485198031,75.07370327488357,77.9803466796875,2302000,0.0,0.0
2019-09-12 00:00:00-04:00,77.98033795902688,77.98033795902688,75.22252742348063,75.68653869628906,1145700,0.0,0.0
2019-09-13 00:00:00-04:00,75.73029682549735,76.5357504025279,75.61648491118703,76.2555923461914,1040000,0.0,0.0
2019-09-16 00:00:00-04:00,75.60773100643299,76.01921462867091,74.1894270343673,74.67095184326172,982200,0.0,0.0
2019-09-17 00:00:00-04:00,74.85479258661685,75.64273910763795,74.10186665314048,75.51141357421875,1322900,0.0,0.0
2019-09-18 00:00:00-04:00,75.00365040933079,76.1155327310996,74.34702919993067,75.98420715332031,1212200,0.0,0.0
2019-09-19 00:00:00-04:00,75.62524485773456,75.81785479885163,74.83730481424949,74.9423599243164,959600,0.0,0.0
2019-09-20 00:00:00-04:00,75.38009939738963,75.58146613623573,73.59408924049704,73.97930908203125,1623100,0.0,0.0
2019-09-23 00:00:00-04:00,73.77794471750013,74.02308887513527,73.27891294285969,73.44525909423828,858800,0.0,0.0
2019-09-24 00:00:00-04:00,73.74291861600733,74.03182677921443,72.6748140553498,72.82364654541016,1087800,0.0,0.0
2019-09-25 00:00:00-04:00,73.0687779738917,74.39077668036968,72.8411475093175,74.29447174072266,1064700,0.0,0.0
2019-09-26 00:00:00-04:00,73.96181047680942,74.11064300348221,73.55907695364233,73.620361328125,620400,0.0,0.0
2019-09-27 00:00:00-04:00,74.05810364051123,74.31199793992907,72.98124875209612,73.35771179199219,699200,0.0,0.0
2019-09-30 00:00:00-04:00,73.74294617819022,74.64470495200177,73.69041193656754,74.2244644165039,1073500,0.0,0.0
2019-10-01 00:00:00-04:00,74.60091881301585,75.1874987865329,72.70109650383591,73.16510772705078,1262000,0.0,0.0
2019-10-02 00:00:00-04:00,72.89371218232353,73.59410414207282,71.79058666333522,71.96568298339844,1845600,0.0,0.0
2019-10-03 00:00:00-04:00,71.74679486887912,72.20205589702485,70.81001571728498,71.87812042236328,1252300,0.0,0.0
2019-10-04 00:00:00-04:00,72.11451398368325,73.0775569932615,72.10575716482921,72.91996765136719,759300,0.0,0.0
2019-10-07 00:00:00-04:00,72.60478645986872,73.41024009973293,71.96567229551192,73.04253387451172,771600,0.0,0.0
2019-10-08 00:00:00-04:00,72.6223128192151,72.6223128192151,71.88690017230022,71.92192077636719,1046000,0.0,0.0
2019-10-09 00:00:00-04:00,72.51723901409497,72.96373657211183,72.34213603884722,72.68357849121094,578200,0.0,0.0
2019-10-10 00:00:00-04:00,72.5522533030375,73.86549544552126,72.5522533030375,73.83047485351562,867600,0.0,0.0
2019-10-11 00:00:00-04:00,74.38203862466565,75.44138654847589,74.38203862466565,74.63593292236328,954700,0.0,0.0
2019-10-14 00:00:00-04:00,74.62717103576905,75.00363404754754,74.15440306659411,74.69721221923828,799900,0.0,0.0
2019-10-15 00:00:00-04:00,74.18067689565663,75.5114260446541,73.85674141699172,74.67095184326172,1361500,0.0,0.0
2019-10-16 00:00:00-04:00,73.7604482562043,75.88790121492808,73.68165691823124,75.29256439208984,1653500,0.0,0.0
2019-10-17 00:00:00-04:00,75.60773309882563,76.17680606704178,75.52893509178259,75.8703842163086,1085200,0.0,0.0
2019-10-18 00:00:00-04:00,75.94041097377819,76.43069256440111,75.18748497197716,75.78282165527344,1040400,0.0,0.0
2019-10-21 00:00:00-04:00,76.18555446120983,76.60579490365923,75.44138521804476,76.00170135498047,878500,0.0,0.0
2019-10-22 00:00:00-04:00,75.8003492630445,77.84025396207778,75.37135195723336,77.7877197265625,1117900,0.0,0.0
2019-10-23 00:00:00-04:00,78.00657570080627,78.82954284850827,77.47252340446703,77.95404815673828,1529000,0.0,0.0
2019-10-24 00:00:00-04:00,77.50755888245882,77.7176757785875,76.3781697115867,76.76338958740234,1520000,0.0,0.0
2019-10-25 00:00:00-04:00,76.47447844963446,78.96088744776821,76.47447844963446,78.8908462524414,1467300,0.0,0.0
2019-10-28 00:00:00-04:00,79.67879476121408,79.87140471286952,78.87333435615531,79.08345794677734,1533800,0.0,0.0
2019-10-29 00:00:00-04:00,78.64570707809692,79.8188670171746,78.32177156621182,79.24979400634766,2433200,0.0,0.0
2019-10-30 00:00:00-04:00,71.8781198812012,72.66606651667865,66.7827405444404,67.48313903808594,10644300,0.0,0.0
2019-10-31 00:00:00-04:00,67.4919077312504,68.11351507198572,65.6008419657147,66.22244262695312,4660900,0.0,0.0
2019-11-01 00:00:00-04:00,65.11052884001101,66.52007552955376,64.89165521342974,65.3994369506836,4215900,0.0,0.0
2019-11-04 00:00:00-05:00,64.9879822827429,66.36250885874928,64.9879822827429,66.1261215209961,5813600,0.0,0.0
2019-11-05 00:00:00-05:00,66.44131131580752,67.03664814983563,65.84597448177942,66.83528137207031,4339500,0.0,0.0
2019-11-06 00:00:00-05:00,67.15920563079422,68.93645901465791,66.67768749616596,68.82264709472656,2468800,0.0,0.0
2019-11-07 00:00:00-05:00,68.9014393840393,69.66312227898266,68.6037743525988,69.28665924072266,1964600,0.0,0.0
2019-11-08 00:00:00-05:00,69.22538488042342,69.4967861753326,68.27109859864834,68.34113311767578,1646800,0.0,0.0
2019-11-11 00:00:00-05:00,67.87711492189989,68.595020434577,67.26427119625932,67.29053497314453,1055100,0.0,0.0
2019-11-12 00:00:00-05:00,67.19423746273218,67.28178562189835,66.06484817484832,66.09986877441406,1734500,0.0,0.0
2019-11-13 00:00:00-05:00,65.73216492140284,65.90726124619002,65.22437622822471,65.33818817138672,1689000,0.0,0.0
2019-11-14 00:00:00-05:00,65.32065666230531,66.03856201132868,65.12804676972688,65.37318420410156,1376300,0.0,0.0
2019-11-15 00:00:00-05:00,65.5658170984042,65.88975263861009,65.11931279801153,65.41698455810547,1044900,0.0,0.0
2019-11-18 00:00:00-05:00,65.23312469012373,65.92476643955872,65.13681971998115,65.83721160888672,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,66.13487931474236,66.58138354192103,65.60958376014737,66.45005798339844,1236000,0.0,0.0
2019-11-20 00:00:00-05:00,66.08233977130442,66.52883723796272,65.71462693827019,66.15237426757812,968900,0.0,0.0
2019-11-21 00:00:00-05:00,66.10858514279977,66.36247932467306,65.14554262225806,65.31188201904297,932400,0.0,0.0
2019-11-22 00:00:00-05:00,65.65334678006835,66.28370404332323,65.20684928484164,66.17864227294922,791700,0.0,0.0
2019-11-25 00:00:00-05:00,66.4675641395077,67.0366370999152,66.09985792367341,66.7214584350586,841800,0.0,0.0
2019-11-26 00:00:00-05:00,66.56386267534988,67.68449485130269,66.56386267534988,67.45687103271484,2020600,0.0,0.0
2019-11-27 00:00:00-05:00,67.57943490593787,68.3411109848457,67.43059573740356,68.06970977783203,1527500,0.0,0.0
2019-11-29 00:00:00-05:00,68.41115780432062,68.47244216836309,67.23799806993763,67.28176879882812,922600,0.0,0.0
2019-12-02 00:00:00-05:00,67.3693113784168,68.70006700140691,67.28176324836343,68.06970977783203,1674700,0.0,0.0
2019-12-03 00:00:00-05:00,68.03469536297857,68.03469536297857,66.16989397361363,66.55510711669922,1386100,0.0,0.0
2019-12-04 00:00:00-05:00,66.57263694064044,67.48315249210984,66.55512330108535,66.87905883789062,983700,0.0,0.0
2019-12-05 00:00:00-05:00,67.08916380481126,67.29053054684499,66.29246701388438,66.80900573730469,1101800,0.0,0.0
2019-12-06 00:00:00-05:00,67.54442044659974,67.92963358968534,66.38876765835342,66.55510711669922,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,66.60765495346575,67.05415255233444,66.31874002749463,66.77399444580078,821500,0.0,0.0
2019-12-10 00:00:00-05:00,66.60765582202337,67.22049960071465,66.06484656125667,66.36251831054688,1156200,0.0,0.0
2019-12-11 00:00:00-05:00,66.4238077363281,66.85279841401335,66.07360840210683,66.44131469726562,872600,0.0,0.0
2019-12-12 00:00:00-05:00,66.4588359528728,68.36740885010383,66.36253095793944,68.27111053466797,1229600,0.0,0.0
2019-12-13 00:00:00-05:00,68.3063266045388,68.40326554674353,67.0813782150063,67.46031951904297,1063900,0.51,0.0
2019-12-16 00:00:00-05:00,67.6365598195007,68.165313339846,67.35455749375217,67.90093994140625,827900,0.0,0.0
2019-12-17 00:00:00-05:00,67.54844882121,68.64120721092728,67.54844882121,68.53545379638672,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,68.31513753636153,68.65001997906023,68.14770303847915,68.51782989501953,1237800,0.0,0.0
2019-12-19 00:00:00-05:00,68.72053823296396,68.72934597673893,67.53964839067139,67.61896514892578,1616400,0.0,0.0
2019-12-20 00:00:00-05:00,67.86571226361362,68.04196125681575,66.5350101774927,67.68064880371094,2522300,0.0,0.0
2019-12-23 00:00:00-05:00,67.85689436650496,68.14771124170797,67.43388739134897,67.689453125,909700,0.0,0.0
2019-12-24 00:00:00-05:00,67.61014729269597,68.34159339746573,67.46033497440862,68.33277893066406,298500,0.0,0.0
2019-12-26 00:00:00-05:00,68.51783942529343,68.71171734572437,68.15652026022343,68.65884399414062,590700,0.0,0.0
2019-12-27 00:00:00-05:00,68.81747338941913,69.17879260353062,68.55309987214935,68.67647552490234,1076900,0.0,0.0
2019-12-30 00:00:00-05:00,68.98490828115523,69.09066171237063,68.2182177561152,68.33277893066406,588300,0.0,0.0
2019-12-31 00:00:00-05:00,68.32395673037468,68.97608600705229,68.0155176619101,68.91439819335938,882300,0.0,0.0
2020-01-02 00:00:00-05:00,69.17878995041237,69.17878995041237,67.7775922092549,68.58834838867188,1258800,0.0,0.0
2020-01-03 00:00:00-05:00,67.95382007158135,68.56189037868984,67.6630032530976,68.5090103149414,892000,0.0,0.0
2020-01-06 00:00:00-05:00,67.91858956351474,68.40328440818759,66.85226762870298,67.42508697509766,1098300,0.0,0.0
2020-01-07 00:00:00-05:00,67.5131983569148,69.12590264655317,67.16069369506152,69.02014923095703,1147100,0.0,0.0
2020-01-08 00:00:00-05:00,69.02896092456221,70.22747269265616,68.97608085715397,69.44315338134766,1132400,0.0,0.0
2020-01-09 00:00:00-05:00,69.82211828791523,70.1746163312254,69.01135530728196,69.99836730957031,816400,0.0,0.0
2020-01-10 00:00:00-05:00,69.90140549171107,70.86198049924911,69.90140549171107,70.60641479492188,1427100,0.0,0.0
2020-01-13 00:00:00-05:00,70.50066598375714,71.04704856557954,70.20984912294196,70.90604400634766,938800,0.0,0.0
2020-01-14 00:00:00-05:00,70.75624817969144,72.33370175518932,70.75624817969144,72.04288482666016,1377900,0.0,0.0
2020-01-15 00:00:00-05:00,73.6820219783949,73.8494632409406,72.52757552223737,73.5850830078125,2229500,0.0,0.0
2020-01-16 00:00:00-05:00,73.86707168459911,74.84526895199721,73.6203204321865,74.11382293701172,2758100,0.0,0.0
2020-01-17 00:00:00-05:00,72.27201119905062,73.65558676997131,70.85318448144466,71.1528091430664,2780300,0.0,0.0
2020-01-21 00:00:00-05:00,70.92368367519242,71.42600072743429,70.43898883378868,70.67692565917969,1497500,0.0,0.0
2020-01-22 00:00:00-05:00,70.95010517532293,71.22329308741742,69.98953016515783,70.77384948730469,1045600,0.0,0.0
2020-01-23 00:00:00-05:00,70.65930818918692,70.69455933669676,69.50486168298276,70.32443237304688,1078000,0.0,0.0
2020-01-24 00:00:00-05:00,70.2451043991962,70.60642356090392,69.68991404232949,70.1657943725586,930200,0.0,0.0
2020-01-27 00:00:00-05:00,69.31097052182344,70.11291212353747,68.74696571611072,69.15234375,1462100,0.0,0.0
2020-01-28 00:00:00-05:00,69.16116860994441,69.61060559476469,68.60597146339084,68.63240814208984,2107400,0.0,0.0
2020-01-29 00:00:00-05:00,63.91765710971954,66.26180718343824,63.239091244071105,64.69316864013672,4850500,0.0,0.0
2020-01-30 00:00:00-05:00,63.58281828648741,64.76370174947803,63.274379077756315,64.01463317871094,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,63.944083286721686,64.58740463492947,63.30076866197938,63.64445877075195,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,64.27015991091547,64.45522332355398,63.21265277484787,63.45940399169922,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,64.0498725317761,64.11156036215486,63.22148733228758,63.6533088684082,1328800,0.0,0.0
2020-02-05 00:00:00-05:00,64.11153663289448,64.7196069669014,63.706158651378786,64.10272216796875,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,64.45523884240588,65.16905599494355,63.76785836611508,64.8429946899414,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,64.86942296971364,66.67600514538312,64.86942296971364,65.54798889160156,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,65.28362312785582,65.62731336198901,64.06748224695258,64.26136016845703,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,64.41997396678782,64.9134831375745,64.01459599599394,64.08509826660156,741500,0.0,0.0
2020-02-12 00:00:00-05:00,64.3318586847161,64.76367338783712,64.03223407701061,64.61386108398438,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,64.41116987178343,64.64911339252448,63.44178702699889,63.565162658691406,965600,0.0,0.0
2020-02-14 00:00:00-05:00,63.47702619713157,63.803094147094505,63.18620938149974,63.45940399169922,904800,0.0,0.0
2020-02-18 00:00:00-05:00,63.327228743450085,63.8559824352628,63.230289782213156,63.84716796875,731800,0.0,0.0
2020-02-19 00:00:00-05:00,63.979355890267804,65.15143112817691,63.97054142405566,64.75486755371094,814600,0.0,0.0
2020-02-20 00:00:00-05:00,64.88706073476578,66.0591361497895,64.56099939378973,65.93576049804688,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,65.29243016981249,66.62313220664974,64.9487399393695,65.69781494140625,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,64.51693235581635,65.21312736012582,63.11573460331642,63.5739860534668,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,63.72380618216733,64.30544007601027,62.11110808012981,63.31842803955078,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,63.91768015110179,64.27018490804905,62.745604691726506,63.1509895324707,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,61.96128510047864,63.66211433252845,61.57353591918945,61.57353591918945,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,60.75394391520163,61.485383128892714,59.35273984742556,60.718692779541016,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,60.83326331255035,61.79383841795611,60.26044403576354,61.76739501953125,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,61.362029139229904,62.30497549917031,59.16769727796093,60.163516998291016,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,60.91258501087963,62.46359500446107,59.56425396728437,62.38428497314453,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,60.64449353692128,61.62091114014785,58.496373455370936,58.92244338989258,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,57.35128403843548,58.93130593311362,56.898578929337,58.65613555908203,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,54.96349806458834,57.280274029345705,54.8214736530311,55.62923812866211,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,57.076115984568126,57.7329776003731,55.407323268390684,57.5021858215332,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,56.41037214263696,57.55544243995194,55.86002799007148,56.9074592590332,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,53.73853324261081,55.886652669143075,50.81815298338389,53.356842041015625,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,55.398441056411386,57.058351741507565,52.531321369016695,55.36293411254883,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,51.64367258727802,54.87473026536078,50.54298093457073,54.20011520385742,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,55.03451710596509,59.392899050041045,51.70581647455591,57.34241485595703,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,55.247543501273285,58.81591021361345,54.15572695023982,57.56431579589844,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,57.42230123868502,59.730198749375816,53.756291708631146,56.863075256347656,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,57.315782009157395,62.07360496105198,56.587906463575074,56.72993087768555,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,57.32465225391324,57.62645112793885,54.07583789606697,56.135196685791016,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,58.096909211086626,59.51715999286498,55.247546148417044,56.410369873046875,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,56.712175239270806,57.36903685967619,53.58763486190228,55.29193115234375,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,55.46946072919894,59.42839057116225,55.043384130668684,58.48748016357422,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,55.92216863989226,58.02590980292985,55.2209215855464,55.48721694946289,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,55.54048000292988,58.017034115328585,54.98125734197192,57.86613464355469,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,57.51105809064107,59.224229229666605,57.0139744100143,58.76264572143555,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,57.626461577814055,61.11493998161264,57.43117673108734,59.09109115600586,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,58.3987252004542,61.745175951347996,58.3987252004542,61.17707824707031,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,60.91964969910757,61.93157402161832,60.03199630937829,60.49357986450195,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,61.89607066292567,64.86970801116301,61.647522037885174,64.2572250366211,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,65.24252414346661,66.36096931072969,63.42283198566403,63.76901626586914,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,64.1773316832206,65.1981274869984,63.067765138021464,64.63890838623047,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,64.7365449210822,65.97038226581984,63.866641848636434,64.99396514892578,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,64.73658518802524,65.64198899028852,62.615093367925475,63.26307678222656,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,64.12408170749012,65.10049912330558,62.49080265154548,63.0145149230957,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,62.08247325836456,63.10326912387208,60.901892757538825,62.952369689941406,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,63.085527960336044,65.91714452252846,62.96125702396316,65.88163757324219,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,65.66860482727259,66.32546648020401,64.17734676909157,65.89051818847656,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,65.42892888623489,66.5473740251834,64.04419180047047,64.1950912475586,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,63.48497210371731,64.13296210547638,62.4641760485649,62.98788833618164,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,63.964293047591156,64.32823414226611,63.236417630498295,63.53822326660156,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,63.58262871087165,64.29275434200245,62.28665519047887,62.561832427978516,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,63.03227474863379,64.20397705717127,62.67721200647668,64.15959167480469,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,64.66553799808672,66.25443813046988,64.01755491714833,65.72184753417969,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,65.73959954777507,67.00894400516688,65.29577290913818,65.69522094726562,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,65.15375464493557,65.23364019256464,60.76874510376702,63.25417709350586,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,63.93765793685272,64.05305718533606,62.792584513653935,62.93461227416992,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,62.233393521833165,62.9257622360814,61.61203871988204,62.87250518798828,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,63.50272157749533,63.63587093466874,61.36347374974672,62.08247756958008,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,62.68607279126527,63.8311462569479,62.43752420114078,63.138771057128906,1237200,0.0,0.0
