Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,88.59595558041002,89.11991306366404,87.28130853347554,88.19584655761719,2020300,0.0,0.0
2019-07-16 00:00:00-04:00,94.91200147305051,96.37907537842509,92.7209227323767,93.10198211669922,5993600,0.0,0.0
2019-07-17 00:00:00-04:00,92.62566907979136,93.53067884958088,89.43430277261955,93.14009094238281,3210500,0.0,0.0
2019-07-18 00:00:00-04:00,93.12104238146587,94.59764493772306,92.63519142962387,94.53096008300781,2031200,0.0,0.0
2019-07-19 00:00:00-04:00,94.92154211245754,98.95123344365523,94.35948508138235,98.82738494873047,2519900,0.0,0.0
2019-07-22 00:00:00-04:00,98.86548003440855,99.07506306147357,97.22692975164918,98.2081527709961,1701600,0.0,0.0
2019-07-23 00:00:00-04:00,98.59874570091426,99.59902573845487,98.41774084678124,99.25607299804688,968000,0.0,0.0
2019-07-24 00:00:00-04:00,99.36088005520422,101.57101624562357,97.59848092601537,97.88427734375,1598300,0.0,0.0
2019-07-25 00:00:00-04:00,97.64610675296284,97.97000254520951,96.52198542839967,97.30315399169922,1229200,0.0,0.0
2019-07-26 00:00:00-04:00,97.50319760760956,98.22720971875601,96.79824246333985,98.06526184082031,540700,0.0,0.0
2019-07-29 00:00:00-04:00,97.56035675400666,98.01762218457549,96.35049379658305,97.02687072753906,710700,0.0,0.0
2019-07-30 00:00:00-04:00,96.07423710098658,97.83662871951279,95.09301401290405,97.77947235107422,639800,0.0,0.0
2019-07-31 00:00:00-04:00,97.64608851751933,98.4367854176644,96.02659532251865,97.52224731445312,702800,0.0,0.0
2019-08-01 00:00:00-04:00,97.44584601651252,98.78294622964475,96.55763012297419,96.6722412109375,1336200,0.26,0.0
2019-08-02 00:00:00-04:00,96.12786662257324,97.84698949648289,95.36380715420599,97.10203552246094,1467000,0.0,0.0
2019-08-05 00:00:00-04:00,96.06100889813543,96.06100889813543,91.84914378265975,92.54634857177734,1144900,0.0,0.0
2019-08-06 00:00:00-04:00,93.11937158812862,93.80702349802155,91.48620194543766,93.5300521850586,923800,0.0,0.0
2019-08-07 00:00:00-04:00,92.3648630559362,93.18622423218604,91.08507214065952,93.03341674804688,840300,0.0,0.0
2019-08-08 00:00:00-04:00,93.62555886152468,94.88625161541525,93.17667456588168,94.81939697265625,934500,0.0,0.0
2019-08-09 00:00:00-04:00,94.60929003285368,95.01997067679905,92.04015510827473,94.27501678466797,571900,0.0,0.0
2019-08-12 00:00:00-04:00,94.12221071665758,94.43737847740965,92.89971422567065,93.998046875,775500,0.0,0.0
2019-08-13 00:00:00-04:00,94.22724361588692,97.60818622068784,93.42498073806698,96.54805755615234,893700,0.0,0.0
2019-08-14 00:00:00-04:00,95.15366695595976,96.22334849039713,93.11936950683594,93.11936950683594,978000,0.0,0.0
2019-08-15 00:00:00-04:00,93.48230565908166,93.48230565908166,89.44236118999243,91.07553100585938,1693900,0.0,0.0
2019-08-16 00:00:00-04:00,92.10701414093197,93.86434060736714,91.43846032613634,93.61602020263672,764600,0.0,0.0
2019-08-19 00:00:00-04:00,94.66659320699956,95.89863506054053,94.66659320699956,95.03907012939453,419100,0.0,0.0
2019-08-20 00:00:00-04:00,95.07727849883767,96.10874918031003,94.70480155813178,95.67897033691406,658400,0.0,0.0
2019-08-21 00:00:00-04:00,96.57674454912402,97.75147734133678,96.01324908943472,97.35034942626953,619700,0.0,0.0
2019-08-22 00:00:00-04:00,97.94248466319709,97.94248466319709,96.40482054428419,97.21662902832031,547300,0.0,0.0
2019-08-23 00:00:00-04:00,96.98740749526635,97.05426213556606,93.92162492643965,94.68568420410156,1160600,0.0,0.0
2019-08-26 00:00:00-04:00,95.28738580683648,96.53853318537527,94.21771145157895,96.22335815429688,800700,0.0,0.0
2019-08-27 00:00:00-04:00,96.84414787923755,97.86607299873423,95.53569870183699,96.13739776611328,1247100,0.0,0.0
2019-08-28 00:00:00-04:00,95.71715400676298,99.68069751447145,94.8671419571991,99.29866790771484,1069500,0.0,0.0
2019-08-29 00:00:00-04:00,100.85544370000025,103.06166151771124,100.54026868509729,102.09703826904297,1063300,0.0,0.0
2019-08-30 00:00:00-04:00,102.40266398553179,104.10268837292006,102.40266398553179,103.18582153320312,1004900,0.0,0.0
2019-09-03 00:00:00-04:00,102.12569495730516,103.02346361265164,100.80770021174953,101.8582763671875,933400,0.0,0.0
2019-09-04 00:00:00-04:00,102.89928470285824,104.21728654194692,102.45040044094306,103.94031524658203,933400,0.0,0.0
2019-09-05 00:00:00-04:00,105.46845890681757,107.89433938714227,105.13418561529103,107.38815307617188,1157700,0.0,0.0
2019-09-06 00:00:00-04:00,107.60779756906,108.14264203418821,105.56394716645413,105.76451110839844,989400,0.0,0.0
2019-09-09 00:00:00-04:00,106.53814245597906,108.92581927223488,106.2420655758676,108.75390625,1014300,0.0,0.0
2019-09-10 00:00:00-04:00,108.16174364288763,111.0269553950171,106.75778871848654,111.01740264892578,1249000,0.0,0.0
2019-09-11 00:00:00-04:00,110.50165152038421,110.74997188520797,107.75105116367702,110.54940795898438,1056500,0.0,0.0
2019-09-12 00:00:00-04:00,110.21514049487484,110.23423869934494,108.32409764150174,109.35557556152344,835300,0.0,0.0
2019-09-13 00:00:00-04:00,110.07190088861609,110.61629090957254,108.57244014411414,109.79492950439453,508500,0.0,0.0
2019-09-16 00:00:00-04:00,109.24097584069798,110.85504753422448,108.60108026852984,109.83312225341797,517200,0.0,0.0
2019-09-17 00:00:00-04:00,109.24096726461144,109.94772472042133,108.12353646602318,109.75670623779297,578000,0.0,0.0
2019-09-18 00:00:00-04:00,108.83028731247686,109.69940501897186,107.36903052267414,109.48928833007812,746300,0.0,0.0
2019-09-19 00:00:00-04:00,109.74717655727021,110.01459518478738,107.80837693454852,108.01849365234375,715300,0.0,0.0
2019-09-20 00:00:00-04:00,107.90385540799521,109.56567583925549,107.36901103698284,109.02128601074219,1209600,0.0,0.0
2019-09-23 00:00:00-04:00,108.80162935595678,109.83310724232317,107.92296624680449,108.35274505615234,847100,0.0,0.0
2019-09-24 00:00:00-04:00,109.22188884685076,109.33649995719132,106.68139721722035,107.45500946044922,573700,0.0,0.0
2019-09-25 00:00:00-04:00,107.3881372100311,109.31737655509835,107.02520573004279,108.78253936767578,914800,0.0,0.0
2019-09-26 00:00:00-04:00,108.72520859893045,109.10723820838327,107.89430203147496,108.59149932861328,537500,0.0,0.0
2019-09-27 00:00:00-04:00,108.97354652372958,109.15501225699076,105.4397884608986,106.05103302001953,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,106.4330726461864,107.34038682413681,105.220128873479,105.6785659790039,943000,0.0,0.0
2019-10-01 00:00:00-04:00,106.11791080802033,107.07298155075358,102.68920305256998,103.53922271728516,827700,0.0,0.0
2019-10-02 00:00:00-04:00,103.11896660551574,104.32235751724905,101.47624412303121,101.88692474365234,873400,0.0,0.0
2019-10-03 00:00:00-04:00,102.15434993412059,103.94033456937886,100.51162734538855,103.892578125,751800,0.0,0.0
2019-10-04 00:00:00-04:00,103.61560845956082,104.35101690991111,102.49817759442182,103.70156860351562,532900,0.0,0.0
2019-10-07 00:00:00-04:00,103.51054376030673,104.21730121485733,102.06839247373495,103.25267791748047,725700,0.0,0.0
2019-10-08 00:00:00-04:00,100.19645747887668,102.6700867695182,100.19645747887668,101.2279281616211,743000,0.0,0.0
2019-10-09 00:00:00-04:00,101.7818598395629,102.62231923116538,101.14196437254932,101.26612091064453,709600,0.0,0.0
2019-10-10 00:00:00-04:00,100.9318474998989,103.1571634424366,100.6739816792633,102.7464828491211,590900,0.0,0.0
2019-10-11 00:00:00-04:00,104.58022790699121,106.16564855822261,104.09313987374888,105.39203643798828,786000,0.0,0.0
2019-10-14 00:00:00-04:00,104.99089704747483,105.28696656142856,104.18863406372267,104.65662384033203,890100,0.0,0.0
2019-10-15 00:00:00-04:00,104.10267948304698,106.96789084496571,103.68244615158393,106.58586120605469,1408000,0.0,0.0
2019-10-16 00:00:00-04:00,108.52466423154463,111.91516760675603,105.71676176275832,110.45391082763672,2444900,0.0,0.0
2019-10-17 00:00:00-04:00,110.41570074536041,111.88651018519033,110.41570074536041,110.96009063720703,1004400,0.0,0.0
2019-10-18 00:00:00-04:00,111.3134740303429,111.98202049176919,109.87131547885484,110.38705444335938,863700,0.0,0.0
2019-10-21 00:00:00-04:00,110.94099076029214,111.88650849784875,109.8331055028646,110.19602966308594,760600,0.0,0.0
2019-10-22 00:00:00-04:00,109.90951616713309,112.26854149542822,109.39377721674143,112.0679702758789,1055600,0.0,0.0
2019-10-23 00:00:00-04:00,111.5045004940335,112.05844323028512,109.91907968750868,111.60000610351562,817600,0.0,0.0
2019-10-24 00:00:00-04:00,111.39942704113372,111.50448538331017,109.94772302854717,110.55896759033203,778300,0.0,0.0
2019-10-25 00:00:00-04:00,110.61627018602657,111.61909717251795,110.215142306074,111.50448608398438,763900,0.0,0.0
2019-10-28 00:00:00-04:00,111.90563359803653,112.37362349336773,110.96966838059664,111.54270935058594,779600,0.0,0.0
2019-10-29 00:00:00-04:00,111.08424628576572,114.02586514178132,110.93143879650506,113.6629409790039,944000,0.0,0.0
2019-10-30 00:00:00-04:00,113.38598796551396,113.38598796551396,111.21797352420316,112.41181182861328,729400,0.0,0.0
2019-10-31 00:00:00-04:00,111.23707558827954,112.41180836310158,110.78819123380214,112.2780990600586,699700,0.0,0.0
2019-11-01 00:00:00-04:00,112.27807846643553,114.6084526690886,111.10334590707852,114.51294708251953,812300,0.0,0.0
2019-11-04 00:00:00-05:00,115.10509872780965,116.35624609502963,114.65622169299498,115.23881530761719,1128100,0.0,0.0
2019-11-05 00:00:00-05:00,115.25791696592655,115.76410320342876,113.60564166960577,114.50341033935547,907900,0.0,0.0
2019-11-06 00:00:00-05:00,114.31238895485158,114.64666216807942,112.64101560210291,114.53205108642578,997800,0.0,0.0
2019-11-07 00:00:00-05:00,114.84790465277466,117.0493425717025,114.08219251321326,115.44133758544922,488400,0.26,0.0
2019-11-08 00:00:00-05:00,115.44136291117728,116.13050909967788,114.67564330118917,114.83836364746094,634600,0.0,0.0
2019-11-11 00:00:00-05:00,114.44591044734352,114.44591044734352,112.27319293299034,113.115478515625,638700,0.0,0.0
2019-11-12 00:00:00-05:00,113.02936156351522,114.31194093189328,112.82836179060514,113.45050811767578,534000,0.0,0.0
2019-11-13 00:00:00-05:00,112.34019099740456,112.9240504459162,111.30647191127491,111.526611328125,608300,0.0,0.0
2019-11-14 00:00:00-05:00,111.42133190630582,111.86161804199219,110.51203913053536,111.86161804199219,583600,0.0,0.0
2019-11-15 00:00:00-05:00,112.36893318637136,112.7326460094152,110.63649409444166,110.78006744384766,512500,0.0,0.0
2019-11-18 00:00:00-05:00,109.87075003567352,111.94775434350962,109.87075003567352,111.16289520263672,464000,0.0,0.0
2019-11-19 00:00:00-05:00,111.89032794129314,111.89032794129314,110.34932286065558,111.16289520263672,566200,0.0,0.0
2019-11-20 00:00:00-05:00,111.00978058735473,111.17249363174733,109.7176278282136,110.44506072998047,621800,0.0,0.0
2019-11-21 00:00:00-05:00,110.50247284757533,111.22033215313111,109.66018722460251,110.8470458984375,550300,0.0,0.0
2019-11-22 00:00:00-05:00,111.03849981020697,111.72764603843055,110.56949305339471,111.33521270751953,465200,0.0,0.0
2019-11-25 00:00:00-05:00,111.56491548665647,113.11549435844927,111.38306274481565,112.33063507080078,515600,0.0,0.0
2019-11-26 00:00:00-05:00,112.63690656620946,113.28776593602974,111.7754739734411,112.44548034667969,557300,0.0,0.0
2019-11-27 00:00:00-05:00,112.47418354944566,112.83789625519192,110.95231822045474,111.64146423339844,387500,0.0,0.0
2019-11-29 00:00:00-05:00,111.61277926544258,112.04349198125934,110.41634694101451,110.66520690917969,271700,0.0,0.0
2019-12-02 00:00:00-05:00,110.9810588088464,111.89035175127258,109.35391377863183,109.42091369628906,883800,0.0,0.0
2019-12-03 00:00:00-05:00,108.04261355960061,108.4446203390741,106.62604188746123,106.82704162597656,991300,0.0,0.0
2019-12-04 00:00:00-05:00,106.57818972876528,108.05219522500866,106.57818972876528,106.99933624267578,1017600,0.0,0.0
2019-12-05 00:00:00-05:00,107.40131570464884,108.65517420666104,106.90360316491974,108.59774780273438,980700,0.0,0.0
2019-12-06 00:00:00-05:00,109.27731898530207,110.92361069997611,109.13374567484712,109.54531860351562,529100,0.0,0.0
2019-12-09 00:00:00-05:00,110.07176455590745,110.47376403039493,109.35390522184719,109.5836181640625,653000,0.0,0.0
2019-12-10 00:00:00-05:00,109.67933280099298,109.67933280099298,107.90861454626726,108.1287612915039,571900,0.0,0.0
2019-12-11 00:00:00-05:00,108.21488658665821,108.85617973229245,106.616455078125,106.616455078125,1019200,0.0,0.0
2019-12-12 00:00:00-05:00,106.6260362119914,108.43504106478291,106.06131643174659,107.63103485107422,1581400,0.0,0.0
2019-12-13 00:00:00-05:00,107.84160324314144,110.95232673862483,107.42046410479816,108.15746307373047,826100,0.0,0.0
2019-12-16 00:00:00-05:00,108.1191862909704,109.73676499383456,107.63103989912544,109.5836181640625,1377800,0.0,0.0
2019-12-17 00:00:00-05:00,109.81332979423831,110.53118907198495,107.67889166199704,109.68889617919922,1024800,0.0,0.0
2019-12-18 00:00:00-05:00,109.62188589556504,110.74174451026127,108.69345348250457,110.5694580078125,751300,0.0,0.0
2019-12-19 00:00:00-05:00,110.62689171025643,111.13417771678849,110.023885300465,110.5694580078125,741300,0.0,0.0
2019-12-20 00:00:00-05:00,111.12460753958251,112.167900086293,110.05260909445374,111.7180404663086,3995000,0.0,0.0
2019-12-23 00:00:00-05:00,112.34977108638465,112.34977108638465,110.83748627612782,111.4021987915039,623800,0.0,0.0
2019-12-24 00:00:00-05:00,111.38306577128432,111.99563853426716,110.90449284380128,111.5649185180664,164100,0.0,0.0
2019-12-26 00:00:00-05:00,111.93821429111945,112.11050085169244,110.94278894385774,111.74678802490234,252800,0.0,0.0
2019-12-27 00:00:00-05:00,111.74677897072615,112.09135206395342,111.30649275214542,111.67977905273438,333500,0.0,0.0
2019-12-30 00:00:00-05:00,111.64149471428347,111.95735460686048,109.48791648707515,111.58406829833984,295600,0.0,0.0
2019-12-31 00:00:00-05:00,111.34476190096146,112.1774739928853,110.78004213629237,111.77547454833984,448200,0.0,0.0
2020-01-02 00:00:00-05:00,112.8475000129357,112.93363963642881,111.45006791309174,112.48377990722656,623100,0.0,0.0
2020-01-03 00:00:00-05:00,110.88533063233211,112.18704940078504,110.88533063233211,112.01476287841797,535200,0.0,0.0
2020-01-06 00:00:00-05:00,106.45375966952669,111.22034178170193,106.45375966952669,110.07176971435547,928700,0.0,0.0
2020-01-07 00:00:00-05:00,109.92818902548477,112.8091998064576,109.10504308806397,112.60820007324219,614500,0.0,0.0
2020-01-08 00:00:00-05:00,112.72305942344359,114.29278527834644,112.26363352159551,113.67063903808594,652300,0.0,0.0
2020-01-09 00:00:00-05:00,114.25447995221336,114.98190539534937,113.42176059994232,113.92904663085938,1058500,0.0,0.0
2020-01-10 00:00:00-05:00,114.30232418759857,114.96275697906682,113.69932509698056,113.97689819335938,558600,0.0,0.0
2020-01-13 00:00:00-05:00,113.69931838027436,114.21617784274581,112.68474645529754,113.42174530029297,566800,0.0,0.0
2020-01-14 00:00:00-05:00,113.66105702477203,114.63734246993117,113.3164839729647,113.8907699584961,613800,0.0,0.0
2020-01-15 00:00:00-05:00,113.74720323853532,115.2786423587624,113.4504903776517,113.93863677978516,654100,0.0,0.0
2020-01-16 00:00:00-05:00,114.62779235839844,115.66150435646063,114.0343592853429,114.62779235839844,1119400,0.0,0.0
2020-01-17 00:00:00-05:00,109.66017817572592,113.90033374941963,107.95646006618412,109.76546478271484,3945800,0.0,0.0
2020-01-21 00:00:00-05:00,110.23447978244839,113.30691691716038,109.84205380261214,110.89491271972656,1869100,0.0,0.0
2020-01-22 00:00:00-05:00,109.61232220629184,111.21076107303874,108.76046311861124,109.4017562866211,1323500,0.0,0.0
2020-01-23 00:00:00-05:00,109.6314720645559,111.75633673947665,109.02847288752798,111.50747680664062,982700,0.0,0.0
2020-01-24 00:00:00-05:00,111.89991443886437,111.93819384316005,109.11461676880403,110.75133514404297,561500,0.0,0.0
2020-01-27 00:00:00-05:00,108.79875464677544,110.47375969383167,108.59775491742178,109.88990020751953,837300,0.0,0.0
2020-01-28 00:00:00-05:00,110.10045695356152,110.67474285178984,107.93730585771205,108.02345275878906,702900,0.0,0.0
2020-01-29 00:00:00-05:00,108.25320556738795,109.26778524082667,107.02805991884107,107.13334655761719,784300,0.0,0.0
2020-01-30 00:00:00-05:00,106.53988118652053,107.12374062391159,105.51573562137327,106.89402770996094,537500,0.0,0.0
2020-01-31 00:00:00-05:00,106.43459642907202,106.99931617613079,102.9123000433756,103.30473327636719,921300,0.0,0.0
2020-02-03 00:00:00-05:00,103.89817137239503,106.36760179310225,103.18031207862659,105.7071762084961,735700,0.0,0.0
2020-02-04 00:00:00-05:00,106.68348737121345,109.14335218584539,105.81248834859177,108.43506622314453,814600,0.0,0.0
2020-02-05 00:00:00-05:00,109.24861008826164,110.20575579241843,106.98974564225621,107.32474517822266,549100,0.0,0.0
2020-02-06 00:00:00-05:00,107.69894313850263,108.10191292839586,105.86637854340374,107.48786163330078,574200,0.27,0.0
2020-02-07 00:00:00-05:00,106.71069652762036,108.4281236305203,106.38447768413054,107.9579849243164,768500,0.0,0.0
2020-02-10 00:00:00-05:00,107.65097177529087,108.92705014846588,106.3365215996757,107.5262451171875,523500,0.0,0.0
2020-02-11 00:00:00-05:00,108.3417724408042,109.29163917472897,107.67975276208917,107.85245513916016,435500,0.0,0.0
2020-02-12 00:00:00-05:00,108.12110885770147,111.69987596533115,108.03475400337867,109.33961486816406,451600,0.0,0.0
2020-02-13 00:00:00-05:00,108.59125426854676,110.05922110036515,108.15950190156605,109.59868621826172,583100,0.0,0.0
2020-02-14 00:00:00-05:00,109.61784910614368,109.7041966333822,105.49218533648464,105.6073226928711,923100,0.0,0.0
2020-02-18 00:00:00-05:00,105.6073187180669,106.25015246354258,103.5444869108774,105.16596984863281,670200,0.0,0.0
2020-02-19 00:00:00-05:00,105.63610193794382,106.23096728079067,105.0604298139359,105.64569854736328,348000,0.0,0.0
2020-02-20 00:00:00-05:00,105.47299514101864,105.9815056342265,104.35043341223131,105.50177764892578,615400,0.0,0.0
2020-02-21 00:00:00-05:00,105.09883303853972,105.56896452697441,104.05302197398267,105.2523422241211,439000,0.0,0.0
2020-02-24 00:00:00-05:00,103.41017578656876,103.41017578656876,99.7162713191718,101.07869720458984,1038900,0.0,0.0
2020-02-25 00:00:00-05:00,101.27060210936904,101.75033019644313,96.81872604692701,97.16412353515625,1091300,0.0,0.0
2020-02-26 00:00:00-05:00,97.68220383418227,98.7184179735811,96.30059230171818,96.58842468261719,907500,0.0,0.0
2020-02-27 00:00:00-05:00,94.97654578063045,97.42316146719028,92.3668243336515,92.8657455444336,1246300,0.0,0.0
2020-02-28 00:00:00-05:00,89.95861765788581,92.53954992411867,88.27956926502675,92.52996063232422,1358400,0.0,0.0
2020-03-02 00:00:00-05:00,92.73141251408875,93.49897282810166,90.13128795074097,92.64505767822266,816700,0.0,0.0
2020-03-03 00:00:00-05:00,92.14614645006274,94.16100239650812,89.23899621475427,90.70696258544922,933200,0.0,0.0
2020-03-04 00:00:00-05:00,90.33278881517053,94.1706130255224,90.16008643290195,94.07466888427734,1125700,0.0,0.0
2020-03-05 00:00:00-05:00,91.87751089853701,92.69304705484056,88.54819732438385,89.31575775146484,771000,0.0,0.0
2020-03-06 00:00:00-05:00,86.37983956160348,89.76671873901873,85.16133342188022,89.45010375976562,782600,0.0,0.0
2020-03-09 00:00:00-04:00,83.14646001731984,84.90225892443195,82.09105256705729,82.25416564941406,1271200,0.0,0.0
2020-03-10 00:00:00-04:00,84.3553831135987,88.59617754794712,82.51322905886856,88.40428924560547,1548300,0.0,0.0
2020-03-11 00:00:00-04:00,85.96726121166985,87.3584768858511,83.8756467153739,84.7391586303711,883900,0.0,0.0
2020-03-12 00:00:00-04:00,82.51322962089804,82.65714950866933,77.9654094797843,80.00904846191406,1434600,0.0,0.0
2020-03-13 00:00:00-04:00,82.56118093728016,85.19008798406284,80.51753523954092,84.32657623291016,1162300,0.0,0.0
2020-03-16 00:00:00-04:00,75.9025576403311,78.35876242798273,72.23743635622756,72.32378387451172,1022300,0.0,0.0
2020-03-17 00:00:00-04:00,74.25230401213112,83.80848550603784,72.49649766281094,81.8320083618164,1132100,0.0,0.0
2020-03-18 00:00:00-04:00,78.29161459983128,81.70728321947925,75.59554535966261,81.23714447021484,1117700,0.0,0.0
2020-03-19 00:00:00-04:00,81.64969365959742,84.14427747550623,78.54105866808234,80.6806411743164,826500,0.0,0.0
2020-03-20 00:00:00-04:00,80.59430856421565,83.33835346522183,76.94837262971173,77.3609390258789,1049500,0.0,0.0
2020-03-23 00:00:00-04:00,77.80230734056002,78.90568354230165,74.61691273835824,75.8354263305664,904800,0.0,0.0
2020-03-24 00:00:00-04:00,78.78093629114389,82.98335112504908,77.4952613868465,82.49403381347656,953200,0.0,0.0
2020-03-25 00:00:00-04:00,82.64753549892312,91.06196833581289,80.96848757521839,87.90535736083984,1445400,0.0,0.0
2020-03-26 00:00:00-04:00,87.92454282489904,91.08115378428231,85.3244180742973,89.9298095703125,1015600,0.0,0.0
2020-03-27 00:00:00-04:00,86.00563011441483,88.92237705850863,83.79887851827023,86.40859985351562,963700,0.0,0.0
2020-03-30 00:00:00-04:00,86.30307867958577,91.14833521649018,85.76578557231083,89.76671600341797,700500,0.0,0.0
2020-03-31 00:00:00-04:00,88.68252702360112,90.70697996668783,87.40644866230589,88.49063873291016,1063600,0.0,0.0
2020-04-01 00:00:00-04:00,85.30524079623319,89.38292900285843,84.48969729885316,86.83077239990234,809200,0.0,0.0
2020-04-02 00:00:00-04:00,85.6122692299878,87.6846905561282,84.46091754207072,87.19536590576172,910000,0.0,0.0
2020-04-03 00:00:00-04:00,86.7252356481018,88.31793627588424,85.09416321826569,86.12078094482422,845800,0.0,0.0
2020-04-06 00:00:00-04:00,89.21022778068003,93.748450850382,88.32752264122787,93.00007629394531,1205400,0.0,0.0
2020-04-07 00:00:00-04:00,95.66735932852855,97.0201958367636,93.30709838656705,94.45844268798828,1672400,0.0,0.0
2020-04-08 00:00:00-04:00,95.17803022135554,95.7441130555948,94.06506509177,94.82303619384766,1089500,0.0,0.0
2020-04-09 00:00:00-04:00,96.15668026868565,98.86234586148338,93.5661447095804,95.16844177246094,1020200,0.0,0.0
2020-04-13 00:00:00-04:00,95.26438240840997,95.27397901755464,90.55345016769193,91.0811538696289,905700,0.0,0.0
2020-04-14 00:00:00-04:00,92.93291166765768,95.47547161161604,92.32845700387666,93.92115020751953,1731500,0.0,0.0
2020-04-15 00:00:00-04:00,96.21424609427316,98.14275469558379,93.64290373254843,96.73235321044922,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,96.31018698115115,99.89855755509933,95.4658683684935,99.5435562133789,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,101.71194640482496,103.75558532677938,100.75249027469378,103.21829223632812,930600,0.0,0.0
2020-04-20 00:00:00-04:00,101.83668282454093,102.89208320480016,96.53089108772397,96.7995376586914,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,93.08642234738895,96.8474956103672,93.08642234738895,95.8304672241211,761900,0.0,0.0
2020-04-22 00:00:00-04:00,97.70142067123106,97.70142067123106,94.87102066102655,96.18547821044922,605500,0.0,0.0
2020-04-23 00:00:00-04:00,96.16626802381748,97.77815422771486,95.42748288199458,96.78031921386719,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,97.53830812096895,97.99884293783816,96.08952739776045,97.4807357788086,882400,0.0,0.0
2020-04-27 00:00:00-04:00,98.229097245687,101.5104421485823,97.59586012692795,100.40706634521484,640100,0.0,0.0
2020-04-28 00:00:00-04:00,102.38358116146672,103.22790007244211,100.89642828463268,101.14588165283203,736900,0.0,0.0
2020-04-29 00:00:00-04:00,103.27586681351372,103.41978671035815,100.23439235651402,101.4049301147461,963500,0.0,0.0
2020-04-30 00:00:00-04:00,100.74288171549104,100.88680158195544,96.7131693748988,97.02019500732422,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,95.55220951370019,97.85490513642038,94.90937581787746,96.78031921386719,749400,0.0,0.0
2020-05-04 00:00:00-04:00,96.4445115445722,96.4445115445722,92.74101820945222,96.31018829345703,950000,0.0,0.0
2020-05-05 00:00:00-04:00,98.0564085458145,98.0564085458145,96.38695701456803,96.94344329833984,706300,0.0,0.0
2020-05-06 00:00:00-04:00,97.33680436616298,97.43275581836745,95.49465067689903,95.75370788574219,532100,0.0,0.0
2020-05-07 00:00:00-04:00,96.91779525246002,97.93758250632635,95.91725328372031,96.30207824707031,540300,0.27,0.0
