Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,47.559685253768365,48.17965933348541,47.3133932490222,48.069252014160156,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,47.772000600005256,47.967334613689076,47.52570861937282,47.72104263305664,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,47.87391181105416,48.14568114686859,47.59365110088441,47.84843444824219,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,48.145685730583715,48.96099705539487,48.06925039512475,48.519371032714844,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,48.72319140467822,48.93551139906469,48.34101476683337,48.66374206542969,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,48.90154943742764,49.249754146875006,48.8930548222175,49.215782165527344,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,49.25823397979912,49.45356796715643,49.14782668616388,49.300697326660156,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,49.368647155653456,49.47905122269752,48.79962787273138,48.93551254272461,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,48.89305596549815,49.07989862753281,48.57032861464187,48.58731460571289,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,48.451416983760815,49.07988552664532,48.324026944352184,49.03742218017578,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,49.096875419629434,49.31768678268756,48.680726815726985,48.714698791503906,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,48.79962469094751,49.2667280111095,48.72318936657585,49.0289306640625,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,49.30919757331451,49.34316631083675,48.81661362216228,49.01194763183594,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,48.90155144199389,48.986478159097885,48.50238874416261,48.60430145263672,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,48.714703702634544,48.833602390094505,47.873915035995005,48.08623504638672,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,48.137193260056954,48.27307793780903,47.87391527952332,48.00979995727539,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,48.14568536796416,48.536356657226676,48.01829530298957,48.34951400756836,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,48.28156730258437,48.32403389490764,47.85692729732067,47.95884323120117,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,47.83994046483756,48.26458043385726,46.62546989426155,47.05010986328125,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,47.42379883808858,48.31554225611215,46.8462881361836,47.041622161865234,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,46.04795409523895,46.13288078358738,44.65513567195357,45.224151611328125,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,44.49377989794833,44.62117319732926,43.2623232163353,43.62751388549805,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,44.12010048061025,44.782537901436655,43.82285051094084,44.6721305847168,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,44.01818166680334,44.57870630807476,43.491625761559035,44.45131301879883,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,44.83349525049772,45.31758462665778,44.66363859014854,45.147727966308594,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,44.82499479498062,44.901430120191016,44.196529445247094,44.527748107910156,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,44.39187430436754,44.468309648275444,43.60204349723475,43.77190017700195,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,43.71244027941737,45.07128691023977,43.48313430301373,44.77404022216797,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,44.26448258392259,44.26448258392259,42.57441682052938,42.98207092285156,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,40.221906768359446,40.71448755043534,39.066885293496625,39.279205322265625,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,39.423578695967194,40.22190402308822,39.406595945801755,39.8821907043457,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,40.68051581440035,41.275009259408144,40.33231112243309,41.19008255004883,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,41.22404341905717,41.266506762292174,40.6974875957577,40.70598220825195,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,41.19008181848971,41.5552724937921,41.07118313159986,41.41938781738281,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,41.818550070162345,41.89498540239274,40.71448344022411,40.918312072753906,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,40.680509936379856,41.20706258576665,39.432067402761234,39.584938049316406,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,39.95862002550771,40.145462646671874,39.635892745245755,40.00108337402344,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,40.37477204327337,40.46819336178484,39.652882098250394,39.73781204223633,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,39.517000264445386,39.88219095043576,39.270711508570976,39.805755615234375,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,40.417231350195294,40.68900066425778,40.00957737910157,40.14546203613281,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,40.35778692561861,40.40025027865512,39.53398426977645,39.754798889160156,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,39.601934885630264,39.890690270478345,39.236744156565145,39.49152755737305,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,39.933143907323114,40.264362571699536,39.822736605949,40.18792724609375,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,40.78242889667611,41.36843097215118,40.578600256654255,41.12213897705078,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,41.31748162275358,41.6062370105373,40.99475425058431,41.478843688964844,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,41.58924097677033,41.62320971320751,41.156106379800185,41.25802230834961,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,41.249525486577774,41.9119627879627,40.722972842906316,41.79306411743164,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,42.42154215548598,42.52345486158827,41.89498939425319,42.48948287963867,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,42.70179533500227,42.718781322964986,41.96292267722665,42.40454864501953,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,42.47249688866387,42.65084817402603,42.26017686109862,42.48948287963867,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,42.29414614337565,42.61687347180388,42.285654768303516,42.430030822753906,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,42.44701430140501,42.480986279176314,41.76759094470959,41.96292495727539,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,42.013884025867306,42.24319002221862,41.42787873305411,41.90347671508789,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,41.9119657525301,42.396055082359624,41.648691031945006,41.77608108520508,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,41.86101192537689,42.35359264009512,41.5043126411534,42.12428665161133,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,42.17524126773491,42.251676591157995,41.852513986643466,41.971412658691406,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,42.251684015695865,42.633860699968025,41.55527460868722,41.716636657714844,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,41.65718778025398,42.268670481973984,41.258028340850245,42.13278579711914,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,41.9799112547883,42.03086922181988,40.98625195602234,41.47034454345703,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,41.61472838676031,42.013891103923704,41.275015022398264,41.478843688964844,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,41.57225693214379,42.17524495872684,41.57225693214379,41.96292495727539,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,42.16676072906376,42.35360015897251,40.22190840868573,40.54463577270508,24185600,0.0,0.0
2019-10-02 00:00:00-04:00,40.21340536958027,40.238885971762016,39.07537007775725,39.542476654052734,30722400,0.0,0.0
2019-10-03 00:00:00-04:00,39.63660015143794,40.2869434369836,39.106059350070424,40.26982879638672,15915500,0.35,0.0
2019-10-04 00:00:00-04:00,40.43241700324225,40.757588678326115,40.175703897348356,40.66345977783203,16718800,0.0,0.0
2019-10-07 00:00:00-04:00,40.62067868476757,41.18544887740094,40.4923204874163,40.87739181518555,14625200,0.0,0.0
2019-10-08 00:00:00-04:00,40.646340184822456,40.680569465248325,39.66226959042374,39.69649887084961,23022400,0.0,0.0
2019-10-09 00:00:00-04:00,40.150028788654026,40.36395691288415,39.92754497573971,40.081573486328125,16768600,0.0,0.0
2019-10-10 00:00:00-04:00,39.40555762538317,39.55958612735288,38.97770140086374,39.49113082885742,24698500,0.0,0.0
2019-10-11 00:00:00-04:00,39.936101801113146,40.47520160351686,39.75640295507331,39.841976165771484,25153600,0.0,0.0
2019-10-14 00:00:00-04:00,39.833419641216935,39.833419641216935,39.362778378676595,39.40556335449219,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,39.57670088100086,39.85908755684592,39.39700204961798,39.67082977294922,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,39.67083121315899,40.115802095797456,39.63660193042894,40.038787841796875,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,40.346851377968406,40.47520631252253,39.87620682508283,40.244163513183594,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,40.30405663064536,40.44952945013637,39.927544313388516,39.97032928466797,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,40.33829124192867,40.62923365505909,40.19282166750572,40.55221939086914,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,40.64633628205559,40.98006357345447,40.560766353491,40.68912124633789,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,40.620677226225204,40.81749072795494,40.0815773867054,40.26127624511719,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,40.41529937847527,40.41529937847527,39.4483433778716,39.71361541748047,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,39.82485849034456,40.20992974844657,39.75639992700022,40.13291549682617,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,40.34684507424326,40.73191308202784,40.26983081982953,40.363956451416016,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,40.21849380349933,40.58645049731241,40.141479535857414,40.423866271972656,13713900,0.0,0.0
2019-10-30 00:00:00-04:00,40.47519817700331,40.714799882389975,40.35539895645194,40.69768524169922,12062000,0.0,0.0
2019-10-31 00:00:00-04:00,40.731910031115895,40.7746982636951,40.30405381959458,40.6548957824707,12488300,0.0,0.0
2019-11-01 00:00:00-04:00,40.09013498029097,40.637793799622855,39.91043611334443,40.244163513183594,24404100,0.0,0.0
2019-11-04 00:00:00-05:00,40.64634132526344,40.97151296986506,40.492312823309206,40.62922668457031,15018900,0.0,0.0
2019-11-05 00:00:00-05:00,40.72335445964987,41.00573786263403,40.440967792381855,40.86882400512695,18988900,0.0,0.0
2019-11-06 00:00:00-05:00,40.911613684883456,41.50205410421354,40.89449904405424,41.305240631103516,15904500,0.0,0.0
2019-11-07 00:00:00-05:00,41.59618885804065,41.9128015972858,41.24534683231374,41.43360137939453,16717800,0.0,0.0
2019-11-08 00:00:00-05:00,41.43359764323648,41.801554279024806,41.11698493254099,41.78444290161133,14407000,0.0,0.0
2019-11-11 00:00:00-05:00,41.08276051565343,41.47639079275819,40.69769245683792,41.15977478027344,19590400,0.0,0.0
2019-11-12 00:00:00-05:00,41.32236042728993,41.707431733278675,41.176887594234465,41.39081573486328,15632900,0.0,0.0
2019-11-13 00:00:00-05:00,41.279576110914135,41.801558040381295,41.20256184848711,41.467830657958984,25187000,0.0,0.0
2019-11-14 00:00:00-05:00,38.98625661104325,39.36276887733654,38.164770257965024,38.4300422668457,65568900,0.0,0.0
2019-11-15 00:00:00-05:00,38.56696891239786,39.06328381674406,38.344485059463686,38.584083557128906,32385000,0.0,0.0
2019-11-18 00:00:00-05:00,38.48995272679865,38.669651591100184,38.027867134922225,38.63542556762695,22742800,0.0,0.0
2019-11-19 00:00:00-05:00,38.8407897853132,39.02048862657317,38.57552099991537,38.90924835205078,19612600,0.0,0.0
2019-11-20 00:00:00-05:00,39.09750529071847,39.14029352970761,38.44716518806608,38.575523376464844,18660800,0.0,0.0
2019-11-21 00:00:00-05:00,38.618305107520726,38.63541974882202,38.24178952746049,38.370147705078125,19868800,0.0,0.0
2019-11-22 00:00:00-05:00,38.635420430811735,38.652531808131016,38.241790202501875,38.37870407104492,18725700,0.0,0.0
2019-11-25 00:00:00-05:00,38.50706432402013,38.97770556845685,38.447164707325506,38.89213562011719,19653300,0.0,0.0
2019-11-26 00:00:00-05:00,38.96058958521611,39.165962024162006,38.72099112668271,38.772335052490234,29422000,0.0,0.0
2019-11-27 00:00:00-05:00,38.81511361700902,38.86645427005627,38.447157036846676,38.71242904663086,14889900,0.0,0.0
2019-11-29 00:00:00-05:00,38.71243543785688,38.969148538326124,38.6354211812877,38.772335052490234,9808900,0.0,0.0
2019-12-02 00:00:00-05:00,38.720992193354455,38.789450762983684,38.22467735639534,38.25035095214844,17630100,0.0,0.0
2019-12-03 00:00:00-05:00,37.99363710170353,38.070651358888384,37.42886697044261,37.89094924926758,19625500,0.0,0.0
2019-12-04 00:00:00-05:00,38.09632023874377,38.121990568732855,37.531550128995285,37.557220458984375,17202200,0.0,0.0
2019-12-05 00:00:00-05:00,37.694138654766796,37.73692363108996,37.13792743399682,37.2406120300293,22632800,0.0,0.0
2019-12-06 00:00:00-05:00,37.557223604143175,37.70269643625987,37.351854418464065,37.51443862915039,16541000,0.0,0.0
2019-12-09 00:00:00-05:00,37.55722931417253,37.9679710122624,37.437430060265264,37.56578826904297,17508500,0.0,0.0
2019-12-10 00:00:00-05:00,37.52299128114426,37.80537796895075,37.480206309614694,37.73691940307617,21862400,0.0,0.0
2019-12-11 00:00:00-05:00,37.95940781755821,38.03642207474307,37.7797089722216,37.89094924926758,16440500,0.0,0.0
2019-12-12 00:00:00-05:00,38.121993779873314,39.16596414448765,38.00219454412105,39.08039093017578,27061600,0.0,0.0
2019-12-13 00:00:00-05:00,39.28576774147508,39.40556699052662,38.6782125416938,38.7637825012207,21796900,0.0,0.0
2019-12-16 00:00:00-05:00,39.191632649035796,39.86764632129578,39.191632649035796,39.34566116333008,21871300,0.0,0.0
2019-12-17 00:00:00-05:00,39.55102999840324,39.807743077397376,39.302872607519205,39.73928451538086,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,39.80776154062518,40.013130793359196,39.576718683085346,39.91044616699219,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,40.34685343162281,41.06565220028038,40.31262414161894,40.97152328491211,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,41.28813855076719,41.39082316269677,40.5778954295656,40.60356903076172,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,40.68913350283319,41.33091795323839,40.577889950763286,41.15977478027344,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,41.21111604764158,41.28813030728353,40.77470408586005,40.88594436645508,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,40.88595074594497,41.07420857984038,40.774710447992966,40.94585037231445,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,41.065649634158184,41.091319967914615,40.8003775496317,40.87739181518555,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,40.86027202422553,40.971515563631364,40.46664505621616,40.723358154296875,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,40.680572717595865,41.05708503953044,40.56932917945997,41.03997039794922,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,41.427882693702045,41.73820114135742,41.27272182573343,41.73820114135742,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,41.29857650748105,41.496836864859155,40.92791483855806,41.05721664428711,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,40.634828653245044,41.22099106823735,40.522767321127986,41.20375061035156,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,41.13479906327396,41.13479906327396,40.60035464275988,40.93653869628906,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,40.48828604481192,41.19512831302263,40.3503656824362,40.96238708496094,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,41.195132010904736,41.27271242722264,40.57448868036149,40.78998947143555,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,40.92791288834693,40.99687472499147,40.565873110807175,40.62621307373047,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,40.78137401989293,41.358914605969254,40.77275214615012,41.35029602050781,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,41.341668344779734,41.36753067409722,41.04858715600186,41.19512939453125,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,41.30718902531269,41.72095342755112,41.16926865399355,41.384769439697266,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,41.703720808233115,42.30712377926812,41.57441899719646,42.2812614440918,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,42.50539102879609,42.70365142642193,42.126107408744765,42.255409240722656,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,42.203674312103296,42.41055651924744,41.953692604219455,42.06575393676758,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,42.47951612694812,42.69501692432636,42.272637202902494,42.29849624633789,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,42.2381591796875,42.393320027491725,41.729577131502865,42.2381591796875,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,42.42779591820608,42.6519152894272,41.84163351558955,42.10885238647461,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,41.281336059545005,41.43649691115254,40.746894953053236,40.91929626464844,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,40.962389990572014,41.3502920648568,40.945149533017016,41.17789077758789,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,41.35029954076246,41.35891812695762,40.45381531550955,40.557254791259766,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,40.11762831243722,40.746890231809374,39.87626518885749,40.721031188964844,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,40.50554085182766,40.51415943890676,39.514235635350126,39.62629699707031,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,39.996958346063195,40.36762006436762,39.8331755985489,40.10901641845703,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,40.70378852281958,41.126168211678284,40.60896765315878,41.048587799072266,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,41.66061769252213,41.893355670980604,41.505456848028906,41.76405715942383,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,41.97093963623047,42.083000986331164,41.565800319881504,41.97093963623047,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,41.89335568817563,42.03989794727109,41.26409372448654,41.35029602050781,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,41.367538127301565,42.14333909270341,41.27271724204232,42.1260986328125,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,42.57434678990194,42.85018761088734,42.117486046697735,42.35022735595703,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,42.60881245588307,43.34151375768379,42.58295341576422,43.03981399536133,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,40.64345051188012,41.09168926362678,40.15210897129376,40.78998947143555,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,40.652072123722256,40.70379350121252,40.06590966529138,40.4882926940918,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,40.358984958690655,40.38484399949188,39.902124367037736,40.16072463989258,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,40.246937139759204,40.35037991423645,39.565956960001564,39.902137756347656,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,39.72972479506027,40.47966660502656,39.565945382484955,40.38484573364258,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,40.28140531725229,40.384844770713414,39.69524293383768,39.910743713378906,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,38.79015359011564,39.3763161740955,37.92815017700195,37.92815017700195,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,37.971240212262494,38.109160592404045,36.2644742749053,36.842018127441406,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,37.040287854872524,37.39370912406442,36.15242209995077,36.342063903808594,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,35.58349245962077,36.29033484868361,34.48874795746703,34.514610290527344,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,33.359532203664436,34.95423717672669,33.057829041002655,34.419795989990234,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,34.609433694449656,35.50591462435444,33.549166745311304,35.48867416381836,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,35.566252000341024,36.11793683244887,34.23014764483354,34.514610290527344,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,35.10076985338985,35.73003176785388,34.30772523343827,35.67831039428711,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,34.62666716033008,34.91974838150932,33.86810670762721,34.109466552734375,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,32.7561300973267,34.43703743103014,32.5837287549475,34.20429611206055,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,31.80792393725186,34.1008526451341,31.28210138404324,32.72164535522461,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,33.83362707357531,34.60943130267685,32.644061685046736,34.54909133911133,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,33.63536104102273,33.75604094776556,31.35105153214205,31.937213897705078,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,29.739110906690325,30.876954887014232,28.44610608466031,28.618507385253906,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,30.325273642272204,32.480281699350776,28.730568995346594,32.44580078125,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,28.644370957764494,31.88550539880711,27.928909886375305,29.05813217163086,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,29.91151235555975,31.247616687291107,28.963306841735225,30.60111427307129,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,29.10121857600167,32.50613093656763,28.713319873383046,31.997549057006836,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,31.93721965097913,33.89396741670927,31.161418701471018,32.506141662597656,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,32.98886747017603,33.16126879193262,30.51491886105637,30.68731689453125,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,30.609732543058527,30.876954721964257,29.08398975490638,29.82530975341797,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,31.385533588120914,33.34228107262428,30.635591791561435,33.273319244384766,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,33.31643060052328,34.43703429139923,32.32512543843198,32.47166442871094,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,32.730258669329494,35.27316517671863,32.21305483778189,34.98008728027344,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,33.7991476705375,34.609432854663844,33.10954570723538,33.46296691894531,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,34.00603184356361,34.90251609113763,33.5836487672876,34.75597381591797,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,34.59219168255294,34.84217012841122,33.71294796433417,33.88534927368164,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,32.90266089408214,33.497445212519686,32.64406058915686,33.040584564208984,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,32.92745911591611,34.7635309592498,32.60549493374273,34.63300323486328,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,34.65040698607909,35.059390755695595,33.53658280264782,33.98907470703125,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,35.207316102006175,36.26893176177055,34.61559622470711,36.051387786865234,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,37.12171258559525,37.19132826748358,35.32044830996502,35.363956451416016,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,35.82514077921731,36.721424227697824,35.56408866895856,36.321144104003906,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,36.62570965395698,36.721429549463956,35.54668990386672,35.851253509521484,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,35.71202421124774,36.077496541741276,35.268232587696396,35.868656158447266,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,36.46907170890551,37.26093164236276,36.13840393861176,37.22612380981445,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,36.721431149625175,36.86935948952156,35.87735929187337,36.12971115112305,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.3385528298421,36.36466037032842,35.398764358794864,36.112308502197266,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,36.764936362892655,37.10430447512915,36.321148059073714,36.9650764465332,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,36.47777669258595,37.66992021455467,36.36465620146095,37.01728820800781,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.39946839837063,36.538696443665565,35.16381659185197,35.285640716552734,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,35.91216992984616,36.62571410373311,35.772941879318424,36.33855438232422,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,36.4516723154181,37.0259883458938,36.1384084225299,36.21672439575195,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,36.40816558728577,37.121709673371,36.24283333495906,36.99988555908203,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,37.156512292560805,37.60900416740411,37.05209211204548,37.46977615356445,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,37.852661835315516,37.96578566220278,36.904169716318926,36.973785400390625,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,37.72213261245123,37.83525643491528,37.35666024374054,37.71343231201172,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,37.56549978235431,37.56549978235431,36.69532370230579,36.8780632019043,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.30374074846668,36.38205671470045,35.47707295365643,35.60759735107422,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,35.6337049961516,36.03398512726782,35.23342486503539,35.981773376464844,15997700,0.0,0.0
