Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,34.84385053132625,35.12314153379583,34.786065045837255,34.97867965698242,985100,0.0,0.0
2019-10-21 00:00:00-04:00,35.19055737022808,35.35427740764498,35.03646641049876,35.267601013183594,892400,0.0,0.0
2019-10-22 00:00:00-04:00,35.200192385590334,35.43133070108255,34.959424990786275,35.03647232055664,1202000,0.0,0.0
2019-10-23 00:00:00-04:00,34.97867965698242,35.15203243963126,34.660868671338314,34.97867965698242,1344100,0.0,0.0
2019-10-24 00:00:00-04:00,35.05573148339766,35.546895314914,34.99794599047043,35.4794807434082,1349000,0.0,0.0
2019-10-25 00:00:00-04:00,35.527639804402604,35.527639804402604,34.43937004048785,34.63198471069336,1451400,0.0,0.0
2019-10-28 00:00:00-04:00,34.76680584592575,35.11351143743651,34.48751849615846,34.53567123413086,1958500,0.0,0.0
2019-10-29 00:00:00-04:00,34.42974628429994,36.24031858610191,34.42974628429994,35.93213653564453,2742500,0.0,0.0
2019-10-30 00:00:00-04:00,35.92249155714879,36.38476447554305,35.54689504056711,36.29808807373047,1930300,0.0,0.0
2019-10-31 00:00:00-04:00,36.095852728124456,36.519602083093545,35.96102355489881,36.28846740722656,2081200,0.0,0.0
2019-11-01 00:00:00-04:00,36.48107807288018,36.567754485249495,36.14400150307995,36.24031066894531,1740900,0.0,0.0
2019-11-04 00:00:00-05:00,36.42328743342154,36.509963833559354,35.64319983218123,35.79729080200195,1396700,0.0,0.0
2019-11-05 00:00:00-05:00,35.88397306561358,35.9706494799144,35.402438247013286,35.720252990722656,1524600,0.0,0.0
2019-11-06 00:00:00-05:00,35.74913830287054,36.42328767804583,35.74913830287054,36.355873107910156,1694000,0.0,0.0
2019-11-07 00:00:00-05:00,36.505493011468424,36.66958624985756,36.21592082372834,36.331748962402344,1158400,0.085,0.0
2019-11-08 00:00:00-05:00,36.293131708292385,36.52479162532142,36.196608890760814,36.43791961669922,1549000,0.0,0.0
2019-11-11 00:00:00-05:00,36.32209713457172,36.70819214670969,36.206265317031296,36.56340789794922,988700,0.0,0.0
2019-11-12 00:00:00-05:00,36.67923043523538,36.804713044030784,36.49583560861861,36.5247917175293,1230400,0.0,0.0
2019-11-13 00:00:00-05:00,36.39931482016685,36.852980235536215,36.25453057078581,36.737152099609375,1599000,0.0,0.0
2019-11-14 00:00:00-05:00,36.69854171126045,36.727497824886385,36.46688175592271,36.57305908203125,1922400,0.0,0.0
2019-11-15 00:00:00-05:00,36.727493108135256,36.75645290015209,36.39931036145141,36.553749084472656,1947100,0.0,0.0
2019-11-18 00:00:00-05:00,36.41862076659158,36.65028072464812,36.30279262861837,36.49584197998047,1452800,0.0,0.0
2019-11-19 00:00:00-05:00,36.640633133626615,36.852987828335515,36.573066400239384,36.65028762817383,1676800,0.0,0.0
2019-11-20 00:00:00-05:00,36.602023821804245,37.00742791866099,36.457239537442575,36.766117095947266,1833300,0.0,0.0
2019-11-21 00:00:00-05:00,36.75645835139541,36.83367588330314,36.351054342021854,36.41862106323242,1242000,0.0,0.0
2019-11-22 00:00:00-05:00,36.437927692082866,36.630977052039135,36.29313975158809,36.53445053100586,1339100,0.0,0.0
2019-11-25 00:00:00-05:00,36.62131588461449,36.96880393278372,36.48618246190637,36.640621185302734,1981400,0.0,0.0
2019-11-26 00:00:00-05:00,36.70819252176573,37.036375310596654,36.45723094541742,36.57305908203125,18629300,0.0,0.0
2019-11-27 00:00:00-05:00,36.61166507532517,36.71784238805573,36.003560991029005,36.640621185302734,1974700,0.0,0.0
2019-11-29 00:00:00-05:00,36.59236178903321,36.90123925282954,36.39931245363305,36.42827224731445,789500,0.0,0.0
2019-12-02 00:00:00-05:00,36.602011626300275,36.81436625780895,36.273832551582814,36.32209396362305,2484100,0.0,0.0
2019-12-03 00:00:00-05:00,36.071119766679,36.34139023474492,35.98424777374866,36.29312515258789,2052500,0.0,0.0
2019-12-04 00:00:00-05:00,36.2931383554743,36.59236503600146,36.22557163440528,36.331748962402344,1417300,0.0,0.0
2019-12-05 00:00:00-05:00,36.756460784121245,36.872288930703995,36.50549550406316,36.81437301635742,1277100,0.0,0.0
2019-12-06 00:00:00-05:00,37.007420838214884,37.132903473009115,36.77576087260325,37.036376953125,1957100,0.0,0.0
2019-12-09 00:00:00-05:00,36.997767441805735,37.02672355469234,36.80471809763841,36.8915901184082,970100,0.0,0.0
2019-12-10 00:00:00-05:00,36.9591531234944,36.9591531234944,36.55374917326043,36.640621185302734,1349000,0.0,0.0
2019-12-11 00:00:00-05:00,36.659931414189984,36.93985278863502,36.505492670032396,36.92054748535156,2300800,0.0,0.0
2019-12-12 00:00:00-05:00,36.939850186432395,37.28733825683594,36.824022057001166,37.28733825683594,2303100,0.0,0.0
2019-12-13 00:00:00-05:00,37.132898026545966,37.509342193603516,37.026720711302104,37.509342193603516,1357600,0.0,0.0
2019-12-16 00:00:00-05:00,37.6637784464337,37.95335058036994,37.509339729527085,37.62516784667969,1091100,0.0,0.0
2019-12-17 00:00:00-05:00,37.538289748294446,38.17534981244504,37.4900283474863,38.16569900512695,1315800,0.0,0.0
2019-12-18 00:00:00-05:00,38.310499264807746,38.310499264807746,37.78927076266243,38.01127624511719,2535100,0.0,0.0
2019-12-19 00:00:00-05:00,38.01127083384949,38.17536037843487,37.779610890900265,38.14640426635742,1672600,0.0,0.0
2019-12-20 00:00:00-05:00,38.44563194876682,38.94755508798039,38.29118952795036,38.85103225708008,3104600,0.0,0.0
2019-12-23 00:00:00-05:00,38.94755349836689,38.99581859395712,37.905092975172856,37.963008880615234,1349300,0.0,0.0
2019-12-24 00:00:00-05:00,37.95335497189518,38.030576180338365,37.80856704711914,37.80856704711914,372300,0.0,0.0
2019-12-26 00:00:00-05:00,37.87614228973439,38.040231855497595,37.79892107141499,38.00162124633789,714300,0.0,0.0
2019-12-27 00:00:00-05:00,38.02091971290494,38.18501293126655,37.85683017665303,37.93404769897461,587600,0.0,0.0
2019-12-30 00:00:00-05:00,37.91474123080702,38.10779055383322,37.75065169960597,37.99196243286133,727000,0.0,0.0
2019-12-31 00:00:00-05:00,37.98231688818871,38.1946715617481,37.96301526523826,38.1077995300293,967900,0.0,0.0
2020-01-02 00:00:00-05:00,38.24292717719751,38.29118859146734,37.837526878799075,38.2332763671875,1354300,0.0,0.0
2020-01-03 00:00:00-05:00,37.83753239167352,38.33945927385154,37.80857259320432,38.27189254760742,910800,0.0,0.0
2020-01-06 00:00:00-05:00,38.05953270240635,38.320148760544505,37.89543947375199,38.24292755126953,1476300,0.0,0.0
2020-01-07 00:00:00-05:00,38.28154830497217,38.43598708235644,38.12710952758789,38.12710952758789,782400,0.0,0.0
2020-01-08 00:00:00-05:00,38.20432421334422,38.657985973015755,38.15605911196383,38.40702438354492,1767500,0.0,0.0
2020-01-09 00:00:00-05:00,38.609713639495325,39.034419163970455,38.45527493222172,38.928245544433594,1731300,0.0,0.0
2020-01-10 00:00:00-05:00,38.94755780556629,39.25643530453133,38.783468245164336,38.99582290649414,3513800,0.0,0.0
2020-01-13 00:00:00-05:00,39.02477050252076,39.27573203485533,38.8317211872814,38.97650909423828,1559100,0.0,0.0
2020-01-14 00:00:00-05:00,38.87998660634483,38.966858623058606,38.71589706483535,38.81241989135742,872700,0.0,0.0
2020-01-15 00:00:00-05:00,38.83172261902083,39.256428182518924,38.822071809852275,39.1792106628418,1283000,0.0,0.0
2020-01-16 00:00:00-05:00,39.31435922937395,39.70045802282946,39.227487184952004,39.69080352783203,878800,0.0,0.0
2020-01-17 00:00:00-05:00,39.83557352757474,39.99001223887325,39.71009092398554,39.970706939697266,1320200,0.0,0.0
2020-01-21 00:00:00-05:00,39.864535829256134,40.05758516890174,39.75835850834556,39.76801300048828,1166200,0.0,0.0
2020-01-22 00:00:00-05:00,39.84523202014346,40.096197275719774,39.81627590685006,40.057586669921875,896000,0.0,0.0
2020-01-23 00:00:00-05:00,39.845225586713894,40.42437353384277,39.73904827896813,40.337501525878906,1303700,0.0,0.0
2020-01-24 00:00:00-05:00,40.44368442381997,40.56916336658212,40.17341387162546,40.37611770629883,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,39.90314342670986,40.50159302061621,39.835576715241864,40.21202087402344,2111800,0.0,0.0
2020-01-28 00:00:00-05:00,41.38962563574467,43.37802408809786,40.810477559807524,43.098106384277344,3825200,0.0,0.0
2020-01-29 00:00:00-05:00,43.35871894529222,43.74481766401972,42.92436248936161,43.44559097290039,2089300,0.0,0.0
2020-01-30 00:00:00-05:00,43.165669428119685,43.86064190505165,43.09810271066949,43.783424377441406,1807800,0.0,0.0
2020-01-31 00:00:00-05:00,43.60002889969352,43.860644977590994,43.184977755757025,43.33941650390625,2763000,0.0,0.0
2020-02-03 00:00:00-05:00,43.63862825579645,44.26603757957305,43.590366849838844,44.02472686767578,2709800,0.0,0.0
2020-02-04 00:00:00-05:00,44.40671434408287,44.88056812090013,44.35836282130186,44.648475646972656,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,44.967605829514326,45.07398140128411,44.658151632903134,44.919254302978516,1443800,0.0,0.0
2020-02-06 00:00:00-05:00,44.793534673060655,45.22870576352775,44.7838658439324,45.1996955871582,1288800,0.0,0.0
2020-02-07 00:00:00-05:00,45.14167678072105,45.40277946528258,45.00629102331549,45.20936965942383,1798700,0.0,0.0
2020-02-10 00:00:00-05:00,45.180350056995174,45.88629256551267,45.14166736609394,45.818599700927734,1126400,0.0,0.0
2020-02-11 00:00:00-05:00,45.9829989425911,46.12805719951113,45.68321728880062,45.74123764038086,1663700,0.0,0.0
2020-02-12 00:00:00-05:00,45.64453202458832,45.67354219874471,44.91924815880244,45.27705383300781,2005500,0.0,0.0
2020-02-13 00:00:00-05:00,45.22871016575402,45.99267685571233,45.18035863743701,45.924983978271484,1132300,0.0,0.0
2020-02-14 00:00:00-05:00,45.93464510558779,46.39882633976612,45.82826954773733,46.273109436035156,1325900,0.0,0.0
2020-02-18 00:00:00-05:00,46.282778674607705,46.708277186881,46.10871026299948,46.524539947509766,984600,0.0,0.0
2020-02-19 00:00:00-05:00,46.73730098861328,47.03708266982194,46.58257019962164,46.863014221191406,1251100,0.0,0.0
2020-02-20 00:00:00-05:00,46.6792767046994,47.00807225165982,46.17641270999611,46.9113655090332,1330900,0.0,0.0
2020-02-21 00:00:00-05:00,46.804990525298884,47.085430837877354,46.43751230562926,46.76630783081055,1402100,0.0,0.0
2020-02-24 00:00:00-05:00,45.91529997621289,46.640583786536574,45.557494329368794,45.75090408325195,1121800,0.0,0.0
2020-02-25 00:00:00-05:00,45.973332700303565,46.205421497652225,44.49375093901996,44.63880920410156,2139900,0.0,0.0
2020-02-26 00:00:00-05:00,44.89024593541451,45.4704753918837,44.571122869994106,44.70650863647461,1595700,0.0,0.0
2020-02-27 00:00:00-05:00,44.10694050602308,44.36804320209448,42.549996849255834,42.55966567993164,1599900,0.0,0.0
2020-02-28 00:00:00-05:00,41.41855227350167,41.93108510578568,40.21941446955304,41.59261703491211,2983900,0.0,0.0
2020-03-02 00:00:00-05:00,42.153506799731794,44.0682561430435,41.92141429342799,43.94253921508789,3366800,0.0,0.0
2020-03-03 00:00:00-05:00,43.88450820222434,44.25198268860465,42.45328187957463,43.05284881591797,2329600,0.0,0.0
2020-03-04 00:00:00-05:00,43.778138055553285,45.547828910233726,43.54604557693079,45.49947738647461,1558200,0.0,0.0
2020-03-05 00:00:00-05:00,44.4550615363643,45.13199011115318,43.671753728271945,44.397037506103516,1854100,0.0,0.0
2020-03-06 00:00:00-05:00,42.97549059686116,43.77813994402901,42.06646936842855,43.6717643737793,1928700,0.0,0.0
2020-03-09 00:00:00-04:00,42.54998605316254,42.54998605316254,39.62950929501734,40.79963302612305,2946400,0.0,0.0
2020-03-10 00:00:00-04:00,41.766685136895596,42.46295893266949,40.248424312543676,42.21152877807617,2622000,0.0,0.0
2020-03-11 00:00:00-04:00,41.118767631512156,41.44756318933035,39.5231413708387,40.22908401489258,2219600,0.0,0.0
2020-03-12 00:00:00-04:00,37.31827977491454,38.52708644851376,35.79034636877222,36.351234436035156,2800200,0.0,0.0
2020-03-13 00:00:00-04:00,37.98554142334472,38.556098346267014,35.21979104067006,38.5270881652832,2855000,0.0,0.0
2020-03-16 00:00:00-04:00,34.67824068199642,37.42464913576315,33.84658123847075,35.790340423583984,2717400,0.0,0.0
2020-03-17 00:00:00-04:00,36.67034857369967,38.836531229856014,35.78066884871438,38.60443878173828,3223000,0.0,0.0
2020-03-18 00:00:00-04:00,36.42858799412007,37.27958873484172,33.769213907226266,35.57759094238281,3060600,0.0,0.0
2020-03-19 00:00:00-04:00,35.34551628440974,35.393867827080626,31.92217394190905,33.57582473754883,2787000,0.0,0.0
2020-03-20 00:00:00-04:00,33.48877203658606,34.117349123004544,32.08655593767683,32.512054443359375,2711100,0.0,0.0
2020-03-23 00:00:00-04:00,32.21227561778202,32.21227561778202,29.68828715914938,30.616649627685547,1871400,0.0,0.0
2020-03-24 00:00:00-04:00,32.21227917022547,34.51384424950349,31.844800935867703,34.36878967285156,2863300,0.0,0.0
2020-03-25 00:00:00-04:00,34.28175217333798,34.99736353662651,32.898877278703736,33.005252838134766,2292800,0.0,0.0
2020-03-26 00:00:00-04:00,33.48878232219851,34.794292101023416,32.84086000358483,34.7169303894043,1747500,0.0,0.0
2020-03-27 00:00:00-04:00,33.27602807313119,35.78067550611891,33.14064232361591,34.74593734741211,1163600,0.0,0.0
2020-03-30 00:00:00-04:00,35.016709801349435,36.14815473269669,34.320439686428536,36.0707893371582,1389400,0.0,0.0
2020-03-31 00:00:00-04:00,35.616269041116375,36.07077768159157,34.484824475373316,35.026371002197266,2008500,0.0,0.0
2020-04-01 00:00:00-04:00,33.69185418465344,34.29142116273081,32.82151204794064,33.30503463745117,2277500,0.0,0.0
2020-04-02 00:00:00-04:00,32.87953742145729,34.43648081312268,32.589424593770794,33.71119689941406,1656200,0.0,0.0
2020-04-03 00:00:00-04:00,33.24701795676721,34.15603919733122,32.144586921257556,32.308982849121094,1154900,0.0,0.0
2020-04-06 00:00:00-04:00,33.807900621857314,34.94901429736832,33.20833360744833,34.78461837768555,1465000,0.0,0.0
2020-04-07 00:00:00-04:00,36.322222814285695,36.5059600933434,34.74593794157783,34.77494812011719,1240000,0.0,0.0
2020-04-08 00:00:00-04:00,35.18110616094548,36.17716155776202,34.40747072220522,35.974082946777344,1540700,0.0,0.0
2020-04-09 00:00:00-04:00,36.447937332843324,37.898505334735525,36.32222409541534,37.743778228759766,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.43432234714046,37.46333621439414,36.341563823857534,36.91211700439453,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.65673778065862,38.469055875092735,37.589044913537826,38.32400131225586,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.540695108532944,37.93718350078544,36.583322407501576,36.670352935791016,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,37.037837941358156,37.11520334377697,35.86771389716432,36.215850830078125,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.27960405254164,37.463345062264715,36.651026678028636,36.84443283081055,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.53496593769283,36.76705840542945,35.65495496620688,36.090126037597656,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,35.13275411992144,35.345501556824054,34.262411958550295,34.33010482788086,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,35.00703251764372,35.04571520607159,34.37845174213566,34.52350997924805,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.59120984727994,34.71692676564717,33.392072085974306,33.450096130371094,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.5951566632786,33.81757664832717,32.93756553835883,33.61449432373047,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.749876761469245,34.813624936719684,33.749876761469245,34.56219482421875,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.823307361123014,35.742001337883345,33.711207232611784,34.42681884765625,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.31649648492975,35.77100897810651,34.47516806667478,35.43254089355469,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.6879065137369,35.113408716351934,34.40746623990386,34.72658920288086,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,34.07867429570111,34.417138638364676,33.527455140673126,33.904605865478516,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.68219273679769,34.562203894984385,33.56614463381662,34.397804260253906,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.59120093495765,35.67429032841487,34.571859591808625,35.355167388916016,1705400,0.0,0.0
