Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,24.881764751983162,25.13646770212236,24.75002259768706,24.864198684692383,36742400,0.0,0.0
2019-10-08 00:00:00-04:00,24.47775532378193,24.521668816939094,24.11765764408517,24.266965866088867,58201100,0.0,0.0
2019-10-09 00:00:00-04:00,24.442626646870572,24.65341445919028,24.372364042764,24.495323181152344,37511400,0.0,0.0
2019-10-10 00:00:00-04:00,24.627063721924042,25.25064404021616,24.627063721924042,24.987159729003906,48239300,0.0,0.0
2019-10-11 00:00:00-04:00,25.46143501252538,25.768834530894086,25.34725891008749,25.391172409057617,70008600,0.0,0.0
2019-10-14 00:00:00-04:00,25.24185912618685,25.610738139521196,25.23307609310838,25.593172073364258,36040100,0.0,0.0
2019-10-15 00:00:00-04:00,25.768834384069393,26.559289087376087,25.566829609649616,26.111364364624023,78656000,0.0,0.0
2019-10-16 00:00:00-04:00,26.673465794641185,26.980863623737893,26.480242387560363,26.4978084564209,87131700,0.0,0.0
2019-10-17 00:00:00-04:00,26.611985169151637,26.82277464996845,26.34850083091947,26.576854705810547,55575900,0.0,0.0
2019-10-18 00:00:00-04:00,26.462679432730184,26.77886200865689,26.436332001531444,26.655902862548828,48872900,0.0,0.0
2019-10-21 00:00:00-04:00,26.93694714835236,27.358522703236275,26.90181501451586,27.244346618652344,61087400,0.0,0.0
2019-10-22 00:00:00-04:00,27.200432689064517,27.551747342646077,27.007210969748595,27.40243911743164,58662100,0.0,0.0
2019-10-23 00:00:00-04:00,27.340958203988393,27.61322723125553,27.305827743329935,27.595661163330078,47771200,0.0,0.0
2019-10-24 00:00:00-04:00,27.622010566637382,27.683490129854896,27.402439740750573,27.542964935302734,39491000,0.0,0.0
2019-10-25 00:00:00-04:00,27.542963378540232,27.97332197193088,27.525397311415954,27.85914421081543,43702000,0.0,0.0
2019-10-28 00:00:00-04:00,28.078712743518928,28.307066572008775,27.876708013575218,27.964536666870117,58790300,0.0,0.0
2019-10-29 00:00:00-04:00,28.05237357238099,28.228029255451503,27.938195786952075,28.166549682617188,48266600,0.0,0.0
2019-10-30 00:00:00-04:00,28.113850570110618,28.113850570110618,27.692276609197243,27.77132225036621,45262400,0.0,0.0
2019-10-31 00:00:00-04:00,27.58688164135711,27.771322027669907,27.06869429793483,27.46392250061035,49430900,0.0,0.0
2019-11-01 00:00:00-04:00,27.84158203487255,27.964541164144432,27.551748605022755,27.92940902709961,41985300,0.0,0.0
2019-11-04 00:00:00-05:00,28.315851851388572,28.544204009293733,28.192889389025538,28.456377029418945,54228600,0.0,0.0
2019-11-05 00:00:00-05:00,28.552992998703644,29.0623989992069,28.544211638522913,28.82526206970215,68785600,0.0,0.0
2019-11-06 00:00:00-05:00,28.772557458190196,29.036045110405986,28.693511832602393,28.798908233642578,47524500,0.0,0.0
2019-11-07 00:00:00-05:00,29.07995927235554,29.510316193505954,28.992128936131657,29.185352325439453,68310700,0.0,0.0
2019-11-08 00:00:00-05:00,29.04482592581986,29.220483240552667,28.921866810622276,29.211698532104492,38724000,0.0,0.0
2019-11-11 00:00:00-05:00,29.00970130216352,29.202924733425327,28.957006439372467,29.14144515991211,27784000,0.0,0.0
2019-11-12 00:00:00-05:00,29.09753296156335,29.26440561852312,28.974573809026083,29.062400817871094,37282200,0.0,0.0
2019-11-13 00:00:00-05:00,28.737428674894808,28.88673521745806,28.52663922319911,28.798908233642578,48887800,0.0,0.0
2019-11-14 00:00:00-05:00,28.711081089361823,28.860390998898698,28.535427102214978,28.719865798950195,35554600,0.0,0.0
2019-11-15 00:00:00-05:00,28.913090289064385,28.948222432035717,28.719870203493187,28.921875,36398300,0.0,0.0
2019-11-18 00:00:00-05:00,28.86039040021624,29.00969695627084,28.76377869905857,28.948217391967773,31133700,0.0,0.0
2019-11-19 00:00:00-05:00,29.088743890944734,29.115094669957575,28.825259553512225,28.930652618408203,33183700,0.0,0.0
2019-11-20 00:00:00-05:00,28.798912806642896,28.834044945901613,28.47394554407754,28.711082458496094,43612200,0.0,0.0
2019-11-21 00:00:00-05:00,28.79012863339115,29.018484192445023,28.658388134292622,28.84282684326172,42787600,0.0,0.0
2019-11-22 00:00:00-05:00,28.948221728650303,29.26440430693854,28.930655657591462,29.14144515991211,38783900,0.0,0.0
2019-11-25 00:00:00-05:00,29.273180035599296,29.4312679258509,29.21169713056576,29.39613914489746,50238800,0.0,0.0
2019-11-26 00:00:00-05:00,29.31709937514565,29.33466544432011,29.088743826262824,29.290748596191406,50626600,0.0,0.0
2019-11-27 00:00:00-05:00,29.41370534794765,29.5103136840014,29.255614106573205,29.352222442626953,32097700,0.0,0.0
2019-11-29 00:00:00-05:00,29.30831588910351,29.44005973822021,29.194141460279987,29.264402389526367,19503400,0.0,0.0
2019-12-02 00:00:00-05:00,29.37857184801383,29.642056121236852,29.281960166075717,29.361005783081055,47158800,0.0,0.0
2019-12-03 00:00:00-05:00,28.869174273004372,28.895525053132292,28.58812385446519,28.84282684326172,58745100,0.0,0.0
2019-12-04 00:00:00-05:00,29.053619377147708,29.246839466151865,28.85161122666624,29.11509895324707,46637900,0.0,0.0
2019-12-05 00:00:00-05:00,29.282878830754075,29.335864746069053,29.14158642525747,29.2210636138916,38304500,0.18,0.0
2019-12-06 00:00:00-05:00,29.742076611481334,29.848045061394444,29.644937462112527,29.733243942260742,50908500,0.0,0.0
2019-12-09 00:00:00-05:00,29.583125883308508,29.75974223395912,29.530139967510312,29.591955184936523,32974500,0.0,0.0
2019-12-10 00:00:00-05:00,29.494821368386187,29.697929006205154,29.406511502806033,29.609619140625,41960100,0.0,0.0
2019-12-11 00:00:00-05:00,29.56545848887976,29.812719313235366,29.56545848887976,29.706750869750977,43107800,0.0,0.0
2019-12-12 00:00:00-05:00,29.830384567234255,30.739957527400406,29.74207808271783,30.62515640258789,64942500,0.0,0.0
2019-12-13 00:00:00-05:00,30.63398137125565,30.872412888142325,30.333734650214208,30.413211822509766,48539600,0.0,0.0
2019-12-16 00:00:00-05:00,30.863586110364718,30.987216528776464,30.6428165435791,30.6428165435791,50777100,0.0,0.0
2019-12-17 00:00:00-05:00,30.7752786038354,31.146173255964644,30.678142816747663,30.943065643310547,50840500,0.0,0.0
2019-12-18 00:00:00-05:00,31.004878997802734,31.146171388074492,30.951893088197213,31.004878997802734,48757900,0.0,0.0
2019-12-19 00:00:00-05:00,31.040196999959758,31.11084149724412,30.810594804265335,30.86358070373535,45409500,0.0,0.0
2019-12-20 00:00:00-05:00,31.119683594407817,31.119683594407817,30.828266112033738,30.872419357299805,109395500,0.0,0.0
2019-12-23 00:00:00-05:00,30.943071178966967,31.075530931606952,30.86359397991213,31.05786895751953,33995400,0.0,0.0
2019-12-24 00:00:00-05:00,31.07552562272848,31.155002808205598,31.013710408321447,31.102020263671875,13805400,0.0,0.0
2019-12-26 00:00:00-05:00,31.190328912456284,31.402269211312458,31.16383763835305,31.366945266723633,26992100,0.0,0.0
2019-12-27 00:00:00-05:00,31.52589536866198,31.54355733855856,31.13733876828988,31.216815948486328,28111300,0.0,0.0
2019-12-30 00:00:00-05:00,31.411094357567432,31.481742237398663,30.987217184608998,31.040203094482422,30705100,0.0,0.0
2019-12-31 00:00:00-05:00,30.93423322284433,31.137340837135515,30.88125067831061,31.102020263671875,29630100,0.0,0.0
2020-01-02 00:00:00-05:00,31.21681641307093,31.490571897527598,31.16383387126899,31.472909927368164,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,30.890075811002223,31.040200860500846,30.695797524124977,30.81943130493164,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,30.386724843519563,30.819434702353032,30.35140090225225,30.775278091430664,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,30.64281622782775,30.837091153897386,30.492691172248808,30.572168350219727,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,30.528017700816473,31.075525324020163,30.51035572991616,30.881250381469727,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,31.17266042018453,31.199155057422995,30.854751722731457,30.934228897094727,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,30.90773758705366,30.969552792733683,30.60749085860381,30.678138732910156,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,30.766449379636143,30.969556992798076,30.60749500956567,30.96072769165039,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,31.172660907100394,31.499398909619217,31.00487725579097,31.190322875976562,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,30.704635236357095,30.722297207944923,30.324911268910427,30.61632537841797,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,30.819432949906986,30.898910128901008,30.554506774142745,30.660478591918945,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,30.837097043571884,30.863591687073296,30.554512216520447,30.65165138244629,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,30.395551493567137,30.483861339033528,30.21893853998667,30.25425910949707,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,30.351402467327443,30.422050353505043,30.227772035193272,30.342573165893555,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,30.104141127952495,30.254262830695716,29.78623238252382,30.130632400512695,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,30.130630001311946,30.14829197117124,29.380014810011655,29.618446350097656,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,28.761858202908286,29.256383233394843,28.673551725778193,29.009119033813477,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,29.159244956506004,29.57429282247649,29.097429746937156,29.35352325439453,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,29.432999745555584,29.5301355235527,29.123920336260856,29.15041160583496,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,28.8766602294324,29.600784144515412,28.850165590516298,29.565460205078125,50542800,0.0,0.0
2020-01-31 00:00:00-05:00,29.203403459311215,29.291709954987745,28.83251213505754,28.991466522216797,54845300,0.0,0.0
2020-02-03 00:00:00-05:00,29.141588320940873,29.49482104199879,29.070940429258535,29.115097045898438,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,29.636110092038745,29.936356860247283,29.609615451327414,29.6890926361084,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,30.112973003167973,30.7399612463229,30.086481728343422,30.65165138244629,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,30.854756941838666,30.91657215805774,30.554510162198895,30.61632537841797,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,30.307249511279267,30.607496293038654,30.236604993105875,30.563343048095703,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,30.413219727974777,30.633989334106445,30.360237178456362,30.633989334106445,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,30.775274403463754,30.943061420038447,30.695797229474703,30.70462989807129,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,30.978391034653196,31.305129090413033,30.713464827017837,30.837095260620117,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,30.695799240881204,30.934230778472088,30.51035361231372,30.828262329101562,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,30.801772731719375,30.87241724557755,30.64281836469291,30.775278091430664,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,30.70463503650472,30.757620950923318,30.03349359524224,30.26309585571289,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,30.42204705493688,30.77527634149544,30.386723115678148,30.660478591918945,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,30.43087808576548,30.978389069379492,30.43087808576548,30.775278091430664,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,30.492694871006012,30.5898340301619,30.148294847581788,30.342573165893555,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,29.300536442510023,29.32702771188719,28.717704935479176,28.90315055847168,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,28.86782845159235,28.929643663178144,27.234134941951112,27.446073532104492,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,27.719828630942697,27.905275958715944,26.98687367407148,27.048688888549805,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,26.094966410585887,26.757275219832618,25.52979676568363,25.72407341003418,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,24.726189328913105,25.388497971651848,24.461266545552796,25.167728424072266,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,25.035271933369074,25.944841569480616,24.231670757611155,25.936012268066406,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,25.93600814698263,26.271577130566847,24.390621256949284,24.505420684814453,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,24.94696245485919,25.097085836120367,24.196345548553303,25.070592880249023,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,24.208541271058515,24.306300240879096,23.462022235357924,23.799734115600586,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,22.63551550230334,23.293162802751578,22.30669269962183,22.848806381225586,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,19.75608845701203,20.875866976590924,19.11621574371784,19.48947525024414,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,20.66257622123628,21.04472306342335,19.18731285029463,20.982513427734375,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,20.29820653293996,21.293564216135653,19.782753023227926,20.147125244140625,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,18.298597876342626,20.324863802206032,17.907563744315947,18.227500915527344,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,19.72054185532647,21.55129015241263,19.0895547467392,21.47130584716797,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,17.640951976252815,19.311731536611877,17.400999078648763,18.165292739868164,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,18.71629292037865,20.164895875032602,17.800919731878423,19.53390884399414,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,18.014213870958173,18.636311986856796,17.507647705341164,18.47634506225586,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,18.005321106708898,19.329502944064483,16.8855428017115,18.84071159362793,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,19.338393928844166,19.409490896796022,17.383224767540025,17.48098373413086,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,17.11660975194777,17.480981886065788,15.95239638915813,16.067928314208984,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,17.258809425184776,18.796282766472817,16.894437169621387,18.689638137817383,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,19.2939562142471,19.640555397346226,18.13863012414422,18.751842498779297,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,18.938473638028665,20.395964117047704,18.814054359913033,20.191558837890625,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,19.267296382933424,19.7294275083007,18.75184295697312,19.196199417114258,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,19.240635289215408,19.862735040679738,18.90292510947664,19.587234497070312,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,19.391715165660834,19.987152875201456,18.627421530854424,18.867374420166016,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,17.7120525126908,18.085312085833937,17.338792939547666,17.56985855102539,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,17.463208699534547,18.476342590307056,17.40988639846822,18.280824661254883,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,18.129745261821018,18.431907824108496,17.489872497904592,17.800922393798828,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,18.689635538876882,19.19620169226273,18.49411758838721,19.009571075439453,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,20.262655950269526,20.33375292326717,19.4183796078082,19.676105499267578,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,19.91605642813676,20.973625278970164,19.91605642813676,20.84031867980957,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,21.391318869788975,22.50220997598978,21.37354420526929,22.093402862548828,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,22.022308388840234,22.084518026605675,21.13359540342419,21.258014678955078,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,21.77346842634652,21.906775036878475,20.529270569572393,21.08915901184082,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.69387900141205,20.12934814715068,19.471700762050375,19.72054100036621,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.684996004340853,19.738318318908764,18.742960536573932,19.036235809326172,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,19.85385062749878,20.795886031182995,19.827188624485622,20.689241409301758,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,20.05824997631781,20.5559287280394,19.711652486111657,19.99604034423828,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.46281416198029,19.880510352564183,19.10732930463214,19.231748580932617,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.693880561306873,19.756090202041914,19.3295083554997,19.373943328857422,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.51614176532946,19.89828872638645,19.418384462446628,19.436159133911133,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.64944312280684,19.818297356450852,19.258408964991304,19.711652755737305,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.01381876855025,21.018063793083545,19.951609124785225,20.858095169067383,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.72903622944888,22.048971796566008,21.19580802413935,21.231355667114258,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.137842209024868,22.315585499219956,21.78235732372033,22.022310256958008,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.51574246230046,21.666823750959317,21.19580691197072,21.37354850769043,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,20.778106875069803,20.849203839331086,20.2715407928225,20.511493682861328,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.173783618268995,20.431509479232904,19.93383072713735,20.37818717956543,45886100,0.0,0.0
