Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,152.05036284078525,152.96105504730167,150.4904459186898,152.9340057373047,4221600,0.0,0.0
2019-09-11 00:00:00-04:00,153.09629544754685,154.51194015375958,152.56430736090823,154.43980407714844,4047500,0.0,0.0
2019-09-12 00:00:00-04:00,154.66520585981397,155.08899666067524,151.8429423899395,152.0503387451172,2777500,0.0,0.0
2019-09-13 00:00:00-04:00,152.3208318804702,152.54625193387184,151.01339832245017,151.22079467773438,2739600,0.0,0.0
2019-09-16 00:00:00-04:00,150.6166226564296,150.95025361558535,149.46247334554087,149.8682403564453,2427700,0.0,0.0
2019-09-17 00:00:00-04:00,150.12072300804772,150.391216027978,149.0116465921484,150.0936737060547,2287200,0.0,0.0
2019-09-18 00:00:00-04:00,149.5797492362239,151.47328343065473,149.23710630844786,151.4552459716797,1831700,0.0,0.0
2019-09-19 00:00:00-04:00,151.55438285576983,152.16751867919785,150.15677604130872,150.37318420410156,1950200,0.0,0.0
2019-09-20 00:00:00-04:00,151.1215946005691,152.12246009063554,150.3010623839689,151.76177978515625,5050400,0.0,0.0
2019-09-23 00:00:00-04:00,150.34616629765483,151.31095698799012,149.86827687709228,150.7068328857422,2325500,0.0,0.0
2019-09-24 00:00:00-04:00,151.2929343571484,151.88804666850484,148.71412809982027,149.4625244140625,2638200,0.0,0.0
2019-09-25 00:00:00-04:00,149.61579110070724,150.83306489136507,149.0116670091776,150.51747131347656,1645000,0.0,0.0
2019-09-26 00:00:00-04:00,150.46336337089946,151.4822663508756,150.1026968115782,150.60763549804688,1983000,0.0,0.0
2019-09-27 00:00:00-04:00,151.3560452257971,151.9150825703437,149.95843810588198,151.51834106445312,2514800,0.0,0.0
2019-09-30 00:00:00-04:00,152.2306680110136,152.8708532406318,151.53637041285705,152.5642852783203,2079500,0.0,0.0
2019-10-01 00:00:00-04:00,152.87989720408675,153.42992273594422,147.8936062592287,148.04689025878906,2793200,0.0,0.0
2019-10-02 00:00:00-04:00,146.1983933361394,146.82055473191676,143.7638601097214,145.24261474609375,4520100,0.0,0.0
2019-10-03 00:00:00-04:00,144.81885675808135,145.64840088696423,143.22287895955944,145.63938903808594,3088200,0.0,0.0
2019-10-04 00:00:00-04:00,146.07217296041574,147.6681505544132,145.91888899784084,147.5419158935547,2741600,0.0,0.0
2019-10-07 00:00:00-04:00,147.22629715320525,148.38947196202895,146.55904905517679,147.13612365722656,2214400,0.0,0.0
2019-10-08 00:00:00-04:00,145.45906862432037,145.5041416312488,142.99747156644673,143.02452087402344,3418100,0.0,0.0
2019-10-09 00:00:00-04:00,144.8368618777751,144.87292302378503,143.1416990858664,144.12452697753906,1680400,0.0,0.0
2019-10-10 00:00:00-04:00,144.14258240719911,146.2975973118672,144.1335705592089,145.14344787597656,1613100,0.0,0.0
2019-10-11 00:00:00-04:00,146.98290460586813,149.0928470197179,146.73946082463726,147.4517822265625,2244900,0.0,0.0
2019-10-14 00:00:00-04:00,147.53290054665337,148.0739141356952,146.53203503790897,146.95582580566406,1055900,0.0,0.0
2019-10-15 00:00:00-04:00,147.4427366265545,148.6149235307003,147.08205632452297,147.55093383789062,2814500,0.0,0.0
2019-10-16 00:00:00-04:00,147.5238784395617,148.18210104557068,146.68530881071533,147.5419158935547,3449800,0.0,0.0
2019-10-17 00:00:00-04:00,149.94941806374732,152.37493997160553,149.30921907630292,151.04946899414062,3302700,0.0,0.0
2019-10-18 00:00:00-04:00,150.7158567568236,151.004401057148,146.45992463688538,149.2912139892578,4421900,0.0,0.0
2019-10-21 00:00:00-04:00,150.5535080561045,152.60032547254326,150.19284156585783,152.32981872558594,2534400,0.0,0.0
2019-10-22 00:00:00-04:00,152.1134105763111,153.38478265602936,151.38305199050757,152.32981872558594,3290100,0.0,0.0
2019-10-23 00:00:00-04:00,153.23155380949242,153.285652426628,152.38397211823607,153.15040588378906,2379100,0.0,0.0
2019-10-24 00:00:00-04:00,153.24956110246978,154.8365131797867,152.34788097156422,154.60208129882812,2181000,0.0,0.0
2019-10-25 00:00:00-04:00,154.40371637980536,155.1791618719073,153.87171462605534,154.75537109375,1950200,0.0,0.0
2019-10-28 00:00:00-04:00,155.06193273374186,156.6398729579545,155.06193273374186,155.70211791992188,2367200,0.0,0.0
2019-10-29 00:00:00-04:00,155.1792002383804,156.27022580279183,154.76442120624452,156.13497924804688,2714000,0.0,0.0
2019-10-30 00:00:00-04:00,156.20707927351486,157.79403143660008,156.03575783801608,157.43336486816406,1956400,0.0,0.0
2019-10-31 00:00:00-04:00,157.04562925217047,157.43335886908483,154.75536773692323,155.74720764160156,2143200,0.0,0.0
2019-11-01 00:00:00-04:00,157.15380271666524,158.95716273468605,156.8291973630797,158.8038787841797,2835200,0.0,0.0
2019-11-04 00:00:00-05:00,159.23675209223293,162.30245971679688,159.23675209223293,162.30245971679688,4383300,0.0,0.0
2019-11-05 00:00:00-05:00,162.09503940669052,163.95249825689922,161.60812443595717,162.91555786132812,5156200,0.0,0.0
2019-11-06 00:00:00-05:00,162.91555306374713,163.18605984412784,162.0499478767845,163.03277587890625,2742400,0.0,0.0
2019-11-07 00:00:00-05:00,163.9254753486544,164.09679680081115,161.74341075279025,161.99588012695312,2548800,0.0,0.0
2019-11-08 00:00:00-05:00,161.99585617536596,163.41148683129168,161.89667081028475,163.39346313476562,1636800,0.0,0.0
2019-11-11 00:00:00-05:00,162.92456185877646,163.60082186067504,162.11304160137118,163.05079650878906,1594600,0.0,0.0
2019-11-12 00:00:00-05:00,163.35739906812677,165.11567269441767,163.2942886090024,164.11480712890625,1816900,0.0,0.0
2019-11-13 00:00:00-05:00,163.01473203220314,164.81809215262973,162.76226271602707,164.06068420410156,1855200,0.0,0.0
2019-11-14 00:00:00-05:00,163.7163886853207,164.35069971437042,162.30277729859748,162.79209899902344,2208300,0.9,0.0
2019-11-15 00:00:00-05:00,163.9338342677059,164.8762370290637,163.70729367991467,164.69500732421875,3242700,0.0,0.0
2019-11-18 00:00:00-05:00,164.41414567361028,164.41414567361028,162.54745291496522,162.92803955078125,2405800,0.0,0.0
2019-11-19 00:00:00-05:00,163.5623026573946,163.74353236032505,162.2121157907238,163.21795654296875,2673200,0.0,0.0
2019-11-20 00:00:00-05:00,163.95195794204815,164.64970686817526,159.9739055215906,160.59010314941406,4190700,0.0,0.0
2019-11-21 00:00:00-05:00,160.32728787766712,161.01598006964886,158.94086067541025,159.96482849121094,3135100,0.0,0.0
2019-11-22 00:00:00-05:00,160.2820198415314,160.86196326101606,159.17650053767915,160.20045471191406,1852200,0.0,0.0
2019-11-25 00:00:00-05:00,161.17007180023978,161.25162311132613,159.45742513271065,159.94674682617188,2657500,0.0,0.0
2019-11-26 00:00:00-05:00,160.8438530253506,162.82835122710105,160.44513929004728,161.7681427001953,4578900,0.0,0.0
2019-11-27 00:00:00-05:00,161.83151707674935,162.7920468741761,161.41469017410026,162.58363342285156,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,162.00371683041206,162.35711962220108,161.00693263462705,161.79530334472656,1633100,0.0,0.0
2019-12-02 00:00:00-05:00,161.79531316513857,161.97654289529734,157.94412263476087,157.96224975585938,3053500,0.0,0.0
2019-12-03 00:00:00-05:00,156.3855364318065,157.04703122977202,155.18939521439046,156.3583526611328,3775500,0.0,0.0
2019-12-04 00:00:00-05:00,157.64508413093156,159.47553617003317,156.9020242774661,156.95640563964844,2933400,0.0,0.0
2019-12-05 00:00:00-05:00,157.37322828128134,157.9441150394232,156.43082543360947,157.6813201904297,2342100,0.0,0.0
2019-12-06 00:00:00-05:00,158.49687766182979,159.69300490743407,158.34283170435492,158.99526977539062,2118000,0.0,0.0
2019-12-09 00:00:00-05:00,158.74152769289392,159.26710356100517,157.8988032707623,158.1162872314453,1556500,0.0,0.0
2019-12-10 00:00:00-05:00,158.11624963385546,158.39715770777042,157.36413333731068,157.70846557617188,2027800,0.0,0.0
2019-12-11 00:00:00-05:00,158.2068578806463,159.65672295617543,157.8443985252331,159.4936065673828,2174100,0.0,0.0
2019-12-12 00:00:00-05:00,159.7927128862057,161.44193548941152,158.75968805381603,160.7441864013672,2277600,0.0,0.0
2019-12-13 00:00:00-05:00,160.7441342417474,162.01275596568004,160.23668555217432,160.3726043701172,2050200,0.0,0.0
2019-12-16 00:00:00-05:00,160.63540127478092,161.29689590893167,159.61143340983938,159.84703063964844,3207600,0.0,0.0
2019-12-17 00:00:00-05:00,159.71114138162076,160.60824723857002,159.3124276674211,160.11891174316406,3039800,0.0,0.0
2019-12-18 00:00:00-05:00,159.9920428000687,160.4179402652851,158.04379902875772,158.25221252441406,3614700,0.0,0.0
2019-12-19 00:00:00-05:00,158.58748085713069,160.04640291294575,158.11628635201694,159.9376678466797,2680600,0.0,0.0
2019-12-20 00:00:00-05:00,160.52667625743803,161.0160117350197,159.6205137861526,159.8561248779297,4351900,0.0,0.0
2019-12-23 00:00:00-05:00,160.7351024638371,160.7351024638371,159.31242075687697,159.87423706054688,2577700,0.0,0.0
2019-12-24 00:00:00-05:00,159.88330847545046,160.25483840674744,159.23992703766928,159.7655029296875,625500,0.0,0.0
2019-12-26 00:00:00-05:00,159.9920190975438,160.30011097190416,159.23084605726288,160.28199768066406,1269700,0.0,0.0
2019-12-27 00:00:00-05:00,160.46327401072702,160.60826334441967,159.74739781745953,159.91957092285156,1303900,0.0,0.0
2019-12-30 00:00:00-05:00,159.99203552625067,160.39074920551283,159.2671028209505,159.86517333984375,1670100,0.0,0.0
2019-12-31 00:00:00-05:00,159.90145587571502,160.46327225394327,158.99529329047272,160.39077758789062,1728900,0.0,0.0
2020-01-02 00:00:00-05:00,160.84386533609637,163.83420475280423,160.51764623923836,163.82513427734375,2857400,0.0,0.0
2020-01-03 00:00:00-05:00,161.6050093020693,162.9551963410255,160.76228485378718,162.0762176513672,2805200,0.0,0.0
2020-01-06 00:00:00-05:00,161.15190999242347,161.64124540750663,160.32729893040795,160.85287475585938,3277900,0.0,0.0
2020-01-07 00:00:00-05:00,160.7260279989952,161.36035277028816,159.1130599575267,160.94351196289062,3002800,0.0,0.0
2020-01-08 00:00:00-05:00,160.99788595123243,162.29370548594298,160.14609100883874,161.07943725585938,2545500,0.0,0.0
2020-01-09 00:00:00-05:00,161.93120528721673,162.59269991527293,161.35126195023463,162.26649475097656,1789500,0.0,0.0
2020-01-10 00:00:00-05:00,163.01860513712293,163.01860513712293,161.42376434063863,161.9130859375,1671700,0.0,0.0
2020-01-13 00:00:00-05:00,162.42958860699557,164.32346445276238,161.92213994276514,164.26004028320312,2261900,0.0,0.0
2020-01-14 00:00:00-05:00,163.5532677913826,164.2147625172902,162.66521862296761,163.5170135498047,2191200,0.0,0.0
2020-01-15 00:00:00-05:00,164.2782160691915,165.32031138326315,162.9733535048828,163.77076721191406,2600800,0.0,0.0
2020-01-16 00:00:00-05:00,164.4684870331684,165.3655928492302,163.82510560058918,165.15716552734375,2215400,0.0,0.0
2020-01-17 00:00:00-05:00,165.70085714885445,166.78824926433106,165.40182189738374,166.0361328125,2608000,0.0,0.0
2020-01-21 00:00:00-05:00,165.8639686533315,166.09957973941675,163.53513834839708,163.95196533203125,2188600,0.0,0.0
2020-01-22 00:00:00-05:00,164.5228258594881,164.81280443397674,162.93704182596946,163.15452575683594,1881700,0.0,0.0
2020-01-23 00:00:00-05:00,162.937081722499,163.59857649548204,162.23027605778987,162.72866821289062,2434000,0.0,0.0
2020-01-24 00:00:00-05:00,163.03676284699648,163.34485479271487,159.92863196583016,160.50857543945312,2737000,0.0,0.0
2020-01-27 00:00:00-05:00,157.91694070073498,158.88652737316394,157.19200794473798,157.25543212890625,2491500,0.0,0.0
2020-01-28 00:00:00-05:00,157.7810015822765,160.16421325361355,156.98358802752088,158.99526977539062,2178400,0.0,0.0
2020-01-29 00:00:00-05:00,160.39075989847393,161.0613251152967,159.14932171823156,159.18556213378906,2199000,0.0,0.0
2020-01-30 00:00:00-05:00,157.49099486048937,161.99462215026153,157.49099486048937,161.60496520996094,3076100,0.0,0.0
2020-01-31 00:00:00-05:00,161.21535802584893,161.21535802584893,155.26186434250326,156.9654541015625,5500000,0.0,0.0
2020-02-03 00:00:00-05:00,158.089108724234,159.14024666848573,154.65474526059722,155.24375915527344,3542700,0.0,0.0
2020-02-04 00:00:00-05:00,157.7447697428047,159.53896762221135,157.67227508353318,158.76873779296875,2992500,0.0,0.0
2020-02-05 00:00:00-05:00,160.30918033577845,160.96161831634697,158.9408663749201,160.30010986328125,2818100,0.0,0.0
2020-02-06 00:00:00-05:00,161.2969203637467,161.2969203637467,159.62958473013808,159.8017578125,2427500,0.0,0.0
2020-02-07 00:00:00-05:00,159.3486725543639,160.13702946218794,158.30657743944923,158.8321533203125,3254500,0.0,0.0
2020-02-10 00:00:00-05:00,158.50590487971257,160.4994591368818,157.77191564280864,160.3454132080078,2399700,0.0,0.0
2020-02-11 00:00:00-05:00,161.52346380655996,163.05488062662997,160.5719904268832,162.33900451660156,2948500,0.0,0.0
2020-02-12 00:00:00-05:00,162.63800888122745,164.5953228055877,162.24836572161465,164.17848205566406,2950800,0.0,0.0
2020-02-13 00:00:00-05:00,163.40825671855674,163.9700729457231,161.9221510314231,163.21795654296875,1985700,0.0,0.0
2020-02-14 00:00:00-05:00,163.57134923246525,164.79467384907394,163.09108432714518,163.84320068359375,2489000,0.0,0.0
2020-02-18 00:00:00-05:00,163.19983095872882,163.5532336922526,162.15773604822814,162.58363342285156,1818600,0.0,0.0
2020-02-19 00:00:00-05:00,162.95518836679108,164.6315805344477,162.65615311130892,163.88853454589844,2464500,0.0,0.0
2020-02-20 00:00:00-05:00,163.9519590160148,165.1118596273427,162.21212883943468,163.74354553222656,2336800,0.0,0.0
2020-02-21 00:00:00-05:00,162.7558358105837,164.00634439786495,161.97653556193532,163.00050354003906,1940400,0.0,0.0
2020-02-24 00:00:00-05:00,158.07100351253357,160.72605324919408,157.1829680509305,158.8231201171875,3204300,0.0,0.0
2020-02-25 00:00:00-05:00,159.15838815156297,159.98299938235692,151.17509837749327,152.0540771484375,4092200,0.0,0.0
2020-02-26 00:00:00-05:00,152.76992566217234,155.93243762215045,151.12071717660962,151.4922332763672,3411700,0.0,0.0
2020-02-27 00:00:00-05:00,148.51303244877602,151.9933151971597,145.33341739209362,145.36074829101562,3951300,0.9,0.0
2020-02-28 00:00:00-05:00,140.07658774631813,147.74777221679688,137.22494284476568,147.74777221679688,9558100,0.0,0.0
2020-03-02 00:00:00-05:00,148.5859314757313,150.76338131024843,143.5750623760509,149.6336669921875,6744900,0.0,0.0
2020-03-03 00:00:00-05:00,149.67009497326987,153.22325093394272,146.28092440996036,147.49264526367188,6108500,0.0,0.0
2020-03-04 00:00:00-05:00,150.23498583075923,156.63978756568784,149.6519033395865,155.96560668945312,4532500,0.0,0.0
2020-03-05 00:00:00-05:00,151.69267681741923,152.97728480437257,148.70437774961496,150.25318908691406,5394700,0.0,0.0
2020-03-06 00:00:00-05:00,144.68659515317128,150.43542757060712,143.56598627081854,149.44236755371094,5021600,0.0,0.0
2020-03-09 00:00:00-04:00,138.93773184280474,143.27440620584733,136.4231916678645,139.26571655273438,5849000,0.0,0.0
2020-03-10 00:00:00-04:00,141.9898262999067,147.53822211844655,139.71215833809737,147.31045532226562,5477600,0.0,0.0
2020-03-11 00:00:00-04:00,142.88265395891713,143.47484200905078,138.08132648309902,139.7485809326172,4826900,0.0,0.0
2020-03-12 00:00:00-04:00,130.63790558682166,132.54203241176305,122.4838581546183,122.8573989868164,7170500,0.0,0.0
2020-03-13 00:00:00-04:00,129.50818706890757,136.36852145096867,125.74548927230991,136.12254333496094,6324800,0.0,0.0
2020-03-16 00:00:00-04:00,116.61657508047045,130.49212148856267,112.98141972538298,123.24003601074219,5891000,0.0,0.0
2020-03-17 00:00:00-04:00,124.1146721719841,129.344202542625,118.6118327816881,120.07865142822266,8524800,0.0,0.0
2020-03-18 00:00:00-04:00,111.07730302317817,113.09076055002912,92.10888562015425,108.97274017333984,7633900,0.0,0.0
2020-03-19 00:00:00-04:00,107.27814860836982,111.53283020131191,102.05773118457721,108.38053894042969,6814100,0.0,0.0
2020-03-20 00:00:00-04:00,110.13890091894505,110.38489292789872,100.92801200227812,102.49504852294922,6801200,0.0,0.0
2020-03-23 00:00:00-04:00,97.93059937285878,101.20133383424327,92.09066295145342,94.62342834472656,8200400,0.0,0.0
2020-03-24 00:00:00-04:00,100.2173940105647,108.89986348861012,99.53409359685631,108.88164520263672,5799100,0.0,0.0
2020-03-25 00:00:00-04:00,109.5922892853746,123.30384834695822,109.14586824267167,118.119873046875,7159100,0.0,0.0
2020-03-26 00:00:00-04:00,120.10596695324529,126.9936314023645,119.4955537178635,125.18060302734375,5594400,0.0,0.0
2020-03-27 00:00:00-04:00,119.7324339201587,123.18538593647463,116.7441350115291,119.59577941894531,3924900,0.0,0.0
2020-03-30 00:00:00-04:00,119.12202159729583,121.86432852388133,118.55716445205815,120.03308868408203,5035700,0.0,0.0
2020-03-31 00:00:00-04:00,120.1150694761367,124.00532944349565,118.43870953908737,121.89164733886719,5296000,0.0,0.0
2020-04-01 00:00:00-04:00,116.87168918774547,119.6048905511666,114.33892370311769,118.17452239990234,4246100,0.0,0.0
2020-04-02 00:00:00-04:00,117.16325496017345,121.30859986337792,115.83309064647432,120.99884033203125,3504200,0.0,0.0
2020-04-03 00:00:00-04:00,120.71637726647498,121.02613670944875,115.27730617485449,116.11548614501953,4031500,0.0,0.0
2020-04-06 00:00:00-04:00,121.64569943820808,123.33116545872902,120.72551264636108,122.0830078125,4874300,0.0,0.0
2020-04-07 00:00:00-04:00,128.13247968417005,129.57196740741495,122.99406166405414,123.21272277832031,4051700,0.0,0.0
2020-04-08 00:00:00-04:00,124.51554914612885,127.89561448235538,123.1853988555509,126.86610412597656,3890600,0.0,0.0
2020-04-09 00:00:00-04:00,127.54937856309712,133.2891033787923,127.2760556858204,130.67433166503906,4365000,0.0,0.0
2020-04-13 00:00:00-04:00,130.06393604824848,130.47392737052638,124.36976659195429,125.67259979248047,3016300,0.0,0.0
2020-04-14 00:00:00-04:00,128.1962515624269,130.94766406217695,126.22834338510289,128.0869140625,3486600,0.0,0.0
2020-04-15 00:00:00-04:00,125.33552835224155,125.69994969181006,120.72551638618026,122.84830474853516,3252800,0.0,0.0
2020-04-16 00:00:00-04:00,122.61140910555004,123.26737851428098,118.05607371257425,120.56150817871094,4016700,0.0,0.0
2020-04-17 00:00:00-04:00,123.78668846169742,127.73161086518357,123.60447781317276,126.01881408691406,4750700,0.0,0.0
2020-04-20 00:00:00-04:00,123.71380575875958,125.90037532305062,122.8938508607641,123.6318130493164,2529000,0.0,0.0
2020-04-21 00:00:00-04:00,121.2357050936394,122.10121605416961,119.09469185810303,120.26085662841797,2418100,0.0,0.0
2020-04-22 00:00:00-04:00,122.28341359014537,122.72984142382938,120.03307699282448,121.1992416381836,2629700,0.0,0.0
2020-04-23 00:00:00-04:00,122.76631892060489,126.26481402317584,122.22879254895763,122.7025375366211,2786400,0.0,0.0
2020-04-24 00:00:00-04:00,123.63180462157497,124.12378864826015,120.58884379645154,123.46781921386719,2837900,0.0,0.0
2020-04-27 00:00:00-04:00,124.38798329657847,128.5333411568413,123.70468300868174,127.4400634765625,3137700,0.0,0.0
2020-04-28 00:00:00-04:00,130.5741588988421,133.55333865915813,129.48086712802197,130.06394958496094,3377900,0.0,0.0
2020-04-29 00:00:00-04:00,132.56025248409446,134.71947689042057,131.2027576086545,133.16156005859375,2651200,0.0,0.0
2020-04-30 00:00:00-04:00,130.72904882263853,131.18458246197926,128.0596144671746,129.2804412841797,4492600,0.0,0.0
2020-05-01 00:00:00-04:00,126.93898956913362,127.0938693187276,122.23787966865846,125.0439682006836,3681100,0.0,0.0
2020-05-04 00:00:00-04:00,121.99185684902403,124.2330876224752,120.99879722782113,123.1762466430664,4123000,0.0,0.0
