Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.431545723038603,26.99270315671255,26.212787405989634,26.441055297851562,3770200,0.0,0.0
2020-05-06 00:00:00-04:00,26.583722615981227,26.850034232384154,25.87989439348593,26.27936363220215,3914200,0.0,0.0
2020-05-07 00:00:00-04:00,26.754923753225402,27.268527868143273,26.5456786401729,26.802480697631836,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.43021743542353,28.61911381589746,27.078303308594005,28.41937828063965,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,27.77261982196476,28.51448999295814,27.14488268614949,27.98186492919922,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,28.05795182399973,28.210130400628078,26.659810470934882,26.716876983642578,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.488614645986356,26.488614645986356,25.22362882998323,25.85136604309082,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.24265297992536,26.355458433845133,24.824160877097277,26.24132537841797,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.765764326235438,26.640792196755545,25.432872953321215,26.364967346191406,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,27.93430996392953,29.931654418258418,27.753597207374625,29.608274459838867,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.46560814798596,30.825705929342103,28.81884821161141,29.855566024780273,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.397702829567525,30.81619669193592,29.351475430094418,29.893611907958984,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,29.76996405171007,31.32028591704046,29.741431700175514,31.092016220092773,4504700,0.0,0.0
2020-05-22 00:00:00-04:00,31.396367500206377,31.91948470157742,30.80667603383355,31.681705474853516,2785800,0.0,0.0
2020-05-26 00:00:00-04:00,33.28910661767769,33.68857415554197,32.480658336823964,32.66136932373047,4616100,0.0,0.0
2020-05-27 00:00:00-04:00,33.736126157094,34.69675287322192,32.77549581274212,34.66822052001953,3947500,0.0,0.0
2020-05-28 00:00:00-04:00,35.10573647225113,35.28644743803031,32.54723245463098,32.727943420410156,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.44260788276924,33.44128020512694,31.995581643107815,32.309452056884766,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.48064649178314,33.59345162277993,32.16677614515941,32.65184783935547,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,32.71842958963821,33.174965360832964,32.575760573791946,33.05131912231445,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.688572056782846,34.43044599666599,33.36519566716708,34.22119903564453,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,33.90732484229291,34.71577289681979,33.108386362004275,33.298606872558594,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,34.97256961624913,35.657374960316176,34.24971872457322,34.92501449584961,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.49569189580195,36.87481249469934,34.420928495916165,34.877464294433594,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.21167416015927,34.658696611221565,33.82171639787527,34.08802795410156,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,33.96439644381368,35.11524745628404,33.02279238932863,34.544578552246094,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,32.95092985192408,33.609378240230015,31.395472943295193,31.405014038085938,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,32.960494697430256,33.53305538071166,31.347775675075695,32.34021759033203,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,31.147375153693783,34.20104016960036,30.96606514709286,34.08652877807617,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.680154591053885,35.80421070988436,33.79070043458319,34.85948181152344,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.222107800466894,35.47976115372732,34.544576930921735,34.73543167114258,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.267836216199356,34.830855672682915,33.90521258992574,33.9815559387207,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,34.83086129861236,34.83086129861236,32.88414927291989,33.08454513549805,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,32.96048939639244,33.561676925073264,32.48335435697825,33.466251373291016,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,33.981547963599255,34.09605931966583,33.05590509808099,33.513954162597656,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,33.03682903720718,33.075000713936824,31.24280391393121,32.29249954223633,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.357308996364484,32.01575390637355,30.422123125983212,31.09011459350586,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,30.861095416508523,31.004237388707935,30.383960362845897,30.469844818115234,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,30.77520497165509,32.30203539011748,30.107215298483723,31.968042373657227,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,32.06347188025198,32.68374886220457,31.53862408642743,32.47380828857422,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.60740267675681,32.69328711847943,31.452736902681213,31.47182273864746,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,32.187522203362654,32.5692316065746,31.223711238615937,31.376394271850586,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,32.158905384106724,32.750551868894235,31.901252001960923,32.540611267089844,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,32.09209992609855,32.93185487389595,32.04438715592272,32.36883544921875,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.61695001087176,33.89567200037688,32.473808049857624,33.6571044921875,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,33.90520875662007,33.972007359137834,32.092098110743805,32.330665588378906,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.5119802330115,33.456709181918725,32.43564052212833,33.408992767333984,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.54260012157584,33.85750740530499,32.31159064824357,32.34021759033203,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.197064571115654,33.867036716831706,32.16843400181883,33.82886505126953,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.81176624034508,34.859479008288844,33.62847357823596,34.52548599243164,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.33463531407666,35.30799118353396,34.01018335759088,35.06942367553711,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.76604151604533,36.20500487126233,35.279365385739766,35.59427261352539,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.46067019350618,36.080947099564156,35.050333835391065,35.86146545410156,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.35570940818694,36.147755404173864,35.088514922915124,35.97598648071289,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.224086839619204,37.922689845275386,35.985519349410566,37.63640594482422,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,40.00300492511938,41.97834758264234,38.876969441291415,39.401817321777344,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,39.869395494458054,40.94772150714743,38.838785889253344,40.670982360839844,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.396230956864954,42.369586731093555,40.623270996087584,42.21690368652344,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.5127254444999,42.92306181325525,41.443944122282936,41.50120162963867,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.66342688448092,42.694040202861856,41.6252552118925,42.65586853027344,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,41.86382293701172,42.36004376265577,41.48211712976705,41.86382293701172,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,41.86382399181067,41.86382399181067,40.5660162059269,41.606170654296875,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,41.86383074503787,42.59861920234945,41.596636266107026,42.01651382446289,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,41.844739848826705,42.340960707060795,41.625258176189746,42.12147903442383,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.264619045246924,42.71312346851344,41.835196818501416,42.47455596923828,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.417307719898886,42.894442781674464,42.235994066663125,42.67496109008789,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.1978167722674,42.57952255381014,41.57753987191556,42.235984802246094,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.445925720733285,44.04909948193326,42.188272404799264,43.09482955932617,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.55289271461971,43.95368810414948,42.13103211046542,42.34096908569336,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.69404014644035,43.65785121639232,42.321871799571696,43.36202621459961,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.16163058423409,43.74373585212306,42.550898381941096,43.43836975097656,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.094826082105484,43.180710513820344,42.75128835524605,43.008941650390625,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.27614174942508,44.526236722522704,43.133003437857326,44.30675506591797,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.26102432749547,45.26102432749547,44.344926042926225,44.47852325439453,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.22087113100662,44.46897972472564,43.65785169576809,44.05864334106445,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.619687391321605,44.736185352290754,43.46700431395208,44.22087860107422,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.249494711169184,45.4614179338017,44.06818473874415,45.30873489379883,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.41371391289446,45.70953895248478,44.74572411913499,45.44234085083008,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.80496208184474,45.80496208184474,44.41172869218228,45.0224609375,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.07971391635067,45.22285222430839,44.13498506672548,44.17315673828125,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.45943522771733,44.850685744989114,43.638762523134844,43.6578483581543,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,43.91551024183114,44.29721609596794,43.123464315063416,43.247520446777344,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.39065812606978,43.39065812606978,42.18827588583354,42.550899505615234,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.49363920036641,43.95367468177403,42.245530618044384,43.944129943847656,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.17315598384991,44.297208453911054,42.71312051391049,44.03001403808594,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.049110463608066,44.15408076370463,41.67297616222326,42.16919708251953,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.41730135162655,42.87535050533223,40.25110805955416,41.234004974365234,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.64236326099278,42.283708979957744,40.37516880078974,41.21492385864258,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.739770930551266,42.942149515268284,41.472572858196614,42.56044006347656,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.80854166047177,43.400187887487476,42.18826486552369,42.465003967285156,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.75130045847212,43.447917206154465,42.655874902995706,43.22843551635742,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.734199157369176,43.77236719366706,42.87535463626656,43.581512451171875,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.47654796364619,44.25904917057329,42.903983707680176,42.9898681640625,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.5337968971473,45.02245942529691,43.32385997002772,44.58349609375,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.81053720393555,44.28767222190054,42.980323291946824,43.3811149597168,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.266295591525484,43.9264832017653,42.51999258659641,43.03666305541992,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.08944304226663,42.75919708997384,41.37184629124964,42.682655334472656,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.84531418658827,43.955197153841596,42.548709828457625,43.888221740722656,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,43.90735726307408,44.2135316172165,41.888517606150735,41.945926666259766,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,41.907650581048735,43.07494249329194,41.103942053745946,42.43388748168945,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,41.965060561235724,42.414755714363615,41.45796000124793,42.108577728271484,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,42.99839448573919,43.84037566577871,42.644381123063475,43.78296661376953,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.18482034015866,44.35704383718783,43.11321030855475,43.31413650512695,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.74469637538847,45.02680263638717,43.54376652375103,44.290069580078125,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.82587704973195,45.43822936315373,43.98389946231313,45.409523010253906,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.51013561615747,45.734832922571876,44.46229656197926,45.476497650146484,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.56260529872625,46.222796596460626,44.52926795209828,45.658287048339844,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.6582855704252,45.94532351020374,44.38574571589691,44.60580825805664,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.342545783447996,45.897489018683096,44.825875250619276,45.093780517578125,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.08883921576823,47.160452843972955,45.916619377187985,46.854278564453125,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.17959011015071,47.55273979245408,46.557671539721504,46.86384582519531,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.19873365882748,47.42836258301727,46.48113688343397,47.34225082397461,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.63422563680815,46.825581863517506,45.73483531177547,46.280208587646484,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.58638555292602,46.806448145939534,45.92619777388548,46.19409942626953,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.533911575748625,46.949968900234104,45.4573661609669,46.787315368652344,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.806441812584644,47.43793045042,45.56260818782164,45.68699264526367,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,45.926190453493724,46.23236476452616,43.99346283392291,44.414451599121094,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,44.854574442102205,45.51476202873851,44.433582082607856,44.950252532958984,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,44.85457892918835,44.92155432946512,42.86444232129152,43.28543472290039,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.204258471476805,43.314141325923316,40.25239438783042,40.797767639160156,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.54406631598745,42.1946876647769,40.922151319273254,42.08944320678711,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.15641578095313,42.33820563242167,40.09930376484734,40.577701568603516,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.51072299648328,40.96041806477084,39.16164144150591,39.54436111450195,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.57799447057702,40.615969918246,38.195274808613334,40.12800216674805,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.33850743498996,40.70209083079045,39.19035184027882,39.62091064453125,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.46782057988081,40.08973921260898,38.75022384206479,38.99898910522461,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.85053594291561,40.60640165019217,39.353001821108485,40.32893371582031,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.80733446153123,41.56320022387246,40.33850300398079,41.28573226928711,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.280792097782395,45.10333957056632,42.175547658021976,44.31876754760742,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.57711925879735,45.12249260695017,43.72557152746703,44.03174591064453,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,43.955192158904765,43.955192158904765,41.99376174784209,42.20425796508789,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.26166179869703,42.97925853093569,38.79806259305976,38.88417434692383,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.73573202993904,40.950863244745484,38.84591156279642,40.73080062866211,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,40.90301056409235,41.03696135973578,40.29066198407357,40.96998596191406,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,40.874321049771204,41.78327421337589,39.52523900865645,39.907955169677734,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.252392436643504,41.45795699158686,39.98449082438308,41.07523727416992,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.247458628761976,41.324000378318196,40.08016683647404,41.017826080322266,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,40.950852964891226,41.88851226103977,40.539430544657534,41.15177917480469,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.16135128572057,42.47216036745767,40.97956141741383,41.840675354003906,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.299938560135885,42.81660913290788,41.16135294966671,41.744998931884766,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,41.92678496718669,42.27123198415115,41.486659845459094,41.78326416015625,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.08944273125762,43.40981811545453,41.8311074648141,43.23759460449219,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.55333435592758,43.70642149962616,41.840669426503524,42.07986831665039,2601200,0.0,0.0
2020-11-25 00:00:00-05:00,42.33820831000276,42.998396006979505,41.93635588137844,42.682655334472656,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.395611880498016,43.084502190449335,42.20425204166724,42.443450927734375,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.40518667494715,42.69222466541402,40.93172036736158,41.744998931884766,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,41.974616171908316,42.07986425740181,40.46288122995057,40.81689453125,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.635117750347334,40.75949857323475,39.44868938286794,39.75486373901367,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.668750755678666,41.41011872151714,39.65918440416795,41.30487060546875,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.26659556219855,41.333570962714454,40.137576453665346,40.24282455444336,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.35764334773312,41.79283691301556,39.95578725151333,41.73542785644531,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,40.950845354250845,40.96998170162221,39.71657832293605,40.22368240356445,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.67338166413771,40.77862977010742,39.65918060636211,40.261962890625,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,39.907938467264465,40.47244794465546,39.71657864189912,40.338497161865234,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.29065769195637,40.778621774087384,40.14713691197869,40.520286560058594,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.826476542453676,41.38141987890238,40.2811032082949,40.30023956298828,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.51143498670395,41.17382441801847,40.36743553282511,40.72262954711914,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.03941982493681,41.13541700297912,40.31943000344669,40.79942321777344,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.26021857597609,43.2857906398612,41.26021857597609,42.98819351196289,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.362582205732124,43.92897430568966,43.07458702959686,43.29538345336914,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.41220057795446,43.42018559247004,41.89380702921241,42.95939254760742,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.13220152618466,43.8041929299352,42.75780730951095,43.592994689941406,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.66979556684098,43.746592596763605,42.354611182102474,42.5178108215332,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.55620450101086,43.45859051807783,42.133808085400716,43.39139175415039,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.60258950157164,43.74658895602295,42.51780728305595,42.69060516357422,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,42.892199291760015,43.09379558810661,42.028209933048785,42.38340759277344,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.43140094260489,43.03619341894079,42.21060450312998,42.325801849365234,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.46020464388497,42.46020464388497,41.28901988166544,41.39461898803711,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.5578176329796,41.692215160831154,39.67624491894194,40.52103042602539,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.129050038414036,40.03143973617281,38.74505761690775,39.4266471862793,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,38.90824730492407,39.53223992469175,38.322655019739074,39.2154426574707,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.31144544322939,40.99142171292246,38.93705131762702,40.789825439453125,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.029819016539456,41.36581278081879,39.64743630165901,39.86823272705078,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,39.86824840886898,41.20262940052714,39.5034560818943,40.396244049072266,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.51142911299028,40.99142234024832,39.993035548657744,40.95302200317383,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.385016968242915,42.12420698352797,40.463430843494436,40.857025146484375,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.049025135460695,41.15462424669741,40.51143498670395,40.72262954711914,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.4634402454997,41.39462483993227,40.4634402454997,40.991432189941406,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.33702011627863,42.28740470300783,41.09702349065196,42.24900436401367,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.70020036445823,45.224965960748825,42.45060547825891,44.82176971435547,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.55136043212529,46.25215014190471,44.90816756897619,45.656959533691406,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.01215630074229,47.1065403976602,45.09057007829123,46.93374252319336,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.5193234901474,48.22011307388856,46.607335741258375,47.0201301574707,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.04894585984152,48.104933411458674,45.436171596788355,45.72416687011719,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.1385708895183,46.290555555151684,44.38978250478283,45.35936737060547,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.1146069201153,43.7273845403748,40.88582536641584,42.786598205566406,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.19939843539534,43.33379597793167,41.365824114953114,41.75941848754883,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.22980744091604,43.10339500311628,41.39461655527414,42.97859573364258,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.29539748926745,44.4761843197178,42.508208710339574,44.13058853149414,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.053783318056176,44.821771845247696,43.72738773624251,44.50497817993164,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.50498210125026,45.74336577036786,43.83299070747695,45.215370178222656,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.551363803051856,46.213753222724435,44.9369729798092,46.20415496826172,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.5401482656042,47.423337810316816,46.09855532427696,47.288936614990234,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.413738454666564,47.413738454666564,46.29055586992577,47.23134231567383,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.30812898659991,47.88412302829617,46.36734274675929,47.38492965698242,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.740125037207264,48.095318993258076,47.29853215540814,47.528926849365234,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.28893418493113,47.67293025630109,46.252150651524936,46.54014587402344,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.703346926665624,46.703346926665624,44.59137579310184,44.80257034301758,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.28417793892988,45.04256448508973,43.6025847458673,44.322574615478516,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.408979450950326,44.79297556395572,43.496995091164585,43.65059280395508,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,43.96737558801322,44.74496587621294,43.96737558801322,44.53376770019531,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.312979520861624,44.71617578085724,43.6121897705954,43.621788024902344,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.48738616828969,44.159377426760635,42.32580342356658,44.082576751708984,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,43.87138707898193,45.11936889034582,42.671403863813154,45.04256820678711,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.629769077110836,44.63936732974743,41.788206567150326,42.181800842285156,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.709805818651986,43.90018716230504,42.0762148035958,43.304996490478516,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,43.957788229536064,44.543380653943046,43.583394033487885,43.65059280395508,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.784987502070614,44.61057652798854,43.21859528629376,44.34177780151367,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.04417480219773,44.255369309184914,42.4697977727392,42.49859619140625,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.56580733226385,43.650593249835346,40.6170356446923,42.02821350097656,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.38340378768508,44.101776772537576,41.20261721610213,43.90978240966797,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.159374045269615,46.19454417154508,44.159374045269615,45.51295471191406,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.136954110132784,46.79934349978892,45.196167746917325,45.445762634277344,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.743363723867745,47.40414013034198,45.23456832711418,46.87614822387695,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.21310458552766,47.51155374706735,46.04818182335226,46.45253372192383,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.28761836940046,46.51030746252886,44.46928124100096,46.14446258544922,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.327376611424796,47.87739960136627,45.89413980172257,47.84851837158203,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.041060410031676,48.48392299780633,47.116820813587786,47.261234283447266,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,46.94352580510572,49.109705803000494,46.37550512542094,49.0904541015625,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.666850657052414,48.74387216492565,46.144455035606164,46.45253372192383,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.45253610393979,47.53081156134396,46.06743589000153,47.16497039794922,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.405654187271516,47.607830134444725,46.42365200767474,47.24198532104492,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.22273397727825,47.78112893345055,46.173339725668164,46.5391845703125,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.71246951760751,47.88702164654138,46.4043908727375,46.41401672363281,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.72084836005562,48.52244147542587,45.54755363765435,48.272125244140625,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.676476869464764,50.70786942145484,48.27212132582139,50.659732818603516,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.14110478890773,51.660988899645425,49.51406415262194,49.68735885620117,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.149484070069796,50.977446957048855,49.15785597977935,50.78489685058594,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.02557440329338,51.14110297739153,50.32276976259999,50.48643493652344,2475000,0.0,0.0
