Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.49019847521497,23.790392407666783,22.411374070182926,22.60837745666504,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.795996504364762,23.457361784239755,22.111178910312024,23.274431228637695,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.82230909971813,25.40393619745175,23.64967540930899,23.68720054626465,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.95925035470054,24.44706456796867,23.490196918995018,24.08120346069336,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.21253840913536,24.46582769969553,23.616840317320236,23.78569984436035,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.6590580155346,23.6590580155346,22.265970330209566,23.002384185791016,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627140301736123,24.231302318897683,22.298802513111553,24.175016403198242,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.319507354653485,25.92458679046652,24.977098519246134,25.769798278808594,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.78856082666766,26.388948725045136,25.328888618310273,25.863609313964844,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.15441994419711,26.67037981986703,25.91989321597358,26.08875274658203,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.826086779053053,26.234162829763775,25.76979906983306,26.079374313354492,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.96119397078179,27.439628737849684,26.717285945063036,27.233245849609375,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777347837662624,28.08692306489111,27.07376761311633,27.139434814453125,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.989335846266705,27.40210159250222,26.604712161780895,27.364578247070312,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.32705397272563,27.91337080159656,27.27076805815717,27.711679458618164,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.796105496427312,27.915245826403115,27.270766155416183,27.486530303955078,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.96496555352262,29.254862511757203,27.627248293906714,28.865549087524414,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.67792900224647,29.128219906099332,28.218256814234543,28.640405654907227,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.10946103360078,30.75583804145963,29.10946103360078,30.469715118408203,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.756751435132426,30.131993852547673,28.846788349238327,28.903074264526367,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.79988495851279,28.912456793937555,27.702299721987526,28.27454376220703,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.54282043464097,27.627250202702506,26.182564650802426,26.323280334472656,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111289332048482,27.233244232313865,25.948036978754224,26.539045333862305,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.66660705498147,27.903992374248986,25.432080314462404,27.477153778076172,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.283924896979823,28.584118842252774,26.238851408186505,26.55780792236328,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966597818369,26.754811438155766,26.08875455343678,26.33266258239746,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.29513424668378,27.242622329346666,26.00431985040632,27.205097198486328,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.283923892112114,28.283923892112114,26.463995926931684,26.567188262939453,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.304518654540235,26.46399511175331,25.872988544861474,26.37018585205078,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.707902082288516,27.06907344381403,26.435852019021926,26.510900497436523,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220088103358115,26.34110361932794,25.235074802337362,25.685365676879883,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.319505747997507,25.42738782989958,24.78478508583202,25.263219833374023,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.02869263927435,25.084978552858136,23.893582348003587,24.10934829711914,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.26882604486956,25.26321884781052,24.13748986347581,25.235074996948242,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.141265888953097,25.328887997244088,24.836382199601527,25.1600284576416,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253838549387282,25.657224814332324,24.8410710004555,25.263219833374023,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.91989469703978,26.013705751548954,24.831690759046253,24.916120529174805,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.33826943978221,25.600940035170115,24.50335481019846,24.859834671020508,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.61592411321499,24.74725850275548,24.04367834856539,24.099966049194336,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996774735985685,24.081204501204507,23.44798305136029,23.73410415649414,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715342853551526,23.84667724574379,22.44889819257916,22.861665725708008,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.917950324901504,23.813842283083066,22.711565675515164,23.752864837646484,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.55586716912222,23.9545619254676,22.83352435500986,23.415149688720703,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246289167082573,23.851366745767933,22.964856029062123,23.480815887451172,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882538533894,24.737878817848568,24.175014340977643,24.550256729125977,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.559639341694254,24.728498872824133,23.462054178646977,23.715343475341797,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584007461707333,23.81853419235851,22.791307756253257,23.227527618408203,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.893579402880995,24.34387202393901,23.659052704343228,24.306346893310547,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.456452275647287,24.887982480285583,24.339188885918027,24.615930557250977,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.784780436726823,25.685362058960155,24.69096940375336,25.009925842285156,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.93488346113451,25.103743003851203,23.837298222773068,24.128110885620117,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.959251258987074,24.56432885401884,23.877634268997635,24.14687156677246,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.26882838230263,24.437686135849034,23.837298240669643,24.25944709777832,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921726089958895,24.390779542703186,23.696580647357266,24.221920013427734,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240683603063754,24.240683603063754,23.612151878312837,24.175016403198242,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.175017109324944,24.784786283554432,23.856060595550066,24.728500366210938,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.681592837394035,25.516509222157538,24.55963972373481,25.019311904907227,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.790392642448257,24.118728640997084,22.72094951091339,23.19469451904297,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.35886284860662,23.75286784173335,23.114954825309407,23.44329261779785,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.33071709372966,23.546481230059644,22.767852651275884,23.143095016479492,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.0868120398366,23.321338771523532,22.678734238407525,22.889808654785156,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.246290201327998,23.917036794567977,23.068049384914662,23.133716583251953,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.40576645381327,23.58400546572951,23.077428700830342,23.377622604370117,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302576691452867,24.024919469603873,23.19938435477501,23.987394332885742,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.00615588860919,24.432994459639374,23.649674262012176,24.14687156677246,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.28758729325479,24.32511242846468,23.61684071040195,23.978012084960938,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.9873948149329,24.203158987507113,23.874822981110285,24.048372268676758,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.01553811395415,24.531496217213952,24.00615682980254,24.250064849853516,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.11872858391168,24.40954302379089,23.931108269370277,24.287588119506836,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.281981415052044,25.54465019924575,24.775402835312356,25.235074996948242,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.131883427445008,25.60562660048043,24.972405191010907,25.469600677490234,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.704131054796193,26.09344631279208,25.60094050307324,25.863609313964844,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.350547081490856,26.088362181987513,25.350547081490856,25.955934524536133,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.993771033645967,26.58023974267673,25.984311657220616,26.37213706970215,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.551860768898717,27.072115630596496,25.738372464107854,25.87080192565918,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372134740171333,26.457267316287904,25.74783038477744,26.164033889770508,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.041066921434584,26.759963264587164,25.96539371711281,26.192413330078125,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.249168477182362,26.892391633041623,25.89917877030898,26.67483139038086,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741044144442448,27.190354578253235,26.495105782733475,26.66537094116211,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.788339577817663,27.09103239498305,26.145116439245466,26.618074417114258,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.75996124493668,27.71060591524304,26.693745617485042,27.109949111938477,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.176165308319966,27.426834266512053,26.830906196748323,27.06265640258789,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.299132733717816,28.30180305618662,27.195081410111808,27.753171920776367,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.14778720788126,27.66804023419817,26.845092602618823,27.081571578979492,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100493687497,27.10995306422629,26.09782320868338,26.447811126708984,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.397841547883118,25.65323926656882,25.11879629321348,25.322168350219727,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.15190147426745,25.51134868739489,24.46138336756479,24.508678436279297,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565435104657457,25.00055735384647,24.187069108096175,24.782997131347656,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.57489786531047,25.393115009394222,24.518143409056144,25.255958557128906,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624865866718277,26.35322165617444,25.605947112765516,26.33430290222168,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.21132732240262,26.45726565976403,25.65323863107982,26.268083572387695,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.476188870077134,26.977525004255188,26.01269024226343,26.32484245300293,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.44780803154471,26.693746385149424,26.017416363784317,26.50456428527832,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295709883929,26.826180314927402,25.459331882836025,26.561323165893555,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.70321017097578,27.223465090975402,26.504568662675506,27.157249450683594,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483282462635,27.67750331339335,26.58024086058607,27.403186798095703,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.66804354742849,27.97073638474679,27.351162547170777,27.96127700805664,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.159921214330218,28.377481472614257,27.469402931502607,27.611289978027344,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847767260298486,27.923440467356706,27.2660291427525,27.37480926513672,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327512181861643,27.35116152479883,25.691077963658856,25.757291793823242,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.78566865117958,25.965393184327827,25.445138336623213,25.4735164642334,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341088810435465,25.52081153939224,24.943804044850193,25.4735164642334,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.64378376776316,25.75729267932108,25.11406949985415,25.407304763793945,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.62486164898266,25.643780399821477,24.5654350564967,24.61273193359375,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.97218040573576,24.97218040573576,24.470846113210563,24.641109466552734,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499224180256608,25.25595806712971,24.385715269950182,25.13298797607422,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619961352791,26.168765903902873,25.274873806028598,25.61540412902832,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.36946525360642,25.38838400543585,24.678947049555617,24.981639862060547,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571128911575,24.62219025187377,23.846537738506772,23.941129684448242,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641399451025,24.41409046081157,23.58641399451025,24.187070846557617,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.17761303924534,25.085693359375,24.130317959778765,25.085693359375,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.21811895928599,25.97485099390711,24.868131069845532,25.9180965423584,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.25183994018095,27.696421622781557,24.934346781421407,25.57756996154785,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.47351777603679,25.634323565725886,23.628980882790763,24.243825912475586,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660030439639755,25.22285162820597,24.06410413878382,25.170825958251953,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.000557524783616,25.17555146110382,24.258013687645274,24.546518325805664,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135640833485,26.11674393540847,24.56544031423608,24.830297470092773,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.60327475045816,25.667430223380094,24.480304663239913,25.397844314575195,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653241435784626,25.752562177830427,23.96005101412841,24.253284454345703,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651944344724,25.312710852132366,24.222069885280714,25.19447135925293,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605943029343866,26.689017163832126,25.222848245947453,26.636991500854492,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580237394763575,26.665369970880143,26.145115138590956,26.164033889770508,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116742161535182,26.4620012959279,25.899180103483737,26.211332321166992,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.230250491283652,26.427001194318436,26.050527748627786,26.32484245300293,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.485644377296147,27.204540655468573,26.249165409641716,26.986980438232422,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.857224677871873,27.857224677871873,27.308593514229912,27.715335845947266,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.497777953007684,27.828848915311,27.497777953007684,27.582910537719727,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.488317077101954,27.630204109152206,27.157246132857033,27.280216217041016,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.545073850234463,28.92611030092341,27.403185011329775,28.509906768798828,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.58557735160597,28.997052059971374,28.15991628651981,28.945026397705078,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.02070422362152,29.33285644280111,28.599771876990584,28.680173873901367,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.822061575310887,28.86935846062344,28.131543287472834,28.22613525390625,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.0180326851244,28.40585810039153,27.905467367788308,28.074787139892578,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.980192943304655,28.178836225407437,27.530882518830484,27.67276954650879,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.743713355612485,28.07478428241473,27.47885625333241,27.658580780029297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.50723398014415,27.649121002656862,27.31805008066628,27.535612106323242,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.346429449258906,27.7815517161501,26.968063437304473,27.734254837036133,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.131539579119124,28.1599177065658,27.20454239949193,27.223461151123047,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.318051017032474,27.374807271336064,26.47145763853879,27.034276962280273,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.09103293205808,27.318052549432743,26.816718237635524,26.91131019592285,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.996440551868297,27.261295848203318,26.40997190219959,26.636991500854492,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.022145551430434,26.22078701621957,25.65323894299842,25.79512596130371,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.87080242975853,26.69374832251768,25.81404797609724,26.589698791503906,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.532944589833246,26.986985666884344,26.532944589833246,26.77888298034668,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.92076651782834,27.72952600964573,26.76942011327348,27.563989639282227,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.61128528060136,27.710606015852367,27.28021435890664,27.45047950744629,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.563990098222067,27.951815491875116,27.46939994694395,27.516695022583008,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.554528219108825,27.78627839874681,27.422100575996446,27.54507064819336,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.65858284124903,28.103162699166322,26.920767732607157,27.25183868408203,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.27075709374997,28.003841602963217,27.204543265125636,27.852495193481445,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.472069196047045,30.43957421282405,28.245049594594864,30.278766632080078,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.259852697576132,30.259852697576132,29.247722863768992,29.26664161682129,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.162587810710868,29.361231092562313,28.122079935400755,28.462610244750977,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.34910207596205,28.935570794057007,28.178838710248936,28.689632415771484,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.774760879632826,28.916647899501978,28.093702101746082,28.159915924072266,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.98965555658367,28.405859116214558,27.743717171537767,28.339643478393555,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.547744028852556,29.7585153058278,28.060597885644015,29.578792572021484,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.446363516167654,30.02337283842084,29.067997486899802,29.786893844604492,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.405859020943183,29.57879468124932,28.405859020943183,29.342315673828125,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.06799750602524,29.626088076134348,28.97340554759815,29.36123275756836,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.18150829005847,29.190967666344026,28.226132935516187,28.528825759887695,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.42867019200572,38.52715664230856,32.28411274568938,32.520591735839844,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.52059181607769,33.23948636022031,30.099045651944323,30.174718856811523,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.070673176424155,30.92199548699553,29.285561094678716,29.493663787841797,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.559875477293367,30.326068748682776,29.257182641076543,30.15580177307129,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.22201517251492,30.326066503834042,28.65652363361201,28.859895706176758,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.935569333877833,29.08218695705069,28.580850849207078,28.642335891723633,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.680173053078754,29.247723018305255,28.405858349137432,28.774765014648438,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.746386125512785,30.004454309837257,28.462612052491934,29.720680236816406,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.947700914082752,30.997668268898614,29.73014066346789,30.921993255615234,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.977800219384356,31.12063444352628,28.878812974593608,29.067995071411133,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.23826293209072,30.25985212302691,28.831518770147238,30.06121063232422,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.87202523167298,30.47741265847435,29.663924374948692,30.269309997558594,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.212557085069893,31.04969294882423,30.174719579634154,30.827402114868164,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.780103451674528,30.95982616898361,29.86256389784969,30.0139102935791,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.12742314716046,30.373361508857904,29.7972976025886,30.0328311920166,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.08012837455842,30.65713771758223,29.957160087191703,30.434846878051758,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.590917868155724,32.15168041986691,30.43957148077144,31.953035354614258,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.93412527161887,33.419216836862276,31.877372616186953,32.81382751464844,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.908412234614985,33.46650271259431,31.830068777457544,32.2746467590332,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.00979452050345,32.37870114785208,31.60399578706683,32.198978424072266,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.4449137062609,32.794901568751555,31.082796148828816,31.253061294555664,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.35711649191535,32.01925479778782,31.02604373059597,31.50846290588379,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.217902272593655,33.107062069147005,31.721294898203087,32.90842056274414,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.77598169236866,36.71099100938707,32.65301163635435,35.89750289916992,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.0961571783118,38.356896013997876,35.48131028790075,37.202880859375,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.51503248552514,38.14879815063917,35.90697438939651,36.975860595703125,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.477188031780386,39.19875473091067,36.99477249651366,39.05686950683594,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.66904758660033,40.31967001743604,37.96906814992866,40.040626525878906,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.08817930506639,40.20706476726635,38.08139212263558,38.347694396972656,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.61399421881322,39.56507785600661,37.986279163389426,39.43192672729492,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.18464632571316,40.31643454057214,38.86127774602543,39.798095703125,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.698238303774,40.906111503440215,39.688725434304494,40.68736267089844,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.89659526214608,41.58137662287508,40.22132676925835,40.611270904541016,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.001212204494315,42.60854208939255,40.9251237794101,42.01887130737305,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.42920361128682,41.94278600647727,39.450947948892576,40.82050704956055,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.411544854876965,41.52431095552927,40.392522746990245,40.782466888427734,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.896595974718934,41.19143320530244,40.48762972472405,40.82526397705078,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.21996943047078,41.31507635321774,39.60312634709675,39.76481246948242,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.75529929338763,40.040623687521965,38.1194377405724,38.15747833251953,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.22405452363728,38.96590231413699,37.64864929150451,38.32867431640625,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.033841665479194,38.461826460703854,33.60179142995581,35.950965881347656,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.90340406148968,36.33139238519283,34.971342616589396,35.40884017944336,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.58004025921144,36.06509133877023,34.714554257103394,35.294715881347656,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.35177810791196,35.58003978401216,34.24852120096958,34.343631744384766,6338300,0.0,0.0
