Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,363.5006153509884,366.1804299224785,360.7629653829612,363.8958435058594,926600,0.0,0.0
2020-05-11 00:00:00-04:00,362.7005224163889,368.8795252776981,362.03538596959373,366.34429931640625,736100,0.0,0.0
2020-05-12 00:00:00-04:00,369.1976139486117,377.99859571903875,369.1976139486117,369.88201904296875,1148500,0.0,0.0
2020-05-13 00:00:00-04:00,372.6099335181602,379.46369020723756,358.7963395896542,363.818603515625,982800,0.0,0.0
2020-05-14 00:00:00-04:00,359.6255286679459,373.8921631596863,359.5676932662667,371.9064025878906,754100,0.0,0.0
2020-05-15 00:00:00-04:00,371.3376283633664,384.44752399755856,371.3376283633664,383.869140625,963700,0.0,0.0
2020-05-18 00:00:00-04:00,393.2870073053676,397.82729135720024,376.90929566203476,378.22991943359375,1063800,0.0,0.0
2020-05-19 00:00:00-04:00,376.9575684125983,387.9371167058768,374.0078451673781,380.25433349609375,759300,0.0,0.0
2020-05-20 00:00:00-04:00,383.4931945847468,386.42364886875345,375.4730488135832,377.0924987792969,686400,0.0,0.0
2020-05-21 00:00:00-04:00,376.9285204143873,383.9750823329832,373.44863070155094,381.0253601074219,691900,0.0,0.0
2020-05-22 00:00:00-04:00,381.95090959898846,383.39685349145714,375.55983288742823,380.21575927734375,415900,0.0,0.0
2020-05-26 00:00:00-04:00,389.5083146907424,390.15415305903576,382.05687435305435,382.77984619140625,731300,0.0,0.0
2020-05-27 00:00:00-04:00,383.6570548343584,385.6138974297915,369.8338368410654,384.9487609863281,835300,0.0,0.0
2020-05-28 00:00:00-04:00,390.1541990722772,396.68986408505685,387.54186875859494,389.2577209472656,839500,0.0,0.0
2020-05-29 00:00:00-04:00,391.6482735060464,397.0368195411329,383.15576751070336,395.85113525390625,1810200,0.0,0.0
2020-06-01 00:00:00-04:00,393.21962804078436,394.65592286932707,384.8234927996246,387.0309753417969,733900,0.0,0.0
2020-06-02 00:00:00-04:00,386.2790242494032,395.5812557701445,380.9772309101644,390.3083801269531,769500,0.0,0.0
2020-06-03 00:00:00-04:00,390.4047696648787,392.67008717488875,378.268486651605,379.5409240722656,801100,0.0,0.0
2020-06-04 00:00:00-04:00,376.1285159418648,385.3921810944569,372.5811411368776,378.133544921875,872500,0.0,0.0
2020-06-05 00:00:00-04:00,381.97974660838247,388.5346791024149,374.480120380424,375.81036376953125,1528900,0.0,0.0
2020-06-08 00:00:00-04:00,375.9453768322908,387.96599044258915,369.7181872889248,383.75347900390625,1262900,0.0,0.0
2020-06-09 00:00:00-04:00,380.76507940530377,385.1607448040023,375.94526827359107,376.1187744140625,1050700,0.0,0.0
2020-06-10 00:00:00-04:00,379.6662244136925,380.37957660820655,371.65569906128303,378.3648986816406,1050300,0.0,0.0
2020-06-11 00:00:00-04:00,373.9209759272165,373.9209759272165,354.5164098286422,360.0784912109375,1206900,0.0,0.0
2020-06-12 00:00:00-04:00,369.5253399243668,371.5496668317027,357.26373711792337,365.07183837890625,1076000,0.0,0.0
2020-06-15 00:00:00-04:00,355.70210848791424,365.6309089631412,352.8680568148307,365.1971435546875,1012000,0.0,0.0
2020-06-16 00:00:00-04:00,374.08485392823064,374.08485392823064,361.48585970439603,364.37774658203125,935700,0.0,0.0
2020-06-17 00:00:00-04:00,366.18040527432765,369.4193343513939,363.5102399212602,366.30572509765625,949000,0.0,0.0
2020-06-18 00:00:00-04:00,364.18498962483704,365.7851707682885,359.5579817871883,365.40924072265625,793700,0.0,0.0
2020-06-19 00:00:00-04:00,371.17373842363486,375.68510515434235,366.03583138690146,367.0383605957031,959200,0.0,0.0
2020-06-22 00:00:00-04:00,364.9561114802773,367.68411168710526,357.9191694480482,366.12249755859375,659500,0.0,0.0
2020-06-23 00:00:00-04:00,368.1854014225874,371.98341512629906,361.9774820397589,368.0215148925781,740500,0.0,0.0
2020-06-24 00:00:00-04:00,364.8500633844398,368.6095397018728,352.72343119682415,358.4011535644531,711900,0.0,0.0
2020-06-25 00:00:00-04:00,357.5625788843606,363.327084834941,351.9041240988649,362.5751953125,585700,0.0,0.0
2020-06-26 00:00:00-04:00,363.25961581147806,366.6045667788582,359.79899405386226,361.138916015625,1159300,0.0,0.0
2020-06-29 00:00:00-04:00,362.03204832228846,366.8212835451255,360.8057808635681,366.29986572265625,732500,0.625,0.0
2020-06-30 00:00:00-04:00,367.9124379868611,375.89771953921195,365.95232512857126,374.4010925292969,909100,0.0,0.0
2020-07-01 00:00:00-04:00,375.1155083928252,381.40139910882897,372.4891482126887,378.0701599121094,870100,0.0,0.0
2020-07-02 00:00:00-04:00,379.47027065163655,384.018112209462,376.39008976150984,378.39849853515625,669000,0.0,0.0
2020-07-06 00:00:00-04:00,381.9228463501661,383.1008468777883,376.20663982261647,382.8111572265625,733100,0.0,0.0
2020-07-07 00:00:00-04:00,379.79858219513966,383.8733025271854,377.28808582810944,378.2150573730469,888900,0.0,0.0
2020-07-08 00:00:00-04:00,379.4703169906695,382.3960029887894,370.7994579179936,372.7113037109375,544400,0.0,0.0
2020-07-09 00:00:00-04:00,371.861548058691,374.24651505412845,365.58532222511417,369.7373046875,942200,0.0,0.0
2020-07-10 00:00:00-04:00,371.76502547386565,371.76502547386565,364.21426457915646,368.4434509277344,464900,0.0,0.0
2020-07-13 00:00:00-04:00,369.5827934490094,376.9501214003963,368.04753565525203,368.7234191894531,595400,0.0,0.0
2020-07-14 00:00:00-04:00,367.1592018569131,383.1587565286379,366.6571144111955,382.8883972167969,1093200,0.0,0.0
2020-07-15 00:00:00-04:00,379.1710288500762,382.2222443948641,372.30578650756286,381.7587585449219,813300,0.0,0.0
2020-07-16 00:00:00-04:00,381.3532229120829,387.99634309600964,379.24825052288116,382.2608642578125,894600,0.0,0.0
2020-07-17 00:00:00-04:00,385.4182351506442,391.2406408680379,383.9988412460578,390.5647277832031,672300,0.0,0.0
2020-07-20 00:00:00-04:00,390.0916327257713,390.90271080233424,381.0828463513044,383.10089111328125,506500,0.0,0.0
2020-07-21 00:00:00-04:00,386.2196834305921,387.6970095102847,382.6374144731343,383.9023132324219,519300,0.0,0.0
2020-07-22 00:00:00-04:00,384.5299082003394,388.87498812534426,381.40146008376274,388.5177307128906,415000,0.0,0.0
2020-07-23 00:00:00-04:00,389.22261643799584,393.084909770118,382.97535579461,384.0567932128906,297100,0.0,0.0
2020-07-24 00:00:00-04:00,385.2058407105439,385.2637727551051,377.432986906655,378.63995361328125,458900,0.0,0.0
2020-07-27 00:00:00-04:00,377.5294141128481,380.70615783880913,373.8023161188917,377.5583801269531,831400,0.0,0.0
2020-07-28 00:00:00-04:00,376.61223600873006,377.4619452676623,371.27261658567113,373.33892822265625,402600,0.0,0.0
2020-07-29 00:00:00-04:00,375.08655090535376,387.1948468866719,373.6768223070874,382.7532043457031,804400,0.0,0.0
2020-07-30 00:00:00-04:00,377.5777805380404,387.861129991569,374.44930309919255,384.819580078125,491800,0.0,0.0
2020-07-31 00:00:00-04:00,382.90773147555933,384.4043582489968,374.01480995880405,378.9392395019531,722600,0.0,0.0
2020-08-03 00:00:00-04:00,381.62353115872213,381.94215736989645,374.5458626428646,380.9669189453125,446400,0.0,0.0
2020-08-04 00:00:00-04:00,378.4564313729859,382.724248458864,375.5017797083146,377.7129211425781,748500,0.0,0.0
2020-08-05 00:00:00-04:00,380.9379526346511,390.81577771090286,380.92831693956424,390.00469970703125,905200,0.0,0.0
2020-08-06 00:00:00-04:00,389.82125402919667,396.60923315255724,389.1646712569728,393.5966491699219,900000,0.0,0.0
2020-08-07 00:00:00-04:00,393.72216791316566,404.42070683116464,393.72216791316566,403.55169677734375,915700,0.0,0.0
2020-08-10 00:00:00-04:00,403.6192982650359,409.25824271302037,400.4715199267217,405.3090515136719,639900,0.0,0.0
2020-08-11 00:00:00-04:00,408.6498920099063,410.8127665544466,400.481150966121,401.45635986328125,566300,0.0,0.0
2020-08-12 00:00:00-04:00,404.7199882095662,409.2968250717358,402.94333711325095,405.5986633300781,543000,0.0,0.0
2020-08-13 00:00:00-04:00,403.5516610630212,405.47314228015784,399.7666011957898,405.0579528808594,322200,0.0,0.0
2020-08-14 00:00:00-04:00,403.00133141535355,407.4912414550781,399.3128342648952,407.4912414550781,337800,0.0,0.0
2020-08-17 00:00:00-04:00,406.4193638723241,408.8429617041246,404.2275236145328,405.55035400390625,366900,0.0,0.0
2020-08-18 00:00:00-04:00,408.00304897616365,408.00304897616365,401.1475010637161,402.80828857421875,379100,0.0,0.0
2020-08-19 00:00:00-04:00,401.42741416273503,407.3560480712846,400.7901322806887,403.609619140625,685800,0.0,0.0
2020-08-20 00:00:00-04:00,402.72129365813424,403.8799933895524,397.9706895866278,399.7087097167969,335300,0.0,0.0
2020-08-21 00:00:00-04:00,401.21493252458936,404.594438447203,398.1540822333159,404.37237548828125,473500,0.0,0.0
2020-08-24 00:00:00-04:00,405.5698290176874,408.19619007098,391.1344936553579,392.1000671386719,593900,0.0,0.0
2020-08-25 00:00:00-04:00,394.8905046901474,394.8905046901474,388.005962503158,391.8682556152344,527700,0.0,0.0
2020-08-26 00:00:00-04:00,390.2943584046432,391.14406758648175,383.9022681507542,389.8309020996094,535000,0.0,0.0
2020-08-27 00:00:00-04:00,390.5936994080267,397.3527124855331,387.8514747811876,393.4228515625,650500,0.0,0.0
2020-08-28 00:00:00-04:00,394.7746351804384,398.9845204705449,390.8544100829695,393.9925231933594,537400,0.0,0.0
2020-08-31 00:00:00-04:00,393.7124484840849,401.9487862031854,392.68894331135385,400.87701416015625,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,398.9169626438426,404.1020864895287,398.9169626438426,400.5680847167969,597400,0.0,0.0
2020-09-02 00:00:00-04:00,402.95305076770404,414.2985368777004,401.0701710733043,413.04327392578125,736900,0.0,0.0
2020-09-03 00:00:00-04:00,413.4391214818526,416.2779090182191,399.96939315958,406.77667236328125,814800,0.0,0.0
2020-09-04 00:00:00-04:00,406.70909674865754,406.8056599661864,395.64363565325226,398.9652099609375,738900,0.0,0.0
2020-09-08 00:00:00-04:00,397.2947663436181,397.2947663436181,387.7259317760609,391.4144287109375,630900,0.0,0.0
2020-09-09 00:00:00-04:00,392.9401142033043,397.79694731668894,391.6752153832055,394.1663818359375,464600,0.0,0.0
2020-09-10 00:00:00-04:00,395.0352921352047,396.8505744165919,379.2771308673234,379.8275146484375,557200,0.0,0.0
2020-09-11 00:00:00-04:00,382.1545961820376,383.45812601912775,373.02991678936525,377.8867492675781,731900,0.0,0.0
2020-09-14 00:00:00-04:00,381.82626712923104,392.25444586322635,380.6868978295858,389.73431396484375,430300,0.0,0.0
2020-09-15 00:00:00-04:00,390.806138829288,392.9883439771137,384.88716962174965,386.21966552734375,509400,0.0,0.0
2020-09-16 00:00:00-04:00,389.5895418286878,392.1096741019302,384.9161703991544,385.33135986328125,420400,0.0,0.0
2020-09-17 00:00:00-04:00,382.69523928408165,385.5533274120692,378.0411698655606,383.8153076171875,559200,0.0,0.0
2020-09-18 00:00:00-04:00,384.2016263191267,391.5496547636781,383.361582227545,388.768798828125,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,380.3972312386304,381.65249415013835,370.0173187487563,380.9283142089844,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,382.1835557494489,384.8388822565955,371.85190991667696,373.44512939453125,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,375.22185320684906,377.92544711352133,371.22436493023685,372.1513366699219,998300,0.0,0.0
2020-09-24 00:00:00-04:00,370.5966985930884,374.7100504212255,369.54422719612023,373.6768798828125,379100,0.0,0.0
2020-09-25 00:00:00-04:00,371.16629831565984,387.3396479397535,371.16629831565984,387.04998779296875,684000,0.0,0.0
2020-09-28 00:00:00-04:00,390.0625745124184,395.3732266730629,385.52436906108636,386.229248046875,697300,0.0,0.0
2020-09-29 00:00:00-04:00,387.40428205294904,390.934133716475,385.5184854446338,388.2843322753906,847600,0.625,0.0
2020-09-30 00:00:00-04:00,389.92834740021357,405.26628810134366,387.9264760941569,400.2664794921875,701700,0.0,0.0
2020-10-01 00:00:00-04:00,402.22970469765943,403.40954869384035,396.2047590388968,401.6881103515625,541300,0.0,0.0
2020-10-02 00:00:00-04:00,400.6919839697423,401.61072576581654,391.804507315569,394.8701477050781,521400,0.0,0.0
2020-10-05 00:00:00-04:00,399.2124001409175,406.0593737335931,397.1235239568884,405.80792236328125,356600,0.0,0.0
2020-10-06 00:00:00-04:00,406.8233870294745,407.6840767552966,400.7017265586906,402.5005187988281,702900,0.0,0.0
2020-10-07 00:00:00-04:00,404.4927408864427,416.06874262968705,403.8931532652692,415.2757263183594,492600,0.0,0.0
2020-10-08 00:00:00-04:00,415.9429793610632,419.78230536053525,411.50406579457723,413.2544860839844,452400,0.0,0.0
2020-10-09 00:00:00-04:00,415.4496935990706,421.426266809538,414.9178090998506,419.1729736328125,348900,0.0,0.0
2020-10-12 00:00:00-04:00,422.2291029949746,425.855669907701,415.6916022627818,416.3492126464844,634500,0.0,0.0
2020-10-13 00:00:00-04:00,413.5639117914706,421.48430443542185,411.98755978397827,418.563720703125,359500,0.0,0.0
2020-10-14 00:00:00-04:00,415.3627081255541,417.4612940487498,408.3900385648012,409.07666015625,357900,0.0,0.0
2020-10-15 00:00:00-04:00,405.40172963874875,421.1845221779074,404.4442961618102,421.02978515625,537400,0.0,0.0
2020-10-16 00:00:00-04:00,421.4069461896567,430.54590381586445,419.93698880929344,423.3121032714844,455600,0.0,0.0
2020-10-19 00:00:00-04:00,423.01228955966445,427.87672174525375,416.82295678571387,418.8247985839844,549200,0.0,0.0
2020-10-20 00:00:00-04:00,420.24643505879635,426.1553349766174,417.2968399996,422.04522705078125,380800,0.0,0.0
2020-10-21 00:00:00-04:00,421.23295424437754,425.43977723758934,419.405150583567,422.83831787109375,878500,0.0,0.0
2020-10-22 00:00:00-04:00,421.93887094123744,429.09531841674993,420.4108907233686,426.638916015625,478000,0.0,0.0
2020-10-23 00:00:00-04:00,429.38544791419827,434.6367088089306,427.1998278567583,429.68524169921875,480000,0.0,0.0
2020-10-26 00:00:00-04:00,427.0353979575301,430.3524898410334,416.7069452844819,420.807373046875,378400,0.0,0.0
2020-10-27 00:00:00-04:00,418.96992029298747,420.43019744174256,415.652798885232,417.9158020019531,434300,0.0,0.0
2020-10-28 00:00:00-04:00,409.2120295582092,413.4188222897572,398.9415703874467,399.6475524902344,652700,0.0,0.0
2020-10-29 00:00:00-04:00,398.3516745095405,400.3728770380435,383.4392224804891,383.690673828125,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,385.11228321406287,388.88390580808624,379.57087995199146,386.13739013671875,942600,0.0,0.0
2020-11-02 00:00:00-05:00,390.70208372966675,399.4251740832813,385.74093621170084,395.1313171386719,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,397.17181870076087,416.2717319509237,396.1854034259633,409.4924621582031,971000,0.0,0.0
2020-11-04 00:00:00-05:00,430.3622750764001,459.07501572786776,430.3622750764001,437.1318664550781,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,444.8490345945545,447.1990715400487,424.5306164033605,426.2810363769531,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,425.0819382444325,425.0916185326623,414.1635765657131,418.3123474121094,681800,0.0,0.0
2020-11-09 00:00:00-05:00,433.31182933723767,439.01762133450217,408.6511773970818,409.0670166015625,955100,0.0,0.0
2020-11-10 00:00:00-05:00,408.40933177230517,417.1421010381942,395.4310781566724,416.4941711425781,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,419.2213260673616,420.55590700345033,407.76140175326924,411.9778747558594,978600,0.0,0.0
2020-11-12 00:00:00-05:00,412.7515537578822,420.58494223093004,409.0863256317437,417.58697509765625,755200,0.0,0.0
2020-11-13 00:00:00-05:00,420.83644686777086,421.9775993653045,413.6993593445315,419.1343688964844,702400,0.0,0.0
2020-11-16 00:00:00-05:00,420.36258877853544,423.4572411480761,409.90837927134163,414.4343566894531,652300,0.0,0.0
2020-11-17 00:00:00-05:00,411.1848201510068,412.70314930657673,404.2798548626538,408.3319396972656,571200,0.0,0.0
2020-11-18 00:00:00-05:00,408.8252294723364,410.04376519989654,400.10213924302576,404.6667785644531,545200,0.0,0.0
2020-11-19 00:00:00-05:00,402.9066597165481,405.52744992782635,392.191378568604,393.7677307128906,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,392.1913644977358,396.5045520934341,388.4487530817743,392.83929443359375,743900,0.0,0.0
2020-11-23 00:00:00-05:00,395.85665529170666,398.9900289022849,391.35006783597026,395.8179931640625,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,395.1313590215704,404.2316274086751,394.5317713733935,394.75421142578125,675200,0.0,0.0
2020-11-25 00:00:00-05:00,397.24918844336145,397.24918844336145,386.89172434531235,387.8394775390625,750900,0.0,0.0
2020-11-27 00:00:00-05:00,387.7330606043417,394.802443734019,387.7330606043417,393.11004638671875,310100,0.0,0.0
2020-11-30 00:00:00-05:00,390.7117532991981,392.91670441190917,382.09502829591275,387.33660888671875,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,391.67879593644545,403.8060110086403,389.74462746410023,392.36541748046875,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,393.6420785039572,395.17973929926416,390.1412373773125,392.39453125,793300,0.0,0.0
2020-12-03 00:00:00-05:00,392.65560645452746,398.0906456979638,388.4198014765157,390.5376892089844,701100,0.0,0.0
2020-12-04 00:00:00-05:00,390.51830689059796,399.4445055601578,389.7349709725177,399.19305419921875,522700,0.0,0.0
2020-12-07 00:00:00-05:00,396.2918512185243,399.21243553316333,385.54755751190856,390.4506530761719,613600,0.0,0.0
2020-12-08 00:00:00-05:00,389.5415712508937,396.75604187865434,388.4004187808876,395.80828857421875,731100,0.0,0.0
2020-12-09 00:00:00-05:00,396.5044812550266,398.4386494562706,391.1565073591094,394.7057189941406,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,395.0636371962297,395.28604770832607,384.15492691058756,384.3966979980469,833600,0.0,0.0
2020-12-11 00:00:00-05:00,384.6384694039342,384.8318685662185,375.7025899351505,378.2557067871094,798000,0.0,0.0
2020-12-14 00:00:00-05:00,380.4122898530323,382.51087590092044,373.7490939564575,375.451171875,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,378.1299590871687,382.2013757026828,373.06244682900655,379.4161682128906,971000,0.0,0.0
2020-12-16 00:00:00-05:00,379.09700729450594,383.05237814027083,373.5169420720437,379.8320007324219,762600,0.0,0.0
2020-12-17 00:00:00-05:00,380.68307954052625,385.5378321212337,380.5379932844896,383.294189453125,769500,0.0,0.0
2020-12-18 00:00:00-05:00,383.12980454637295,384.0581972214469,374.5130797921807,378.72955322265625,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,373.8554375629235,377.3079356141881,368.69121091687254,376.2054748535156,851000,0.0,0.0
2020-12-22 00:00:00-05:00,375.53825145976936,377.27899171438116,371.81497031804713,375.654296875,678300,0.0,0.0
2020-12-23 00:00:00-05:00,378.67148602123365,394.6186949942136,378.12992123166595,391.7561340332031,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,390.59569812060704,393.84508725247485,389.7349789140512,391.5047302246094,271100,0.0,0.0
2020-12-28 00:00:00-05:00,394.3672971445,398.4387135999076,390.23782848169,396.68829345703125,993200,0.0,0.0
2020-12-29 00:00:00-05:00,398.7965552306481,400.40191873904627,393.00372961380094,394.6187438964844,591100,0.0,0.0
2020-12-30 00:00:00-05:00,393.08359008337527,397.9845412564803,392.04721534403285,393.3450927734375,531800,0.625,0.0
2020-12-31 00:00:00-05:00,394.78826895806986,398.09108893536626,390.6234093901392,397.37432861328125,558300,0.0,0.0
2021-01-04 00:00:00-05:00,404.68701991184446,404.85165989112073,387.90172277869857,399.2339782714844,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,396.06679200885725,403.90250264100024,396.06679200885725,400.19287109375,958400,0.0,0.0
2021-01-06 00:00:00-05:00,392.85110263956216,424.30050005156727,392.7542399486214,424.0680236816406,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,423.28353159846154,435.1581834713374,421.81131903640005,433.6181640625,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,432.4752218781934,433.91837845500993,418.6343796105132,423.0413513183594,962500,0.0,0.0
2021-01-11 00:00:00-05:00,420.9201920873162,424.5135999975513,415.0216175842087,419.91290283203125,908700,0.0,0.0
2021-01-12 00:00:00-05:00,418.76994627790964,423.8065104983758,408.57092885605687,409.1908264160156,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,406.91467614512504,410.430581787471,401.03546284121165,402.94354248046875,902500,0.0,0.0
2021-01-14 00:00:00-05:00,403.78618098427484,407.44736551157666,391.90183702534364,392.2698974609375,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,390.2844137032582,394.7398020150087,386.9234821957642,394.0230712890625,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,397.60681432793695,402.79832403484016,392.1343820980065,394.50738525390625,903800,0.0,0.0
2021-01-20 00:00:00-05:00,395.1756621459094,399.185547023336,389.44172776792504,398.4106750488281,966700,0.0,0.0
2021-01-21 00:00:00-05:00,397.58740806308583,405.6749555380248,397.58740806308583,401.5682373046875,883900,0.0,0.0
2021-01-22 00:00:00-05:00,400.6286219270644,401.0354037672176,392.43454829083737,392.4442138671875,865000,0.0,0.0
2021-01-25 00:00:00-05:00,391.4564270560519,398.36232128365447,388.77350446982035,391.30145263671875,894600,0.0,0.0
2021-01-26 00:00:00-05:00,392.5896596533132,394.2749880953953,383.25267937953157,383.40765380859375,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,376.8503365370056,379.19428355597256,362.728631396454,366.0508117675781,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,369.7507918293158,383.33979813713336,368.0557980226326,377.5380859375,906100,0.0,0.0
2021-01-29 00:00:00-05:00,376.0851967985209,377.9254696944243,363.36789694106966,371.0679931640625,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,373.9543297306631,377.05375844251984,366.7675733730803,367.9588928222656,947100,0.0,0.0
2021-02-02 00:00:00-05:00,371.2617367074827,379.0005842971192,365.140380859375,365.140380859375,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,361.8665901596561,376.3369950000443,361.8278687308844,367.9879455566406,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,364.86917573565097,373.2763668900301,362.1765583744013,372.98577880859375,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,374.11899960277094,376.01738417239994,362.53490768926343,367.37774658203125,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,369.886401232272,369.9929295108791,362.8642841145917,366.4479675292969,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,366.8740903005268,372.7726643371644,365.15004089191194,370.5643310546875,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,372.7920991101908,373.44102302595735,364.9176376518749,366.11865234375,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,367.5521920694036,371.8526363164951,363.2226919649,369.20843505859375,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,368.19134480534956,369.44077587378445,365.4212257743462,368.6756286621094,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,369.5182910631546,370.23502173813125,358.5831529099751,363.3581848144531,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,362.46708965471015,371.19386425859994,361.1982683721338,365.6536560058594,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,367.04846541637755,368.28823108628853,363.5810055071774,366.4382629394531,910400,0.0,0.0
2021-02-19 00:00:00-05:00,365.8474342897642,368.0557677137127,363.0482591315154,365.0628967285156,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,361.7601466183642,369.76052772648103,359.78425962957266,367.9493103027344,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,369.23743280739865,370.3997260376671,362.680239177636,366.3995361328125,982400,0.0,0.0
2021-02-24 00:00:00-05:00,365.0629436332495,373.21826908669357,364.41399011165026,369.41180419921875,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,368.05577630909295,373.450706229521,365.96366624412417,368.6272277832031,815500,0.0,0.0
2021-02-26 00:00:00-05:00,371.55225580619475,377.7704736901601,367.08717272177813,367.71673583984375,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,369.4795354444028,375.8042815783229,369.4795354444028,372.82110595703125,942800,0.0,0.0
2021-03-02 00:00:00-05:00,374.1577453613281,376.5016925435126,369.98322032898324,374.1577453613281,845400,0.0,0.0
2021-03-03 00:00:00-05:00,372.2593426425168,374.97135020249715,370.18662293233916,370.5837097167969,548900,0.0,0.0
2021-03-04 00:00:00-05:00,370.14785204673404,383.6399936067023,369.0340050544494,376.3466796875,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,376.6179255061842,388.1923233293824,376.4242296679721,386.8363342285156,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,387.42712631965486,394.5848566664156,385.03476263229726,388.4635009765625,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,389.73233296711305,396.5607244294164,388.90904438979936,390.18756103515625,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,393.5290961647088,395.92145987899056,389.8969668145853,390.342529296875,841000,0.0,0.0
2021-03-11 00:00:00-05:00,390.62339399035164,394.8947816673762,388.4441163729929,388.7928161621094,928100,0.0,0.0
2021-03-12 00:00:00-05:00,389.2868084302498,393.9746733392967,389.2868084302498,393.75189208984375,723200,0.0,0.0
2021-03-15 00:00:00-04:00,395.98924810870864,396.5316437014994,389.7226133821707,393.296630859375,637900,0.0,0.0
2021-03-16 00:00:00-04:00,393.23854629372516,394.78826076221674,387.81456043317723,390.4490661621094,871700,0.0,0.0
2021-03-17 00:00:00-04:00,391.29172493340485,395.75683819118603,389.56767530453567,390.4587707519531,921500,0.0,0.0
2021-03-18 00:00:00-04:00,389.43207453399583,398.6044130671808,389.43207453399583,394.93353271484375,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,393.8680732435497,400.74491024338255,390.5846439112289,396.9384460449219,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,391.30139416210653,392.60896661367343,384.57953121455535,391.6597595214844,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,393.8390747397927,395.0013680430461,390.06166584173894,391.3111267089844,843200,0.0,0.0
2021-03-24 00:00:00-04:00,391.0011227106834,404.7257113632509,391.0011227106834,401.6263122558594,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,400.73529749121667,404.68707131260044,395.6212598552217,403.3601379394531,763200,0.0,0.0
2021-03-26 00:00:00-04:00,406.294784177306,410.6436436353388,403.39874669212514,410.2852783203125,762400,0.0,0.0
2021-03-29 00:00:00-04:00,410.18850799702363,416.3389201088845,409.3361635108112,411.9028625488281,749400,0.0,0.0
2021-03-30 00:00:00-04:00,411.84463966645956,415.69619483501396,410.3796814475473,413.0088195800781,810900,0.7,0.0
2021-03-31 00:00:00-04:00,412.09684506569835,413.60061810073233,406.38259043238423,406.7415466308594,829400,0.0,0.0
2021-04-01 00:00:00-04:00,406.18856917486477,407.06171152576326,398.38846592595445,400.50341796875,776400,0.0,0.0
2021-04-05 00:00:00-04:00,403.3654048986872,405.5191719211431,399.7854944477527,400.8235778808594,760800,0.0,0.0
2021-04-06 00:00:00-04:00,400.6295666306636,400.6295666306636,393.23688597313117,395.1772155761719,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,396.1570805713172,399.4459533691406,394.585418373344,399.4459533691406,554800,0.0,0.0
2021-04-08 00:00:00-04:00,396.865292783289,399.0190596658738,394.15852489949566,395.0025634765625,913400,0.0,0.0
2021-04-09 00:00:00-04:00,395.63317138887896,405.276611328125,395.63317138887896,405.276611328125,757200,0.0,0.0
2021-04-12 00:00:00-04:00,406.01395480745475,409.3222202142909,400.33848500163367,400.88177490234375,790000,0.0,0.0
