Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,153.374520959149,158.7974942076924,153.12843243855227,157.22073364257812,111900,0.0,0.0
2020-05-12 00:00:00-04:00,158.24155634691766,159.20766433052054,154.74168873970956,155.5437469482422,60900,0.0,0.0
2020-05-13 00:00:00-04:00,155.21561385083163,155.21561385083163,143.85925709204403,145.40867614746094,111600,0.0,0.0
2020-05-14 00:00:00-04:00,144.47899995503025,148.77180109612033,140.93355959107407,147.96975708007812,80300,0.0,0.0
2020-05-15 00:00:00-04:00,145.90083993933706,150.80430834451923,144.00507525446082,149.91110229492188,207700,0.0,0.0
2020-05-18 00:00:00-04:00,154.6687338172177,156.1452509541006,151.8342030851956,154.69607543945312,92200,0.0,0.0
2020-05-19 00:00:00-04:00,154.34977305248026,157.33012170293054,151.87069684352298,155.79893493652344,88900,0.0,0.0
2020-05-20 00:00:00-04:00,156.27285215063682,158.5696318959681,152.5906893528628,157.14781188964844,79400,0.0,0.0
2020-05-21 00:00:00-04:00,156.8926458452267,159.59046905136634,156.88353660491669,158.85220336914062,65200,0.0,0.0
2020-05-22 00:00:00-04:00,158.44207772038038,158.44207772038038,154.96044235181057,156.938232421875,63500,0.0,0.0
2020-05-26 00:00:00-04:00,159.78181479619252,160.4836155021877,156.24548355309463,159.22584533691406,75200,0.0,0.0
2020-05-27 00:00:00-04:00,161.65936162373956,161.65936162373956,154.9512766433365,155.8535919189453,96300,0.0,0.0
2020-05-28 00:00:00-04:00,157.193345300084,160.16458342011902,156.6282667017734,159.0708770751953,100000,0.0,0.0
2020-05-29 00:00:00-04:00,158.87040706661847,164.46655310577114,156.91084989658063,164.27516174316406,304500,0.0,0.0
2020-06-01 00:00:00-04:00,164.8766779267854,166.3623042349673,158.96154212952638,159.827392578125,66300,0.0,0.0
2020-06-02 00:00:00-04:00,160.61125679592828,164.63064293677243,160.10997044493237,164.42100524902344,85600,0.0,0.0
2020-06-03 00:00:00-04:00,164.95870183319371,168.24894436718336,162.85329985513863,166.9182586669922,67100,0.0,0.0
2020-06-04 00:00:00-04:00,167.04591950021535,167.04591950021535,162.39764792288756,164.87672424316406,53300,0.0,0.0
2020-06-05 00:00:00-04:00,166.28938482687522,170.00799817807783,164.39362033956212,168.92340087890625,75900,0.0,0.0
2020-06-08 00:00:00-04:00,168.6135427840145,173.17066556196085,168.28542938771298,173.12509155273438,78900,0.0,0.0
2020-06-09 00:00:00-04:00,172.1134217889759,172.1134217889759,166.73602209743478,169.90777587890625,80900,0.0,0.0
2020-06-10 00:00:00-04:00,169.66167672450052,171.71238198985984,165.80635471965084,169.77105712890625,61000,0.0,0.0
2020-06-11 00:00:00-04:00,167.10055418698533,168.38566599046726,161.0031224328633,161.66847229003906,62600,0.0,0.0
2020-06-12 00:00:00-04:00,165.1866141911186,166.36234591042486,159.1438641057701,161.9966278076172,50900,0.0,0.0
2020-06-15 00:00:00-04:00,158.98889335616653,164.29337675947963,157.96810235780728,163.11764526367188,58000,0.0,0.0
2020-06-16 00:00:00-04:00,166.0068194028455,166.0068194028455,162.73480954384604,163.564208984375,68800,0.0,0.0
2020-06-17 00:00:00-04:00,163.83768686015293,168.67736333869598,162.9900686277709,166.94564819335938,87000,0.0,0.0
2020-06-18 00:00:00-04:00,166.0524558485834,168.3401266671872,164.42099797004354,164.51214599609375,50700,0.0,0.0
2020-06-19 00:00:00-04:00,166.29852038119773,170.4181491077913,165.3870958812415,170.0080108642578,131600,0.0,0.0
2020-06-22 00:00:00-04:00,170.38171421694432,172.2592466376788,166.0615566756168,167.40135192871094,52500,0.0,0.0
2020-06-23 00:00:00-04:00,167.9846618588866,171.01970737453402,167.4469246952418,169.62522888183594,88200,0.0,0.0
2020-06-24 00:00:00-04:00,169.84397338291475,169.84397338291475,165.8883801982355,167.1643829345703,73200,0.0,0.0
2020-06-25 00:00:00-04:00,167.05503515869046,172.14078689756033,165.15016078203638,171.50279235839844,49600,0.0,0.0
2020-06-26 00:00:00-04:00,170.78273796982228,172.1498748055532,168.52239505487125,169.57965087890625,140700,0.0,0.0
2020-06-29 00:00:00-04:00,171.00145458942896,173.69927713947015,170.91032048678076,171.8035125732422,34300,0.0,0.0
2020-06-30 00:00:00-04:00,172.54175779789546,176.88014701498835,170.2449643245659,174.90234375,85900,0.0,0.0
2020-07-01 00:00:00-04:00,175.61325905812555,175.61325905812555,172.50531220520477,173.0977325439453,56000,0.0,0.0
2020-07-02 00:00:00-04:00,174.43755065546605,175.7955782928536,172.9974981432174,173.3802947998047,49300,0.0,0.0
2020-07-06 00:00:00-04:00,175.86742560417164,175.86742560417164,173.9619949581646,174.6307373046875,36800,0.965,0.0
2020-07-07 00:00:00-04:00,174.55744329557058,174.98799805871823,171.53440426981965,173.57723999023438,39800,0.0,0.0
2020-07-08 00:00:00-04:00,174.45667216262945,176.52698888030397,173.53143093020032,175.78497314453125,40600,0.0,0.0
2020-07-09 00:00:00-04:00,176.82015321428796,176.82015321428796,168.42893357318104,172.79859924316406,73700,0.0,0.0
2020-07-10 00:00:00-04:00,173.53142586743522,178.34997113480375,173.53142586743522,177.56214904785156,57300,0.0,0.0
2020-07-13 00:00:00-04:00,178.01106583477426,179.073698421477,175.63842942333093,175.88577270507812,41000,0.0,0.0
2020-07-14 00:00:00-04:00,176.79269815469468,181.19900118747742,175.50103358794516,180.60354614257812,40700,0.0,0.0
2020-07-15 00:00:00-04:00,181.80358424765797,184.85409051518678,180.31953868226822,183.7364959716797,50800,0.0,0.0
2020-07-16 00:00:00-04:00,183.4433691828743,186.76871413095625,183.28763866169453,185.2755126953125,41300,0.0,0.0
2020-07-17 00:00:00-04:00,185.74266561697746,189.5077203108824,184.46932669986398,186.6587371826172,57000,0.0,0.0
2020-07-20 00:00:00-04:00,184.64338809903103,191.7612682924661,184.64338809903103,187.64810180664062,35700,0.0,0.0
2020-07-21 00:00:00-04:00,190.36885815924347,190.36885815924347,187.492393574042,188.77490234375,28400,0.0,0.0
2020-07-22 00:00:00-04:00,189.1046377869587,191.41314193884216,187.90458632830874,190.55203247070312,52200,0.0,0.0
2020-07-23 00:00:00-04:00,189.24210250462082,193.85909794281898,189.24210250462082,190.37803649902344,32100,0.0,0.0
2020-07-24 00:00:00-04:00,191.84370345401493,191.84370345401493,186.92440367453477,188.93975830078125,29100,0.0,0.0
2020-07-27 00:00:00-04:00,189.21461828567135,193.2270029506918,186.82367051556028,192.7598114013672,37000,0.0,0.0
2020-07-28 00:00:00-04:00,191.48646586550956,192.37505653059293,188.893981283458,191.47731018066406,40000,0.0,0.0
2020-07-29 00:00:00-04:00,191.95364666856892,193.9232090955467,190.60703420802685,192.3750457763672,52200,0.0,0.0
2020-07-30 00:00:00-04:00,191.16580593511512,195.33393431792516,191.16580593511512,191.67881774902344,35200,0.0,0.0
2020-07-31 00:00:00-04:00,195.50800932504356,195.50800932504356,188.50922249752094,192.48497009277344,54600,0.0,0.0
2020-08-03 00:00:00-04:00,194.25298887700995,196.94624166328543,193.70334031641121,196.7538604736328,47700,0.0,0.0
2020-08-04 00:00:00-04:00,194.94005201554666,197.87147853149554,194.54613393316842,195.6545867919922,46200,0.0,0.0
2020-08-05 00:00:00-04:00,197.0836554435904,200.36319364829748,195.50801107757152,198.27455139160156,38000,0.0,0.0
2020-08-06 00:00:00-04:00,198.9615920998691,200.60135410573372,197.57831504439713,198.8241729736328,31400,0.0,0.0
2020-08-07 00:00:00-04:00,197.65161871731647,200.0425663379275,197.42260079954966,198.97076416015625,40900,0.0,0.0
2020-08-10 00:00:00-04:00,199.85022878959757,199.9143465474577,197.15697544024832,198.62269592285156,31200,0.0,0.0
2020-08-11 00:00:00-04:00,200.18001752572576,201.10524502950716,199.04408343959935,199.28225708007812,33000,0.0,0.0
2020-08-12 00:00:00-04:00,200.57388480266894,201.4991261144006,197.9630889892578,197.9630889892578,26400,0.0,0.0
2020-08-13 00:00:00-04:00,197.3860027892773,198.58605467719502,194.8301544980529,197.61502075195312,37700,0.0,0.0
2020-08-14 00:00:00-04:00,198.6684602978128,201.35255758248752,197.67910120837993,199.08070373535156,31900,0.0,0.0
2020-08-17 00:00:00-04:00,198.9524407497172,202.08541819603442,196.95541119685845,202.03961181640625,27000,0.0,0.0
2020-08-18 00:00:00-04:00,201.94800729174094,203.90840020772046,199.32804162102576,203.6519012451172,43000,0.0,0.0
2020-08-19 00:00:00-04:00,203.94505278005852,205.08097277399412,201.60906708372883,204.00917053222656,28800,0.0,0.0
2020-08-20 00:00:00-04:00,202.60755930139516,204.55879633254548,201.62736993284,202.6625213623047,31100,0.0,0.0
2020-08-21 00:00:00-04:00,201.92966461619642,201.92966461619642,192.51244928828245,194.78431701660156,72900,0.0,0.0
2020-08-24 00:00:00-04:00,193.4651683536275,196.94624331765942,189.2512332953556,191.54141235351562,69900,0.0,0.0
2020-08-25 00:00:00-04:00,191.5597505509584,194.3720833544141,191.08338936102342,193.82244873046875,50000,0.0,0.0
2020-08-26 00:00:00-04:00,193.74916143486968,193.74916143486968,187.20841016115875,188.2527313232422,67200,0.0,0.0
2020-08-27 00:00:00-04:00,189.461937034705,194.5827739783639,189.461937034705,193.72166442871094,34100,0.0,0.0
2020-08-28 00:00:00-04:00,193.44683475223815,194.99499796599184,189.74591170256596,190.09400939941406,27300,0.0,0.0
2020-08-31 00:00:00-04:00,193.3827323476984,197.5600168663321,190.59786668317983,195.52633666992188,69500,0.0,0.0
2020-09-01 00:00:00-04:00,193.99652945432294,196.40578878882715,193.4102440600754,195.57217407226562,38600,0.0,0.0
2020-09-02 00:00:00-04:00,196.01186051634156,200.51893155120706,196.01186051634156,199.56622314453125,46100,0.0,0.0
2020-09-03 00:00:00-04:00,199.34634528855324,199.89599385043545,196.38743787723675,196.77218627929688,49300,0.0,0.0
2020-09-04 00:00:00-04:00,198.32037143058417,201.54493381642155,191.59639439135648,192.32009887695312,55400,0.0,0.0
2020-09-08 00:00:00-04:00,191.56893441405214,196.27754300698962,189.04058122445443,193.35528564453125,78800,0.0,0.0
2020-09-09 00:00:00-04:00,195.48052051696408,204.503831476793,194.1430498144881,202.06707763671875,72900,0.0,0.0
2020-09-10 00:00:00-04:00,202.75412915327666,203.98166174402314,201.1051974756319,201.80140686035156,55700,0.0,0.0
2020-09-11 00:00:00-04:00,203.15721941528236,205.36494153012757,201.43500019211768,201.97547912597656,53900,0.0,0.0
2020-09-14 00:00:00-04:00,202.06706574428938,207.55433940349846,202.06706574428938,205.45652770996094,73500,0.0,0.0
2020-09-15 00:00:00-04:00,205.97869198372868,205.97869198372868,201.92048778061096,202.17698669433594,63300,0.0,0.0
2020-09-16 00:00:00-04:00,202.04875736461884,205.8962554319059,202.04875736461884,203.01063537597656,65800,0.0,0.0
2020-09-17 00:00:00-04:00,201.76477813840157,205.04431627768793,201.76477813840157,203.19384765625,75000,0.0,0.0
2020-09-18 00:00:00-04:00,202.47930548676894,206.40009083311273,199.56620449594763,201.9021759033203,343700,0.0,0.0
2020-09-21 00:00:00-04:00,200.43646509373983,203.70683337539913,192.8605491908041,195.45303344726562,96400,0.0,0.0
2020-09-22 00:00:00-04:00,192.37508430755398,196.43327580510285,189.7367929640434,191.0009765625,149400,0.0,0.0
2020-09-23 00:00:00-04:00,192.75977505691324,192.75977505691324,185.85260167789505,186.2465057373047,409400,0.0,0.0
2020-09-24 00:00:00-04:00,187.30917945262465,192.83309062153631,185.31213590106802,185.55032348632812,61200,0.0,0.0
2020-09-25 00:00:00-04:00,185.59612314253056,187.6389590220329,184.57928304499455,187.27252197265625,51900,0.0,0.0
2020-09-28 00:00:00-04:00,189.1779738835282,192.41170607394093,189.1779738835282,190.99180603027344,55000,0.0,0.0
2020-09-29 00:00:00-04:00,190.20394631993005,193.3827158156261,190.20394631993005,192.4391632080078,39600,0.0,0.0
2020-09-30 00:00:00-04:00,192.9521919744124,194.39041731450882,191.13835989404004,192.63156127929688,73800,0.0,0.0
2020-10-01 00:00:00-04:00,193.5842575059942,194.61940891037796,190.06653193343573,193.44683837890625,79500,0.0,0.0
2020-10-02 00:00:00-04:00,191.48204111934564,197.89635885655247,183.27315796545085,196.2490692138672,39100,0.965,0.0
2020-10-05 00:00:00-04:00,197.85036230182928,201.34740375664845,195.8717582762732,200.91488647460938,66700,0.0,0.0
2020-10-06 00:00:00-04:00,201.68792140698145,204.05302612065034,199.2491788020096,201.11734008789062,52500,0.0,0.0
2020-10-07 00:00:00-04:00,203.46400802092305,206.64817214161363,202.02837836317386,202.7646026611328,57300,0.0,0.0
2020-10-08 00:00:00-04:00,202.93951379572562,204.18187947842802,201.64191969045285,203.6481170654297,31300,0.0,0.0
2020-10-09 00:00:00-04:00,203.8137655801222,206.15126317953326,203.34442932559344,203.9241943359375,39400,0.0,0.0
2020-10-12 00:00:00-04:00,204.651224535992,209.96121325475937,203.42725431661958,209.77716064453125,29800,0.0,0.0
2020-10-13 00:00:00-04:00,210.8170922948145,214.37856039014957,208.88450465291712,211.0379638671875,40900,0.0,0.0
2020-10-14 00:00:00-04:00,210.375376168559,214.27734255828753,208.66365999345413,209.09619140625,55200,0.0,0.0
2020-10-15 00:00:00-04:00,209.01333908730243,213.39386725122787,207.43967304503158,210.991943359375,44900,0.0,0.0
2020-10-16 00:00:00-04:00,210.9919174492957,212.5839927706656,209.70352118893416,210.74343872070312,56000,0.0,0.0
2020-10-19 00:00:00-04:00,211.43366862810214,212.5840150297784,207.63291962342305,207.7433624267578,31800,0.0,0.0
2020-10-20 00:00:00-04:00,209.50107221863672,209.6207127329047,206.2709047142263,207.01632690429688,32500,0.0,0.0
2020-10-21 00:00:00-04:00,208.54397518704474,212.56558125399528,208.54397518704474,211.2956085205078,44900,0.0,0.0
2020-10-22 00:00:00-04:00,212.289529257456,214.45218620780824,211.56251647717818,212.12388610839844,50900,0.0,0.0
2020-10-23 00:00:00-04:00,213.17296108603477,213.46745646270838,209.9335821541873,212.583984375,49500,0.0,0.0
2020-10-26 00:00:00-04:00,211.87537888213532,212.6392105100336,209.1329572361449,210.7526397705078,36000,0.0,0.0
2020-10-27 00:00:00-04:00,211.7189270229185,219.18237414801698,211.7189270229185,215.6485137939453,106500,0.0,0.0
2020-10-28 00:00:00-04:00,212.9704982105692,219.9830043436165,211.2679942134912,216.04421997070312,373200,0.0,0.0
2020-10-29 00:00:00-04:00,214.15766494096673,223.2592038282005,214.15766494096673,217.35101318359375,133500,0.0,0.0
2020-10-30 00:00:00-04:00,216.55037925638226,221.8511837789609,208.25868851737147,214.30490112304688,88000,0.0,0.0
2020-11-02 00:00:00-05:00,216.22830060644654,219.4860751661438,214.47056808087277,217.12095642089844,52900,0.0,0.0
2020-11-03 00:00:00-05:00,219.55970028369134,222.72545558260012,219.31122154833272,221.21620178222656,50900,0.0,0.0
2020-11-04 00:00:00-05:00,222.35736180667905,222.35736180667905,216.96453711403996,219.86341857910156,38600,0.0,0.0
2020-11-05 00:00:00-05:00,221.6027307323085,221.6027307323085,217.8756056311065,219.76217651367188,59100,0.0,0.0
2020-11-06 00:00:00-05:00,217.34185256109265,218.84190880727456,215.53811721302418,217.62713623046875,51100,0.0,0.0
2020-11-09 00:00:00-05:00,222.55064577704073,223.1304249295487,212.52882723373617,213.283447265625,71200,0.0,0.0
2020-11-10 00:00:00-05:00,214.73746420547897,219.0719757080078,213.28342464104276,219.0719757080078,59200,0.0,0.0
2020-11-11 00:00:00-05:00,220.62724025317732,227.621337890625,220.62724025317732,227.621337890625,79400,0.0,0.0
2020-11-12 00:00:00-05:00,228.21030967648872,228.21030967648872,216.5043839257222,218.89710998535156,56300,0.0,0.0
2020-11-13 00:00:00-05:00,219.0811594721702,222.81748217112334,214.40615021953724,217.9952392578125,96800,0.0,0.0
2020-11-16 00:00:00-05:00,218.09648666495787,225.716380337676,218.09648666495787,225.70716857910156,51800,0.0,0.0
2020-11-17 00:00:00-05:00,224.33593365176384,225.74395637245917,221.7131385213556,224.2899169921875,57000,0.0,0.0
2020-11-18 00:00:00-05:00,223.64574536301825,225.18260643898927,221.30823365916442,223.36965942382812,38000,0.0,0.0
2020-11-19 00:00:00-05:00,224.2715362399277,225.6703614247654,221.12419010577898,222.12728881835938,53100,0.0,0.0
2020-11-20 00:00:00-05:00,223.0199868987574,223.55374939243475,220.75611271218838,221.82362365722656,50100,0.0,0.0
2020-11-23 00:00:00-05:00,221.53830074971867,224.36355816660654,218.39095477554758,218.89710998535156,75200,0.0,0.0
2020-11-24 00:00:00-05:00,218.89711877601465,222.56902958116444,211.50729454305153,212.21591186523438,179200,0.0,0.0
2020-11-25 00:00:00-05:00,210.36615927758896,212.61163786567138,202.63583650639208,211.61773681640625,404000,0.0,0.0
2020-11-27 00:00:00-05:00,209.77717842962423,210.5686173587867,207.92742637018978,208.5164031982422,35700,0.0,0.0
2020-11-30 00:00:00-05:00,209.83236227611997,210.73424388338265,203.0959416632704,207.6237030029297,245800,0.0,0.0
2020-12-01 00:00:00-05:00,208.2587104500644,213.63312534162773,206.34453239779918,207.06234741210938,96800,0.0,0.0
2020-12-02 00:00:00-05:00,208.06541582699208,210.93668950905237,201.4854411384651,203.49163818359375,91700,0.0,0.0
2020-12-03 00:00:00-05:00,202.67261107014136,207.8905802657852,201.35662162713052,201.97320556640625,56100,0.0,0.0
2020-12-04 00:00:00-05:00,200.86889967347875,206.55620578277248,198.07124924298634,205.08377075195312,76200,0.0,0.0
2020-12-07 00:00:00-05:00,204.8352413127199,208.2862798094566,202.7554205005854,203.51004028320312,104700,0.0,0.0
2020-12-08 00:00:00-05:00,202.4793716900164,205.64512716416644,202.07444751881383,204.53158569335938,92600,0.0,0.0
2020-12-09 00:00:00-05:00,206.00406844389826,209.44589637874054,203.0499722868355,209.4182891845703,72400,0.0,0.0
2020-12-10 00:00:00-05:00,209.53792530224666,213.8356182926884,208.54402420612777,212.08709716796875,76800,0.0,0.0
2020-12-11 00:00:00-05:00,212.860091541209,217.8664011062072,212.07785040581032,214.71905517578125,70200,0.0,0.0
2020-12-14 00:00:00-05:00,214.78348689628456,220.4339881255512,214.78348689628456,216.927734375,76000,0.0,0.0
2020-12-15 00:00:00-05:00,217.52587933030733,224.06904964276163,217.52587933030733,222.55059814453125,86700,0.0,0.0
2020-12-16 00:00:00-05:00,221.99846083396886,227.16121639021537,221.87883434900144,226.3973846435547,81800,0.0,0.0
2020-12-17 00:00:00-05:00,227.09677789365506,229.65514704061815,225.4954907267653,227.93421936035156,84700,0.0,0.0
2020-12-18 00:00:00-05:00,229.40010311563373,230.6804285603086,226.2178630000038,229.76193237304688,219600,2.0,0.0
2020-12-21 00:00:00-05:00,229.52997051602574,232.82355222946228,227.16417165840232,230.52268981933594,123100,0.0,0.0
2020-12-22 00:00:00-05:00,230.32788171810702,235.5512246948793,230.01244371749874,231.97930908203125,132800,0.0,0.0
2020-12-23 00:00:00-05:00,233.7606594947601,238.22321150539466,230.19801614109977,232.8699951171875,364100,0.0,0.0
2020-12-24 00:00:00-05:00,231.93294637241158,232.86998784064266,224.7891147029926,225.67977905273438,41700,0.0,0.0
2020-12-28 00:00:00-05:00,226.87657325809292,227.7208462530223,222.86861945415203,227.0157470703125,98400,0.0,0.0
2020-12-29 00:00:00-05:00,226.9136955586596,228.8620015511725,222.87789560256473,224.60354614257812,56300,0.0,0.0
2020-12-30 00:00:00-05:00,224.44580898078672,227.321897700261,222.8686049744994,227.15489196777344,27400,0.0,0.0
2020-12-31 00:00:00-05:00,227.59097023855247,228.32391554459355,224.14895579461898,227.8600311279297,40400,0.0,0.0
2021-01-04 00:00:00-05:00,228.82433391291136,228.96408249842065,222.60060293500268,224.45468139648438,53700,1.035,0.0
2021-01-05 00:00:00-05:00,224.3708281788538,226.9423016213994,221.9670530358801,226.2435302734375,69200,0.0,0.0
2021-01-06 00:00:00-05:00,226.04785506766018,233.9952129383851,226.04785506766018,233.8275146484375,72200,0.0,0.0
2021-01-07 00:00:00-05:00,235.03874170732817,239.9487791751742,234.75923031636088,239.939453125,57800,0.0,0.0
2021-01-08 00:00:00-05:00,238.42074862564485,242.2407038733395,237.83379043350507,241.57920837402344,50900,0.0,0.0
2021-01-11 00:00:00-05:00,240.56370545025405,243.35879097399945,238.15991597730803,239.57611083984375,44200,0.0,0.0
2021-01-12 00:00:00-05:00,238.86798654059635,241.29969702485644,235.14120626145908,239.4456329345703,34000,0.0,0.0
2021-01-13 00:00:00-05:00,240.71274277444843,241.25314187828937,236.05428128998312,236.47354125976562,61500,0.0,0.0
2021-01-14 00:00:00-05:00,237.61019046357958,237.61019046357958,230.110042373096,232.6908416748047,41800,0.0,0.0
2021-01-15 00:00:00-05:00,230.26845275217167,240.36802485902248,227.56654247895563,230.96722412109375,73500,0.0,0.0
2021-01-19 00:00:00-05:00,232.81198234791538,233.61324072395175,225.33047163265752,225.8522186279297,107600,0.0,0.0
2021-01-20 00:00:00-05:00,227.70626910514358,227.70626910514358,224.94845966303524,226.0851287841797,71200,0.0,0.0
2021-01-21 00:00:00-05:00,227.21245893552268,230.1100310030884,223.80246598253845,223.9049530029297,42900,0.0,0.0
2021-01-22 00:00:00-05:00,224.35218047484554,224.35218047484554,218.94834611051235,220.29930114746094,56500,0.0,0.0
2021-01-25 00:00:00-05:00,220.30860895875728,222.22789841027708,218.46384259770048,221.45458984375,37700,0.0,0.0
2021-01-26 00:00:00-05:00,222.6751161528996,222.6751161528996,218.81789922836862,219.85208129882812,43400,0.0,0.0
2021-01-27 00:00:00-05:00,219.03219050848986,228.54480342473875,216.6284155228473,225.92674255371094,140800,0.0,0.0
2021-01-28 00:00:00-05:00,226.80253668446065,230.78087883532896,221.6875395641693,229.09451293945312,61800,0.0,0.0
2021-01-29 00:00:00-05:00,229.76531590524428,229.76531590524428,224.1378840816396,226.4950714111328,69400,0.0,0.0
2021-02-01 00:00:00-05:00,227.38948716681313,230.22184802450164,227.13792552761825,229.11312866210938,66700,0.0,0.0
2021-02-02 00:00:00-05:00,231.1721856826715,233.58528681732665,230.70633812860098,233.5293731689453,45200,0.0,0.0
2021-02-03 00:00:00-05:00,234.68466542846767,236.8275668854297,231.05106042236469,232.0666046142578,31200,0.0,0.0
2021-02-04 00:00:00-05:00,232.40203074320104,235.74681277944407,230.7529264162369,233.05421447753906,28000,0.0,0.0
2021-02-05 00:00:00-05:00,233.29646209300478,239.939453125,233.29646209300478,239.939453125,38000,0.0,0.0
2021-02-08 00:00:00-05:00,241.81215648093342,247.7191000583095,236.84621984542017,241.03883361816406,92600,0.0,0.0
2021-02-09 00:00:00-05:00,241.11332364845882,245.33390027713548,239.18470844138292,242.74378967285156,57900,0.0,0.0
2021-02-10 00:00:00-05:00,245.16625916708193,246.88987233386192,237.43317287485183,239.94876098632812,85600,0.0,0.0
2021-02-11 00:00:00-05:00,239.3617882489585,248.54828816027594,239.3617882489585,242.24072265625,72400,0.0,0.0
2021-02-12 00:00:00-05:00,241.21583092854726,243.82459400045278,241.18788121574104,242.49224853515625,37400,0.0,0.0
2021-02-16 00:00:00-05:00,241.79348185838128,242.53885493577994,235.04801899810818,238.7282257080078,39300,0.0,0.0
2021-02-17 00:00:00-05:00,239.72515379553985,241.87736734498932,237.7779285355817,239.11026000976562,26700,0.0,0.0
2021-02-18 00:00:00-05:00,239.87420041016566,240.54502198572158,236.80892994073966,238.27169799804688,47800,0.0,0.0
2021-02-19 00:00:00-05:00,239.05433621329024,240.73140459320598,236.60398756288336,238.6630401611328,35300,0.0,0.0
2021-02-22 00:00:00-05:00,238.66303495060785,238.66303495060785,233.30578779513013,236.50149536132812,34400,0.0,0.0
2021-02-23 00:00:00-05:00,234.09770595884413,237.96424915790993,232.5417768461619,235.86793518066406,35500,0.0,0.0
2021-02-24 00:00:00-05:00,234.88032545488565,234.88032545488565,225.16273878746213,227.4453887939453,77200,0.0,0.0
2021-02-25 00:00:00-05:00,228.26529215082266,230.26843086471447,225.96400419059128,229.04791259765625,79100,0.0,0.0
2021-02-26 00:00:00-05:00,227.2777159232137,228.63798287351543,220.8396990599381,225.5634002685547,82900,0.0,0.0
2021-03-01 00:00:00-05:00,227.33356541519817,233.00758418920708,225.88012358309112,231.38644409179688,74100,0.0,0.0
2021-03-02 00:00:00-05:00,232.97037452287475,233.8554820698711,225.5261251748875,226.42987060546875,58000,0.0,0.0
2021-03-03 00:00:00-05:00,225.12547589590812,228.73113113269966,222.73101283159906,225.90809631347656,51600,0.0,0.0
2021-03-04 00:00:00-05:00,225.870831257453,225.870831257453,211.15937221014713,212.87368774414062,81200,0.0,0.0
2021-03-05 00:00:00-05:00,212.86436733316827,219.04151000947257,209.566158924,218.51043701171875,77700,0.0,0.0
2021-03-08 00:00:00-05:00,220.88631346057142,220.88631346057142,215.41726684570312,215.41726684570312,61200,0.0,0.0
2021-03-09 00:00:00-05:00,218.29614793830908,219.38622941525733,215.4265255456297,216.10665893554688,75800,0.0,0.0
2021-03-10 00:00:00-05:00,216.4700743167661,218.81795036366447,214.87688337591976,216.0042266845703,63000,0.0,0.0
2021-03-11 00:00:00-05:00,218.47317686111134,220.27134147929974,214.87683340819638,216.76817321777344,79100,0.0,0.0
2021-03-12 00:00:00-05:00,215.82716684841293,218.5104533182791,213.22774374313448,214.3178253173828,60300,0.0,0.0
2021-03-15 00:00:00-04:00,213.20910215974092,219.20922084708516,212.19355791800828,218.71542358398438,70500,0.0,0.0
2021-03-16 00:00:00-04:00,218.70609856466587,220.11295295554976,215.90168739879599,218.985595703125,69100,0.0,0.0
2021-03-17 00:00:00-04:00,217.84892294199952,220.59742023789445,214.57866452524638,218.04457092285156,78400,0.0,0.0
2021-03-18 00:00:00-04:00,216.52593278313776,217.0849555226012,212.90163945916876,213.581787109375,78300,0.0,0.0
2021-03-19 00:00:00-04:00,214.62529932969463,217.73715777682318,209.61277477981858,209.62210083007812,280900,0.0,0.0
2021-03-22 00:00:00-04:00,208.50404429592228,215.7340075134462,205.55057247651578,214.55075073242188,95700,0.0,0.0
2021-03-23 00:00:00-04:00,214.83956515923785,214.83956515923785,209.57549364203996,210.93576049804688,53500,0.0,0.0
2021-03-24 00:00:00-04:00,211.98858218188795,212.5941783023198,208.0568277741958,210.8146514892578,144200,0.0,0.0
2021-03-25 00:00:00-04:00,209.43572604047873,210.19972281273564,206.36114371925686,209.09100341796875,74200,0.0,0.0
2021-03-26 00:00:00-04:00,208.35499378454446,208.5320181401044,205.5692201301084,207.6468963623047,78100,0.0,0.0
2021-03-29 00:00:00-04:00,207.76800208663477,211.98857964640789,207.15307992409518,209.08169555664062,69600,0.0,0.0
2021-03-30 00:00:00-04:00,208.61585031179345,209.90157986442006,205.14061740188103,207.41395568847656,48900,0.0,0.0
2021-03-31 00:00:00-04:00,208.47609279855916,211.2339165807978,204.60956377676615,205.82077026367188,132300,0.0,0.0
2021-04-01 00:00:00-04:00,206.2307242453198,210.1065652103644,205.5878523261941,208.21522521972656,60200,0.0,0.0
2021-04-05 00:00:00-04:00,209.34313894336432,209.34313894336432,205.6551921214768,208.62240600585938,31200,1.035,0.0
2021-04-06 00:00:00-04:00,207.22771207048942,211.3462389723654,206.31976169230586,211.09352111816406,59100,0.0,0.0
2021-04-07 00:00:00-04:00,212.32904914074481,212.32904914074481,206.5256657958832,207.98587036132812,64200,0.0,0.0
2021-04-08 00:00:00-04:00,208.36031001556026,210.0357976426853,206.90946047587454,208.6879119873047,65900,0.0,0.0
2021-04-09 00:00:00-04:00,208.0888553357328,209.06233466652688,205.84238874306166,207.33067321777344,45500,0.0,0.0
2021-04-12 00:00:00-04:00,206.43207703565946,209.62394318283552,206.27295362867673,208.1918182373047,94200,0.0,0.0
2021-04-13 00:00:00-04:00,209.3899273756057,210.71908838376498,207.6208310844243,208.7440643310547,56500,0.0,0.0
