Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,44.45006038771202,44.771424550959104,43.64664352740559,44.37394714355469,5276500,0.0,0.0
2019-09-09 00:00:00-04:00,44.58538313001523,45.667879993814466,44.58538313001523,45.312686920166016,5218500,0.0,0.0
2019-09-10 00:00:00-04:00,45.388787543456964,46.57277066226768,44.99976571696853,46.07380676269531,6929700,0.0,0.0
2019-09-11 00:00:00-04:00,46.51357612037608,46.80957031434057,45.338051712781734,45.760902404785156,6531700,0.0,0.0
2019-09-12 00:00:00-04:00,45.00822235278626,45.42261416599708,44.43314523453531,44.98284912109375,7028100,0.0,0.0
2019-09-13 00:00:00-04:00,45.13508302361103,45.828557916733345,44.80525999225955,45.06742858886719,7377100,0.0,0.0
2019-09-16 00:00:00-04:00,45.36341622978549,45.41415946807651,43.36756068899319,44.323204040527344,9626100,0.0,0.0
2019-09-17 00:00:00-04:00,43.9680128451463,45.49873016264342,43.38447687231525,45.168907165527344,6123700,0.0,0.0
2019-09-18 00:00:00-04:00,44.982847707973356,45.49872597955948,44.59382591258172,45.46489715576172,3247400,0.0,0.0
2019-09-19 00:00:00-04:00,45.760901235421066,45.93004215311919,45.35496496860236,45.600215911865234,3594500,0.0,0.0
2019-09-20 00:00:00-04:00,45.777820137744605,47.24088325099336,45.76936131667835,46.598148345947266,7932500,0.0,0.0
2019-09-23 00:00:00-04:00,45.96386464886955,47.62144165895419,45.96386464886955,47.1732177734375,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,47.130935222387215,47.30853172926571,46.47974480440481,46.91950988769531,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,50.15855293111559,51.03807996571929,49.09296732362822,50.86894226074219,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,50.48836613209029,51.65543478031935,50.10779991787491,51.45246505737305,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,51.92606842177819,53.12696288834227,51.460930060409815,52.78868103027344,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,52.56879683035051,52.68719450552534,51.18184710499723,51.37635803222656,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,51.80766861616018,52.12058047066888,51.0211692476813,51.063453674316406,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,50.344597175966406,50.74207781789009,49.60883795091344,50.06551742553711,5479400,0.0,0.0
2019-10-03 00:00:00-04:00,49.71032401546059,50.80127952452555,49.25364774109621,50.74208068847656,4462000,0.0,0.0
2019-10-04 00:00:00-04:00,50.95350577200609,51.57932618354223,50.50528509383083,51.36790084838867,6181700,0.0,0.0
2019-10-07 00:00:00-04:00,51.587787613324615,51.99372391560954,50.96196713099267,51.08036804199219,3345200,0.0,0.0
2019-10-08 00:00:00-04:00,50.649054031317704,51.16493237808177,50.36997425955194,50.5898551940918,4838700,0.0,0.0
2019-10-09 00:00:00-04:00,50.99578739619678,51.77383426444751,50.94504738324406,51.21567153930664,5461300,0.0,0.0
2019-10-10 00:00:00-04:00,51.41864319017979,52.43348549004477,51.359444351746355,52.37428665161133,4470600,0.0,0.0
2019-10-11 00:00:00-04:00,53.20307026926548,54.209453685426496,52.678736350652514,53.634376525878906,8368500,0.0,0.0
2019-10-14 00:00:00-04:00,53.05084558150572,53.8965469360193,52.8140502345922,53.3975830078125,3811400,0.0,0.0
2019-10-15 00:00:00-04:00,53.23689810175398,54.59847450073091,52.70410537322724,54.167171478271484,4926300,0.0,0.0
2019-10-16 00:00:00-04:00,53.91345033442342,54.26019091597739,52.94935150344171,53.017005920410156,4325600,0.0,0.0
2019-10-17 00:00:00-04:00,53.52444134145646,55.317330597448205,53.338386004717094,54.20945739746094,7049100,0.0,0.0
2019-10-18 00:00:00-04:00,54.04031009117976,55.42725959743375,53.93882362040934,55.0889778137207,12749000,0.0,0.0
2019-10-21 00:00:00-04:00,55.35115146093386,55.858577438958605,54.691505432128906,54.691505432128906,4631300,0.0,0.0
2019-10-22 00:00:00-04:00,55.00441650579792,55.71480254181119,54.852190004910895,55.1228141784668,3468800,0.0,0.0
2019-10-23 00:00:00-04:00,55.0466959679981,55.78245844114093,54.750701795649505,55.70634841918945,5908200,0.0,0.0
2019-10-24 00:00:00-04:00,56.02771295698896,56.46747480840514,55.30886811892201,56.112281799316406,4898400,0.0,0.0
2019-10-25 00:00:00-04:00,56.11228779203455,57.93054713111329,55.60486823168903,57.51615524291992,6248200,0.0,0.0
2019-10-28 00:00:00-04:00,57.752943496454954,58.00665001929382,56.848043348732794,57.152496337890625,4748700,0.0,0.0
2019-10-29 00:00:00-04:00,57.3131908552436,58.903113888955986,57.17788196320743,57.52461624145508,7274800,0.0,0.0
2019-10-30 00:00:00-04:00,58.09123182358003,58.260369524430395,55.122818072671286,55.97697830200195,6873400,0.0,0.0
2019-10-31 00:00:00-04:00,56.32370618485958,56.611247986568436,51.90914752243188,54.08259963989258,15931500,0.0,0.0
2019-11-01 00:00:00-04:00,54.84372953851362,56.518220998006086,54.742249509094655,56.213768005371094,7377500,0.0,0.0
2019-11-04 00:00:00-05:00,56.594335918201175,57.93054567350235,56.42519821973832,57.45695495605469,6145100,0.0,0.0
2019-11-05 00:00:00-05:00,57.69374765286394,58.125057151890644,55.91777609218661,56.18840026855469,7018500,0.0,0.0
2019-11-06 00:00:00-05:00,55.81629027686584,55.82474909715719,54.1925451991552,54.3616828918457,5081400,0.0,0.0
2019-11-07 00:00:00-05:00,55.063618513254696,56.5097671288707,54.91139200360092,56.02771759033203,5980300,0.0,0.0
2019-11-08 00:00:00-05:00,55.706354014588875,56.20531474778167,54.86065260739591,56.010807037353516,4488100,0.0,0.0
2019-11-11 00:00:00-05:00,55.34270835529994,56.19686222673851,55.02133765513971,55.571044921875,2254900,0.0,0.0
2019-11-12 00:00:00-05:00,55.757092046402335,56.01925740858442,54.47162879226334,54.88602066040039,5518500,0.0,0.0
2019-11-13 00:00:00-05:00,54.37860280606471,54.88602235754145,53.921920047983924,54.3363151550293,4325600,0.0,0.0
2019-11-14 00:00:00-05:00,54.53928384882228,55.14818991562628,54.260207278362046,54.505455017089844,4440400,0.0,0.0
2019-11-15 00:00:00-05:00,54.902927487847606,55.21583929528532,54.44624800625835,54.70841979980469,4468100,0.0,0.0
2019-11-18 00:00:00-05:00,54.55619966172957,54.7507073724326,54.02340687113851,54.58156967163086,3310700,0.0,0.0
2019-11-19 00:00:00-05:00,54.38544162743862,54.47923955606447,52.628874065196314,52.739723205566406,4757000,0.53,0.0
2019-11-20 00:00:00-05:00,52.65444798953415,52.99553073512322,51.008729759758225,52.69708251953125,8599600,0.0,0.0
2019-11-21 00:00:00-05:00,52.91880457217142,53.99321004208776,52.8164777633739,53.92499542236328,3842000,0.0,0.0
2019-11-22 00:00:00-05:00,54.01878508867862,54.2234354344133,53.0893378052138,53.17461013793945,2379300,0.0,0.0
2019-11-25 00:00:00-05:00,53.259874962727984,53.77149915978566,52.961429954049315,53.23429489135742,6855800,0.0,0.0
2019-11-26 00:00:00-05:00,53.302502410060995,53.42188365046142,52.35600411436128,52.58623123168945,9866700,0.0,0.0
2019-11-27 00:00:00-05:00,52.80793809462333,53.08932861187309,51.97228889546048,52.41569519042969,4197100,0.0,0.0
2019-11-29 00:00:00-05:00,52.21957860374404,52.43275453929478,51.494778471187544,51.70795440673828,3545100,0.0,0.0
2019-12-02 00:00:00-05:00,51.912600666186414,52.458330497962365,51.571517894923254,51.90407180786133,4327700,0.0,0.0
2019-12-03 00:00:00-05:00,51.238968571895775,51.528887977598096,50.514171684043305,51.18780517578125,5006900,0.0,0.0
2019-12-04 00:00:00-05:00,51.887021991979786,52.00640324958035,51.14517063875581,51.18780517578125,3884100,0.0,0.0
2019-12-05 00:00:00-05:00,51.298660178767946,51.45214712209752,50.82967374206395,51.03432083129883,3205200,0.0,0.0
2019-12-06 00:00:00-05:00,51.392460309243475,52.01493371583383,51.26455343340962,51.33277130126953,3970100,0.0,0.0
2019-12-09 00:00:00-05:00,50.40331748947329,50.94904735068852,49.62735723315666,49.82347869873047,5609600,0.0,0.0
2019-12-10 00:00:00-05:00,49.738217205598865,50.343636159322884,49.21806733587846,50.028133392333984,3993900,0.0,0.0
2019-12-11 00:00:00-05:00,49.96844095313823,50.16456568793725,48.356831305318494,48.697914123535156,7712000,0.0,0.0
2019-12-12 00:00:00-05:00,48.58706245828771,50.437431408110136,48.476210052761154,50.30952453613281,4380500,0.0,0.0
2019-12-13 00:00:00-05:00,50.514171126358534,51.59710201663696,49.68704745540859,49.976966857910156,4836600,0.0,0.0
2019-12-16 00:00:00-05:00,50.48858569408652,52.51802142686067,50.275409767407076,51.80175018310547,8166000,0.0,0.0
2019-12-17 00:00:00-05:00,51.99787495475277,52.59476823800618,51.80175348006218,52.19399642944336,5519400,0.0,0.0
2019-12-18 00:00:00-05:00,52.30484184460042,52.72266806292515,51.767637636127546,51.93817901611328,4787000,0.0,0.0
2019-12-19 00:00:00-05:00,52.0490347349732,52.36453419383173,51.435087028821265,52.12577819824219,5252100,0.0,0.0
2019-12-20 00:00:00-05:00,52.59476514088722,52.987008067170606,52.04050642776022,52.53507614135742,8907200,0.0,0.0
2019-12-23 00:00:00-05:00,52.398638940097776,52.492436860251395,51.562989769429706,51.72500228881836,6449400,0.0,0.0
2019-12-24 00:00:00-05:00,51.66532102516774,52.01492943717418,51.45214508485145,51.989349365234375,1570700,0.0,0.0
2019-12-26 00:00:00-05:00,52.03198231446324,52.29632164339691,51.45214351427794,51.56299591064453,3655300,0.0,0.0
2019-12-27 00:00:00-05:00,51.75059173831531,51.88702421432418,51.17075290207591,51.48625564575195,3682800,0.0,0.0
2019-12-30 00:00:00-05:00,51.46920035842513,51.75059091260067,50.838198133947905,50.88083267211914,3363100,0.0,0.0
2019-12-31 00:00:00-05:00,50.73587650283243,51.46067343746443,50.32657906591952,51.375404357910156,3356900,0.0,0.0
2020-01-02 00:00:00-05:00,51.91260590661596,52.79941534636958,51.48625402590119,52.790889739990234,4497400,0.0,0.0
2020-01-03 00:00:00-05:00,52.066096010425355,52.32190650385062,49.60177925766289,49.6529426574707,9671100,0.0,0.0
2020-01-06 00:00:00-05:00,49.21806490451158,50.079294320508865,48.62117158755156,49.64441680908203,7878000,0.0,0.0
2020-01-07 00:00:00-05:00,49.18394747730155,50.45447411192704,48.800230178895546,50.42889404296875,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,50.24130616014879,50.403321963382446,49.27775321151645,49.90022659301758,5585200,0.0,0.0
2020-01-09 00:00:00-05:00,49.814950916478246,50.667654656256154,49.422707976854,50.64207458496094,6179700,0.0,0.0
2020-01-10 00:00:00-05:00,50.87230392798566,52.07461604597796,50.676182462248654,51.34981918334961,4941400,0.0,0.0
2020-01-13 00:00:00-05:00,51.38392567106354,51.58005039270243,50.57385972456698,50.83819580078125,4044300,0.0,0.0
2020-01-14 00:00:00-05:00,50.7102879088091,51.264543338395555,50.420368533109325,51.025787353515625,5411900,0.0,0.0
2020-01-15 00:00:00-05:00,50.76145218942462,50.89788465660534,49.22658612043981,49.56766891479492,7231300,0.0,0.0
2020-01-16 00:00:00-05:00,49.84053467105739,49.93433260369216,48.85992406072052,49.05604553222656,7222300,0.0,0.0
2020-01-17 00:00:00-05:00,49.064565953459336,49.12425494526987,48.228916815305794,48.51030731201172,6122600,0.0,0.0
2020-01-21 00:00:00-05:00,48.09249547349029,48.26303363072129,47.49560216476123,47.90489959716797,6499800,0.0,0.0
2020-01-22 00:00:00-05:00,48.16924026999134,48.16924026999134,47.64056155905498,47.725833892822266,4152000,0.0,0.0
2020-01-23 00:00:00-05:00,47.30799927155959,47.61497311353497,46.00336369597058,47.18009567260742,5107000,0.0,0.0
2020-01-24 00:00:00-05:00,47.018084529585494,47.13746253483473,46.011893838475196,46.463829040527344,4607600,0.0,0.0
2020-01-27 00:00:00-05:00,45.338260957718006,45.491747906929426,44.55377499757691,44.93749237060547,7797200,0.0,0.0
2020-01-28 00:00:00-05:00,45.2103532393816,45.76460872549238,44.58787989188734,45.133609771728516,5148700,0.0,0.0
2020-01-29 00:00:00-05:00,46.557621377270365,47.70024448154099,44.647566883831026,45.69639205932617,9915000,0.0,0.0
2020-01-30 00:00:00-05:00,45.00571085462656,46.57468616260482,44.98865638626941,46.34445571899414,5282600,0.0,0.0
2020-01-31 00:00:00-05:00,46.03748496084228,47.52118792425849,45.747565504927685,46.47236251831055,9482400,0.0,0.0
2020-02-03 00:00:00-05:00,46.506466850642354,46.642899330929694,44.37470731314837,44.391761779785156,7339800,0.0,0.0
2020-02-04 00:00:00-05:00,45.50879011167893,45.90956184361226,44.54523738801849,45.52584457397461,7009000,0.0,0.0
2020-02-05 00:00:00-05:00,46.05453000320243,47.529710413933415,46.05453000320243,47.359169006347656,6227700,0.0,0.0
2020-02-06 00:00:00-05:00,47.597920816397796,47.82815120835922,47.13746003247493,47.29094696044922,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,46.89870440489779,47.24831279853113,46.47235254667145,46.63436508178711,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,46.378554313313415,46.97544756147784,45.95220245788262,46.95839309692383,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,47.367692891732645,48.74054645634181,46.966924339196936,48.39946365356445,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,49.704106048063025,50.32657944131162,49.15837612810847,50.24983596801758,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,50.04518295320689,51.221915063369494,49.7211578635153,50.73587417602539,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,50.727337159244705,51.07694549523575,49.49944192820808,49.73820114135742,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,49.247294966333364,49.35064618638642,48.48937835316684,48.63579559326172,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,48.79080768857637,49.89322909369773,48.480750847017255,49.6865234375,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,50.556414574422774,51.97750430609471,50.16884345288478,51.89999008178711,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,51.633000900634485,51.8655435812261,50.75450742466914,50.926761627197266,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,49.09225572742291,49.10086695825717,47.61087432780471,48.119022369384766,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,48.291286217988,48.36018922035028,45.4577143126213,45.750545501708984,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,45.74192813517311,46.9046382175715,44.86343468571577,45.018463134765625,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,43.64904965747672,43.717949368752535,41.203049125884576,41.28056335449219,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,39.55802538626466,40.93605238031488,38.77427191737194,40.841312408447266,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,41.24610193023621,41.52170727996643,39.35131268673473,41.108299255371094,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,40.93606183550115,41.55617576879201,38.5934154045242,38.90346908569336,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,39.704437894145435,39.8336293576035,38.593405107402766,39.51496124267578,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,36.77612217904162,36.85363638392607,34.13203126922442,35.49283218383789,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,34.57128101573054,35.18278022458567,32.77123159628115,33.7186279296875,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,27.46582584976368,32.08222115036472,26.509819839928564,29.12807273864746,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,31.07453762221483,31.61713386278316,28.456283242310313,29.730958938598633,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,28.516574017106883,29.40367869502604,25.34710862444506,27.009355545043945,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,24.261905712861488,24.261905712861488,19.378518887501592,19.714412689208984,23939000,0.0,0.0
2020-03-13 00:00:00-04:00,22.255155825639186,22.642726918585602,19.559387207451106,21.46278953552246,17766900,0.0,0.0
2020-03-16 00:00:00-04:00,17.673213628868268,20.455107910429632,17.21674115569203,17.475122451782227,14482400,0.0,0.0
2020-03-17 00:00:00-04:00,17.940206615723604,18.73257298709411,15.899001388118366,17.483734130859375,13424800,0.0,0.0
2020-03-18 00:00:00-04:00,16.01957667168532,16.45021044435032,13.418548290531756,14.426231384277344,17497000,0.0,0.0
2020-03-19 00:00:00-04:00,14.650164785807997,15.304728480137976,13.14294620672575,14.400396347045898,17581700,0.0,0.0
2020-03-20 00:00:00-04:00,15.16692329305661,17.104775435396547,14.150627240013648,16.321022033691406,19580400,0.0,0.0
2020-03-23 00:00:00-04:00,16.114319090246383,16.209059070046703,14.210918118629046,14.314270973205566,12971100,0.0,0.0
2020-03-24 00:00:00-04:00,15.494205533309703,16.16599492234631,14.495135145145158,15.072184562683105,14391400,0.0,0.0
2020-03-25 00:00:00-04:00,15.71813758841026,19.232110200000132,14.271207399625375,18.181364059448242,18300300,0.0,0.0
2020-03-26 00:00:00-04:00,19.163205578887744,21.411114714042327,19.016790009878868,19.929733276367188,18506600,0.0,0.0
2020-03-27 00:00:00-04:00,18.990953883988915,20.610138229647234,17.742116589152218,19.9383487701416,11426300,0.0,0.0
2020-03-30 00:00:00-04:00,19.662739899014344,21.273311087611003,18.517254018465298,20.954641342163086,10263000,0.0,0.0
2020-03-31 00:00:00-04:00,21.988162550150143,22.082900869652,19.54216242018466,20.343141555786133,11631300,0.0,0.0
2020-04-01 00:00:00-04:00,18.887602336373615,19.542166034454603,17.785179006541757,17.974658966064453,9305100,0.0,0.0
2020-04-02 00:00:00-04:00,19.11152689710474,21.359434027043317,18.03494248762196,18.27609634399414,11990400,0.0,0.0
2020-04-03 00:00:00-04:00,19.292393391197933,19.387133350319125,15.735359021924385,17.277027130126953,14114500,0.0,0.0
2020-04-06 00:00:00-04:00,18.224422416101564,20.265627365636902,18.146908200123157,19.886669158935547,10180000,0.0,0.0
2020-04-07 00:00:00-04:00,21.86758890681604,22.39296279026376,19.034018700271787,19.38713836669922,14246900,0.0,0.0
2020-04-08 00:00:00-04:00,20.024474653328983,21.772848730575152,19.96418617527529,20.93741798400879,18008600,0.0,0.0
2020-04-09 00:00:00-04:00,22.453249490966616,23.48677142556714,20.696264173431118,22.074291229248047,15625800,0.0,0.0
2020-04-13 00:00:00-04:00,23.081971223631292,23.081971223631292,21.290534665762035,21.815908432006836,11670100,0.0,0.0
2020-04-14 00:00:00-04:00,21.807296673060698,22.78914127009098,21.807296673060698,22.651338577270508,11312400,0.0,0.0
2020-04-15 00:00:00-04:00,21.368046392725283,21.368046392725283,20.25701216270962,20.653194427490234,8269100,0.0,0.0
2020-04-16 00:00:00-04:00,20.67904024814644,20.76516735741464,18.861764649265467,18.904829025268555,11792600,0.0,0.0
2020-04-17 00:00:00-04:00,19.473260027007395,21.962322745862476,19.309618730895252,21.919260025024414,13646100,0.0,0.0
2020-04-20 00:00:00-04:00,20.188114769172103,22.315445335795808,19.593839613243432,21.402502059936523,9923400,0.0,0.0
2020-04-21 00:00:00-04:00,20.82545185296938,21.60059240246644,19.843607266455614,20.42926788330078,11871900,0.0,0.0
2020-04-22 00:00:00-04:00,21.445563440512345,21.790070160463774,20.747937127268496,21.264698028564453,9891700,0.0,0.0
2020-04-23 00:00:00-04:00,21.91926283745335,23.159487098285968,21.678107298700375,22.341283798217773,9947800,0.0,0.0
2020-04-24 00:00:00-04:00,22.616890263729506,22.97862276767102,21.87619950738788,22.186256408691406,10755800,0.0,0.0
2020-04-27 00:00:00-04:00,22.384346940168406,22.892495005831567,21.56614362490947,22.78053092956543,7702500,0.0,0.0
2020-04-28 00:00:00-04:00,23.443706946794233,24.64948307925972,22.78914327688771,24.485841751098633,8460700,0.0,0.0
2020-04-29 00:00:00-04:00,25.66577497451788,28.697437456804366,25.416008213534486,28.456283569335938,15179700,0.0,0.0
2020-04-30 00:00:00-04:00,28.50796103351317,29.20558908944575,26.880165521812863,27.629470825195312,18487300,0.0,0.0
2020-05-01 00:00:00-04:00,26.09641118566133,26.518433812886133,24.88202383528872,25.183467864990234,7456900,0.0,0.0
2020-05-04 00:00:00-04:00,24.58057929526641,27.190219199606656,24.56335354816652,27.15576934814453,13776100,0.0,0.0
