Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,11.925581644963936,12.100013278637153,10.67702219703476,10.814730644226074,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,10.842274293975926,11.145233613424306,10.383244915959704,10.658661842346191,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.50259258938251,11.365568376544065,10.41996803044626,10.906538963317871,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.246221802741696,11.512458855295636,11.06261019331298,11.42983341217041,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.246220817704002,11.420651612500874,10.842275312341739,11.0442476272583,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.200318541395742,11.37475022481794,10.796373005705584,10.823914527893066,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,10.722926512169028,10.722926512169028,9.63961690376688,9.850769996643066,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.48354685381939,10.13536860383976,8.877628216580831,9.511088371276855,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.382561997809265,10.025203038639123,9.2815749606807,9.740604400634766,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.64948167779666,11.227857910467192,10.530133937165411,10.943260192871094,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,10.915721514204321,11.090152334001944,10.392427303752928,10.429149627685547,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.713746092442262,11.108511650214995,10.686204574036678,10.970802307128906,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,11.025887352389327,11.338027511488916,10.805553431446974,11.062609672546387,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,11.01670426771213,11.200315830401534,10.69538337635893,11.172774314880371,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.659344899001303,11.87049884774445,11.310482500381866,11.668525695800781,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,11.907221323837163,11.943943636013195,10.952440331731367,11.549178123474121,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.59508284454642,11.631805161827657,10.787190988830119,10.897357940673828,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.732103679284842,10.732103679284842,9.832406752812659,9.905851364135742,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,9.878312061803205,10.823912300598064,9.593713472665264,10.768828392028809,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,10.952441607752625,11.246220139387733,10.805552341935073,11.227858543395996,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.46655165510556,11.686885508041538,11.035064745321497,11.503273963928223,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.411468870392127,12.02656821279561,11.255398835720861,11.934762001037598,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.164963924197956,15.239777115642665,13.155783125658052,14.753205299377441,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.20374079105193,16.405714889127594,15.21223715386681,16.277185440063477,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.102068630301654,15.515194057991629,14.321718265476225,15.17551326751709,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.624675900356626,14.624675900356626,13.321032429142551,13.614810943603516,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.686889005794374,13.183325070359746,11.301305085519987,11.741972923278809,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.862004131203479,13.311852737730845,11.97148684084161,12.641670227050781,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.026570434775724,13.155782320171674,11.943945004033761,12.926267623901367,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.229911737014712,14.266634054863262,12.889545822248936,13.376116752624512,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.03643548335958,13.201686356382694,12.687573015604757,12.751837730407715,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.586584187623531,13.275128178466112,12.375430241823414,13.054794311523438,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.688257167393864,13.76170180456805,12.687572891484145,12.83446216583252,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.761016114361352,13.183323169073418,12.412154564212683,13.109878540039062,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.422018440763402,13.761700063603882,12.88954445084816,12.972169876098633,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.650850992745934,12.76101795216337,11.833779158184328,11.999029159545898,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.815416391603398,12.549863590589052,11.640985608664732,12.540682792663574,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.393792710214292,12.393792710214292,11.751151781827502,12.164278030395508,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.072470609940293,12.357069169899038,11.861317545720043,12.23772144317627,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.008209285629873,12.503961012998843,11.815416898568099,12.393794059753418,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.51313903384366,12.825279103186194,11.852136585561171,11.934762001037598,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.412154534596178,12.797738398341988,12.10001442418044,12.17345905303955,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.448878570288366,12.59576784831645,12.127557617955063,12.42133617401123,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.164277676493969,12.283625411590974,11.705248330211177,11.723609924316406,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.732792122071471,12.072473799157523,11.558361321876156,11.999029159545898,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,11.888860904860884,12.026570245776396,11.025886045679103,11.090149879455566,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,10.970800898561908,11.72360960106868,10.823911651886139,11.668525695800781,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.751153953407949,12.100016436264795,11.301305307959325,11.494097709655762,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.466552004564555,12.412153017742202,11.273759658487736,12.402972221374512,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.77019695238174,12.93544780599776,12.173459120702406,12.68757152557373,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.301986874677919,13.100698756013177,12.201000727574508,12.733474731445312,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.862004740259408,12.999713217993492,12.164279801873981,12.20100212097168,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.329529458184808,12.981351214456232,12.24690402949097,12.485599517822266,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,12.931677741655463,13.98019156047791,12.848900150244969,13.704266548156738,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.3179726786528,13.492725579309177,12.977665460230094,13.345565795898438,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.299579258611873,13.538714365261177,13.023654203027414,13.235197067260742,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.22599618619275,13.538711115653461,13.005256545564494,13.060441017150879,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,12.986865125371626,13.014457369638743,12.490200342855346,12.5913724899292,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.508593844449225,12.720135813386475,12.232668812544617,12.251063346862793,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.37062907916449,12.628158661913307,12.195877081584564,12.55457878112793,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.394076042088754,15.277036272988362,14.127348782992032,14.725186347961426,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.660805968970484,14.82636202917386,13.952599342694898,14.118154525756836,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.090562380478548,14.817165344095706,13.78704510873185,14.458462715148926,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.366486270922984,14.8171641670209,14.302104090255321,14.605621337890625,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.249445328273707,15.479382683497546,14.75278155321727,14.93673038482666,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.771175011402457,14.826361239003871,14.164140542049122,14.348091125488281,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.228523629429999,14.421671040766746,13.906610984821624,14.292905807495117,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.449263465227082,15.010310297284711,14.375683581584816,14.97352123260498,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.405803098982705,15.405803098982705,14.274511710353945,14.33889389038086,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,14.706793118634128,14.752781642526978,14.145746284262424,14.486053466796875,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.274512377889662,14.587226464888065,14.062969540972095,14.182537078857422,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,14.016979786197677,14.394076876737726,13.943399908879682,14.366484642028809,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.302102784815458,14.302102784815458,13.94340021710496,14.108955383300781,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,13.925006241684223,14.357287828450174,13.833030950762193,14.026178359985352,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,14.118153087454182,14.394077194925424,14.01698009604947,14.108955383300781,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.842229693266335,13.934204113943846,13.428342607363918,13.557106971740723,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.483528676604987,13.501924089197662,13.069641541826854,13.115629196166992,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.317972246771783,13.685872570509694,13.124825695164754,13.299577713012695,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.446735805327572,13.695068558493443,13.19840392930306,13.47432804107666,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.474330190766747,13.474330190766747,12.93167870780057,12.9500732421875,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.363959758868289,13.465132763493571,13.078837909985948,13.428342819213867,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.391552808658345,13.869822081927506,13.336367453941175,13.842229843139648,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.796242974303954,13.906612812841406,13.382355860503138,13.612293243408203,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.492723609618096,13.759450897398125,13.235194026243917,13.741055488586426,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.77784506468668,13.860622647867366,13.235193676213612,13.262785911560059,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.180011705287221,13.557108901157969,12.977666547573076,13.235197067260742,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.35476293065446,13.695070134527086,12.99606031607125,13.428342819213867,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.959269229424946,13.042046816042756,11.9751376488385,11.993532180786133,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.186681843505449,12.241867203833413,11.644029455036899,12.094706535339355,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,12.09470503763349,12.131494980915862,11.046191215515137,11.046191215515137,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.211746650709381,11.266932009760684,10.779464992897195,10.935822486877441,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.862241596470673,11.138165734991093,10.383971452371247,10.972611427307129,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.119769682619658,11.533656710998232,10.926622285757482,10.981806755065918,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,11.082981975507646,11.745201880531095,10.926624485750144,11.496869087219238,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.174956503443308,11.579646790189216,11.036994423999912,11.42328929901123,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.579645048558438,11.837174634118536,11.423287580897318,11.6348295211792,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,11.101374580663828,11.322115095404241,10.935820291035203,11.138164520263672,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.211744746150261,11.515262853660975,11.092178096609567,11.257732391357422,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.26693046786573,11.450880177627093,10.209218978881836,10.209218978881836,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.126441554554324,10.411563390026567,9.758541251919231,10.0252685546875,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.87810859045705,9.960886178852503,9.050334460785315,9.059532165527344,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.335457718304921,9.795332500037016,9.28947094184494,9.445828437805176,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.34465178902353,9.35384949159388,8.673235289929526,8.774407386779785,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.857186499235219,9.004346257442604,8.636446861924139,8.710026741027832,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.627250301753826,8.74681784043773,8.286943096488004,8.562868118286133,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.121387832459904,9.10551949467559,8.047807944283486,8.958359718322754,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.169902466846615,9.317062241789793,8.847989801302328,9.050334930419922,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.225085427154891,9.445825930418481,8.581261079060907,8.66403865814209,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.903174953964598,8.903174953964598,8.618052238609497,8.802001953125,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.94916160682223,9.335456440785634,8.746817362092003,9.32625961303711,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.445827180714778,9.583789246017218,8.83879181281634,8.893977165222168,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.792805490260996,8.829595434691315,8.388115224386018,8.562868118286133,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.49848573661554,8.553671096240475,8.231758398901682,8.406511306762695,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.535274602825787,9.151506801062295,8.452497012444551,8.461694717407227,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.369721514472147,8.99515063134101,8.24095625772249,8.97675609588623,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.866384280932971,9.02274174468079,8.59045929331086,8.618051528930664,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.691633290707149,8.811200840471818,8.296141570714909,8.332931518554688,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.480090125189529,9.068729208389252,8.443300182489546,8.838791847229004,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.677413578493187,8.760407049141055,8.373104772403659,8.391548156738281,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.391550332238529,8.741965931151539,8.317778534632716,8.705080032348633,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.797296859163827,8.889512063077511,8.419216106090573,8.557538032531738,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.363884946335347,8.400770843805379,7.699938791874739,7.893589973449707,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.893589955237049,7.930475852621977,7.672273691498319,7.699938774108887,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.340301352190389,7.515509162506909,7.100542555395781,7.183536052703857,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,7.072878165269274,7.5800599516118625,6.870005274846393,7.552394866943359,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.570837518046935,7.6538310050964355,7.340300444877941,7.6538310050964355,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.755267214741829,8.26244896559767,7.358743596244344,8.197898864746094,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.391550633023698,8.492986638510244,7.958140646982587,8.050354957580566,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,8.068798984543687,8.575980810886577,7.773711760240607,8.290114402770996,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.474543307547053,8.843403190786571,8.253227905260884,8.271671295166016,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.179455750682104,8.382328633716753,7.838260967059262,7.875146865844727,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.972503379855576,9.70100144955116,8.843403168561053,8.990946769714355,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.249148053842468,9.405913349621935,8.824959761632595,9.212262153625488,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.470464993795453,9.571901006595615,8.944839779829147,9.175376892089844,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.972502727211436,9.415134377904323,8.898730932000817,8.944838523864746,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,9.092383664116088,9.571901294149821,9.037055247991775,9.516571998596191,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.143631651610626,10.291175244016294,9.876208670518059,10.272732734680176,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.922317119550883,10.567820831763683,9.885431218265273,10.54937744140625,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.706143452055114,10.973566473975996,10.171297408213352,10.180519104003906,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.143630741350258,10.521711382819202,10.042194750531232,10.46638298034668,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.484827334013747,10.604706733049294,10.291176132406981,10.54937744140625,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.761471429682143,11.886492674926599,10.733807225127133,11.858827590942383,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.504333427953421,13.23283067171383,12.347568120359346,12.946964263916016,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.725648524148266,13.288158750484168,12.587325731835675,13.020735740661621,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.029955846685109,13.269714620571884,12.688761074352007,12.836304664611816,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.605766184138988,12.688759664294649,11.849604928372425,11.886490821838379,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.356786297712953,12.476665676709594,11.397752145168925,11.406973838806152,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.370088614812452,12.50433149569673,11.250209228739859,12.089364051818848,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.209243491875359,12.873190525586493,11.96026390387691,12.670317649841309,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.946961571076727,14.044317616566815,12.928519063128793,13.998210906982422,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.693904835509807,13.86911265407676,13.269716513294284,13.472588539123535,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.260493922736956,14.071984609571718,13.195943817005189,13.610910415649414,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.896775622014431,14.22874959727351,13.454144827574611,13.850668907165527,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.804562459444325,15.547423336022556,13.74923316582929,15.215449333190918,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.040239401622697,15.270776493806986,14.523836807610248,14.846589088439941,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.381433674431607,15.501312177577844,14.081204733356687,14.118090629577637,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.293300639129827,14.837368352553774,13.887555717613086,14.652938842773438,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.708267247788966,14.9849119520198,14.330186533092842,14.569945335388184,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.717486353129638,14.883472442914295,14.348627398686936,14.523835182189941,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.477728511546008,14.689823083378434,14.007432655222482,14.136533737182617,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.14061545322263,14.007434611960004,13.094507854693884,13.693904876708984,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.684682857245944,13.721568759310113,12.983849838597452,13.020735740661621,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.214385981790745,13.988990748026415,13.195943471819481,13.629352569580078,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.638574627540683,13.647796322486537,13.149836227990438,13.306601524353027,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.389595648788129,13.666239474721198,13.048399955202697,13.103729248046875,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.1867198259581,13.371149295527841,12.882410981310759,13.048397064208984,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.039179097608919,13.620132713185626,13.02995740225946,13.435702323913574,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.278936382655138,13.39881577815022,12.965406670701725,13.085285186767578,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.509471971270434,13.786116631587157,13.260492392585776,13.62013053894043,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.703125022614095,15.427542439580575,13.703125022614095,14.920361518859863,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.12323536774834,15.750296642414128,14.468509883738284,15.52898120880127,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.67652198835124,16.137596164479216,15.427541511116116,15.777958869934082,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.008496215793876,16.091489709542085,15.031017680283508,15.289219856262207,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.708263231824965,15.445981948536389,14.560719664368486,15.362988471984863,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,15.741077706081755,17.105857332080884,15.593534057803959,17.08741569519043,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.059742447917056,17.087407528318842,16.31280286565071,16.41423797607422,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.949086283832585,17.815906244989034,16.838429464281468,16.921422958374023,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.626335749585895,16.626335749585895,15.787180873327229,15.92550277709961,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.617116254061905,16.70010975908104,16.20214872896621,16.43268585205078,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.598673197143324,16.783103602877283,15.842511699579742,16.109933853149414,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.966796853257392,16.160724704246327,14.895570052392761,15.36653995513916,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.867863913263243,15.181843781548439,14.53541422651919,15.126434326171875,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.941742402942731,14.941742402942731,14.138323741914947,14.526180267333984,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.932508046257762,15.338835287084773,14.119854445293248,14.12908935546875,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.870519667029054,14.75705001161537,13.436488525308128,13.482662200927734,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.852048022035367,14.230670527060681,13.5103642765079,13.796639442443848,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.685823715176745,14.258374950798885,12.956282525193263,13.187150001525879,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.685823727800864,14.19373235233903,13.454956251255291,13.962864875793457,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.59082468946523,15.15414101502014,14.350722302563975,14.369192123413086,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.64623185684625,15.431180719845559,14.50771172828446,15.17261028289795,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.283426366826685,15.348070740342601,14.544651140435558,15.071028709411621,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.348069966609577,15.560467613317167,14.858630302937359,14.978680610656738,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.292662522575744,16.53934735983218,15.237254816429456,16.47470474243164,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,16.299239046773287,16.299239046773287,15.782096533530542,15.911381721496582,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.07761340644172,16.613225964215392,15.874450629830788,16.26230812072754,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.049904774164798,16.21612962438881,15.172609497752042,15.680517196655273,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.431179787005354,16.19766142556211,15.274191609136784,16.14225196838379,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,16.788685758284696,17.58287056338698,16.567053158079737,17.15807342529297,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.398167457528,17.60133013604618,16.834850436183235,17.259647369384766,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.047255087739444,17.11189946628629,16.25307209790671,16.28077507019043,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.290004980582957,16.890261696020684,16.105312096999455,16.64092445373535,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,16.94567182546769,18.100009119281854,16.816384850822832,17.61980438232422,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,17.786031058456203,18.33087845792227,16.280774086582458,18.2385311126709,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.24776820370826,19.346698044611465,17.96149298446399,19.217411041259766,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,19.854601471662132,20.214754144018467,18.46939671782524,18.589447021484375,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.340112419538915,18.570979890031083,17.20424312606941,18.220060348510742,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,18.54327915033039,18.783381582682185,17.943023950140603,18.02613639831543,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,17.730623450945878,18.820316494342897,17.684448897383007,18.00766372680664,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.229295826579925,19.01424560298206,18.21082600563421,18.38628578186035,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,18.820316861277234,19.92848150908409,18.450929232468003,19.374399185180664,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.40868451470282,21.51684730379906,19.411337123826705,21.470674514770508,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,21.793887567466925,22.02475501678039,20.768835528873904,21.39679527282715,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,21.064348686358134,21.249043377578296,19.919246180378828,19.946950912475586,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,20.085472325410795,20.18705458816917,19.466747360333777,19.974655151367188,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.417920521914898,20.50103295573543,20.00235835281224,20.21475601196289,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.40868421520759,20.445622093612574,19.374397199183484,19.60526466369629,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,19.660678266042897,19.90077892971395,19.29128883588577,19.88231086730957,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.392868133912604,19.789960477522893,19.125061014220424,19.16200065612793,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,18.94036940191454,19.49445173928689,18.543277030774703,19.383634567260742,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,19.08812321955124,19.152765831801062,17.65674555539949,17.767560958862305,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,17.721387611532805,18.367815475124495,17.38893788881883,17.989192962646484,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,17.896840279548886,17.943014816908896,17.33352501478478,17.416637420654297,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,16.825623004164104,17.51822551397176,16.53011288180019,16.871797561645508,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.305828492096275,17.758328604353824,17.12113553928181,17.15807342529297,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.567048144245685,17.010313210506332,16.114548168932252,16.93643569946289,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.453575931311995,17.555158155862905,16.622453603416865,17.35199546813965,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.038019665891884,17.148835063008047,16.299242719141883,16.58551788330078,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.23459998912943,16.603987579051235,15.791334881223259,16.46546745300293,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.326950447275195,16.687103196107078,16.22536818011572,16.530113220214844,5195400,0.0,0.0
