Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,494.8412917991301,497.56513460007903,478.7100705044727,479.05657958984375,301500,0.6,0.0
2020-05-13 00:00:00-04:00,477.81493285481395,493.20502243787246,474.6579906487342,485.80352783203125,334000,0.0,0.0
2020-05-14 00:00:00-04:00,481.1933149708081,486.75646469623575,465.4278411107242,475.08154296875,382600,0.0,0.0
2020-05-15 00:00:00-04:00,478.8736972590593,484.28284585841755,468.3537380038456,469.7397155761719,735700,0.0,0.0
2020-05-18 00:00:00-04:00,482.19431934195416,482.19431934195416,471.9246428074068,474.1768493652344,317700,0.0,0.0
2020-05-19 00:00:00-04:00,472.57909381362214,479.0758532499601,457.1986068257389,460.6058044433594,265700,0.0,0.0
2020-05-20 00:00:00-04:00,462.49227789879313,468.63292357164863,455.8222783738559,459.99945068359375,296100,0.0,0.0
2020-05-21 00:00:00-04:00,457.85310803820386,458.63271680462975,451.51995437366645,455.18701171875,404300,0.0,0.0
2020-05-22 00:00:00-04:00,454.81165042459776,466.79454418500603,449.3447255583276,464.2247314453125,196500,0.0,0.0
2020-05-26 00:00:00-04:00,462.2805046285115,469.3740279600863,450.0088481975017,452.8578186035156,312700,0.0,0.0
2020-05-27 00:00:00-04:00,449.62385898381496,460.12455043661663,436.0624791073678,450.6922302246094,335200,0.0,0.0
2020-05-28 00:00:00-04:00,457.72800059839903,475.9670339615275,456.67889776029233,465.3701171875,307500,0.0,0.0
2020-05-29 00:00:00-04:00,470.6540901889577,492.74308224442956,467.28540038187924,489.5091247558594,577300,0.0,0.0
2020-06-01 00:00:00-04:00,489.4995687190354,507.20924923058294,485.1780296468978,500.2794189453125,418900,0.0,0.0
2020-06-02 00:00:00-04:00,502.37768159123436,505.55386395563363,491.0781104384303,496.602783203125,248800,0.0,0.0
2020-06-03 00:00:00-04:00,499.037717388103,501.5594177246094,490.72188093968,501.5594177246094,193900,0.0,0.0
2020-06-04 00:00:00-04:00,492.59867359303286,501.3380336581769,471.7224198069769,480.3174133300781,236800,0.0,0.0
2020-06-05 00:00:00-04:00,476.17875183792955,485.0239715054629,469.5472603305188,475.3702697753906,307900,0.0,0.0
2020-06-08 00:00:00-04:00,468.80611843166247,472.94481217586434,460.0956606710537,470.0477294921875,266300,0.0,0.0
2020-06-09 00:00:00-04:00,478.7581994156509,487.8440098751909,469.9129802795047,481.17401123046875,240100,0.0,0.0
2020-06-10 00:00:00-04:00,479.0662107645667,491.5688831266185,475.8996632940367,487.96917724609375,235600,0.0,0.0
2020-06-11 00:00:00-04:00,489.9711911012122,489.9711911012122,463.43552973251315,463.9745178222656,243700,0.0,0.0
2020-06-12 00:00:00-04:00,468.3056319422378,478.08446078018926,464.4749397985315,474.3019104003906,187700,0.0,0.0
2020-06-15 00:00:00-04:00,470.00930176692924,483.43595111748397,467.6704751696532,482.3291015625,165800,0.0,0.0
2020-06-16 00:00:00-04:00,485.66892351969506,487.56501618838024,472.1556540909573,480.2693786621094,145900,0.0,0.0
2020-06-17 00:00:00-04:00,484.12890183003543,496.48720819386494,483.0124181340994,489.8941650390625,190700,0.0,0.0
2020-06-18 00:00:00-04:00,485.0624898107848,487.8055718458241,478.83522451008946,482.06915283203125,183200,0.0,0.0
2020-06-19 00:00:00-04:00,492.12708815989555,503.4651639729839,482.5792750377559,500.7605895996094,461100,0.0,0.0
2020-06-22 00:00:00-04:00,502.1369772675957,505.28425641858934,493.609334087088,499.59600830078125,225000,0.0,0.0
2020-06-23 00:00:00-04:00,502.63731269046616,507.35350133477056,497.7767868908958,500.0290222167969,176400,0.0,0.0
2020-06-24 00:00:00-04:00,499.6729755450628,502.86836678630937,484.53311033217733,486.2366943359375,215700,0.0,0.0
2020-06-25 00:00:00-04:00,486.54477789547747,494.25427592136924,478.49840495394153,488.3253479003906,233200,0.0,0.0
2020-06-26 00:00:00-04:00,486.6313776067771,490.86629664447435,466.8427308212745,471.4530029296875,534400,0.0,0.0
2020-06-29 00:00:00-04:00,474.90830543539676,482.1654050473694,467.8532896269226,479.903564453125,186000,0.0,0.0
2020-06-30 00:00:00-04:00,487.7093113937067,487.7093113937067,475.24514672521866,482.1269226074219,321500,0.0,0.0
2020-07-01 00:00:00-04:00,481.3954699133463,490.8470594162694,475.0815841883233,487.0260009765625,295100,0.0,0.0
2020-07-02 00:00:00-04:00,493.6382147988085,493.6382147988085,481.6937989606241,483.0509033203125,196000,0.0,0.0
2020-07-06 00:00:00-04:00,490.25035167962227,511.4923596178827,490.0867460099973,501.25152587890625,235700,0.0,0.0
2020-07-07 00:00:00-04:00,498.05604907064287,517.7003599687604,497.3149771085505,513.1574096679688,211900,0.0,0.0
2020-07-08 00:00:00-04:00,519.1151386354195,525.5445762273617,516.9014396717556,523.9949340820312,216000,0.0,0.0
2020-07-09 00:00:00-04:00,526.5166656753921,540.607430533073,523.5907385787011,528.0277709960938,132800,0.0,0.0
2020-07-10 00:00:00-04:00,526.959425928905,529.3559991242929,515.6117728640586,517.07470703125,170600,0.0,0.0
2020-07-13 00:00:00-04:00,521.0112516408894,522.4838199336248,495.8519344798363,498.15228271484375,230600,0.0,0.0
2020-07-14 00:00:00-04:00,498.1811411792351,502.9069652639382,487.3628424429078,502.6278076171875,241000,0.0,0.0
2020-07-15 00:00:00-04:00,506.111990795344,515.217040655385,500.51996797334573,511.9060974121094,190600,0.0,0.0
2020-07-16 00:00:00-04:00,508.5277347616873,519.6829356228257,505.99640044301793,510.84735107421875,161900,0.0,0.0
2020-07-17 00:00:00-04:00,515.1785305247068,516.1410132828532,510.06774942876064,512.560546875,163700,0.0,0.0
2020-07-20 00:00:00-04:00,514.6011997261443,520.0585213198985,512.6858677142304,514.0140991210938,440600,0.0,0.0
2020-07-21 00:00:00-04:00,514.0429534816175,515.9390168543392,511.4538717792392,513.4365844726562,287200,0.0,0.0
2020-07-22 00:00:00-04:00,490.8662526328222,516.6800496736538,490.8662526328222,507.3343200683594,334200,0.0,0.0
2020-07-23 00:00:00-04:00,511.1842370691091,512.0889732708495,487.81515534525846,490.0769958496094,243800,0.0,0.0
2020-07-24 00:00:00-04:00,489.663106217173,492.7911752003785,482.2231038768127,486.8334045410156,202900,0.0,0.0
2020-07-27 00:00:00-04:00,490.2310288070456,502.4545438151249,490.12516978863385,501.4535827636719,168200,0.0,0.0
2020-07-28 00:00:00-04:00,498.4312884848917,498.58531861782257,483.8208078094165,490.481201171875,147400,0.0,0.0
2020-07-29 00:00:00-04:00,491.6555449442224,499.50937992637176,491.6555449442224,497.97906494140625,99500,0.0,0.0
2020-07-30 00:00:00-04:00,491.0395208287614,498.3447919167935,486.36186801499724,497.1705322265625,141200,0.0,0.0
2020-07-31 00:00:00-04:00,498.6430195531193,499.5284871278666,486.59271817497546,497.3147888183594,119100,0.0,0.0
2020-08-03 00:00:00-04:00,501.0589177751793,506.22744541319145,491.4244267314617,492.4927978515625,153000,0.0,0.0
2020-08-04 00:00:00-04:00,488.94678813458654,493.94791165274694,484.3214289201632,490.16094970703125,209300,0.6,0.0
2020-08-05 00:00:00-04:00,486.47032918866967,492.4254498074383,484.0709424962923,491.529296875,120600,0.0,0.0
2020-08-06 00:00:00-04:00,487.0870057621047,490.40183612647337,482.94345310307943,485.3235778808594,108700,0.0,0.0
2020-08-07 00:00:00-04:00,482.4809423063587,492.0207031762425,482.4809423063587,489.7080383300781,205400,0.0,0.0
2020-08-10 00:00:00-04:00,490.3632452473436,490.3632452473436,463.0833715196006,465.1069641113281,276500,0.0,0.0
2020-08-11 00:00:00-04:00,465.7911537479731,470.85012088040486,453.9483443601511,465.2226257324219,198800,0.0,0.0
2020-08-12 00:00:00-04:00,464.4806632301952,477.52798967397354,464.4806632301952,474.6178894042969,166100,0.0,0.0
2020-08-13 00:00:00-04:00,473.88552361841715,479.93701110720724,466.0995447719162,478.684326171875,126200,0.0,0.0
2020-08-14 00:00:00-04:00,483.5023589822851,484.5526933859741,476.5739807260503,478.4337463378906,106600,0.0,0.0
2020-08-17 00:00:00-04:00,477.18105095775127,484.2924884311646,476.7281517838458,482.3749084472656,212600,0.0,0.0
2020-08-18 00:00:00-04:00,482.30750840092156,483.733666050746,479.68648018946095,480.8717346191406,108500,0.0,0.0
2020-08-19 00:00:00-04:00,487.37611608422543,488.46500333218023,473.2977461726484,473.9819030761719,156000,0.0,0.0
2020-08-20 00:00:00-04:00,475.88978462450586,486.14263852973164,475.0803534331135,483.12652587890625,180000,0.0,0.0
2020-08-21 00:00:00-04:00,485.7090541357381,486.3354260253633,480.78500649787895,481.6522521972656,155200,0.0,0.0
2020-08-24 00:00:00-04:00,481.6714341433886,482.88559556584454,469.0384856559343,471.6691589355469,113100,0.0,0.0
2020-08-25 00:00:00-04:00,468.749511802788,469.30839435141456,462.05239031585745,466.8608093261719,132600,0.0,0.0
2020-08-26 00:00:00-04:00,469.5492264713047,486.62444582587597,466.7933080816527,481.23785400390625,182500,0.0,0.0
2020-08-27 00:00:00-04:00,477.27740879089055,488.3300487997043,476.39090148155697,478.1446838378906,132800,0.0,0.0
2020-08-28 00:00:00-04:00,483.3482075639535,483.3482075639535,465.415357277605,466.7451477050781,158500,0.0,0.0
2020-08-31 00:00:00-04:00,467.00534119309407,474.11677925487413,466.7547924442514,468.2580261230469,278300,0.0,0.0
2020-09-01 00:00:00-04:00,471.6981514727717,473.2013852167416,468.7494984052053,472.5750427246094,144500,0.0,0.0
2020-09-02 00:00:00-04:00,471.63062627580933,481.0354961173806,469.7901223961585,476.1114196777344,234300,0.0,0.0
2020-09-03 00:00:00-04:00,471.42824996785953,471.79439809044493,450.58530264305705,454.0832214355469,211200,0.0,0.0
2020-09-04 00:00:00-04:00,452.0211564829041,453.00403102117866,434.6086649096146,437.91387939453125,247900,0.0,0.0
2020-09-08 00:00:00-04:00,432.98980261033466,438.4438549724743,425.06890365850273,433.2596130371094,357800,0.0,0.0
2020-09-09 00:00:00-04:00,440.54445219060864,446.87539476006805,434.0208047232104,441.9802551269531,209900,0.0,0.0
2020-09-10 00:00:00-04:00,445.26613873497894,450.6238523444775,434.2809599533914,435.10003662109375,191700,0.0,0.0
2020-09-11 00:00:00-04:00,438.52085643092147,443.0691095704364,432.24775772424454,436.5840148925781,166800,0.0,0.0
2020-09-14 00:00:00-04:00,441.26715047622645,448.47498395789313,441.2286271418963,445.0445251464844,267900,0.0,0.0
2020-09-15 00:00:00-04:00,447.0295362533447,448.59058400021866,444.84214618184063,447.174072265625,188500,0.0,0.0
2020-09-16 00:00:00-04:00,451.789859563279,455.5093907933025,444.57237981581403,445.1120300292969,175800,0.0,0.0
2020-09-17 00:00:00-04:00,441.3636733716624,441.3636733716624,428.0561798276606,431.2071838378906,260900,0.0,0.0
2020-09-18 00:00:00-04:00,430.5807093424512,433.0475555821077,421.95639304124745,422.6983642578125,381900,0.0,0.0
2020-09-21 00:00:00-04:00,418.5259268830928,427.5646194880618,418.5259268830928,426.8804626464844,296500,0.0,0.0
2020-09-22 00:00:00-04:00,426.6587831214402,430.8119514915512,421.16620839465253,430.68670654296875,248900,0.0,0.0
2020-09-23 00:00:00-04:00,433.4715547464052,441.7104613806635,431.02397013409916,433.1053771972656,209000,0.0,0.0
2020-09-24 00:00:00-04:00,431.92014090523844,446.7212181975655,431.54431782829283,435.6685791015625,202300,0.0,0.0
2020-09-25 00:00:00-04:00,434.2906958082594,448.7159819498904,434.2906958082594,448.1763610839844,152700,0.0,0.0
2020-09-28 00:00:00-04:00,450.18057378339154,460.732144603158,447.8486475191686,458.7278137207031,242300,0.0,0.0
2020-09-29 00:00:00-04:00,456.4634411005415,473.30737572059945,455.85636027025214,467.7666015625,328300,0.0,0.0
2020-09-30 00:00:00-04:00,469.78047012470125,474.66599375036,460.5201658539323,464.0662536621094,270400,0.0,0.0
2020-10-01 00:00:00-04:00,466.3018554783199,470.03103216443907,462.92921080922207,465.39605712890625,171900,0.0,0.0
2020-10-02 00:00:00-04:00,460.5779761997099,472.1605905891503,455.40338056199226,464.96240234375,168700,0.0,0.0
2020-10-05 00:00:00-04:00,471.0813467305355,479.9465955363795,469.00958525952205,479.1853332519531,198700,0.0,0.0
2020-10-06 00:00:00-04:00,481.3920765484017,483.1651206562393,474.5022505807206,480.4380798339844,195800,0.0,0.0
2020-10-07 00:00:00-04:00,486.62441847605663,494.2658602074852,486.48949858125656,491.66412353515625,248900,0.0,0.0
2020-10-08 00:00:00-04:00,494.3429421571693,500.51002791807304,493.051704716295,499.5560607910156,124300,0.0,0.0
2020-10-09 00:00:00-04:00,500.94373226242425,505.17400653750195,500.4812169425231,503.0540466308594,110800,0.0,0.0
2020-10-12 00:00:00-04:00,506.1569999144944,516.8337891986607,504.1141451379995,512.8637084960938,195700,0.0,0.0
2020-10-13 00:00:00-04:00,514.6367150051416,522.625044252148,514.6367150051416,520.4376831054688,204500,0.0,0.0
2020-10-14 00:00:00-04:00,521.3145350490768,526.3735023485364,514.8294395981419,515.9472045898438,143500,0.0,0.0
2020-10-15 00:00:00-04:00,511.64956851904617,524.3114575074273,509.39474702560693,520.8135375976562,174800,0.0,0.0
2020-10-16 00:00:00-04:00,523.5887637465328,527.7227013012192,515.9666105301274,518.4912719726562,188300,0.0,0.0
2020-10-19 00:00:00-04:00,521.805884765505,529.5051402701637,517.7683454925857,519.6377563476562,157300,0.0,0.0
2020-10-20 00:00:00-04:00,523.2513579222607,538.0042664658406,521.4782846208072,529.9773559570312,231200,0.0,0.0
2020-10-21 00:00:00-04:00,535.5664210246325,549.4231799693318,533.4272285036157,537.7731323242188,176400,0.0,0.0
2020-10-22 00:00:00-04:00,542.1961048385315,551.6202681154608,538.2838384500916,546.72509765625,221700,0.0,0.0
2020-10-23 00:00:00-04:00,546.368468527596,547.7849511410825,533.2440666342432,538.5728149414062,173800,0.0,0.0
2020-10-26 00:00:00-04:00,537.9368234106644,538.6691785187367,521.9601073776951,527.3948974609375,196700,0.0,0.0
2020-10-27 00:00:00-04:00,525.1399928289507,554.6554549814025,520.2255915103392,552.1500854492188,294600,0.0,0.0
2020-10-28 00:00:00-04:00,547.1007783248012,547.1007783248012,528.9655795118222,536.7515869140625,298200,0.0,0.0
2020-10-29 00:00:00-04:00,536.5011863634885,543.8535583007462,530.2473473679482,535.6339111328125,208100,0.0,0.0
2020-10-30 00:00:00-04:00,530.3145726844245,536.0673115510775,513.2200361264432,519.2426147460938,309600,0.0,0.0
2020-11-02 00:00:00-05:00,524.6003742617452,532.6562212881806,514.1548453279636,519.1848754882812,306700,0.0,0.0
2020-11-03 00:00:00-05:00,523.1935107367008,525.9397833194371,515.927833566595,520.0521240234375,230200,0.0,0.0
2020-11-04 00:00:00-05:00,529.2835445650046,563.8868493064357,525.2556507040192,558.8182373046875,243000,0.0,0.0
2020-11-05 00:00:00-05:00,565.5539551374686,580.836898643463,559.5313752166147,560.0228271484375,276600,0.0,0.0
2020-11-06 00:00:00-05:00,559.7819625999767,570.8828014970792,546.6575602354595,558.1052856445312,145000,0.0,0.0
2020-11-09 00:00:00-05:00,583.2140912634216,584.9890033826591,515.1510657549095,515.9131469726562,353800,0.6,0.0
2020-11-10 00:00:00-05:00,507.48241692045025,511.1672423139304,488.53745003671827,506.4599304199219,324200,0.0,0.0
2020-11-11 00:00:00-05:00,517.3407247173527,527.7585227398966,506.4695284310822,525.626708984375,243300,0.0,0.0
2020-11-12 00:00:00-05:00,530.7872972535088,530.9512647740625,512.9998533478703,515.884033203125,163500,0.0,0.0
2020-11-13 00:00:00-05:00,520.6011545866728,522.2699146553648,501.3185684076682,504.4245910644531,225700,0.0,0.0
2020-11-16 00:00:00-05:00,509.6913627849914,509.6913627849914,484.8622292066327,503.517822265625,259400,0.0,0.0
2020-11-17 00:00:00-05:00,504.4727867254,504.4727867254,491.0164664063334,495.8974304199219,250000,0.0,0.0
2020-11-18 00:00:00-05:00,497.0260384389642,502.3796238013885,488.20946974376625,494.1322021484375,251700,0.0,0.0
2020-11-19 00:00:00-05:00,499.4471818933674,519.9644394191707,493.6401987224455,515.3150024414062,413200,0.0,0.0
2020-11-20 00:00:00-05:00,509.45981225831287,528.8677994990829,506.4887910412164,526.8131713867188,347700,0.0,0.0
2020-11-23 00:00:00-05:00,531.6652596945937,531.8196306079993,499.6884023997628,501.511474609375,194700,0.0,0.0
2020-11-24 00:00:00-05:00,503.68187198373244,516.0578627868556,497.325110662686,500.11285400390625,311000,0.0,0.0
2020-11-25 00:00:00-05:00,500.11276294047883,504.90685636086636,489.1547552203325,496.1481628417969,280000,0.0,0.0
2020-11-27 00:00:00-05:00,496.81385071488063,516.0385649669626,496.81385071488063,514.996826171875,136600,0.0,0.0
2020-11-30 00:00:00-05:00,512.0546562534519,522.3759574780389,507.4244715869995,520.0994873046875,330500,0.0,0.0
2020-12-01 00:00:00-05:00,528.404897933128,529.9096906160703,519.405108461712,527.2666625976562,268800,0.0,0.0
2020-12-02 00:00:00-05:00,526.2632918122217,529.0895974555707,516.954763949555,521.642822265625,370600,0.0,0.0
2020-12-03 00:00:00-05:00,526.0511669226911,542.9511891680759,522.1638109097734,535.9674072265625,489700,0.0,0.0
2020-12-04 00:00:00-05:00,538.7359369355815,553.5331146268938,517.0128504145868,520.0899658203125,480400,0.0,0.0
2020-12-07 00:00:00-05:00,520.2442930250672,550.8417624970364,520.2442930250672,549.7710571289062,543900,0.0,0.0
2020-12-08 00:00:00-05:00,546.0958512807028,549.1344029368875,540.8290480350663,545.9801025390625,610100,0.0,0.0
2020-12-09 00:00:00-05:00,542.4495320704561,548.989629659474,537.5300344439469,544.6874389648438,290800,0.0,0.0
2020-12-10 00:00:00-05:00,542.5846837626189,546.6746298957338,526.2731180630464,532.060791015625,247100,0.0,0.0
2020-12-11 00:00:00-05:00,531.7423901081296,541.7743789319237,519.0094993318515,528.2890625,273500,0.0,0.0
2020-12-14 00:00:00-05:00,534.0188429328431,554.4589738642205,530.3244213094523,531.6459350585938,412900,0.0,0.0
2020-12-15 00:00:00-05:00,533.285645305597,537.1248405583492,525.9642742301205,534.1923828125,287200,0.0,0.0
2020-12-16 00:00:00-05:00,537.3178029444524,543.2694419713011,531.703754537552,540.6649780273438,314800,0.0,0.0
2020-12-17 00:00:00-05:00,543.578219498014,558.4525213231115,543.0090724643053,556.9187622070312,253200,0.0,0.0
2020-12-18 00:00:00-05:00,559.1084568493667,560.111632231382,551.3626523547317,558.3946533203125,463000,0.0,0.0
2020-12-21 00:00:00-05:00,555.2692520505706,558.8962025007343,540.4238596083785,557.9701538085938,400800,0.0,0.0
2020-12-22 00:00:00-05:00,559.6196612277876,569.8734912390461,557.6614706570864,569.4297485351562,318200,0.0,0.0
2020-12-23 00:00:00-05:00,573.4521319471356,580.1368854999046,551.5843961659008,552.6936645507812,179200,0.0,0.0
2020-12-24 00:00:00-05:00,556.0795726201528,562.0601795018042,547.7646209077693,552.7999267578125,148100,0.0,0.0
2020-12-28 00:00:00-05:00,559.3689140721931,559.3689140721931,539.3821211283442,545.7485961914062,217400,0.0,0.0
2020-12-29 00:00:00-05:00,549.8288110717664,551.2950400747015,540.4913744680678,544.8031616210938,144100,0.0,0.0
2020-12-30 00:00:00-05:00,547.8996447332199,552.8481092627492,540.5299945366785,542.3724365234375,197300,0.0,0.0
2020-12-31 00:00:00-05:00,543.4721397678532,551.8642777766505,539.0542582326868,550.369140625,215100,0.0,0.0
2021-01-04 00:00:00-05:00,555.0281857054524,563.1405477857933,539.2857087328631,542.8644409179688,281000,0.0,0.0
2021-01-05 00:00:00-05:00,542.9222119294702,545.1504631628983,526.0028807682783,534.6361694335938,232300,0.0,0.0
2021-01-06 00:00:00-05:00,526.3597985428513,534.279284032071,516.96448735085,525.7907104492188,370000,0.0,0.0
2021-01-07 00:00:00-05:00,524.4981387190946,538.243860223826,521.334241858046,529.7745971679688,249700,0.0,0.0
2021-01-08 00:00:00-05:00,530.401487722312,540.7421579545337,527.4015588291253,532.5526123046875,174700,0.0,0.0
2021-01-11 00:00:00-05:00,529.3502202183896,530.3533956438018,522.2410334927298,524.4788818359375,166500,0.0,0.0
2021-01-12 00:00:00-05:00,521.4692591921373,526.2827228554179,506.19949258155833,509.9710998535156,385200,0.0,0.0
2021-01-13 00:00:00-05:00,509.48886290261606,518.8938318188654,502.52439110373183,517.3408203125,244100,0.0,0.0
2021-01-14 00:00:00-05:00,517.1284986322963,517.1284986322963,492.3572975866492,493.95855712890625,270500,0.0,0.0
2021-01-15 00:00:00-05:00,494.392666074702,511.070788027943,491.9618247514644,504.49212646484375,422800,0.0,0.0
2021-01-19 00:00:00-05:00,514.6301561953352,514.6301561953352,491.16112981159023,497.6336975097656,419700,0.0,0.0
2021-01-20 00:00:00-05:00,497.70123278842925,500.15132609339366,490.0132444703814,499.0613098144531,287400,0.0,0.0
2021-01-21 00:00:00-05:00,500.96174716227216,500.96174716227216,491.09372390134666,495.93609619140625,220500,0.0,0.0
2021-01-22 00:00:00-05:00,498.68512597202226,501.08700059117587,491.016477726329,491.66278076171875,323400,0.0,0.0
2021-01-25 00:00:00-05:00,492.4826816188279,497.8748890067925,484.4088832856458,491.3251647949219,286800,0.0,0.0
2021-01-26 00:00:00-05:00,491.8557324599628,494.84603603110696,485.4410675100479,491.7689208984375,352100,0.0,0.0
2021-01-27 00:00:00-05:00,491.5276826728354,518.8840645459752,483.27060640346656,515.517578125,702900,0.0,0.0
2021-01-28 00:00:00-05:00,511.24442444887205,526.6589073119858,511.24442444887205,517.5626220703125,422500,0.0,0.0
2021-01-29 00:00:00-05:00,513.8681381343808,523.4853515452637,508.67857911594615,521.6236572265625,306700,0.0,0.0
2021-02-01 00:00:00-05:00,530.1025677875461,555.0185148159733,525.6846278844127,548.6038208007812,368500,0.0,0.0
2021-02-02 00:00:00-05:00,547.8995577052691,568.3975605243483,547.8995577052691,559.5809936523438,292500,0.0,0.0
2021-02-03 00:00:00-05:00,560.0247544648289,567.0857208473673,542.3144935853952,543.8578491210938,265400,0.0,0.0
2021-02-04 00:00:00-05:00,544.031577144723,552.568429684892,539.0252379144649,546.1633911132812,173800,0.0,0.0
2021-02-05 00:00:00-05:00,550.745338810052,554.6423508424255,544.899791323864,551.43017578125,176700,0.0,0.0
2021-02-08 00:00:00-05:00,552.0668036383533,555.7419733810236,543.3949502872266,549.5587768554688,175700,0.0,0.0
2021-02-09 00:00:00-05:00,547.6369470776442,552.5718170961553,533.1316522553112,538.64599609375,201900,0.66,0.0
2021-02-10 00:00:00-05:00,542.1130142633034,542.1130142633034,531.0843839479674,535.0052490234375,172100,0.0,0.0
2021-02-11 00:00:00-05:00,538.8488187373717,541.3886956102995,522.7983765871752,527.0186157226562,197700,0.0,0.0
2021-02-12 00:00:00-05:00,528.7569675215926,534.4740775809358,525.8018335137243,533.6145629882812,164000,0.0,0.0
2021-02-16 00:00:00-05:00,537.5064982327043,537.5064982327043,513.9716419044487,519.0996704101562,271100,0.0,0.0
2021-02-17 00:00:00-05:00,513.324665686767,523.320017509759,509.45213365422245,517.351806640625,244600,0.0,0.0
2021-02-18 00:00:00-05:00,514.4931292930693,525.1934440094923,513.1218079397347,525.0582275390625,167900,0.0,0.0
2021-02-19 00:00:00-05:00,529.6164346615566,538.8681527986786,527.0282830316221,531.3547973632812,243700,0.0,0.0
2021-02-22 00:00:00-05:00,528.3803419209826,528.3803419209826,511.1034023041589,522.5280151367188,241000,0.0,0.0
2021-02-23 00:00:00-05:00,519.428059277127,533.9622989758407,511.9243695210434,530.321533203125,403600,0.0,0.0
2021-02-24 00:00:00-05:00,525.4928063117123,529.925477967645,517.6317429348727,526.767578125,225900,0.0,0.0
2021-02-25 00:00:00-05:00,527.0186093478643,537.9700230841737,525.4445222958545,532.861328125,224100,0.0,0.0
2021-02-26 00:00:00-05:00,532.7647380152321,541.9778483334269,524.5174175204816,536.888427734375,282800,0.0,0.0
2021-03-01 00:00:00-05:00,545.5703207102356,561.0799557663373,544.4983736157517,559.2257690429688,241900,0.0,0.0
2021-03-02 00:00:00-05:00,562.0553116337722,566.9322402638818,554.5418979035746,559.042236328125,245400,0.0,0.0
2021-03-03 00:00:00-05:00,554.2232974998958,555.3917941168619,491.19969213304375,491.89501953125,534300,0.0,0.0
2021-03-04 00:00:00-05:00,487.9645198355465,493.1022154216683,462.37265036340824,468.3118896484375,461300,0.0,0.0
2021-03-05 00:00:00-05:00,471.3732620958291,489.4517458727159,454.89789516285725,487.085693359375,612900,0.0,0.0
2021-03-08 00:00:00-05:00,487.6843867442984,504.62334268220974,479.8523241110443,495.3908996582031,349100,0.0,0.0
2021-03-09 00:00:00-05:00,500.5768703260804,521.8808869274472,500.50926210475524,506.12982177734375,350500,0.0,0.0
2021-03-10 00:00:00-05:00,511.9435588875839,511.9435588875839,494.9177195479856,499.08001708984375,211100,0.0,0.0
2021-03-11 00:00:00-05:00,499.3988225267824,508.6794835230418,497.8633432066646,505.8692321777344,200400,0.0,0.0
2021-03-12 00:00:00-05:00,504.8841298191664,505.9560770292294,490.1857035537006,501.18536376953125,225800,0.0,0.0
2021-03-15 00:00:00-04:00,505.79193935414423,515.8645065082624,495.6324304757535,507.4046936035156,246700,0.0,0.0
2021-03-16 00:00:00-04:00,511.61520420201356,515.120811580509,493.96161759510323,499.19586181640625,198400,0.0,0.0
2021-03-17 00:00:00-04:00,497.93070646968704,501.01138964366186,488.59210745883166,495.4198303222656,306300,0.0,0.0
2021-03-18 00:00:00-04:00,490.10838572411325,499.7753605562573,482.8654046542988,484.23675537109375,291400,0.0,0.0
2021-03-19 00:00:00-04:00,487.442974210914,496.2891017038975,483.0682146894286,492.63861083984375,667300,0.0,0.0
2021-03-22 00:00:00-04:00,490.0795178919977,505.1449275751963,490.0795178919977,503.4162902832031,202100,0.0,0.0
2021-03-23 00:00:00-04:00,500.5286125815685,512.0014996014728,496.8878474201006,508.0903015136719,283500,0.0,0.0
2021-03-24 00:00:00-04:00,505.80156688237463,505.80156688237463,479.3308789577034,483.7635803222656,271800,0.0,0.0
2021-03-25 00:00:00-04:00,482.913706831995,483.4641804977875,472.0492346102514,480.6539001464844,293000,0.0,0.0
2021-03-26 00:00:00-04:00,480.1226919973951,501.4942882396603,478.4036924813984,500.05535888671875,263600,0.0,0.0
2021-03-29 00:00:00-04:00,498.4232508003341,506.2167045188854,490.43666862740906,498.9737243652344,192300,0.0,0.0
2021-03-30 00:00:00-04:00,497.795591049798,500.8569410073369,478.0656895304152,478.7610168457031,218900,0.0,0.0
2021-03-31 00:00:00-04:00,482.3246202594949,493.07320938400875,480.4317960370432,480.8567199707031,346300,0.0,0.0
2021-04-01 00:00:00-04:00,486.78637378622744,508.5539296769852,485.54057252293086,502.4505615234375,245300,0.0,0.0
2021-04-05 00:00:00-04:00,504.9130579006966,505.07721563485956,490.59125342735877,502.1800231933594,227700,0.0,0.0
2021-04-06 00:00:00-04:00,490.83275882205106,517.1972021555113,490.83275882205106,514.7925415039062,288700,0.0,0.0
2021-04-07 00:00:00-04:00,516.2990397078854,518.5974839238128,493.9134049238397,503.15545654296875,214400,0.0,0.0
2021-04-08 00:00:00-04:00,509.5581675974796,517.1777970701493,505.0964964185188,513.2665405273438,203900,0.0,0.0
2021-04-09 00:00:00-04:00,510.99711692798263,518.4718635088202,503.5609783575104,516.2410278320312,192900,0.0,0.0
2021-04-12 00:00:00-04:00,514.1551793752196,517.6414539448298,505.0772849028014,517.1006469726562,180800,0.0,0.0
2021-04-13 00:00:00-04:00,517.6317255245548,527.4435248344183,516.7625441990597,521.1856079101562,257300,0.0,0.0
2021-04-14 00:00:00-04:00,522.8177277117189,525.821136636088,513.7978341987364,516.5115356445312,181600,0.0,0.0
2021-04-15 00:00:00-04:00,520.0363517746549,527.066900057849,517.1294927323162,520.6737670898438,151900,0.0,0.0
