Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,332.8000669269668,335.52916843228496,331.23303860965655,333.12579345703125,1130400,0.0,0.0
2020-05-11 00:00:00-04:00,330.13263184613356,334.0942234282872,329.3755405729057,331.5059814453125,1287800,0.0,0.0
2020-05-12 00:00:00-04:00,332.77371911031526,336.6824919285312,326.63765236847183,326.70806884765625,1447700,0.0,0.0
2020-05-13 00:00:00-04:00,326.8577249777484,327.89653590956357,318.69685574283267,320.6072082519531,1287400,0.0,0.0
2020-05-14 00:00:00-04:00,317.7988939734482,318.28310465929974,310.1134228733291,313.6524353027344,1776400,0.0,0.0
2020-05-15 00:00:00-04:00,310.3510406984447,318.2566253713542,310.1661739726428,317.2794189453125,1854500,0.0,0.0
2020-05-18 00:00:00-04:00,326.796029910586,334.96570968337926,322.2269928907862,332.3686828613281,1879700,0.0,0.0
2020-05-19 00:00:00-04:00,332.8353413365804,336.70008024300137,326.8225103121841,327.0338134765625,1087100,0.0,0.0
2020-05-20 00:00:00-04:00,327.8789295967516,329.2522792002645,318.7848609576908,319.13702392578125,1880500,0.0,0.0
2020-05-21 00:00:00-04:00,319.2955048321042,325.75729815531884,319.2162762182841,324.69207763671875,1179100,0.0,0.0
2020-05-22 00:00:00-04:00,325.60758562221474,325.87170783496714,321.8748947717451,324.8504943847656,752600,0.0,0.0
2020-05-26 00:00:00-04:00,331.84928190772087,331.84928190772087,326.2326219518479,327.6676025390625,1596100,0.0,0.0
2020-05-27 00:00:00-04:00,331.69965798331907,349.6060485839844,331.5235765010756,349.6060485839844,1986900,0.0,0.0
2020-05-28 00:00:00-04:00,353.42675517241184,355.8917614170768,350.5215989859877,350.7680969238281,1487900,0.0,0.0
2020-05-29 00:00:00-04:00,350.7680414438753,350.94516290640587,340.7863158789886,344.03680419921875,1733800,2.4,0.0
2020-06-01 00:00:00-04:00,344.47967144956306,348.9612528903472,343.0359949365589,344.49737548828125,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,344.2140687427426,348.2793766251767,342.75266076702735,345.2148742675781,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,348.6512743458497,357.46388577612055,347.7124466935257,356.6047668457031,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,355.8519450877877,358.58871946802896,353.3897319961453,357.5259094238281,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,363.1322729536766,368.4464037773889,359.98808969460697,363.7965393066406,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,367.56069705597804,369.88119640912674,364.6822096693951,366.9407043457031,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,363.6017105586462,364.8505346274386,360.4752311339055,361.8569030761719,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,360.03244173509637,362.3352376661539,357.3311021228829,357.614501953125,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,347.8010214834469,351.89289805533923,339.72354663570064,339.99810791015625,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,348.36784768671043,349.3421104477664,333.43515247031314,338.2178649902344,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,330.6098327636719,334.03744325090315,325.53482745902386,330.6098327636719,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,342.37175118050027,347.00391185773384,336.18963559756014,339.0149841308594,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,338.7758514109918,342.08831775326416,333.83372147143314,338.430419921875,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,336.27823046665617,337.73077269841633,333.080907696292,335.1357116699219,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,339.51981477598514,339.7412368934393,329.4761107717536,329.65325927734375,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,329.7064280572356,333.76286972079896,328.09446841031036,332.98345947265625,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,335.0116363759667,335.48105014550936,328.6258305977183,329.21038818359375,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,328.50189429684684,328.79418666931383,317.3599436707394,318.6884765625,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,316.9524854350652,321.779498751385,312.94031746186914,321.34552001953125,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,318.45815797916606,325.41968371164313,314.42828607679905,315.9782409667969,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,319.1933069840378,325.49053955078125,318.39616567208657,325.49053955078125,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,323.5863449933888,325.2691479773826,320.9824182699916,323.20550537109375,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,324.46320226887855,326.1903060835906,319.1225003712798,319.2199401855469,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,321.9744264208737,324.22408338756566,319.4590736439359,320.61932373046875,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,324.5871258500228,325.1539524255465,319.5918298185657,321.14178466796875,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,321.1418627258816,321.4341551333782,312.45325873481244,312.8872375488281,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,313.0908938975912,316.45649948429707,308.77759510122024,310.1947021484375,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,308.21963787709467,309.5393052635299,300.4078578094394,301.09869384765625,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,303.19771471672135,309.39753385692694,302.604318592436,309.3266906738281,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,313.1794512212507,316.2084906796811,308.7510088313265,312.701171875,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,309.22045256305177,315.23428547859413,309.10530872512186,315.0039978027344,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,320.3004619480049,323.79005042313844,319.3439030530359,322.88665771484375,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,320.8848845721696,324.10880320219815,317.97982780939384,324.0556640625,955400,0.0,0.0
2020-07-17 00:00:00-04:00,324.4276648056485,326.81903440560865,321.37205590466175,326.3761901855469,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,326.8190678216921,326.8190678216921,321.0000876881342,323.7457275390625,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,334.7724931431599,335.5873112910255,328.2183777126866,332.2394104003906,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,333.64775825590374,349.55474560778583,332.682360886857,349.03216552734375,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,348.75755634660385,349.0941223064969,341.6189090877414,343.3105773925781,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,343.6471883109479,348.50961023851886,339.75900225275353,342.0617980957031,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,340.75095036818766,341.86689951162845,336.65904674534363,338.4127197265625,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,338.33298524278666,345.6044797920389,338.33298524278666,342.4602966308594,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,345.02882539373246,345.8348052084191,340.6623873796018,343.02716064453125,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,338.961844955657,341.7340543400124,337.32331579251,338.08502197265625,983300,0.0,0.0
2020-07-31 00:00:00-04:00,337.0487595305724,337.77503061268914,330.96408364959757,335.6493835449219,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,333.762845889213,335.15338329949446,328.9801334696455,333.9931335449219,923100,0.0,0.0
2020-08-04 00:00:00-04:00,335.74683045859035,337.30565108040156,333.27577866764807,334.78143310546875,900600,0.0,0.0
2020-08-05 00:00:00-04:00,336.561650123248,340.8749490514922,335.0293991961692,339.66156005859375,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,338.1381720655537,339.38699615910457,334.86997916795815,336.33135986328125,698500,0.0,0.0
2020-08-07 00:00:00-04:00,336.5705152852651,342.46033875008396,335.46340459529654,341.5392150878906,924900,0.0,0.0
2020-08-10 00:00:00-04:00,341.8935641596073,346.4017166881002,341.8404249965269,344.7632141113281,856000,0.0,0.0
2020-08-11 00:00:00-04:00,346.7559973114892,353.8237759555758,346.5965528007604,347.154541015625,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,348.97893511129297,351.1931561206437,346.56102306768355,347.5795593261719,878500,0.0,0.0
2020-08-13 00:00:00-04:00,345.7285201607856,349.00555147656684,342.76145820462176,344.7453918457031,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,344.2139955193208,349.1384214728667,343.6648459386732,346.67620849609375,648600,0.0,0.0
2020-08-17 00:00:00-04:00,348.94354885162903,350.0152243190165,343.4079959821755,344.49737548828125,864100,0.0,0.0
2020-08-18 00:00:00-04:00,344.6834064864884,347.11018433457014,343.9482698929737,345.6488037109375,806100,0.0,0.0
2020-08-19 00:00:00-04:00,345.4894296867578,347.16339427213984,344.391184368776,345.4628601074219,717400,0.0,0.0
2020-08-20 00:00:00-04:00,343.8951635837811,344.71000897686,339.7324164119869,343.5408935546875,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,343.3903248499611,346.1182609164409,342.6374841225007,345.0377197265625,996000,0.0,0.0
2020-08-24 00:00:00-04:00,346.15364747869893,350.3518296263984,345.3299636061447,349.8824157714844,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,350.48464088771254,356.38332931545114,347.54414869327223,349.7052307128906,987400,0.0,0.0
2020-08-26 00:00:00-04:00,348.07561203780466,352.20292406525283,345.91452973967176,350.2366943359375,908600,0.0,0.0
2020-08-27 00:00:00-04:00,351.4766753821155,354.3551634516982,349.74073322213815,349.8647155761719,700300,0.0,0.0
2020-08-28 00:00:00-04:00,350.2986636494625,350.7326423606576,346.9507622353644,350.3695068359375,728300,0.0,0.0
2020-08-31 00:00:00-04:00,349.4606306645741,351.98241677379804,346.16356930071737,347.7586364746094,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,345.58434048817696,346.8051358316453,343.0714469991692,344.684326171875,908400,0.0,0.0
2020-09-02 00:00:00-04:00,343.20509343915325,355.4576446778187,342.27834740385833,354.7180480957031,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,355.9923311047736,358.1131408326163,341.6278889541725,344.2209777832031,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,346.19926442969245,348.9081731591837,338.2417668538999,343.0893249511719,933600,0.0,0.0
2020-09-08 00:00:00-04:00,342.1714510065226,343.3298904527784,337.15458340862006,338.8209533691406,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,341.01305857711804,347.0101361492105,339.5160258950504,343.28533935546875,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,343.9803742771488,346.2170307280882,337.1278536997923,337.8229064941406,716000,0.0,0.0
2020-09-11 00:00:00-04:00,339.92591925818385,347.97250385495494,339.2843299430835,347.036865234375,933800,0.0,0.0
2020-09-14 00:00:00-04:00,350.52990994396663,353.470538704594,348.9704942538625,350.8685302734375,991000,0.0,0.0
2020-09-15 00:00:00-04:00,352.56150091682406,352.8733894018212,344.75553230988487,349.7991027832031,955700,0.0,0.0
2020-09-16 00:00:00-04:00,348.51601240517306,356.0814244082651,348.3556218961733,352.49920654296875,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,349.30912254679725,355.14578195662926,347.11703719821065,352.8200378417969,959500,0.0,0.0
2020-09-18 00:00:00-04:00,351.22497547708446,355.5467902713233,351.22497547708446,352.107177734375,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,346.1902772395985,347.4110725792022,336.14765015818205,338.2684326171875,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,340.2912815519548,349.73689173133766,339.8100827527224,346.1190490722656,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,346.840788360791,351.4744643305891,340.38924445493296,341.50311279296875,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,341.51205398378625,342.6170027427197,334.24963740050197,337.51104736328125,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,336.34367839749507,346.10114826292397,335.45258376901484,344.5863037109375,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,347.52688682105793,353.4170089522408,347.21499827869087,347.9813537597656,980000,0.0,0.0
2020-09-29 00:00:00-04:00,347.1793923235195,350.3338751695817,345.3081152124821,346.4041442871094,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,347.05460438830715,347.3130294287766,339.0704046296135,341.5387268066406,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,342.18037971945205,347.5269481525685,337.7249060251884,339.4090881347656,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,335.0515805464666,341.7169781620894,333.5188966966303,339.1327819824219,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,341.503094621559,343.8645171277843,337.60009582171233,342.1446838378906,825000,0.0,0.0
2020-10-06 00:00:00-04:00,343.9892379134541,344.0605135141172,335.06937251006036,335.4614562988281,954900,0.0,0.0
2020-10-07 00:00:00-04:00,337.3684615604881,342.0377891237838,337.332810157868,341.2358093261719,826500,0.0,0.0
2020-10-08 00:00:00-04:00,342.0912712332457,346.8051701046664,340.64770208023407,346.2705078125,694900,0.0,0.0
2020-10-09 00:00:00-04:00,346.1100709724093,347.616023083384,343.3298600580098,343.900146484375,675000,0.0,0.0
2020-10-12 00:00:00-04:00,343.96250603513096,347.9813512714711,341.52091560112217,346.56451416015625,807400,0.0,0.0
2020-10-13 00:00:00-04:00,344.0873345600383,348.0259580661809,343.1784005247337,346.59130859375,973300,0.0,0.0
2020-10-14 00:00:00-04:00,344.9783808063612,352.39226730349276,344.9783808063612,348.1684875488281,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,345.1476749077595,346.51996826754225,341.48528899090746,344.0694580078125,792000,0.0,0.0
2020-10-16 00:00:00-04:00,346.18135070006565,347.3308704089937,344.0427289861429,344.4080810546875,952100,0.0,0.0
2020-10-19 00:00:00-04:00,345.06746840614113,347.17046582866914,340.10409209114556,341.9219055175781,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,340.9239455249678,343.77545967272835,331.3090253216332,331.67437744140625,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,331.67432322831826,334.1604848499357,325.24953858727076,327.156494140625,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,327.4772991595342,330.69413794303125,325.383221195486,328.7782897949219,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,330.8991423097159,335.2209575617145,328.82290337515656,333.5635070800781,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,329.19710101885045,329.58918485347095,323.02182141465437,328.4129333496094,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,327.0317204982845,327.9050030022794,321.5158427099966,322.95941162109375,977400,0.0,0.0
2020-10-28 00:00:00-04:00,318.00493193569866,320.79406244074534,312.2841197175065,312.6494445800781,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,311.88316072885436,317.43469077968723,310.3593963293427,314.05743408203125,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,312.4534293588199,315.20690846030845,308.00684873087107,311.99896240234375,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,317.33661511160125,320.7138713717946,312.52470955103377,314.0395812988281,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,318.23663106877433,326.3188659276897,317.41681203991317,323.85943603515625,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,330.65847091741443,339.9169294232359,329.268365554065,331.6297607421875,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,333.75953090267365,335.49717655928754,324.15353049426284,324.9822692871094,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,323.73476383063854,324.11795530220894,318.9674279071368,321.92584228515625,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,338.25956125985704,339.97044789413906,324.1178923999466,324.3139343261719,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,325.2495684115119,332.7704099223598,324.3050101965807,330.84564208984375,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,332.262503533086,332.67239951417736,325.85552994208996,329.0634765625,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,327.47735009979243,330.21301775509073,325.7040800897854,327.82489013671875,856100,0.0,0.0
2020-11-13 00:00:00-05:00,330.21299916652816,335.05163729558006,329.0189354245592,334.2853088378906,921000,0.0,0.0
2020-11-16 00:00:00-05:00,336.8783245715164,339.2308275217266,335.1228670075348,336.05853271484375,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,334.7486093714617,339.0436919813042,334.38325731271084,334.96246337890625,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,336.3792977585359,341.70805334996356,335.265429488977,336.4416809082031,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,334.1604658328524,336.6109759156266,331.63868014941505,335.4614562988281,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,335.02491900947217,336.1565996357639,327.58427185816726,327.9407043457031,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,331.07741259900854,333.741777694897,329.58035247312307,330.4625549316406,929200,0.0,0.0
2020-11-24 00:00:00-05:00,334.40999143523806,337.2615051269531,332.43176027019757,337.2615051269531,959000,0.0,0.0
2020-11-25 00:00:00-05:00,336.0228201128214,340.3535535027318,335.25649189967834,337.1366882324219,854800,0.0,0.0
2020-11-27 00:00:00-05:00,337.55555122155596,337.55555122155596,332.77929710591246,333.5723571777344,612300,0.0,0.0
2020-11-30 00:00:00-05:00,332.7199149953201,334.200499197509,326.079700093451,327.5243835449219,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,330.6381503700519,334.96327399251805,327.40776701334994,327.51544189453125,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,327.51545035449516,328.41277756652136,323.0467783645266,324.2581481933594,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,324.9400701140167,331.5623481886832,323.8991674398179,324.85931396484375,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,325.83739254833245,329.9740844700275,324.9310834689511,328.96905517578125,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,329.2293374779232,329.2293374779232,323.52234974694227,324.9490966796875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,323.91709340825577,325.88224162640506,321.9968005840661,322.3467712402344,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,322.9032460618599,325.3619141898326,320.30100227458314,324.2492370605469,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,322.6070922092621,326.8245413575505,318.7306591913784,318.9011535644531,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,318.1472789079533,325.83737791879724,317.8242543303493,324.5721435546875,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,326.1783748412836,328.08070376011625,320.74057523962125,320.93798828125,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,321.89823327990933,322.93913623755304,318.95500082128973,320.8573303222656,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,320.5701748066669,321.1534320691421,317.3397910812391,318.16534423828125,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,319.38563979327563,320.9380255912916,315.75147585927266,316.3975524902344,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,315.89507605677824,320.15738026893774,314.07350293095175,319.47540283203125,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,316.9000457914568,317.59995984263276,311.01358213432314,313.4812316894531,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,313.48126091568855,314.6208565945189,311.72250728183343,312.1980895996094,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,314.0196293859002,318.5511202841294,313.5260830506847,315.5002136230469,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,316.60390250205865,317.70762467197727,314.4234042635786,315.83221435546875,508800,0.0,0.0
2020-12-28 00:00:00-05:00,316.85513061681104,321.0815605940551,315.59887826673474,317.8152770996094,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,319.44841809168986,320.65981504163983,315.67963366612264,317.56402587890625,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,316.75649099556534,319.99582893467675,316.75649099556534,317.7973937988281,840800,0.0,0.0
2020-12-31 00:00:00-05:00,317.49226992194036,319.47535507556734,316.0655231692563,318.5331726074219,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,318.5331806118937,318.5331806118937,306.0513574903506,309.25482177734375,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,309.2548272316806,315.1323088275147,308.05238481042977,312.9787292480469,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,307.7831986627438,315.78736853126486,307.58578560321695,312.2967529296875,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,309.0035237516751,312.1352137162307,306.29360597199104,307.3793640136719,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,306.7782248807393,308.2049718303661,300.6135914512044,301.5916748046875,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,300.60456943083557,304.19387772254703,299.09706652053654,303.0093994140625,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,301.96851284898827,308.115209103638,301.16990595124497,306.75128173828125,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,306.35640457818437,311.5519354099486,304.3464009252963,310.0174865722656,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,312.2698349763555,318.3626937344325,311.23791427440443,311.767333984375,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,311.4532948050009,314.51318384549967,308.9318075617729,311.61480712890625,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,314.7285508859908,314.93494601181186,306.4193191727075,306.437255859375,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,307.37045296233066,308.48312987743833,304.3913202197987,306.58978271484375,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,306.5897284647973,308.3305176531397,304.157952575556,304.7950744628906,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,303.9605241166157,306.7422431552723,302.5876149701902,304.9834899902344,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,304.51694545662735,311.2738455617114,303.20685541217915,308.2408752441406,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,304.19387682781087,308.6625754961774,296.7370910644531,296.7370910644531,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,298.1638746653896,301.25966439414356,295.8218638669645,298.3702697753906,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,298.0382652231971,300.3174565629574,293.58750265619915,294.260498046875,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,293.5157183214485,295.2026977568812,288.6880938387639,288.77783203125,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,291.5236588734827,292.21459094435295,286.9742034947045,290.76092529296875,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,293.81186963135167,300.7841202394663,293.1478561960096,298.5408020019531,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,297.6254208207556,299.16882439778226,294.59245109741556,298.2625427246094,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,299.69829319897667,303.67347338012524,298.0741332095584,302.60565185546875,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,304.72335417256414,306.36547835709234,301.9506162868283,302.4351806640625,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,304.2028693767387,304.64255089341873,300.7840553115025,303.1529846191406,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,303.7810863660179,309.13812958293806,302.0133511032353,307.19091796875,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,307.9806117947424,308.44721203362013,304.328483884761,307.0563659667969,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,305.79109054914545,309.2278408716906,303.3234413267075,304.3194885253906,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,303.65551517029235,305.66554669421294,302.00443642924324,303.0543212890625,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,304.4182526416064,305.0912480416984,299.54577251716114,300.63153076171875,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,300.3352986647297,304.43606143453894,298.6214011463886,302.3991394042969,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,302.2915950316073,304.7143620692201,300.8558660180664,303.2248229980469,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,304.2566835045179,304.27462018684,300.82888766789466,300.9814453125,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,299.5277859464265,308.2857075246811,298.998366224235,305.5129699707031,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,309.6944838572786,311.7942258322976,303.5926435909711,310.6815490722656,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,311.62370933946136,314.3336269330828,309.22783427823873,310.9507141113281,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,310.29569774021496,313.2568935770398,305.6924327568662,306.6076965332031,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,305.62207825954533,306.309284662113,298.38841960251466,298.6144714355469,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,302.00529086051296,305.3689437068001,300.93833268308003,301.52606201171875,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,301.3451586103801,307.43953461028826,300.8026563027413,306.1555480957031,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,307.0778707231674,313.1541457301417,306.1555890824932,308.25335693359375,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,307.86459834855503,311.36387717233197,302.1409490709988,305.84820556640625,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,306.04706671795265,308.4884376314291,303.02701744217177,307.8193054199219,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,310.5952216776418,312.90999026339335,306.019934739069,308.7416076660156,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,308.7054678575667,310.00752878906275,304.9620357809602,305.1700134277344,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,306.89699266856456,310.31489504368705,303.53334052207765,308.19000244140625,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,308.334734874001,310.7128048395709,306.03804026615296,307.1864013671875,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,307.105052862729,310.7309062246322,306.1827435394598,307.60235595703125,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,311.39090079459083,313.43441803352584,309.7814129746254,313.2264404296875,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,313.31695922451615,315.5684271381294,309.51022566540985,313.8775634765625,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,314.51047341250865,321.4909562127287,313.87754473749845,317.3948974609375,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,319.97193401851104,324.6105233494158,318.76935007068136,324.11322021484375,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,324.9993079287193,324.9993079287193,316.56306376223495,321.0569763183594,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,318.28104687425207,324.0408443585768,318.28104687425207,323.39886474609375,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,322.9015428104246,324.836560199919,318.88688670152953,319.73681640625,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,320.9845279971265,327.93788406872125,320.9845279971265,322.00628662109375,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,320.78567906152847,327.1332332574682,320.2883759831775,326.6178283691406,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,327.6034364435601,330.2618088579216,325.2886673145442,329.7735290527344,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,330.0356548680485,338.39052124606576,330.0356548680485,337.0794372558594,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,337.4954384647156,338.2911454540683,333.29990255511854,335.0450439453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,335.23493468164594,336.9167474067703,332.187759784848,334.10467529296875,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,333.6434944245669,337.2603241842321,333.0557651074655,335.4790344238281,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,336.41941693115353,343.9605036473068,336.41941693115353,342.46856689453125,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,340.44313798472484,343.68923924876816,340.2713363706924,342.66748046875,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,342.4595788554483,343.96056678828495,340.04536000732105,343.77069091796875,976900,0.0,0.0
