Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,16.358696107888008,16.448578252863243,16.306264618543967,16.31375503540039,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,16.321242549991446,16.418615094508187,16.30626171894251,16.328731536865234,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,16.411125564347852,16.553440609689172,16.38940435821053,16.53845977783203,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,16.620854199338524,16.635833603693936,16.54969595688412,16.5983829498291,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,16.53846104645484,16.620854199338524,16.501010392590008,16.5983829498291,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,16.67328516750129,16.695756416311628,16.572166690831004,16.61336326599121,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,16.643323243882733,16.778147877348747,16.55344110733926,16.620853424072266,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,16.620856979969158,16.72571997125473,16.620856979969158,16.710739135742188,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,16.68826767727977,16.755680001835177,16.321245815062007,16.441089630126953,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,16.396146503556256,16.44857799206899,16.187917775662303,16.321245193481445,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,16.306262358912498,16.493518468421414,16.276300695638717,16.448575973510742,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,16.515991077300317,16.605874653655103,16.43359934668032,16.478540420532227,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,16.54595276874546,16.620855511037238,16.246343228229332,16.29877471923828,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,16.283790843569122,16.60362430763632,16.276300427873906,16.55344009399414,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,16.598384953951552,16.7818966088089,16.56093429556485,16.73320960998535,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,16.77814662733722,16.883011017026362,16.710734315626592,16.823087692260742,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,16.897997496689165,17.05529343277531,16.82309473801249,17.017841339111328,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,17.025328907145802,17.190115234373142,16.972897413446578,17.18262481689453,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,17.22756449971502,17.22756449971502,16.995367291262863,17.16764259338379,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,17.160150151251045,17.24254329847646,17.12644399362708,17.212581634521484,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,17.167642822682236,17.272505802999753,16.950425016423427,17.257526397705078,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,17.293952928794575,17.34707146230438,16.982827401690074,17.073888778686523,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,17.119415693554846,17.172534217601218,16.946401279142556,17.08147430419922,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,17.089065129266558,17.24842072245894,17.051122287526884,17.187713623046875,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,17.17253039704445,17.271180303215345,17.070088379101378,17.14217758178711,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,17.127005804786574,17.19530146968009,17.0435330038342,17.157360076904297,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,17.157358175996556,17.339479446411133,16.975236905581983,17.339479446411133,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,17.339482886892437,17.422954247787747,17.2446279492698,17.415367126464844,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,17.41536978500491,17.506429728495352,17.256012712839084,17.483665466308594,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.44571989138364,17.498838424682617,17.256010016817868,17.498838424682617,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,17.544364089519497,17.582305473055257,17.403977786220977,17.438125610351562,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.422954185382014,17.506426993349827,17.350864954100754,17.498838424682617,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.559545589543784,17.578517734965498,17.36224714560412,17.415367126464844,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.392600235388624,17.453307333436154,17.22944963800375,17.44571876525879,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.44571690811505,17.559542523915702,17.403980511268188,17.54436683654785,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.58231123265043,17.771262684560924,17.48366273471968,17.498838424682617,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.49124414658132,17.624041883852847,17.479862020981564,17.559539794921875,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.551951228731703,17.65060114183295,17.51400984515184,17.559539794921875,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.559544001246866,17.84031522805699,17.532984736904584,17.825138092041016,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,17.832723264650195,17.946548868354597,17.760634053357325,17.908607482910156,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,17.87066994322378,18.06037982137848,17.80996284010914,17.94655418395996,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,17.954143105745572,18.030027347973622,17.840317466089267,17.992084503173828,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,17.954143524169922,18.10211700390882,17.859288581017132,17.954143524169922,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,17.984498191994554,18.075558128874285,17.882054677476155,18.037616729736328,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.045202982417244,18.177999309723457,18.007260140778744,18.014848709106445,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.05279229547132,18.204559326171875,17.99967231498608,18.204559326171875,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.204558173448362,18.219735309768833,17.86308129046603,17.870668411254883,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.052791180700048,18.667450728930344,18.014848339839297,18.61433219909668,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.667448405207004,18.766096884422424,18.530857089853956,18.652271270751953,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.591562962840232,18.629504349122076,18.0527877513083,18.257673263549805,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.303207755970806,18.46256334212048,18.238705651549733,18.348737716674805,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.32597352968091,18.341150666962406,18.18558862825574,18.204559326171875,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.136258037795233,18.48532485028356,18.09831665371588,18.424617767333984,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.477738566632485,18.8192154076439,18.447384297722383,18.652271270751953,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.70539437797616,18.781278621476638,18.417035989520205,18.500507354736328,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.44738696815092,18.682628244143924,18.424622710544213,18.477741241455078,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.515682615019752,18.667451086628105,18.485329789120932,18.659862518310547,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.652275438495728,18.697805404663086,18.565009066936824,18.697805404663086,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.71298063917089,18.783553020343714,18.576389307190297,18.637096405029297,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.591564540144315,18.618123802269107,18.41703183264675,18.576387405395508,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.52326781015947,18.758507595679827,18.52326781015947,18.743331909179688,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,18.7585110326615,18.773688169313576,18.451181975999646,18.477741241455078,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.523270794225784,18.614332164752184,18.333560932386213,18.454975128173828,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.530857448520326,18.781274382390684,18.46256178952193,18.576387405395508,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.59156002119793,18.690208478344772,18.527059385250165,18.667444229125977,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.621919574869363,18.891307214560015,18.59915387181065,18.88751220703125,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,18.826803203072636,18.92545312561514,18.74333186173415,18.766096115112305,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.720570357490466,18.758511753206644,18.454976245362808,18.568801879882812,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.48532713567383,18.766096886263796,18.47773856844556,18.71297836303711,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.644683064393902,18.841981474014673,18.576387405395508,18.576387405395508,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.6067405990804,18.80024399014029,18.591563465209113,18.743331909179688,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,18.773682849911154,18.948215529843125,18.67503438436687,18.925451278686523,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,18.92545736489366,18.97857589783604,18.849573126102488,18.910280227661133,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,18.87992441124822,18.986162915827812,18.79265805034554,18.89510154724121,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,18.895100049499217,19.00892566568144,18.65227168234482,18.73574447631836,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,18.80403702793909,18.933039757592223,18.580179392581325,18.705387115478516,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.690215733162447,18.788865675972254,18.417034504902347,18.46256446838379,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.477738973882694,18.720567341030634,18.318381953334832,18.675037384033203,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.70539020772356,18.963395709681507,18.648478123315073,18.857158660888672,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,18.87233922756509,19.062049104834106,18.811632124733865,18.99375343322754,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.046871522046384,19.213815689086914,18.963398714840384,19.213815689086914,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.380758649194096,19.380758649194096,19.179665227317937,19.24416732788086,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.320052388866355,19.33522952577486,19.156903232899964,19.228992462158203,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.198637839078362,19.251757817291768,19.077223640761975,19.12275505065918,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.198012120617282,19.30552051979127,19.14809687898989,19.221050262451172,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.305518533788486,19.38231086730957,19.224887242702717,19.38231086730957,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.366950534507303,19.428384103395594,19.27480091352078,19.413026809692383,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.44374380677099,19.620365142822266,19.416866710619356,19.620365142822266,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.674119843640558,19.704835895738793,19.224885681082856,19.413026809692383,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.32087829454749,19.4898202652941,19.2517653372666,19.428386688232422,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.359274321680886,19.459104802884845,19.174973584872095,19.228729248046875,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.144252384304973,19.259440130776717,18.975308989100867,19.151931762695312,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.19032954629829,19.313196686246986,18.998349457041975,19.27480125427246,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.23640274228486,19.482138466239146,19.21720502790967,19.466779708862305,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.528214397492672,19.574289207582996,19.42070601905131,19.482139587402344,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.505175137612685,19.52821327367795,19.374628629292985,19.466779708862305,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.474461105764846,19.647242017739238,19.397668775614076,19.558931350708008,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.69715739413927,20.07343820343153,19.58196963042807,19.950571060180664,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.065761104609845,20.154073247007794,20.004327526001738,20.11183738708496,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.111831895320346,20.28845320250369,20.06575562542688,20.17326545715332,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.188629364996878,20.403646153928882,20.180949984721874,20.250062942504883,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.303816340261253,20.4881170655283,20.29613696028863,20.388286590576172,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.38828232660234,20.545705921387864,20.32377730595315,20.434358596801758,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.465076446533203,20.626340477039314,20.38828412080133,20.465076446533203,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.36525071724589,20.36525071724589,20.12335536500536,20.250062942504883,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.288456926518172,20.326852360452023,20.17710811754132,20.2039852142334,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.27309470244421,20.534187709711595,20.196302383008216,20.526508331298828,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.42668068095122,20.83367751067807,20.395963165285618,20.603302001953125,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.587942516462366,20.687772974155404,20.430518915969536,20.580263137817383,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.564907689848372,20.749208399784166,20.51883141384554,20.618661880493164,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,20.71081306378679,20.856718352740153,20.69545576865377,20.75688934326172,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,20.779923045492772,20.864394747753504,20.5802635904076,20.7031307220459,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,20.756889447729062,20.971906227593063,20.64170021315396,20.84903907775879,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,20.895113610213414,20.895113610213414,20.741530407343422,20.82600212097168,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,20.918152502916595,21.102453231811523,20.77224720994861,21.102453231811523,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.11013486920153,21.27139893966075,21.071739429169035,21.26371955871582,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.24835536324293,21.401940013482886,21.11320092961944,21.28675079345703,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.23300044319286,21.417301177978516,21.21764168245438,21.417301177978516,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.448016770947643,21.58624267578125,21.371224438852092,21.58624267578125,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.570882410295567,21.609277841316533,21.31362833544133,21.409618377685547,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.401941663021955,21.440337096195357,21.017981472520383,21.094772338867188,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.12548707889525,21.624634967964763,21.10244894320588,21.60159683227539,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,21.79358187871996,22.07771309166853,21.34051015757282,21.616960525512695,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.355864190327964,21.45569465449847,21.094771158224532,21.117809295654297,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.163882202692353,21.26371265788576,20.434358825986106,20.495792388916016,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.495797177499945,20.814483401939725,19.666443151832212,19.68947982788086,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.39767012168509,19.654922761146157,18.606711556221008,19.04442596435547,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.491523651940728,19.24408531188965,18.130601581889785,19.24408531188965,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.32855397197053,19.443741723808003,18.476161971928093,18.936914443969727,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.213365315058372,19.597325446224087,18.890838746291504,18.982988357543945,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.19800896595156,19.700997328148553,19.044424308347207,19.69715690612793,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.34391534741904,19.405348921026057,18.81404985962603,19.121217727661133,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.706537462957616,18.8793183447227,18.21890793615387,18.599027633666992,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.585376530760204,17.692886380694702,16.548683717647453,16.64083480834961,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.109263755480633,17.685203944939506,16.541002944310872,17.67752456665039,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.239810553095616,17.26284722366696,15.803799011584537,15.834516525268555,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,14.813183722501368,15.02820047537576,12.355838104886047,12.463346481323242,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.622906402411347,14.037584081349207,12.133141292757504,13.515398025512695,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.833652101503082,11.833652101503082,8.915554717462326,9.645079612731934,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.77562490062635,10.094312522739111,7.963333287202548,9.998322486877441,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.099857697338301,9.307195839656599,7.5640167852032985,8.600708961486816,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.454801995762068,9.829379192426304,7.5640146368975305,8.823403358459473,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.831083483221336,10.305490523355525,8.831083483221336,9.453099250793457,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.345591645360427,9.453100768672048,8.64678417469986,9.015385627746582,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.67579645279513,10.313170268229769,9.264958460995738,10.067435264587402,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.451395864227676,12.639968456740458,10.451395864227676,11.849011421203613,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.140821333089216,12.78587382665487,11.910445076357089,12.4019136428833,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.795257596620553,12.709082590385417,11.618636248416097,12.371198654174805,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.283568970750222,12.674766185687439,11.2508105319142,12.549583435058594,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.573053510754654,13.261560090035902,12.283568230826134,13.019017219543457,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.314864897250432,12.533935461247767,11.548120161703952,11.767189979553223,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.970613025492082,12.0566759867081,11.274282988259575,11.602888107299805,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.477703928862118,11.595062565670501,10.43712142918133,10.781373977661133,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.843966603175808,11.634183704365855,10.804847550484661,11.1569242477417,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.150562142329658,12.65129389225659,11.305577827304747,11.360345840454102,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.602887651747393,12.627822021631063,11.274282545608852,12.455696105957031,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.792126285840075,14.145665863968409,12.792126285840075,13.425864219665527,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.292855485364557,13.292855485364557,12.236625494737066,12.972074508666992,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.175497734074547,13.832707948252795,13.175497734074547,13.285032272338867,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.580878093567945,12.878186746549636,12.400928080123867,12.588702201843262,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.588700832283985,12.75300261130259,12.150560516457185,12.322687149047852,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.073784976544347,13.141854569309993,12.494815140983565,12.588702201843262,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.291393982358782,12.619998353830942,12.12709142354865,12.267922401428223,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.75936599156933,12.271833918105422,11.657654817130444,12.009732246398926,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.330511825961542,12.397015249842063,11.905672323904758,12.127089500427246,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.220977397943544,12.318776513560392,11.884548201454216,11.954963684082031,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.095795889430295,12.47916828287715,11.939317437630367,12.189682960510254,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.267921138643022,13.034665836734197,12.205329765172234,12.760828018188477,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.026843370456413,13.441512204651549,12.776477845016425,13.128555297851562,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.347625764193726,14.356913571634765,13.300682596402357,14.004836082458496,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.49627989005263,13.84835735366817,13.06596431656367,13.629286766052246,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.402390355861312,13.597988590135563,12.549583427337994,12.956426620483398,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.651293826678804,12.878187001978974,12.127090500203952,12.815595626831055,3768100,0.0,0.0
