Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,31.614528239976885,32.222500568704206,31.414340808788495,32.05938720703125,3546154,0.0,0.0
2019-07-22 00:00:00-04:00,32.18543020345575,32.30405946309589,31.518144724710577,31.688671112060547,2508317,0.0,0.0
2019-07-23 00:00:00-04:00,31.92593083510239,32.4671740525744,31.888859750075802,32.2744026184082,3199152,0.0,0.0
2019-07-24 00:00:00-04:00,32.24475187391247,33.149296111337314,32.17802271103458,32.71185302734375,4684627,0.0,0.0
2019-07-25 00:00:00-04:00,32.77115456172405,34.23177065637285,32.756325532262274,34.09831237792969,6347299,0.0,0.0
2019-07-26 00:00:00-04:00,34.03158695591106,34.046415986992585,33.208601117948504,33.58673095703125,3882912,0.0,0.0
2019-07-29 00:00:00-04:00,33.5867345495665,33.75726095846106,33.25309176804094,33.38654708862305,2310528,0.0,0.0
2019-07-30 00:00:00-04:00,33.216019951999414,33.48293658474339,32.83789303346833,33.40879440307617,1946947,0.0,0.0
2019-07-31 00:00:00-04:00,33.35688459193161,33.37171063458868,32.25956927239816,32.5561408996582,2990170,0.0,0.0
2019-08-01 00:00:00-04:00,32.67477266215812,32.70442773646702,31.36244079584884,31.67384147644043,3633590,0.0,0.0
2019-08-02 00:00:00-04:00,31.503319741119547,31.66643612956204,30.821205079280787,31.24382209777832,4107946,0.0,0.0
2019-08-05 00:00:00-04:00,30.798962865616264,30.95466324286134,29.583020902429617,29.805450439453125,5996074,0.0,0.0
2019-08-06 00:00:00-04:00,30.072357364002787,30.213228675701767,29.43472696364441,29.63491439819336,5243990,0.0,0.0
2019-08-07 00:00:00-04:00,29.28644590152067,29.820273146525185,29.012116269477158,29.79061508178711,3763795,0.0,0.0
2019-08-08 00:00:00-04:00,29.894417742621588,30.450490074569263,29.820275561485555,30.36151885986328,2885309,0.0,0.0
2019-08-09 00:00:00-04:00,30.265128979599716,30.279955023692033,29.36800098964374,29.545940399169922,3794947,0.0,0.0
2019-08-12 00:00:00-04:00,29.390247531487407,29.53853188876438,28.55243255007442,28.574674606323242,3515635,0.0,0.0
2019-08-13 00:00:00-04:00,28.48570405148648,30.035288762303676,28.337419690790114,29.694232940673828,4331290,0.0,0.0
2019-08-14 00:00:00-04:00,29.28129099100205,29.544075305118938,28.770747941947114,29.018512725830078,5008925,0.473485,0.0
2019-08-15 00:00:00-04:00,29.183678593933028,29.4164267951223,28.628086211238358,29.00348663330078,3788717,0.0,0.0
2019-08-16 00:00:00-04:00,29.25876622512092,29.596627001554307,28.85333268850639,29.27378273010254,2746128,0.0,0.0
2019-08-19 00:00:00-04:00,29.604132756784733,29.671702483342123,29.341351516377458,29.521543502807617,3127450,0.0,0.0
2019-08-20 00:00:00-04:00,29.46899008905294,29.544072611013522,29.003493575258265,29.033523559570312,2075040,0.0,0.0
2019-08-21 00:00:00-04:00,29.258765743383986,29.453974255986388,29.221225993784167,29.296308517456055,3062294,0.0,0.0
2019-08-22 00:00:00-04:00,29.408927354583366,29.544072870828717,28.98847732579535,29.176176071166992,1600157,0.0,0.0
2019-08-23 00:00:00-04:00,29.09358656081646,29.131126305668666,27.96738211736276,28.102527618408203,4110374,0.0,0.0
2019-08-26 00:00:00-04:00,28.3277651522447,28.635592831686754,28.102523690144583,28.35028839111328,2462486,0.0,0.0
2019-08-27 00:00:00-04:00,28.417864752624325,28.57553349373425,27.456838827787312,27.584474563598633,4249872,0.0,0.0
2019-08-28 00:00:00-04:00,27.45684092973475,28.32777092982148,27.366741906941442,28.07249641418457,2237347,0.0,0.0
2019-08-29 00:00:00-04:00,28.402849779142056,29.003491770620816,28.3803265361914,28.99598503112793,3062928,0.0,0.0
2019-08-30 00:00:00-04:00,29.318827367233695,29.566592097028707,29.13863538637765,29.356367111206055,4006886,0.0,0.0
2019-09-03 00:00:00-04:00,28.90588386689408,28.958440112863016,28.500453425958607,28.575532913208008,4527917,0.0,0.0
2019-09-04 00:00:00-04:00,29.033519159476597,29.20620439710683,28.66562846774923,29.026012420654297,2611805,0.0,0.0
2019-09-05 00:00:00-04:00,29.24375324121622,29.664200265479913,29.24375324121622,29.5590877532959,7564128,0.0,0.0
2019-09-06 00:00:00-04:00,29.701740168483795,29.716756673797338,29.401419135629975,29.604137420654297,2118125,0.0,0.0
2019-09-09 00:00:00-04:00,29.957013169593022,30.82043344824062,29.851900662275053,30.1522216796875,5653718,0.0,0.0
2019-09-10 00:00:00-04:00,30.249817742014507,30.963078866672703,30.242311003637703,30.9555721282959,6377184,0.0,0.0
2019-09-11 00:00:00-04:00,30.850469961729363,31.428588817648595,30.497592650573445,31.413572311401367,3559354,0.0,0.0
2019-09-12 00:00:00-04:00,31.473628299404808,32.04423720799614,31.053178356454733,31.781455993652344,4284298,0.0,0.0
2019-09-13 00:00:00-04:00,31.954137612535764,32.62986201892924,31.886567893920798,32.11931610107422,4614509,0.0,0.0
2019-09-16 00:00:00-04:00,31.773951330455066,32.014206296067506,31.47363035508567,31.89407730102539,4189891,0.0,0.0
2019-09-17 00:00:00-04:00,31.26340193808222,31.593755914025962,30.625223276267757,31.361007690429688,3693888,0.0,0.0
2019-09-18 00:00:00-04:00,31.30094327243137,31.37602275573914,30.715314834110238,30.9255428314209,4477757,0.0,0.0
2019-09-19 00:00:00-04:00,31.008134705154788,31.105740470822884,30.52011192575865,30.60270118713379,3828317,0.0,0.0
2019-09-20 00:00:00-04:00,30.632727184887468,31.150779829831993,30.354929480227135,30.557647705078125,4923600,0.0,0.0
2019-09-23 00:00:00-04:00,30.212270872567245,31.038154049310233,30.114668174340537,30.83543586730957,3723350,0.0,0.0
2019-09-24 00:00:00-04:00,31.038156081061825,31.150775284342558,30.324892053537415,30.535120010375977,5995229,0.0,0.0
2019-09-25 00:00:00-04:00,30.610203718044147,31.143272859877843,30.58017071655532,31.053176879882812,2865456,0.0,0.0
2019-09-26 00:00:00-04:00,31.090722243694216,31.180818239987246,30.692795487633997,31.023149490356445,1485475,0.0,0.0
2019-09-27 00:00:00-04:00,31.27091354552564,31.436089031002247,31.00813230194564,31.278423309326172,1965110,0.0,0.0
2019-09-30 00:00:00-04:00,31.293439434596177,31.511171187203235,31.248392945870943,31.39855194091797,2694701,0.0,0.0
2019-10-01 00:00:00-04:00,31.586249900970895,31.713885636266774,30.12218475341797,30.12218475341797,3690614,0.0,0.0
2019-10-02 00:00:00-04:00,30.039593016366805,30.039593016366805,29.423931645508482,29.626649856567383,3406867,0.0,0.0
2019-10-03 00:00:00-04:00,29.566593011651104,29.784324743214892,28.958441276859446,29.521543502807617,3182890,0.0,0.0
2019-10-04 00:00:00-04:00,29.514033357966976,29.709241824820005,29.048536942657034,29.416427612304688,2528803,0.0,0.0
2019-10-07 00:00:00-04:00,29.39390690852212,29.716751126847743,29.258761410398925,29.371383666992188,1776931,0.0,0.0
2019-10-08 00:00:00-04:00,28.980966358633097,29.131128373171137,28.77825111714964,28.853330612182617,2649187,0.0,0.0
2019-10-09 00:00:00-04:00,29.243750094182086,29.67170381277414,29.08607831840139,29.5140380859375,3092074,0.0,0.0
2019-10-10 00:00:00-04:00,29.468991102063214,30.33992116649491,29.468991102063214,30.20477867126465,3567907,0.0,0.0
2019-10-11 00:00:00-04:00,30.782897331983474,31.578744868159635,30.782897331983474,31.203344345092773,4000445,0.0,0.0
2019-10-14 00:00:00-04:00,31.090718135794,31.090718135794,30.64774495235165,30.8804931640625,2058883,0.0,0.0
2019-10-15 00:00:00-04:00,30.895515117409712,31.26340585838681,30.805419117122245,31.098230361938477,1922870,0.0,0.0
2019-10-16 00:00:00-04:00,31.15077657606367,31.91659686843603,31.045664105521233,31.45109748840332,4592333,0.0,0.0
2019-10-17 00:00:00-04:00,31.48113425056311,31.563720469811706,31.075700819211264,31.436084747314453,2156035,0.0,0.0
2019-10-18 00:00:00-04:00,31.353506111486155,31.916608403697637,31.34599634689258,31.728906631469727,2658480,0.0,0.0
2019-10-21 00:00:00-04:00,32.02922193040741,32.36708264048184,31.721394224397454,31.74391746520996,2611066,0.0,0.0
2019-10-22 00:00:00-04:00,31.781462380423047,32.35958116815757,31.556220862225256,32.179386138916016,1616947,0.0,0.0
2019-10-23 00:00:00-04:00,32.09679569684884,32.69743462591538,31.984173440265522,32.577308654785156,3164093,0.0,0.0
2019-10-24 00:00:00-04:00,32.4797069154265,32.65990194333879,31.421078139097776,31.676349639892578,2686570,0.0,0.0
2019-10-25 00:00:00-04:00,31.75893005853861,32.44216122291694,31.61628085438323,32.28449249267578,2487514,0.0,0.0
2019-10-28 00:00:00-04:00,32.47220543468894,32.75000022478744,32.38961615953929,32.43466567993164,1908298,0.0,0.0
2019-10-29 00:00:00-04:00,32.104298794295914,32.27698401685676,31.713881871227933,32.05174255371094,2733350,0.0,0.0
2019-10-30 00:00:00-04:00,32.0292276263457,32.104307125387,31.511171824227297,32.02172088623047,3006643,0.0,0.0
2019-10-31 00:00:00-04:00,32.434659943798955,33.245523947204425,32.02171969002535,32.7950439453125,4980730,0.0,0.0
2019-11-01 00:00:00-04:00,33.027795157615735,33.08786117956466,32.71246064027353,33.005271911621094,2633136,0.0,0.0
2019-11-04 00:00:00-05:00,33.00527028193206,33.58338908004664,32.83258501406414,33.455753326416016,3124915,0.0,0.0
2019-11-05 00:00:00-05:00,33.41069710307082,34.041369004443744,33.41069710307082,33.96628952026367,3045715,0.0,0.0
2019-11-06 00:00:00-05:00,33.98881240386854,34.12395789355148,33.635935202560105,34.08641815185547,2624160,0.0,0.0
2019-11-07 00:00:00-05:00,34.071402343308726,34.34920006687567,33.966289854633224,34.123958587646484,2579386,0.0,0.0
2019-11-08 00:00:00-05:00,34.16149645671404,34.78466159141823,34.01133749511032,34.6945686340332,2454038,0.0,0.0
2019-11-11 00:00:00-05:00,34.499359130859375,34.66453458854611,34.31165741003289,34.499359130859375,1885488,0.0,0.0
2019-11-12 00:00:00-05:00,34.34919876315923,34.96485716996691,34.17651353482203,34.70207595825195,2838422,0.0,0.0
2019-11-13 00:00:00-05:00,34.52188400558483,34.71709247372824,34.22156305271254,34.424278259277344,2365546,0.0,0.0
2019-11-14 00:00:00-05:00,34.27469251470566,34.62396782424752,34.22154159165648,34.555633544921875,1802486,0.485795,0.0
2019-11-15 00:00:00-05:00,34.62397776534377,34.77583889995483,34.43415517044835,34.66194534301758,2148221,0.0,0.0
2019-11-18 00:00:00-05:00,34.67712632116955,35.003626667608046,34.33544567383289,34.83658218383789,2162688,0.0,0.0
2019-11-19 00:00:00-05:00,34.92768913579536,35.03399404724759,34.7454582621225,34.904911041259766,2731555,0.0,0.0
2019-11-20 00:00:00-05:00,34.745470243910304,34.76824834630081,34.01654343915831,34.35063552856445,2374205,0.0,0.0
2019-11-21 00:00:00-05:00,34.39618587718244,34.53286057349209,33.88745772304194,33.933013916015625,2843914,0.0,0.0
2019-11-22 00:00:00-05:00,34.06209653306517,34.34303762687736,33.9633894014548,34.25951385498047,2252131,0.0,0.0
2019-11-25 00:00:00-05:00,34.28229261790387,35.05677543307255,34.25951146253543,34.9808464050293,2238826,0.0,0.0
2019-11-26 00:00:00-05:00,34.84417692605665,35.12511498363041,34.50249318999521,35.10233688354492,2245056,0.0,0.0
2019-11-27 00:00:00-05:00,35.163072673414526,35.42882423663127,34.98843348491695,35.26177978515625,1924243,0.0,0.0
2019-11-29 00:00:00-05:00,35.26937657397111,35.26937657397111,34.88213669052838,35.185855865478516,1207536,0.0,0.0
2019-12-02 00:00:00-05:00,35.444009392790115,35.85403035792951,35.08714240883841,35.109920501708984,2964509,0.0,0.0
2019-12-03 00:00:00-05:00,34.70751171812957,35.00363933516,34.27471240444292,34.98845291137695,2834726,0.0,0.0
2019-12-04 00:00:00-05:00,35.19344804947106,35.527540064314366,34.85176435509027,34.89732360839844,2682346,0.0,0.0
2019-12-05 00:00:00-05:00,35.08715006360776,35.383274511610495,34.851765170715225,35.32252883911133,1940083,0.0,0.0
2019-12-06 00:00:00-05:00,35.68699733450157,36.03627581087953,35.65662449515701,35.88441467285156,2691638,0.0,0.0
2019-12-09 00:00:00-05:00,35.884401638024706,36.17293433090553,35.7249488774284,36.005889892578125,3984605,0.0,0.0
2019-12-10 00:00:00-05:00,35.05676914945941,35.37567162181951,34.77582812562236,35.11751174926758,3677309,0.0,0.0
2019-12-11 00:00:00-05:00,35.231424409482955,35.345317983115265,34.9352968358657,35.06437683105469,3169267,0.0,0.0
2019-12-12 00:00:00-05:00,35.20864267374129,35.6034773929966,35.04159815673178,35.352909088134766,5391302,0.0,0.0
2019-12-13 00:00:00-05:00,35.58829282956956,35.86923090887505,35.2010498046875,35.2010498046875,3016886,0.0,0.0
2019-12-16 00:00:00-05:00,35.56550173303445,35.626244340556276,35.01121435163144,35.079551696777344,5137757,0.0,0.0
2019-12-17 00:00:00-05:00,35.11751908960026,35.61106390396826,35.09474099224779,35.37567901611328,5388662,0.0,0.0
2019-12-18 00:00:00-05:00,35.314932644220086,35.3984564038803,34.94287615316252,35.14788818359375,4726762,0.0,0.0
2019-12-19 00:00:00-05:00,35.398455794593325,35.42882556774278,34.775831093965984,34.904911041259766,4247760,0.0,0.0
2019-12-20 00:00:00-05:00,35.10233851485794,35.33772344189458,34.90492116798797,35.03400421142578,6321110,0.0,0.0
2019-12-23 00:00:00-05:00,34.99603098626852,35.13270568847656,34.813800089120754,35.13270568847656,3049411,0.0,0.0
2019-12-24 00:00:00-05:00,35.17068387938232,35.2921722109511,34.935301957484086,34.98845291137695,838147,0.0,0.0
2019-12-26 00:00:00-05:00,35.06437258340491,35.08715374232784,34.783434524071964,35.071964263916016,951773,0.0,0.0
2019-12-27 00:00:00-05:00,35.11752747033747,35.11752747033747,34.7530655909422,34.844181060791016,1347562,0.0,0.0
2019-12-30 00:00:00-05:00,34.851768493652344,34.950478691527756,34.58601685656114,34.851768493652344,1375546,0.0,0.0
2019-12-31 00:00:00-05:00,34.77583825981619,34.9960336893195,34.753060160586976,34.96566390991211,1515149,0.0,0.0
2020-01-02 00:00:00-05:00,35.29215908141373,35.34531001553316,34.487303389902806,34.563232421875,3449002,0.0,0.0
2020-01-03 00:00:00-05:00,34.03932288560122,34.21396213208664,33.94061268238948,33.9557991027832,2994605,0.0,0.0
2020-01-06 00:00:00-05:00,33.81911744259115,33.933014042839645,33.31038928654929,33.371131896972656,3214570,0.0,0.0
2020-01-07 00:00:00-05:00,33.15852876244519,33.22686610576761,32.83962319940326,33.014259338378906,3498950,0.0,0.0
2020-01-08 00:00:00-05:00,33.067408738145545,33.5989179853313,33.006666135050295,33.4015007019043,2657846,0.0,0.0
2020-01-09 00:00:00-05:00,33.500228560660624,33.70523763070649,33.302811172999746,33.49263381958008,1868698,0.0,0.0
2020-01-10 00:00:00-05:00,33.492616135894146,33.75837075948702,33.35594451425634,33.4015007019043,1896682,0.0,0.0
2020-01-13 00:00:00-05:00,33.5229991360306,33.8646828818162,33.393919153612906,33.743194580078125,2888054,0.0,0.0
2020-01-14 00:00:00-05:00,33.636885207815126,33.895045091685844,33.606512377232484,33.72800064086914,2121610,0.0,0.0
2020-01-15 00:00:00-05:00,33.644490906871546,33.91783731994595,33.43947880304434,33.78875732421875,1393498,0.0,0.0
2020-01-16 00:00:00-05:00,33.94820439470668,34.46452734857709,33.86468061933664,34.43415451049805,3383213,0.0,0.0
2020-01-17 00:00:00-05:00,34.52526174943127,34.89731822192313,34.45692440936425,34.73786544799805,2815930,0.0,0.0
2020-01-21 00:00:00-05:00,33.834311792615004,34.04691248907044,33.28761598527239,33.819122314453125,3377299,0.0,0.0
2020-01-22 00:00:00-05:00,33.88745562538121,34.092464598461156,33.72800284245497,33.79633712768555,1766688,0.0,0.0
2020-01-23 00:00:00-05:00,33.598918667688096,34.046904168358765,33.2496433400826,33.91023254394531,1745146,0.0,0.0
2020-01-24 00:00:00-05:00,33.83431232429404,33.89505494442229,32.88519015028441,33.0522346496582,2982038,0.0,0.0
2020-01-27 00:00:00-05:00,32.46756609558265,32.680169800259264,32.17903337029125,32.330894470214844,3279830,0.0,0.0
2020-01-28 00:00:00-05:00,32.642209611773986,32.664987709235426,32.31570927425258,32.53590774536133,2107248,0.0,0.0
2020-01-29 00:00:00-05:00,32.69536232801929,33.280022625173295,32.61183855451312,32.93074417114258,3652387,0.0,0.0
2020-01-30 00:00:00-05:00,32.45237982482146,32.77888012057413,31.40455077130914,32.034767150878906,4800682,0.0,0.0
2020-01-31 00:00:00-05:00,31.700671756141105,31.806973597485193,30.402274626615952,30.918594360351562,6768115,0.0,0.0
2020-02-03 00:00:00-05:00,31.131203303061426,31.541221224445852,30.926191283675283,31.321025848388672,3767280,0.0,0.0
2020-02-04 00:00:00-05:00,31.844942657386657,31.98161734685614,31.63234200299235,31.708271026611328,3450691,0.0,0.0
2020-02-05 00:00:00-05:00,32.03478013606067,33.5761545679544,32.03478013606067,33.43947982788086,4779139,0.0,0.0
2020-02-06 00:00:00-05:00,33.65207748244749,33.76597103927411,33.188905457440995,33.59892654418945,2967254,0.0,0.0
2020-02-07 00:00:00-05:00,33.31798189953075,33.41669208526604,33.02945219791339,33.075008392333984,1931635,0.0,0.0
2020-02-10 00:00:00-05:00,32.98388744109251,33.310384661840104,32.8775855935895,33.21167755126953,1715578,0.0,0.0
2020-02-11 00:00:00-05:00,33.401507809563846,34.1228397566015,33.287614257514086,33.690040588378906,1862256,0.0,0.0
2020-02-12 00:00:00-05:00,33.84190827054115,34.153219208317964,33.75838448097875,33.78875732421875,1862362,0.0,0.0
2020-02-13 00:00:00-05:00,33.598927854555406,33.598927854555406,32.81685016949948,32.99148941040039,2334077,0.0,0.0
2020-02-14 00:00:00-05:00,32.99907559568918,33.26482716976094,32.64220552578851,32.794063568115234,1874611,0.0,0.0
2020-02-18 00:00:00-05:00,32.687761503578876,32.83962260361739,32.35367258914341,32.82443618774414,1611139,0.0,0.0
2020-02-19 00:00:00-05:00,32.82443784999572,33.07500607785828,32.36885758550332,32.4220085144043,2591635,0.0,0.0
2020-02-20 00:00:00-05:00,32.493489357310445,33.08525612221037,32.41663701317625,33.00840377807617,2332810,0.485795,0.0
2020-02-21 00:00:00-05:00,32.89312755313267,33.392670920690804,32.60877014496188,33.254337310791016,2834304,0.0,0.0
2020-02-24 00:00:00-05:00,32.163017324915096,32.27061183008531,31.601989718209936,31.778749465942383,2736413,0.0,0.0
2020-02-25 00:00:00-05:00,31.855602621282213,32.1015306899099,30.080296508590898,30.14946174621582,3976896,0.0,0.0
2020-02-26 00:00:00-05:00,30.510677766419228,30.88725858617832,29.749832130858312,29.83437156677246,3759994,0.0,0.0
2020-02-27 00:00:00-05:00,29.204173721688555,29.895850966359006,28.466386311847344,28.481754302978516,4395811,0.0,0.0
2020-02-28 00:00:00-05:00,27.667107295101285,28.635457768647758,27.35969488862611,28.404897689819336,5275987,0.0,0.0
2020-03-02 00:00:00-05:00,28.62777409951367,29.403990750816906,28.028320299632547,29.380935668945312,4860979,0.0,0.0
2020-03-03 00:00:00-05:00,29.227231900162565,30.057242736233928,28.14359967620888,28.481754302978516,4086298,0.0,0.0
2020-03-04 00:00:00-05:00,28.958240721682138,29.21954299300408,28.520178700337965,29.142690658569336,3699696,0.0,0.0
2020-03-05 00:00:00-05:00,28.243511963779824,28.727687303745554,27.80544988776318,28.07443618774414,3185424,0.0,0.0
2020-03-06 00:00:00-05:00,27.08303083262526,27.70554287794681,26.79867344036864,27.44424057006836,4276800,0.0,0.0
2020-03-09 00:00:00-04:00,25.553650497936292,26.12236365670774,24.43159681444999,24.808176040649414,4690541,0.0,0.0
2020-03-10 00:00:00-04:00,25.89949053931184,26.322181474133604,24.808175936733136,26.260700225830078,4387046,0.0,0.0
2020-03-11 00:00:00-04:00,25.36151848434161,25.522910247050007,24.19335152542817,24.76974868774414,4996570,0.0,0.0
2020-03-12 00:00:00-04:00,23.271115601927523,23.75528937110629,21.98766851450584,21.9953556060791,5522774,0.0,0.0
2020-03-13 00:00:00-04:00,23.36334055120295,25.715044145619434,22.51795552008347,25.699674606323242,6364829,0.0,0.0
2020-03-16 00:00:00-04:00,22.118320390699438,25.638191132875562,21.672571229057095,22.84073829650879,5985408,0.0,0.0
2020-03-17 00:00:00-04:00,23.386398115307216,25.768844136971165,22.341195030947084,25.738101959228516,6196502,0.0,0.0
2020-03-18 00:00:00-04:00,23.517050753228744,25.730418032340907,22.940650363763513,23.786035537719727,4476595,0.0,0.0
2020-03-19 00:00:00-04:00,23.640009853909234,23.839827787975594,22.35656282113698,23.15583610534668,3889987,0.0,0.0
2020-03-20 00:00:00-04:00,23.163521375389767,23.96279155428199,22.2950813075985,22.679346084594727,5530272,0.0,0.0
2020-03-23 00:00:00-04:00,22.233598721036778,22.840738107412115,20.273846964944706,20.343013763427734,7190726,0.0,0.0
2020-03-24 00:00:00-04:00,21.55729009254023,22.0184087379157,20.419865338969437,21.449695587158203,5229523,0.0,0.0
2020-03-25 00:00:00-04:00,21.55728895044977,23.447873593588678,20.473661506979834,22.133686065673828,6227549,0.0,0.0
2020-03-26 00:00:00-04:00,22.418045273015284,24.18566602702206,22.29508122592243,23.832141876220703,4670160,0.0,0.0
2020-03-27 00:00:00-04:00,23.063612727130273,24.27020432926698,22.717772565538212,23.53241539001465,4054090,0.0,0.0
2020-03-30 00:00:00-04:00,23.547786491826038,24.24714926288923,23.1250939926817,24.078073501586914,3420384,0.0,0.0
2020-03-31 00:00:00-04:00,23.885938282764137,24.300945216354048,23.209632177897202,23.924365997314453,4821696,0.0,0.0
2020-04-01 00:00:00-04:00,22.809997370928787,23.901310459181353,22.502584928164406,23.171205520629883,4211539,0.0,0.0
2020-04-02 00:00:00-04:00,22.956017302080454,24.13186823205152,22.94064466811491,23.424819946289062,3577411,0.0,0.0
2020-04-03 00:00:00-04:00,23.178893871372566,23.816775463945284,22.410362671375314,22.571754455566406,3943526,0.0,0.0
2020-04-06 00:00:00-04:00,23.724552466658565,24.439284870483256,23.517048961438842,24.231782913208008,6407491,0.0,0.0
2020-04-07 00:00:00-04:00,24.97725147253847,25.323091617921367,23.71686267420128,23.739917755126953,4479552,0.0,0.0
2020-04-08 00:00:00-04:00,24.00122015115448,25.65356091999924,23.939737351154346,25.45374298095703,4347974,0.0,0.0
2020-04-09 00:00:00-04:00,25.738097231696386,26.821724743306884,25.638188268272888,26.260700225830078,4388208,0.0,0.0
2020-04-13 00:00:00-04:00,26.229959443719235,26.652650400940352,25.538280658180895,26.445148468017578,4050710,0.0,0.0
2020-04-14 00:00:00-04:00,26.806357443251414,26.806357443251414,25.192442900878756,25.807266235351562,4434989,0.0,0.0
2020-04-15 00:00:00-04:00,25.023362223261273,25.200125060656227,23.947420305343993,24.439279556274414,4342906,0.0,0.0
2020-04-16 00:00:00-04:00,24.439283902340943,24.700584659597695,23.0175015994586,23.417139053344727,4411651,0.0,0.0
2020-04-17 00:00:00-04:00,24.00121907286465,24.838918508863898,23.870569483185257,24.47770881652832,6906979,0.0,0.0
2020-04-20 00:00:00-04:00,24.224093041290505,24.254833665187263,23.563156469984538,23.655378341674805,3315629,0.0,0.0
2020-04-21 00:00:00-04:00,23.048238622151324,23.55546896926028,22.925274580759435,23.148147583007812,3255754,0.0,0.0
2020-04-22 00:00:00-04:00,23.570841863349695,23.686120363189055,22.932960377028632,23.032869338989258,3282998,0.0,0.0
2020-04-23 00:00:00-04:00,23.3249135839364,23.816774459967288,23.232690153413227,23.470935821533203,3561994,0.0,0.0
2020-04-24 00:00:00-04:00,23.885938282764137,24.101127292469155,23.470932897118413,23.924365997314453,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,24.07038581305857,25.34614719217041,24.055014727784894,25.215496063232422,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,25.968659632162037,27.782393768522912,25.807267858187142,27.4749813079834,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,28.2281375188522,28.704625710217112,27.928412174437916,28.06674575805664,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,25.745784545208824,26.960061654890684,25.376887764533667,26.322181701660156,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,25.899491988199415,26.13773609555019,25.407631138645677,26.060880661010742,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,25.745784896436206,25.914860654955255,25.238554524990562,25.645875930786133,2631446,0.0,0.0
