Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,99.58711579618671,103.33752465542875,98.13268477559602,102.65147399902344,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,101.5080639024161,101.9471324474999,99.59626563321048,101.47147369384766,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,102.23986131401414,103.03568275827358,98.46201073605309,98.62666320800781,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,99.32184730058576,100.12681093435793,96.38555117306232,98.0229263305664,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,97.35516998708161,101.32511342414938,95.84585702485029,101.05069732666016,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,100.70309636704212,102.6606342018459,100.4744127906117,101.60868835449219,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,103.52962949016384,104.63645716785526,99.64200867246824,99.74263000488281,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,99.3675902343801,101.91969991621059,98.80960172085072,100.822021484375,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,102.8161425596582,107.87462240955408,102.63319150193828,104.24312591552734,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,104.16079798769383,104.16079798769383,102.46853393766881,103.35582733154297,898900,0.0,0.0
2020-05-22 00:00:00-04:00,103.58451774703744,103.58451774703744,101.95629169067884,103.20948028564453,770400,0.0,0.0
2020-05-26 00:00:00-04:00,105.46886674188359,105.63351919372751,102.72466386373087,103.13629150390625,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,102.58745900208666,106.24639641113929,100.76713959516638,105.68840789794922,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,106.86841689517983,109.62176229248547,105.57863809842918,108.002685546875,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,108.65213795844654,109.04547398269541,105.58777947964992,108.19477081298828,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,107.99352201102435,109.28330063772694,106.67630945264217,108.34112548828125,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,109.77727817935705,112.86907796378443,109.50285506560618,112.15558624267578,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,112.83247078215473,113.30813651060915,108.87166971905901,109.31074523925781,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,108.4966343025608,111.15850744781574,108.07585736814785,109.33818817138672,994900,0.0,0.0
2020-06-05 00:00:00-04:00,110.17976121974404,110.36271229625041,106.72206613077847,107.11540222167969,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,106.65802184644441,109.05462831162129,106.18236306392254,106.84097290039062,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,107.03305392696524,107.43553224148408,105.87133754973172,106.78607177734375,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,107.28003242575352,107.28003242575352,103.63939399508426,104.56327056884766,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,102.83442581339547,102.96248805395064,100.7396834802164,101.47147369384766,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,103.54790897208942,103.85892223007289,98.80958552212516,101.16960144042969,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,99.70604723216279,103.22777319275428,98.6723998971031,103.16374206542969,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,105.450576575332,105.60607974259307,102.06606221333864,104.16080474853516,820200,0.0,0.0
2020-06-17 00:00:00-04:00,105.0480837146216,105.17615293724494,103.31009412684844,104.00528717041016,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,103.19117245593404,103.50218574184073,100.99581575506474,101.61782836914062,825800,0.0,0.0
2020-06-19 00:00:00-04:00,103.07225816636837,103.07225816636837,99.01083576079078,99.03827667236328,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,99.44076678052929,100.60248327148364,98.11440481220116,100.5384521484375,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,100.52929434790644,100.99581076427883,97.04415214870335,97.83997344970703,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,97.35518092029828,98.78216432832832,94.63841867895684,95.63548278808594,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,95.48911277997107,99.36758424819175,94.45546553594795,99.06572723388672,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,98.9102230579704,101.35256908393889,98.3613838420526,100.822021484375,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,101.22449271589568,101.44402697587229,99.59625993270335,101.00495147705078,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,101.04155568355586,104.73708330306725,100.96837526046788,104.24312591552734,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,104.23396807172536,105.16700094242397,102.89845686478084,104.32544708251953,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,105.14871077051625,106.89585672936472,104.64561106519635,106.1457748413086,854200,0.0,0.0
2020-07-06 00:00:00-04:00,107.10623386468767,108.84423039845471,107.10623386468767,108.277099609375,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,107.6705011261347,108.67229754438236,106.81575424093201,107.81755065917969,955900,0.56,0.0
2020-07-08 00:00:00-04:00,107.68888490491612,108.45172499241394,106.8617093288367,108.3781967163086,958000,0.0,0.0
2020-07-09 00:00:00-04:00,108.45173681835212,108.77341429633691,105.8874957589137,106.4757080078125,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,106.63194163117575,107.89108709863785,106.53084901382866,107.3672103881836,851400,0.0,0.0
2020-07-13 00:00:00-04:00,109.37081022069917,113.32286751248262,108.91126900128447,109.49948120117188,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,111.3192788988592,112.81738090301168,109.18700770321068,112.7806167602539,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,113.74564973886108,114.15004126205216,110.07850559335601,112.34864044189453,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,112.11888258682629,115.17942927793187,111.32847100272016,113.67213439941406,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,113.92026542471586,116.6131772494697,113.79159444431473,114.98640441894531,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,116.62236086287042,117.27490850129709,115.09668778154486,116.63155364990234,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,116.92568472243642,118.61679327164484,116.30070829945863,118.20320892333984,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,118.20318508248754,119.3152809294009,117.74364389392707,119.26012420654297,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,116.68671299473105,121.14426170342402,115.22537519006808,117.2749252319336,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,116.67751465889113,116.67751465889113,113.9662242260718,114.87611389160156,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,114.73825249338098,116.03416214529912,113.67212047161514,114.00299072265625,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,114.15003634016922,115.6665237698662,113.23095389938834,113.46991729736328,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,114.64636047301875,116.68672494758954,114.20520475594834,115.98822021484375,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,114.95884782425921,116.73267743839014,114.34306419443203,116.5029067993164,894300,0.0,0.0
2020-07-31 00:00:00-04:00,116.57643445327246,117.05436133544042,114.8853258229398,116.78782653808594,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,117.39439143211811,120.12406011641816,117.09109257429304,119.4898910522461,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,118.88331960643363,119.08551886581151,116.08930112634935,117.73446655273438,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,118.03775637087043,118.29511236785666,115.93306365877275,116.77861785888672,759200,0.0,0.0
2020-08-06 00:00:00-04:00,116.72345721678148,116.8796995317407,113.30446978897743,114.43494415283203,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,114.19598983031742,115.95144060515936,113.69968448578685,115.07830810546875,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,114.68311846984129,114.8761249622178,111.19979479418548,111.4295654296875,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,111.96261488724244,112.11885720844455,109.15941083253595,110.4185562133789,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,110.74024212372144,111.93505211015705,109.78439553698148,111.34683990478516,810700,0.0,0.0
2020-08-13 00:00:00-04:00,110.970017268342,111.91667110590384,110.12446306508706,111.8982925415039,650400,0.0,0.0
2020-08-14 00:00:00-04:00,111.42036153587479,111.76961032071405,109.72924628729444,110.29907989501953,827400,0.0,0.0
2020-08-17 00:00:00-04:00,110.64833569887851,111.90748118090124,110.00498078808887,110.2898941040039,933800,0.0,0.0
2020-08-18 00:00:00-04:00,110.2898941040039,110.6850998383583,109.55462533849351,110.2898941040039,782400,0.0,0.0
2020-08-19 00:00:00-04:00,111.16301131688984,111.16301131688984,107.78998065726928,108.13923645019531,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,108.24034055644121,111.08030906517251,108.18519785150912,108.3690185546875,979600,0.0,0.0
2020-08-21 00:00:00-04:00,108.27710087450514,108.65392804368535,107.04553376088145,108.29548645019531,957400,0.0,0.0
2020-08-24 00:00:00-04:00,108.51607636561043,108.61717600704371,106.89848911472137,108.0841064453125,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,108.39658617718588,109.76601706153878,107.33044717156598,108.7550277709961,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,108.69069228010817,109.1594192799876,107.19258340193684,108.7550277709961,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,100.38218513992332,102.75341951615204,95.67648052648215,101.10826110839844,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,101.31045609153492,102.11005329225596,99.96858961621939,101.78837585449219,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,101.21854173448702,103.20376307537902,101.20016317186789,102.23872375488281,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,102.47768285584966,103.5622003181242,98.08447030915788,100.77738189697266,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,101.44831028565855,102.42254237381991,100.09726508109468,101.73323059082031,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,102.11924165459693,102.26629118604174,98.96678887702981,99.86749267578125,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,100.15242385372521,100.86011431255288,98.29587322680453,100.07889556884766,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,99.61015427961044,100.00536001705558,97.91904592257066,98.70945739746094,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,99.49986044505603,99.8583020123751,98.3234361203122,98.38777160644531,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,100.81414690725421,102.87288944243308,100.45570534570206,101.55860137939453,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,102.11004934450884,102.30305579970513,99.83072900615464,101.40235900878906,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,101.99058933930456,104.07690359430875,101.46671257838857,103.59898376464844,764700,0.0,0.0
2020-09-15 00:00:00-04:00,103.62653377096959,105.95181096780611,103.62653377096959,104.3985595703125,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,104.88570090863566,106.66871624967814,104.74783712664723,105.2809066772461,983200,0.0,0.0
2020-09-17 00:00:00-04:00,104.74782276403761,104.74782276403761,101.88947592504523,103.47948455810547,953900,0.0,0.0
2020-09-18 00:00:00-04:00,103.12105642070975,105.1614207465642,102.98319965170055,104.65592956542969,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,103.1026759204097,108.62636375110183,102.83614115192246,108.589599609375,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,107.78080599332927,108.46093211915729,105.18899352032135,105.9058837890625,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,105.98860138760875,105.98860138760875,101.96302226690248,102.31227111816406,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,102.11925863013624,102.2938865515451,100.18918675430471,100.35462188720703,993700,0.0,0.0
2020-09-25 00:00:00-04:00,100.06969442954855,103.23134029501645,99.51824636307087,102.66150665283203,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,103.56221913196036,106.06212472030565,103.543840566771,104.66511535644531,953400,0.0,0.0
2020-09-29 00:00:00-04:00,104.78458267662515,105.44632310311762,103.53463009592646,104.4537124633789,635700,0.0,0.0
2020-09-30 00:00:00-04:00,105.06949620545872,106.01614992415934,104.3709916412357,105.22573852539062,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,105.77720357982531,106.28270176929877,103.2864907986917,103.58059692382812,858400,0.0,0.0
2020-10-02 00:00:00-04:00,102.50527281232469,105.83235407459613,100.63953640993947,104.65592956542969,937600,0.0,0.0
2020-10-05 00:00:00-04:00,106.17989796954254,107.14046853302855,105.42252597384937,106.57705688476562,829700,0.56,0.0
2020-10-06 00:00:00-04:00,106.91878337867587,108.63672566161007,106.1152274570788,107.33441162109375,819500,0.0,0.0
2020-10-07 00:00:00-04:00,107.83317388258685,108.95999704120825,107.048094368584,107.55608367919922,695400,0.0,0.0
2020-10-08 00:00:00-04:00,107.93479005070823,108.45201766152489,107.1958874238007,107.39908599853516,592700,0.0,0.0
2020-10-09 00:00:00-04:00,107.88860713600646,108.70140144354765,106.92803652953818,107.7593002319336,468900,0.0,0.0
2020-10-12 00:00:00-04:00,108.27653489492283,108.73834727995387,107.20512677923591,107.7593002319336,529600,0.0,0.0
2020-10-13 00:00:00-04:00,107.2051042487837,108.49818006445459,106.85412944673293,108.1933822631836,984600,0.0,0.0
2020-10-14 00:00:00-04:00,108.83994080015238,110.2530926341726,107.45450362878569,108.63674926757812,638600,0.0,0.0
2020-10-15 00:00:00-04:00,107.36212383689426,109.31097234848816,107.0758024596874,109.11701202392578,510100,0.0,0.0
2020-10-16 00:00:00-04:00,109.5326475377399,113.4765288717734,109.49570875159323,111.01968383789062,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,111.33373335270876,112.46978790152838,111.12129654985011,111.6015853881836,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,111.56464328764355,114.25238786002194,111.52769744909597,113.90141296386719,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,115.22218747837675,116.19199628384776,113.35646858528587,113.4488296508789,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,113.19944961706646,117.41118336228345,111.5092216425488,116.69075012207031,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,116.77387565969937,120.84705708136333,116.18275639236808,117.42041015625,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,116.82006028786678,116.82006028786678,114.01224023092963,114.82502746582031,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,115.73018416905487,118.0484772214457,114.71419130515716,117.43888854980469,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,115.51773795035436,117.60513169127812,114.82501944332496,115.42537689208984,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,115.4715590721002,115.49927373284879,112.96853693347838,113.57813262939453,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,113.51348020213365,113.99376195896882,110.71489841062912,112.8115234375,988800,0.0,0.0
2020-11-02 00:00:00-05:00,113.70743867787944,116.19199140416566,113.35646382468663,115.30530548095703,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,116.19198181004016,117.76214086962311,115.88718398952334,116.83851623535156,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,117.93764825977898,119.34156184589642,116.00726884054193,116.1550521850586,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,117.47582382304125,118.84278438605665,115.46232176415904,118.2701416015625,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,118.2978634216462,119.25842699100538,116.84777280004137,117.21722412109375,869000,0.0,0.0
2020-11-09 00:00:00-05:00,108.98772214064628,115.60087883261228,108.98772214064628,111.13053131103516,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,111.27831579271584,112.03568782498786,109.4033515836067,111.4907455444336,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,112.25734223748223,114.56640389191449,112.25734223748223,113.84597778320312,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,113.5688853621284,114.32625728821709,111.39836885842148,112.0910873413086,744800,0.0,0.0
2020-11-13 00:00:00-05:00,112.4697519495488,113.21789258420715,111.6384955392328,112.23884582519531,918600,0.0,0.0
2020-11-16 00:00:00-05:00,112.63602584499955,115.42537629844227,110.45627105702204,113.51347351074219,989000,0.0,0.0
2020-11-17 00:00:00-05:00,112.977770285241,115.10210986245768,112.53442733943422,114.47404479980469,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,114.45556162762132,115.12057248386584,112.79304153370668,112.93157958984375,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,112.86695478919572,113.86447132669225,112.21118198585033,113.43036651611328,851700,0.0,0.0
2020-11-20 00:00:00-05:00,113.07936380660053,115.88718352923743,113.07936380660053,115.277587890625,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,115.98879476606656,118.27014896643911,115.27759978099546,116.0165023803711,962600,0.0,0.0
2020-11-24 00:00:00-05:00,116.4875693921058,117.24494149226562,115.05594804642273,116.3767318725586,954400,0.0,0.0
2020-11-25 00:00:00-05:00,116.4783175873184,116.57067865282114,114.76961321207598,114.83426666259766,706300,0.0,0.0
2020-11-27 00:00:00-05:00,114.47403100308756,115.50848600746632,114.35395529958201,115.26834869384766,405300,0.0,0.0
2020-11-30 00:00:00-05:00,115.34225055416137,116.36747453983003,113.83674482272859,114.51099395751953,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,115.67474913947915,116.72768067625691,114.94508482071267,116.08114624023438,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,116.03497836056582,116.74617338600484,114.59412596136674,114.88044738769531,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,114.7234205651411,115.31453979613102,112.54366575835438,113.43958282470703,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,113.42109842546779,114.33548476388083,113.04240897465964,113.87367248535156,780900,0.0,0.0
2020-12-07 00:00:00-05:00,113.60583456853168,114.48327518757729,113.14402223288724,113.51347351074219,823300,0.0,0.0
2020-12-08 00:00:00-05:00,113.34721808608697,114.98203061475115,113.34721808608697,114.61257934570312,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,114.77883872207792,116.09039115560861,114.54793254636652,114.68647766113281,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,114.40015544767923,117.06943025625571,114.40015544767923,115.88719177246094,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,115.45308391059045,116.10885658159896,112.18345172863889,112.73762512207031,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,114.15077582739904,115.7301803005923,113.55965656999817,113.75362396240234,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,114.2523694143941,115.42537669713298,113.66125018646319,114.99127197265625,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,117.1433230500871,117.20797649758231,111.50921375778526,111.74011993408203,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,110.85342041072943,112.84845291149361,110.23459362541136,111.49996185302734,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,111.62928520341171,111.98026006328338,110.04064954358662,111.16747283935547,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,110.42857834427099,111.64776279300663,109.83745903862327,111.6108169555664,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,111.62928457525643,112.57137869208299,111.35219433970293,111.94331359863281,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,112.56215601815262,112.77458577431332,111.19518822447033,111.6015853881836,860100,0.0,0.0
2020-12-24 00:00:00-05:00,111.78628928434765,112.34970087965581,110.50245159581182,111.04739379882812,535300,0.0,0.0
2020-12-28 00:00:00-05:00,112.05414522594461,112.1372751109302,109.17243370475867,109.44952392578125,768200,0.0,0.0
2020-12-29 00:00:00-05:00,109.88363592240746,109.90210531657266,108.12874751541831,109.35717010498047,970900,0.0,0.0
2020-12-30 00:00:00-05:00,110.00369121626714,110.982738108635,108.83069104532316,109.2925033569336,614400,0.0,0.0
2020-12-31 00:00:00-05:00,109.0154352838895,110.21615035652763,108.30424728016868,110.06836700439453,886700,0.0,0.0
2021-01-04 00:00:00-05:00,110.83495318334779,111.99872216484798,109.55111553937641,111.86941528320312,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,112.1926868241739,113.31027179970316,111.74011272092248,112.44206237792969,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,111.88788439705917,117.57741536209276,111.86017678630357,116.10884857177734,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,116.15504143121458,116.57066971746708,114.00299424114068,114.47404479980469,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,114.19695949886285,114.97280792578364,111.0935798845744,113.57813262939453,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,113.3102805897664,115.42538203779174,112.66374610639507,114.1877212524414,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,114.54793171872326,116.72768656542532,114.16924925757523,116.57991027832031,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,116.24740288042017,117.93763773736346,115.78559054005514,115.86871337890625,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,116.62608474292257,116.89393674457759,115.24064772886378,115.42537689208984,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,115.14830039712076,115.74865791745266,113.91064656610541,114.88968658447266,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,115.49276227948586,117.97927119503511,114.19383844385887,116.89373779296875,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,116.98651331285512,118.42460878367672,116.17933036166973,118.16482543945312,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,118.14625205487131,118.48954119430776,115.67830348581222,116.14220428466797,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,115.96593115039786,116.62466950029801,114.66700736981282,115.47419738769531,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,115.37214046123154,116.68034426140761,114.20310833234987,115.94738006591797,905300,0.0,0.0
2021-01-26 00:00:00-05:00,116.04944190087873,117.14424822366308,114.75051806525174,116.89373779296875,965600,0.0,0.0
2021-01-27 00:00:00-05:00,116.2535600761831,118.19266230210728,115.51131585771935,116.08655548095703,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,116.59683091906274,118.19265087953809,114.67628179885457,114.7876205444336,964300,0.0,0.0
2021-01-29 00:00:00-05:00,115.75254257581389,122.56261076419112,115.0566912977972,119.8255844116211,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,121.01315249379842,124.98415625482725,120.65131044624627,123.71305847167969,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,123.75948700506517,124.18628208106475,121.41214947989893,121.53276824951172,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,121.41212312333835,122.42342351278292,116.90300658863441,117.73802947998047,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,117.27413446562655,118.90706741414256,112.85779646054614,113.18252563476562,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,112.60728090478919,114.25876659329973,110.9650681355611,112.99695587158203,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,114.11960656559455,114.72267907291436,112.63512529427544,112.85779571533203,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,112.6351138197652,113.9618703692817,112.6351138197652,112.99695587158203,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,114.03609039466625,115.0102777620979,113.0247830377355,114.6298828125,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,115.04740864126252,116.49477700096338,113.98971528939418,116.03087615966797,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,115.97520004760956,117.71946450804239,115.9566471301703,116.92155456542969,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,117.4504018738706,117.4504018738706,112.97839841731003,113.26602172851562,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,112.3846092551572,114.41649709653447,111.6052592811611,113.05262756347656,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,112.43100216823233,113.92476336362292,110.8722951416754,113.05262756347656,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,113.19181095892777,114.4536218768863,110.4269586914278,110.6218032836914,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,109.94451409369968,110.13007162361285,106.19619394521229,107.8198471069336,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,107.96830510569936,109.10949743065652,105.17561952227581,109.00743865966797,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,108.50640537559829,109.44348706934596,106.65080198599549,107.3837661743164,993700,0.0,0.0
2021-02-25 00:00:00-05:00,107.15180705377966,108.4043378243885,105.48176838582275,106.35389709472656,1434400,0.0,0.0
2021-02-26 00:00:00-05:00,106.78997752375153,108.20951303564136,105.95495455247357,107.24459838867188,1519000,0.0,0.0
2021-03-01 00:00:00-05:00,108.20948967908721,110.14859855376025,107.25385523766968,108.15382385253906,1481300,0.0,0.0
2021-03-02 00:00:00-05:00,108.77546987958948,110.68674620474083,108.4043477819877,110.00016784667969,1240300,0.0,0.0
2021-03-03 00:00:00-05:00,110.50118832729414,110.50118832729414,107.71778304409497,108.44146728515625,1199900,0.0,0.0
2021-03-04 00:00:00-05:00,107.98682582088165,110.54756017532215,107.70848251419042,108.81256866455078,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,109.3692708631274,109.77750590991947,107.39305562750963,109.44349670410156,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,109.34142815733068,113.69282036475049,109.31359523909762,112.34750366210938,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,112.99696572436407,114.46289405514675,111.04858364194614,111.22486114501953,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,111.7722825937037,113.75777785481797,108.23736004464276,108.43219757080078,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,110.41768663294133,113.17325892266919,109.0352569491134,113.06192016601562,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,112.82065663285388,113.26600445024508,111.4011215251748,113.0711669921875,902800,0.0,0.0
2021-03-15 00:00:00-04:00,112.82995285597553,114.69483604924139,112.77428702525741,114.45360565185547,877000,0.0,0.0
2021-03-16 00:00:00-04:00,114.69485164479296,115.19586542507435,113.47942657318674,113.82271575927734,840500,0.0,0.0
2021-03-17 00:00:00-04:00,113.34026060720088,116.29994325692537,113.34026060720088,114.23094940185547,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,114.31444068792773,115.66903025035401,113.21963445547843,115.28863525390625,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,115.18656451290113,117.19061219161225,115.18656451290113,116.23497772216797,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,115.87315731582254,116.99579655797407,114.87112975010258,116.81951904296875,930500,0.0,0.0
2021-03-23 00:00:00-04:00,117.28341787686549,118.28543834667319,115.96593406538305,116.17005157470703,981400,0.0,0.0
2021-03-24 00:00:00-04:00,116.15147709042319,119.38022248653586,115.96591253523258,117.7287368774414,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,117.45041220357534,118.13699054877918,116.1236625860913,117.96998596191406,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,118.23903484095368,120.00185216848242,117.80296696865778,119.9090805053711,721300,0.0,0.0
2021-03-29 00:00:00-04:00,119.20393500608837,119.65856284623575,117.72873399095317,118.79570007324219,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,118.7586136626543,119.50085782947188,117.27413240758412,119.21324157714844,782700,0.0,0.0
2021-03-31 00:00:00-04:00,119.88127094488128,120.28949182492822,118.05349327712403,119.0740737915039,928700,0.0,0.0
2021-04-01 00:00:00-04:00,120.6049516796075,120.6049516796075,117.77515357871235,120.09465789794922,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,120.15030560376164,122.69248705055428,120.04824686283237,120.73482513427734,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,120.50176292688477,120.69754027736376,119.27120917712915,119.61613464355469,831500,0.62,0.0
2021-04-07 00:00:00-04:00,119.74663914928851,120.58566658492956,119.06610557947172,119.08474731445312,700900,0.0,0.0
