Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,38.586883442088954,38.97382354736328,37.162618619976314,38.97382354736328,16567000,0.0,0.0
2019-07-03 00:00:00-04:00,39.10553904814304,39.45954733708545,38.84209145737793,39.089073181152344,5540300,0.0,0.0
2019-07-05 00:00:00-04:00,39.13024221692867,39.14670808641829,38.45515727057147,38.86679458618164,4159700,0.0,0.0
2019-07-08 00:00:00-04:00,38.02704968363127,38.52101628951021,37.730673488755656,38.084678649902344,8536000,0.0,0.0
2019-07-09 00:00:00-04:00,37.59071111222823,38.34812523630526,37.39312386317337,38.257564544677734,6651400,0.0,0.0
2019-07-10 00:00:00-04:00,38.397529337155106,38.397529337155106,37.65658403332349,38.18347930908203,4646300,0.0,0.0
2019-07-11 00:00:00-04:00,38.36459919750545,38.38929957371061,37.74714318161935,37.92826461791992,4231600,0.0,0.0
2019-07-12 00:00:00-04:00,37.952964380754395,38.20818068157713,37.557792881139264,37.88710403442383,5258400,0.0,0.0
2019-07-15 00:00:00-04:00,37.878858319426676,37.985884883655146,37.41782660990649,37.59071350097656,7606900,0.0,0.0
2019-07-16 00:00:00-04:00,37.63188333957356,38.19171035046366,37.60718610515132,37.73067855834961,4196000,0.0,0.0
2019-07-17 00:00:00-04:00,37.78830652130852,37.870632727542315,37.096755711096876,37.27787399291992,6743400,0.0,0.0
2019-07-18 00:00:00-04:00,37.72244802555794,38.99852323396252,37.10499197563212,37.58249282836914,10298400,0.0,0.0
2019-07-19 00:00:00-04:00,37.77183578046211,38.17523853574109,37.549551283647084,37.566017150878906,4065900,0.0,0.0
2019-07-22 00:00:00-04:00,37.82947129341377,39.566581330259694,37.755376448316994,39.385459899902344,9999700,0.0,0.0
2019-07-23 00:00:00-04:00,39.41014891580814,40.11816547895592,39.056140634234254,40.011138916015625,6222400,0.0,0.0
2019-07-24 00:00:00-04:00,39.86295589304771,40.71093089360124,39.805326920457325,40.53804397583008,7144600,0.0,0.0
2019-07-25 00:00:00-04:00,40.62036706695886,41.00730711657049,40.109937717214315,40.93321228027344,7357600,0.0,0.0
2019-07-26 00:00:00-04:00,40.7669566844411,41.19091832993321,40.70045115588493,40.9498405456543,4343600,0.48,0.0
2019-07-29 00:00:00-04:00,40.97476895765357,40.97476895765357,40.11852798522951,40.4427375793457,5296600,0.0,0.0
2019-07-30 00:00:00-04:00,40.01879493606089,40.825157221711315,39.943977784081376,40.79190444946289,4682400,0.0,0.0
2019-07-31 00:00:00-04:00,40.87502635940137,41.05791340496201,39.270620006755095,39.885780334472656,6319900,0.0,0.0
2019-08-01 00:00:00-04:00,39.90239719749296,39.90239719749296,38.6221945263289,38.92146301269531,10228200,0.0,0.0
2019-08-02 00:00:00-04:00,38.63051395818924,38.83833896864447,37.441754644692665,38.75520706176758,8956300,0.0,0.0
2019-08-05 00:00:00-04:00,37.832457653019226,38.1566672829275,36.13660824023384,37.017784118652344,12402200,0.0,0.0
2019-08-06 00:00:00-04:00,37.366940978980026,38.23980546959788,37.350314596062944,38.08185958862305,5364800,0.0,0.0
2019-08-07 00:00:00-04:00,37.32537021941971,38.78014517853272,37.27549107920476,38.65544891357422,7127200,0.0,0.0
2019-08-08 00:00:00-04:00,39.43686967080775,40.13516177662616,38.879900209735716,40.093597412109375,8205700,0.0,0.0
2019-08-09 00:00:00-04:00,40.01878879147476,40.16011146625209,39.41194006133309,39.53663635253906,5964800,0.0,0.0
2019-08-12 00:00:00-04:00,39.09603693104046,39.32048830552727,38.414371203113575,38.622196197509766,4273200,0.0,0.0
2019-08-13 00:00:00-04:00,38.4143760471005,39.661326170715896,38.40606444158598,39.6114501953125,5045900,0.0,0.0
2019-08-14 00:00:00-04:00,38.54738492449642,39.07110487780405,37.65789406714119,38.115108489990234,5461800,0.0,0.0
2019-08-15 00:00:00-04:00,38.239793432312986,38.746886852604916,37.64125652034124,38.00703048706055,4329000,0.0,0.0
2019-08-16 00:00:00-04:00,38.32293242033772,39.328807927238934,38.28136805056848,39.26230239868164,3702000,0.0,0.0
2019-08-19 00:00:00-04:00,39.76107850193293,40.226604448738975,39.52000075310398,39.76939010620117,4829000,0.0,0.0
2019-08-20 00:00:00-04:00,39.72782463719295,40.74200840105816,39.66963389546124,40.60068893432617,5309100,0.0,0.0
2019-08-21 00:00:00-04:00,40.97478082287511,41.58162948768229,40.94152805931245,41.1161003112793,5202700,0.0,0.0
2019-08-22 00:00:00-04:00,41.190913863617546,41.6315050146337,41.0163416268236,41.398738861083984,5326600,0.0,0.0
2019-08-23 00:00:00-04:00,41.40705221971615,41.5899360548403,40.37623887225171,40.57575225830078,4061200,0.0,0.0
2019-08-26 00:00:00-04:00,40.766951650570874,41.39042663358718,40.758636874948984,40.93321228027344,3567700,0.0,0.0
2019-08-27 00:00:00-04:00,41.240794400491595,41.52343653345878,41.1077865244575,41.30729675292969,3711000,0.0,0.0
2019-08-28 00:00:00-04:00,41.415368579238816,41.46524772426751,40.79189353659131,41.290672302246094,2866700,0.0,0.0
2019-08-29 00:00:00-04:00,41.56500363570295,41.63982076909354,40.95815496316066,41.19091796875,3449500,0.0,0.0
2019-08-30 00:00:00-04:00,41.398738905727896,41.52343517280535,41.116096782022424,41.36548614501953,2239200,0.0,0.0
2019-09-03 00:00:00-04:00,40.96646312339374,41.23247887059828,40.19335386709371,40.49262237548828,3760800,0.0,0.0
2019-09-04 00:00:00-04:00,40.899964787422846,41.074537044071924,40.21829897189564,40.80852127075195,3682400,0.0,0.0
2019-09-05 00:00:00-04:00,41.365488941044994,41.93908800298332,41.099473179712845,41.631507873535156,5208900,0.0,0.0
2019-09-06 00:00:00-04:00,41.581620164496904,42.088713596076694,41.52342942688847,41.87257385253906,3825900,0.0,0.0
2019-09-09 00:00:00-04:00,42.10534944713982,42.65400736171357,42.02221753816921,42.379676818847656,6322700,0.0,0.0
2019-09-10 00:00:00-04:00,42.39630032764592,42.80363872610335,41.09947117600698,41.26573181152344,5758200,0.0,0.0
2019-09-11 00:00:00-04:00,42.26329408854803,42.38799036279909,41.01634403066934,41.914146423339844,7372100,0.0,0.0
2019-09-12 00:00:00-04:00,42.013905662226236,43.97577430508264,41.980652898852185,43.42711639404297,9549800,0.0,0.0
2019-09-13 00:00:00-04:00,43.56012020723497,45.04814476090319,43.47698830656556,44.51611328125,10165700,0.0,0.0
2019-09-16 00:00:00-04:00,44.2085382674143,45.86282364175955,43.90926973285826,44.491180419921875,8828600,0.0,0.0
2019-09-17 00:00:00-04:00,44.58262393560934,45.280916125854056,43.96746048444881,44.491180419921875,7062200,0.0,0.0
2019-09-18 00:00:00-04:00,43.9342041015625,44.607558248850495,43.67650312893309,43.9342041015625,10295100,0.0,0.0
2019-09-19 00:00:00-04:00,43.89264095196708,44.624185866327956,43.79288583628631,43.975772857666016,10645900,0.0,0.0
2019-09-20 00:00:00-04:00,43.97576777811813,44.26672148656208,43.25253455228732,43.96745300292969,44448100,0.0,0.0
2019-09-23 00:00:00-04:00,43.68480982433734,44.574300478174116,43.61830748025294,44.308284759521484,8086400,0.0,0.0
2019-09-24 00:00:00-04:00,44.05889979360898,44.59093128373146,43.46867755745172,43.89263916015625,11453800,0.0,0.0
2019-09-25 00:00:00-04:00,43.41049430696054,44.150350923858014,43.25254525088689,43.925899505615234,10000900,0.0,0.0
2019-09-26 00:00:00-04:00,43.93419606756944,43.95082244520804,43.152775345498824,43.751312255859375,8923400,0.0,0.0
2019-09-27 00:00:00-04:00,43.76794989340999,43.892643001042615,41.082847880405716,41.74789047241211,10135600,0.0,0.0
2019-09-30 00:00:00-04:00,41.67306661108067,41.706316198386226,40.2016653462412,40.60068893432617,12332300,0.0,0.0
2019-10-01 00:00:00-04:00,41.149351986268705,41.28235986584265,39.054475504610615,39.24567413330078,11179100,0.0,0.0
2019-10-02 00:00:00-04:00,38.47256109076585,38.987969348619785,37.89896526062764,38.788455963134766,9339600,0.0,0.0
2019-10-03 00:00:00-04:00,38.83002300187511,39.86914802229239,38.46425213630507,39.58650588989258,6808000,0.0,0.0
2019-10-04 00:00:00-04:00,39.92733765962668,40.168415418738604,38.854963078451725,39.012908935546875,6522700,0.0,0.0
2019-10-07 00:00:00-04:00,38.7468957037757,38.78846007190023,37.9571600247775,38.156673431396484,9453000,0.0,0.0
2019-10-08 00:00:00-04:00,37.624627730142485,38.36448721940388,37.42511755304948,37.915584564208984,5620900,0.0,0.0
2019-10-09 00:00:00-04:00,38.38943447508068,38.9214659707636,38.16498309324735,38.63051223754883,3062700,0.0,0.0
2019-10-10 00:00:00-04:00,38.61388516905787,39.054473148979696,38.28136390460056,38.663761138916016,4778200,0.0,0.0
2019-10-11 00:00:00-04:00,39.087723314812756,39.702883490716154,39.00459141863825,39.162540435791016,5127100,0.0,0.0
2019-10-14 00:00:00-04:00,38.76351879846107,39.129289646564125,38.38111839912862,38.65544891357422,7073400,0.0,0.0
2019-10-15 00:00:00-04:00,38.9380985800591,39.32881065958234,38.4725693612901,39.14592361450195,4081700,0.0,0.0
2019-10-16 00:00:00-04:00,39.45350157341727,39.62807383151849,38.28136857148909,38.91315841674805,3129400,0.0,0.0
2019-10-17 00:00:00-04:00,39.08772068469635,39.86082982573191,38.78845222092035,39.73613357543945,4175600,0.0,0.0
2019-10-18 00:00:00-04:00,39.569872981329006,40.3512968973152,39.511682243477786,40.226600646972656,4006000,0.0,0.0
2019-10-21 00:00:00-04:00,40.62563423741016,41.20754493073191,40.46768836298835,40.80852127075195,4163100,0.0,0.0
2019-10-22 00:00:00-04:00,41.20754170525936,41.44030469590554,40.67551020026356,40.816829681396484,3439700,0.0,0.0
2019-10-23 00:00:00-04:00,41.357179944037775,43.161099637531315,41.2740512025633,42.82026672363281,7601000,0.0,0.0
2019-10-24 00:00:00-04:00,42.81194689179122,43.45204822585789,42.79532051245938,43.269161224365234,4581900,0.0,0.0
2019-10-25 00:00:00-04:00,43.43542284468164,44.05889781374405,42.853512239325184,43.9425163269043,4157200,0.0,0.0
2019-10-28 00:00:00-04:00,44.05889151070536,44.39972431818717,43.5850508556979,43.88431930541992,3583200,0.0,0.0
2019-10-29 00:00:00-04:00,43.784567836712206,44.23347058096433,43.551804860207135,44.017333984375,2387400,0.0,0.0
2019-10-30 00:00:00-04:00,43.89263959999962,44.22516087023724,43.68481459889057,44.03396224975586,3502400,0.0,0.0
2019-10-31 00:00:00-04:00,43.859396079139636,44.21685541005016,43.5601306782653,44.191917419433594,2378700,0.0,0.0
2019-11-01 00:00:00-04:00,44.41844338113287,45.181963927933964,44.30937130348956,45.02254867553711,3410800,0.49,0.0
2019-11-04 00:00:00-05:00,45.223929105273164,45.37495546537983,44.309382013809646,44.60304260253906,3405800,0.0,0.0
2019-11-05 00:00:00-05:00,44.55268182700848,44.72048918317522,44.09121399804426,44.29258346557617,2552200,0.0,0.0
2019-11-06 00:00:00-05:00,44.049265707440874,44.099608877629585,43.050816836976225,43.66331100463867,6270100,0.0,0.0
2019-11-07 00:00:00-05:00,44.1667351802939,44.41844465998946,43.10955408530864,43.12633514404297,7323000,0.0,0.0
2019-11-08 00:00:00-05:00,42.97530278135546,43.55423482342563,42.95852172497759,43.23540115356445,5158600,0.0,0.0
2019-11-11 00:00:00-05:00,43.23540746402311,43.66331646246667,43.084381135238296,43.55424118041992,3059700,0.0,0.0
2019-11-12 00:00:00-05:00,43.62136077744666,43.73043284723602,43.05081764062787,43.596187591552734,3553500,0.0,0.0
2019-11-13 00:00:00-05:00,43.37804133673842,44.351320264960854,43.28574712102311,43.98214340209961,5364800,0.0,0.0
2019-11-14 00:00:00-05:00,43.915019935386695,44.38487991628513,43.789163611731624,44.15834045410156,2576100,0.0,0.0
2019-11-15 00:00:00-05:00,44.36811181700497,44.59465134534709,43.97376487500276,44.06605911254883,2917700,0.0,0.0
2019-11-18 00:00:00-05:00,44.04927268673875,44.552691665751844,43.83112531600903,43.93180847167969,3380700,0.0,0.0
2019-11-19 00:00:00-05:00,43.95698790521999,44.191916385815865,43.327712445914884,43.60459518432617,3897100,0.0,0.0
2019-11-20 00:00:00-05:00,43.45355811531937,43.74721864373488,43.15989438624413,43.31092071533203,3959500,0.0,0.0
2019-11-21 00:00:00-05:00,43.26057652171326,43.797557550268436,43.22701440726372,43.344478607177734,3087500,0.0,0.0
2019-11-22 00:00:00-05:00,43.37803837944067,43.68847991968828,42.765544226775184,43.00886154174805,4101500,0.0,0.0
2019-11-25 00:00:00-05:00,43.04243011951553,44.04088231616348,42.92496590830041,44.02410125732422,4636000,0.0,0.0
2019-11-26 00:00:00-05:00,44.46878704066713,44.86313391221998,44.08283229866117,44.77083969116211,31373200,0.0,0.0
2019-11-27 00:00:00-05:00,44.76244316697829,45.60986893107599,44.51073371649773,45.509185791015625,5284500,0.0,0.0
2019-11-29 00:00:00-05:00,45.349775160222734,45.79446523998667,45.307824111362706,45.49241256713867,1951500,0.0,0.0
2019-12-02 00:00:00-05:00,45.65182727920976,45.676997268088435,44.233861360720795,44.3848876953125,5671400,0.0,0.0
2019-12-03 00:00:00-05:00,43.923414936604395,44.561082370326645,43.44516596164256,44.468788146972656,4150300,0.0,0.0
2019-12-04 00:00:00-05:00,44.55269241333008,44.871526145740184,44.40166607696002,44.55269241333008,2701800,0.0,0.0
2019-12-05 00:00:00-05:00,44.854747150704014,45.24909406945067,44.6785508170487,44.90509033203125,3923000,0.0,0.0
2019-12-06 00:00:00-05:00,45.307824006615164,45.710559835928116,45.240699768066406,45.240699768066406,2834900,0.0,0.0
2019-12-09 00:00:00-05:00,45.50079850259854,45.95387748205699,45.26587008391327,45.42528533935547,3922100,0.0,0.0
2019-12-10 00:00:00-05:00,45.50919075391998,45.953877604951956,45.38333441462506,45.651824951171875,3971100,0.0,0.0
2019-12-11 00:00:00-05:00,45.72733835671283,46.146855222370746,45.57631202902321,46.07973098754883,2453900,0.0,0.0
2019-12-12 00:00:00-05:00,46.12168811409774,46.32305442981576,45.332994308999176,45.45045852661133,3567200,0.0,0.0
2019-12-13 00:00:00-05:00,45.30782856524637,45.6350512594453,44.905092695412286,44.99738693237305,2680200,0.0,0.0
2019-12-16 00:00:00-05:00,45.265872152618535,45.98744170088237,45.156796867247074,45.75251007080078,3568800,0.0,0.0
2019-12-17 00:00:00-05:00,45.911920676540944,45.953871717377965,45.366547543681946,45.794456481933594,3521200,0.0,0.0
2019-12-18 00:00:00-05:00,45.71894992139989,46.00422152115426,45.45045617987251,45.82802200317383,3390600,0.0,0.0
2019-12-19 00:00:00-05:00,45.811236865778305,46.7845157899389,45.73572370784087,46.776126861572266,4067000,0.0,0.0
2019-12-20 00:00:00-05:00,46.700624303742636,46.960725951378215,46.21398633153497,46.81808853149414,3898300,0.0,0.0
2019-12-23 00:00:00-05:00,46.88520103014403,47.12851835495946,46.364997865199456,46.39017105102539,2387700,0.0,0.0
2019-12-24 00:00:00-05:00,46.356603709014905,46.641875244481355,46.21396954161118,46.482460021972656,1238100,0.0,0.0
2019-12-26 00:00:00-05:00,46.532813714844764,47.3382853935613,46.48247373533744,47.23760223388672,2150700,0.0,0.0
2019-12-27 00:00:00-05:00,47.3215059806179,47.564823341788454,47.01945331085049,47.103355407714844,1731600,0.0,0.0
2019-12-30 00:00:00-05:00,47.12852363428205,47.15369682292788,46.54120257687464,46.98588943481445,1923100,0.0,0.0
2019-12-31 00:00:00-05:00,46.98589387108246,47.2376033766884,46.67545225419047,46.935550689697266,1641900,0.0,0.0
2020-01-02 00:00:00-05:00,47.15370335420714,47.37185074850847,46.61672219839447,46.81808853149414,3372700,0.0,0.0
2020-01-03 00:00:00-05:00,46.33983307100659,47.036232611446394,46.08812358916631,46.98588943481445,2411100,0.0,0.0
2020-01-06 00:00:00-05:00,46.3230536339271,46.92715897202163,46.1804194294658,46.9019889831543,2503700,0.0,0.0
2020-01-07 00:00:00-05:00,46.92715897202163,47.24599270053372,46.80969475642765,46.9019889831543,2668500,0.0,0.0
2020-01-08 00:00:00-05:00,46.90198870117568,47.82492456157371,46.885207641811746,47.60677719116211,2913300,0.0,0.0
2020-01-09 00:00:00-05:00,47.95077636280568,48.99956846872304,47.732625812405544,48.5380973815918,4385500,0.0,0.0
2020-01-10 00:00:00-05:00,48.68074086888147,48.82337507683249,48.2360539844931,48.42903137207031,4975400,0.0,0.0
2020-01-13 00:00:00-05:00,48.563270426644586,49.24288566087062,48.14375358550378,49.02473831176758,3273900,0.0,0.0
2020-01-14 00:00:00-05:00,49.13381427658147,49.368742686708124,48.67234318431905,48.756248474121094,2611300,0.0,0.0
2020-01-15 00:00:00-05:00,48.38706977585615,49.24288449561095,48.34511873286667,48.856929779052734,3557500,0.0,0.0
2020-01-16 00:00:00-05:00,49.259669626785545,50.501439165794736,49.234499639042156,50.46788024902344,5922200,0.0,0.0
2020-01-17 00:00:00-05:00,50.98809031249339,51.50829043252731,50.66925653540021,50.979698181152344,4276500,0.0,0.0
2020-01-21 00:00:00-05:00,50.76154502540263,51.827118338114246,50.476273404671495,51.32369613647461,4923500,0.0,0.0
2020-01-22 00:00:00-05:00,51.49988740423668,52.9765852506577,51.47471421776478,52.75004577636719,4678000,0.0,0.0
2020-01-23 00:00:00-05:00,52.75004537699737,53.50517695224863,52.52350590442199,53.471614837646484,4800700,0.0,0.0
2020-01-24 00:00:00-05:00,53.78206234528182,53.849186581911205,51.743210067230976,52.1962890625,7476500,0.0,0.0
2020-01-27 00:00:00-05:00,50.207778911239544,51.734820055344656,49.813432030943716,51.34047317504883,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,51.49988950231767,52.29697215899938,51.30691213502161,51.701255798339844,3725900,0.0,0.0
2020-01-29 00:00:00-05:00,52.1543360872655,52.97658875162563,51.978139773615396,52.56546401977539,4279200,0.0,0.0
2020-01-30 00:00:00-05:00,52.42282113103797,53.27863582282226,50.3420181003045,51.273345947265625,8556100,0.0,0.0
2020-01-31 00:00:00-05:00,51.1810559521833,51.29013122990542,50.02318854429349,51.23978805541992,6128600,0.0,0.0
2020-02-03 00:00:00-05:00,51.68447893414576,51.79355422039339,50.778324127197266,50.778324127197266,3200900,0.0,0.0
2020-02-04 00:00:00-05:00,51.45793491037128,53.44644374998496,51.41598066765396,53.08565902709961,4175600,0.0,0.0
2020-02-05 00:00:00-05:00,53.56390905247268,54.025376925944265,52.875901706425715,53.471614837646484,3266400,0.0,0.0
2020-02-06 00:00:00-05:00,53.49679707148641,53.93309505922755,52.80040063767701,53.87436294555664,2877300,0.0,0.0
2020-02-07 00:00:00-05:00,53.45081132734623,54.09459471521264,52.459728080216124,53.162803649902344,4359700,0.61,0.0
2020-02-10 00:00:00-05:00,52.95951070464166,54.33178118043315,52.93409930570265,54.30636978149414,3379700,0.0,0.0
2020-02-11 00:00:00-05:00,54.61131244585965,55.034852940755144,54.40801481787003,54.560489654541016,3082800,0.0,0.0
2020-02-12 00:00:00-05:00,54.280956753698085,54.5604950590706,53.19669078203973,53.239044189453125,4537900,0.0,0.0
2020-02-13 00:00:00-05:00,53.19669388877745,53.84047735194683,52.95103958753235,53.315284729003906,3845900,0.0,0.0
2020-02-14 00:00:00-05:00,53.42540217932226,53.62023043529963,52.94256623377883,53.323753356933594,2821900,0.0,0.0
2020-02-18 00:00:00-05:00,53.28987697310735,53.76424359780663,52.451265182030774,52.493621826171875,4544400,0.0,0.0
2020-02-19 00:00:00-05:00,52.86632658401496,53.730349616346615,52.781619774149334,53.162803649902344,3394500,0.0,0.0
2020-02-20 00:00:00-05:00,53.15434266475262,53.52705721098545,51.79054148334883,52.90021896362305,3363100,0.0,0.0
2020-02-21 00:00:00-05:00,52.52749292559979,52.67149838012054,51.655000504097735,51.88371276855469,4198400,0.0,0.0
2020-02-24 00:00:00-05:00,49.44412073676687,50.511444685582845,47.18241584987223,49.60506820678711,7372000,0.0,0.0
2020-02-25 00:00:00-05:00,50.05401861854505,50.17260944673853,47.43653808428299,47.83466720581055,6361900,0.0,0.0
2020-02-26 00:00:00-05:00,47.453480705014954,48.85963511568636,47.41112729887911,47.43653869628906,5732500,0.0,0.0
2020-02-27 00:00:00-05:00,45.91179286388839,47.14853040271162,44.48869646284109,45.14094924926758,10451400,0.0,0.0
2020-02-28 00:00:00-05:00,42.116869159085944,45.78472827889005,41.54932319793153,45.606842041015625,12953900,0.0,0.0
2020-03-02 00:00:00-05:00,46.16591918206571,48.06338223630038,45.479782339190194,47.461952209472656,8285200,0.0,0.0
2020-03-03 00:00:00-05:00,47.58902048524545,49.16459198164565,46.30992610640089,47.51278305053711,6414800,0.0,0.0
2020-03-04 00:00:00-05:00,48.639400485615596,49.42718625255513,47.52125357086753,49.215415954589844,4747500,0.0,0.0
2020-03-05 00:00:00-05:00,48.57163266519559,49.494951236448095,48.08032405326392,48.95281982421875,5009500,0.0,0.0
2020-03-06 00:00:00-05:00,46.69958177639548,46.97911685806347,44.62423244274031,45.79320526123047,10219300,0.0,0.0
2020-03-09 00:00:00-04:00,40.27023447810859,42.65900281533584,39.770456522086846,39.795867919921875,11938100,0.0,0.0
2020-03-10 00:00:00-04:00,42.23547210972581,43.00631592650767,40.40577671871842,42.89619445800781,7672600,0.0,0.0
2020-03-11 00:00:00-04:00,41.117319711135956,42.337115401313824,39.092796283857666,40.109291076660156,7451600,0.0,0.0
2020-03-12 00:00:00-04:00,33.99336600662437,37.65275616027537,31.7316577521362,33.9340705871582,17469200,0.0,0.0
2020-03-13 00:00:00-04:00,37.22074252302806,39.753516444190325,34.14584044402249,39.57563018798828,11798000,0.0,0.0
2020-03-16 00:00:00-04:00,32.18907402150612,36.05176406737544,32.01965719617412,34.33218765258789,14338600,0.0,0.0
2020-03-17 00:00:00-04:00,34.493138859216884,35.87387854283218,30.122201091173995,35.10303497314453,18713600,0.0,0.0
2020-03-18 00:00:00-04:00,31.76554393270784,34.569383773790484,27.9536786607829,34.52702713012695,16652000,0.0,0.0
2020-03-19 00:00:00-04:00,32.883686733919305,35.577404783152325,30.596567208730807,35.56893539428711,10469000,0.0,0.0
2020-03-20 00:00:00-04:00,35.62823918218212,35.89930492857229,30.579632385108454,31.909549713134766,10999100,0.0,0.0
2020-03-23 00:00:00-04:00,30.554221905792133,31.502952046867453,28.165452923842597,30.528810501098633,12461600,0.0,0.0
2020-03-24 00:00:00-04:00,33.0361698679419,35.44188082860535,32.35850549128149,33.81548309326172,10436200,0.0,0.0
2020-03-25 00:00:00-04:00,34.3322016177946,39.55869454808342,33.4597089747658,36.27201843261719,12177000,0.0,0.0
2020-03-26 00:00:00-04:00,37.229215207257155,41.803451234979846,37.06826772925433,40.65989303588867,12233000,0.0,0.0
2020-03-27 00:00:00-04:00,38.516772378233874,40.6514167903509,37.54262797933881,39.041961669921875,7467800,0.0,0.0
2020-03-30 00:00:00-04:00,39.01656605735868,40.4481322989974,37.49181712382781,40.05000305175781,5128800,0.0,0.0
2020-03-31 00:00:00-04:00,39.72810956766563,39.93987986763963,37.39863626795164,38.60149002075195,7005600,0.0,0.0
2020-04-01 00:00:00-04:00,36.03483185128461,36.15342269182741,34.26443216988323,34.560909271240234,9616800,0.0,0.0
2020-04-02 00:00:00-04:00,34.23055119592931,36.128014507566405,33.24793713223108,34.891273498535156,7443300,0.0,0.0
2020-04-03 00:00:00-04:00,34.9420913624528,35.738346341726626,34.76420512740613,35.35716247558594,7238200,0.0,0.0
2020-04-06 00:00:00-04:00,37.008971972133466,39.71963212935382,36.94120716466588,39.44856643676758,9093400,0.0,0.0
2020-04-07 00:00:00-04:00,42.35405272073683,44.632699593823666,38.491361949316826,38.65230941772461,8906500,0.0,0.0
2020-04-08 00:00:00-04:00,39.38080453778064,41.20202709239149,38.88949591408362,39.78740310668945,5547400,0.0,0.0
2020-04-09 00:00:00-04:00,41.51544523527999,43.70091612677791,41.083435275826595,41.650978088378906,9419900,0.0,0.0
2020-04-13 00:00:00-04:00,41.63404402083914,41.91357914827104,38.44901676553288,40.30412673950195,6844100,0.0,0.0
2020-04-14 00:00:00-04:00,41.60862489265929,42.60818090118787,40.60906888413072,40.62601089477539,7166500,0.0,0.0
2020-04-15 00:00:00-04:00,39.346926042195385,40.03305980987824,38.24572102614847,38.542198181152344,8482300,0.0,0.0
2020-04-16 00:00:00-04:00,39.126676881982526,40.78695838022068,38.550661445496296,40.62601089477539,5456600,0.0,0.0
2020-04-17 00:00:00-04:00,41.888147486720236,42.5742808876258,40.43116743214867,42.362510681152344,8384400,0.0,0.0
2020-04-20 00:00:00-04:00,41.1512002084177,41.422265894132146,40.15164428058647,40.8123664855957,5052500,0.0,0.0
2020-04-21 00:00:00-04:00,38.83020594516695,39.423163486533326,38.16101095946263,38.542198181152344,6509000,0.0,0.0
2020-04-22 00:00:00-04:00,39.53326656822455,40.024575072547584,39.05890330210013,39.245262145996094,3354000,0.0,0.0
2020-04-23 00:00:00-04:00,39.999175731414894,42.15923216854686,39.44857165290591,41.02414321899414,6846900,0.0,0.0
2020-04-24 00:00:00-04:00,41.89663583041269,41.89663583041269,40.4481277382445,41.02414321899414,4756800,0.0,0.0
2020-04-27 00:00:00-04:00,41.43921019990819,43.675507252403996,41.371445385118896,43.53150177001953,5761800,0.0,0.0
2020-04-28 00:00:00-04:00,44.471754431171505,45.18330263132456,43.12489545343029,43.53996658325195,4277800,0.0,0.0
2020-04-29 00:00:00-04:00,44.49716568480353,46.68263630371363,44.45481227937238,45.844024658203125,6621000,0.0,0.0
2020-04-30 00:00:00-04:00,45.04776943983036,45.7593176343782,43.56537763713549,44.25151443481445,4710700,0.0,0.0
2020-05-01 00:00:00-04:00,42.92866874428087,43.38953396845371,42.38245955518576,43.03108215332031,3921300,0.39,0.0
2020-05-04 00:00:00-04:00,41.64849008262448,42.49340966729719,41.36685239150931,42.2032356262207,4106300,0.0,0.0
