Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,170.4409048380981,170.9734960416065,167.0677796906739,167.2079315185547,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,166.34827667555604,173.7018695203897,165.80633258901912,172.66470336914062,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,172.77683826909433,176.04718017578125,172.62733350297444,176.04718017578125,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,172.45914531080993,175.08476029726472,172.34700961135692,174.598876953125,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,172.8982928929537,174.25316018849003,170.9828183862744,171.0762481689453,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,170.64643866839864,170.71183809007795,166.0492742193023,167.04905700683594,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,162.3958484599772,167.59101822470006,161.42408167578495,167.4882354736328,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.32957705857777,170.71183730550362,166.24548597785142,170.6090545654297,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,175.57998760743854,180.97136954438565,175.3650691606182,179.6352081298828,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,178.88769089300234,179.63520043030988,177.4020247767972,177.7664337158203,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,180.14912121055403,184.3912155458901,180.0183081056994,183.1298065185547,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,182.55985345573373,182.97098447843726,179.87816310584878,180.96205139160156,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,179.7940767387926,180.06505594613472,177.8599102498511,178.3457794189453,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,181.27036660940536,182.20474994244353,179.69125649536156,180.3359832763672,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,181.92444830456276,181.9711703268903,178.94376292531587,180.4574737548828,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,184.90514374860172,188.68004668265493,183.82125550486634,186.9140625,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,188.31564646787845,189.79197412565043,185.92362696176315,189.0631561279297,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,189.2033179732879,192.40824649951978,188.97906080302482,191.75418090820312,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,192.47986108030207,194.38560114448092,191.92597914189696,193.6345672607422,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,198.08443910994865,200.57222372904766,196.13175666420392,199.85874938964844,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,200.25301118825976,201.13547484008276,197.7652269143148,199.54891967773438,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,206.5616977203519,210.58910967867646,206.03597828634688,207.7351837158203,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,207.04049069243376,208.4017460111653,201.66123448852133,203.18206787109375,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,202.1493725188088,204.32735485423453,200.62853940852105,201.11669921875,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,203.27591573052013,203.32285803039863,199.00442428759328,200.29995727539062,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,196.55417718947012,197.05173403336178,186.52792117507417,186.92221069335938,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,192.06677910731034,192.33903585560583,186.1711871432471,189.57899475097656,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,186.18998208841137,191.99168992377153,185.185471209112,190.7994384765625,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,195.38068942577286,196.8451974290954,192.10432620225149,195.53089904785156,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,197.2207176244815,197.40847248601634,194.17903729841717,194.7798614501953,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,196.178675219837,197.3333813065725,194.32926034018243,195.4182586669922,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,198.7603554373838,198.78851795392146,192.70517086053192,195.31500244140625,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,196.028494190091,197.80280451385323,195.01460053011536,197.11749267578125,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,201.68932271230076,202.02728715335218,199.24848114895264,199.37051391601562,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,196.19748421949674,197.29586543991348,192.26395670014202,193.4562225341797,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,193.10885161760328,196.57298455147694,191.5316933231978,196.33828735351562,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,196.0754317101273,196.3101289129631,192.06679947475342,194.16030883789062,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,197.07050641863833,199.23910585017754,195.46518589194616,198.34725952148438,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,196.80770093226297,200.4971486927104,196.62932875246165,199.1265106201172,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,198.60078646489504,202.4498122011998,197.83097272276538,201.62368774414062,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,205.1441431289481,208.43928682935905,205.1441431289481,207.71641540527344,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,211.22747706902462,211.78135901539173,208.05436638512475,210.89889526367188,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,209.10582917978567,212.05362553339853,208.76786462794811,210.7862548828125,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,212.4572713691631,213.56504949950337,205.25676365867764,207.96047973632812,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,211.84709444034917,212.47608124823716,206.78702313306502,208.3641815185547,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,210.48579498376384,212.720102075619,209.45312181016655,212.11927795410156,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,213.96873172995052,216.75693548361673,211.95972436339844,211.99728393554688,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,211.9127576511411,219.5732764621555,211.68745754332053,218.85980224609375,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,225.9946022522094,226.4170543069496,221.17862590852474,223.08436584472656,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,230.16280327684456,230.4913850223714,222.9341337982515,224.2672119140625,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,226.54851933268904,228.7546644104277,226.22932025492574,227.7501678466797,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,227.71258824550384,228.95179622425664,225.15908179666073,225.60971069335938,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,228.7827983973214,230.9326324958925,228.13503191630895,229.06443786621094,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,229.58078143637633,231.27060397595307,227.52483187362287,230.32241821289062,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,230.51014849397362,233.05427192442934,229.62769923531042,230.9232177734375,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,228.11627917980664,229.87180952498053,227.68443006011904,229.1301727294922,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,230.98897305864287,233.64574692005954,230.23793919935676,231.7493896484375,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,231.98409481670842,232.4347094178739,228.67017158617702,228.78282165527344,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,229.7310028076172,230.58528968883377,228.72649196269822,229.7310028076172,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,226.0133922320143,228.10688713977754,222.53987671168068,227.20565795898438,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,231.730591474292,231.9746856959387,226.67052112451142,230.1064910888672,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,232.4441380381239,232.92291522157882,229.1489798217909,229.3555145263672,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,227.60933215972406,230.4726407447265,227.21504259921582,228.92364501953125,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,232.35020303156185,235.97392798314624,231.6554942372946,233.0730743408203,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,232.3220621328857,232.8196190437306,229.69345066582304,231.5616455078125,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,229.7966479527473,230.63216914500617,228.7733719253874,230.29420471191406,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,228.02238742627895,229.0550607291626,226.90522657809908,228.44483947753906,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,232.42531598520867,233.0449199862695,229.5244622413047,229.8624267578125,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,232.73511224342735,235.63596591575808,232.21877558861635,233.41104125976562,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,232.0779788094114,234.62208836163217,232.0779788094114,233.9837188720703,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,232.7163702041619,234.2747631515292,232.2469757736138,233.28903198242188,979300,0.0,0.0
2020-08-17 00:00:00-04:00,234.35920721556968,235.24167087318577,232.34081726872495,233.2232666015625,973500,0.0,0.0
2020-08-18 00:00:00-04:00,234.4531405104372,234.93191768325997,230.95144766728959,231.76820373535156,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,233.07309142169086,234.05882249295968,231.50531589824305,232.10614013671875,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,229.3741959925761,230.66033165403252,228.86724218055008,230.29420471191406,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,225.72234458538605,229.9374964427214,225.53458972093435,229.3460693359375,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,235.42943474656823,235.5233193487554,233.41104472255617,233.6739044189453,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,235.1102576149226,235.99272133478854,234.00247943739527,234.7722930908203,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,234.4249205983262,238.68701477558577,233.79591959566946,237.40087890625,844900,0.0,0.0
2020-08-27 00:00:00-04:00,238.22704074678154,238.46173794679703,234.82862987448723,235.5702667236328,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,236.11474350121847,238.5274373639177,235.40126923791627,238.0486602783203,959900,0.0,0.0
2020-08-31 00:00:00-04:00,236.255582438838,237.75763585780405,233.9179932728884,234.45310974121094,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,234.6690134152506,241.3156248317936,233.33593517493946,241.21237182617188,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,242.59099523063693,245.4650612931013,240.91366586735265,245.22007751464844,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,244.17409842175942,244.19296323762043,233.09241383445894,236.00418090820312,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,236.61667903109782,237.42707522161888,229.44561958037164,233.41278076171875,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,229.58698681257425,231.76374506388984,227.93792578840535,229.03102111816406,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,231.66950069434722,238.95363413388185,231.66950069434722,236.66378784179688,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,238.70863401980623,239.92422112830243,232.75316160649405,233.02642822265625,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,235.48589535789108,236.92764462255272,234.36454600212,235.74032592773438,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,237.2386044027367,239.01017154763773,236.12667311215912,236.75802612304688,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,237.55899418130946,239.60382785806178,236.24916931449874,236.26800537109375,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,235.86283963575428,237.36112587903406,234.1101228146081,234.48704528808594,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,232.70603193300175,236.07954086482096,231.7165925861233,235.94761657714844,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,234.93936361702384,236.15495078536594,231.1041121226457,231.90509033203125,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,225.48786871424556,226.73173869032672,221.322813781737,224.68690490722656,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,224.1215092438644,224.91305503055335,222.54783569937453,224.489013671875,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,224.39474621682373,224.62089389512073,219.43813204702903,219.7019805908203,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,219.94704093128198,221.89763697429296,218.33566647951605,220.9741668701172,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,215.91389301461672,220.1920216044123,215.29195805606417,219.32508850097656,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,224.18748670660506,225.1203748537711,222.76457346610638,223.37709045410156,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,224.04610408082016,225.48785321301077,222.64205581852687,222.79281616210938,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,222.42534495424385,226.1757912418888,222.31227108501653,224.39480590820312,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,223.0378331925469,224.6209246722065,218.70315330147463,219.27796936035156,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,216.0458463190937,221.42648885147284,215.92334004086524,218.7597198486328,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,220.90821630637,223.0001692355404,220.72918746644217,221.5301513671875,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,222.5101727516089,224.09326449251256,218.41107230038,218.6937713623047,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,221.10608141669132,226.16633789758387,220.84223282713782,225.16748046875,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,225.09212240085523,226.5150357425824,223.4147928438035,224.03672790527344,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,225.36536350971284,227.41019717199487,225.04497800583508,226.10037231445312,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,227.7965611863858,228.82368707302047,226.10038142301175,226.40191650390625,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,225.07327475536323,225.29942249067741,221.32282851979994,222.36880493164062,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,222.84937196906134,222.96244582369982,220.59722663260655,221.31338500976562,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,215.8667855702112,217.4027726127466,214.8490776873046,216.35679626464844,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,217.77027206866018,220.90818666266694,217.26141094948582,219.6360626220703,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,220.4181888796562,220.8987671523911,216.19658273922857,216.6112060546875,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,218.1471616095052,220.63488676502413,217.65715100016538,219.78680419921875,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,219.07063729774148,222.02010467998625,217.4121586099453,217.59120178222656,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,216.42274014747136,220.5783768619891,215.2825404333128,219.74913024902344,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,222.76453315427565,223.2639618077895,220.27680791423134,220.7574005126953,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,217.80794906302003,218.13776697323712,213.2282710835231,214.8396453857422,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,213.36961593199763,215.3673450947666,212.19171535105784,212.46499633789062,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,205.2939442731636,207.7816698127821,203.6731518662805,204.39874267578125,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,203.24913474013218,208.8088205895413,201.7885349184046,207.15975952148438,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,206.4906749955354,208.1585717601215,204.7473764944237,207.63087463378906,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,212.1351644454202,216.9315862227424,211.12688909148258,215.39559936523438,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,219.22143724357574,221.7939681438082,218.47701038640082,220.58779907226562,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,220.13544517959292,224.74339085724256,218.70311430198132,221.71853637695312,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,235.3916742624065,238.746333091269,234.03473038136764,235.35397338867188,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,238.90653967098902,239.02904594970403,235.13725728513674,235.88169860839844,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,253.15440524978447,254.21923205245315,242.35542000173055,242.78887939453125,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,247.36853565605816,249.2343116301613,244.73002130032546,246.92564392089844,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,247.4533276090685,247.68890769461458,242.07268650724976,244.64520263671875,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,242.23290512348623,244.748913508538,239.5001814284054,240.35769653320312,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,242.7323235904529,243.70291251295944,241.0549943236744,242.23289489746094,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,243.47677863903775,244.1363857434329,238.2280464822607,240.72520446777344,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,239.15150269161802,239.99016732402958,236.5318529688642,237.5966796875,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,238.4918913487009,239.71691087163327,235.76858568507575,235.86282348632812,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,235.58012217642772,238.68035025765488,234.45875849428077,238.47305297851562,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,238.78400479112204,239.84883153875694,236.8993638239351,237.53073120117188,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,239.30227741576752,240.48961039510843,236.61667273786648,237.5966796875,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,238.8405792424318,242.90196424102083,238.10555596562747,241.3848419189453,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,241.1398008544907,241.2528747089348,238.44476375377516,238.7274627685547,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,243.33543187825794,244.18351457264475,242.3648429182956,242.58155822753906,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,246.256589867655,246.43563305324938,240.57441309875298,241.62982177734375,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,245.74775049677294,246.18120983811775,242.6004037434072,243.9667510986328,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,242.63595773507302,243.08997062224137,237.16901216848913,237.4054718017578,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,238.9283078761705,239.04180389863095,232.44930719013288,232.865478515625,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,231.5507463048566,237.0460662841797,231.51291911093648,237.0460662841797,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,239.7039078425601,240.86729989809052,235.72193478123802,236.25160217285156,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,234.5679843503747,236.51640965314095,233.2248952041218,235.74082946777344,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,237.38656519391995,238.1905337680787,235.00306233924863,237.53790283203125,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,237.27307806075098,238.73913081606997,235.8921473179232,237.3582000732422,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,234.8801110396337,236.4218326401136,234.0288476048147,235.89215087890625,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,237.34873359759357,237.88785407888074,234.1612622278932,234.18963623046875,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,236.04347259834398,239.28770641721056,235.79755976435447,238.0297393798828,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,238.16215979706124,238.4459142604703,235.9772749638091,236.58261108398438,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,242.0117441697675,243.27916456724506,241.28345876019867,242.7305908203125,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,243.20348772294724,244.71683528007247,239.7795421222306,243.71424865722656,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,236.45964813593574,241.21721510184264,234.09505165457637,240.40379333496094,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,239.29720762241092,240.89567744495469,238.06761434104232,239.7322998046875,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,242.30492499171578,243.81827252072947,241.09425274144547,241.28343200683594,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,240.9996659349173,243.06160148308993,240.97129193294552,242.72108459472656,276400,0.0,0.0
2020-12-28 00:00:00-05:00,247.8380801937392,249.16224842334668,245.61535377366448,245.9369354248047,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,248.87854511954856,249.02041515352843,244.62227091191212,245.36949157714844,881100,0.0,0.0
2020-12-30 00:00:00-05:00,246.86384731813814,248.21638943913476,246.35308644846734,247.59213256835938,924900,0.0,0.0
2020-12-31 00:00:00-05:00,248.2447520866268,249.54054614781157,246.4949451770865,249.23789978027344,909300,0.0,0.0
2021-01-04 00:00:00-05:00,252.2646151989475,252.81321777352667,243.43048577888638,244.79249572753906,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,243.61019800371966,248.9825545556798,243.61019800371966,248.63259887695312,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,247.24219089919362,259.70833604564655,247.23275214170224,256.795166015625,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,254.48733849851365,258.93279158827454,254.43059049010856,256.05743408203125,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,257.29645163170414,257.6275008868897,253.41850792388988,255.75473022460938,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,249.92835959970714,254.51568216365771,249.88107921990692,253.04017639160156,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,250.65673314052532,253.09698438357256,249.38931269564105,252.1795196533203,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,252.20790908879778,253.98609064298503,251.79173770953227,253.22943115234375,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,252.70917087205245,252.80376051272307,249.26633309634693,249.408203125,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,247.72462206024946,247.72462206024946,242.98596084703073,244.11151123046875,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,248.8218151947022,249.33254735415866,244.29123934887156,245.0100860595703,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,243.4872210489815,246.5801317085515,243.3548186561615,243.45884704589844,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,243.2034657932609,243.78041344139993,239.29714804671528,239.48631286621094,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,237.58521021503495,240.77268181246606,237.58521021503495,237.8594970703125,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,235.07873228946602,239.81739317413533,232.67630846288915,239.41067504882812,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,240.75375241335544,243.70477867798087,240.47946556785894,241.99281311035156,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,236.98935324114422,237.17851810335665,227.75797230105115,229.75369262695312,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,233.59378396466977,237.59467760870075,232.74253491099617,236.0245819091797,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,234.1801840850384,235.81649531424722,230.87921648687438,232.10879516601562,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,234.80442709317106,237.5946480130446,232.61954228619328,236.86634826660156,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,237.1690259315332,239.90249887345004,236.69610663755208,238.58778381347656,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,238.84316473630236,239.76062932299243,236.27993580772096,236.58261108398438,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,236.40288276913202,238.74855826532558,233.91532283506533,235.6840362548828,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,241.2361428639412,245.61536585957012,238.54996464750172,243.43048095703125,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,245.08570651155065,245.89914276066818,241.78473885784499,243.40211486816406,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,243.92235613533657,244.09260017376326,241.1415736165219,241.77528381347656,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,240.42271727775125,241.29288706233737,237.745992294124,239.03233337402344,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,240.38488041793048,241.3969346727238,238.15270068891317,239.40121459960938,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,238.37968703783358,239.96870329623005,237.310884864994,238.99447631835938,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,238.87156147411451,240.7537712102434,236.3177999250807,236.5920867919922,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,235.4097795120183,236.73394784058823,233.8491515224643,235.77865600585938,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,234.4166485528035,237.63250863594135,233.1303074060189,236.39344787597656,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,236.01510430670558,238.3229527960027,235.6556810209572,237.2919921875,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,236.55427598507805,238.35136382830225,235.72193327081644,237.47174072265625,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,237.87838260856844,245.16135060011845,236.65825729452794,244.63168334960938,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,244.02636922026394,245.30325715772952,240.70648078814673,240.81997680664062,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,239.24988368883453,240.28084435381905,233.5275569684815,233.6221466064453,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,233.41404291918056,234.76659958935494,230.9548568456006,231.0399932861328,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,234.02884063499351,238.84317013445124,233.86804980297634,237.86895751953125,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,239.4485177252752,243.0710670789272,239.29718007648196,240.25247192382812,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,236.98931824478524,237.60412199662954,234.05722723259157,234.14234924316406,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,235.10175241057098,237.1630468438913,230.32372603628522,233.12594604492188,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,233.94285318660448,235.85215906669745,229.76327250100587,235.23472595214844,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,236.04216757757337,243.84090288977066,235.40573224184632,240.97216796875,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,248.1249505272364,251.63010616128787,245.09474791689019,249.19834899902344,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,250.88916268826645,253.63440488388895,250.67070286581438,252.33303833007812,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,255.37269643847517,256.4745907514741,253.85284121403433,253.97633361816406,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,253.04548632106577,255.1067662137583,252.11456795701724,255.04977416992188,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,251.82006148497146,255.53419705618822,251.43059658484194,255.52468872070312,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,254.66990819088343,258.10856467412736,254.66990819088343,257.22515869140625,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,256.1802114791586,258.1655120056318,254.96433267384552,256.0472106933594,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,254.15680234116405,256.9400194743475,253.19738817347488,254.47976684570312,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,254.57478190227752,257.32002387548783,250.8891423618978,255.638671875,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,255.06876567768168,258.0419762939813,254.2233643555497,256.81658935546875,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,256.6551728492298,258.82095794678673,253.59647355463426,254.4608917236328,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,253.4350025670774,257.5861176669193,253.3210184432998,256.2562255859375,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,256.3891880683666,260.41678111367696,255.24928902328327,259.68536376953125,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,261.2241653892266,267.7595236924502,260.6827119800092,267.3035583496094,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,266.0972312550157,269.06093399210755,263.85543752514036,266.92364501953125,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,266.2206885553349,266.74312530634916,264.73883738241597,265.2707824707031,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,264.13092925676943,269.06094500779335,264.13092925676943,266.10675048828125,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,265.1473359116145,267.3321086886971,263.2855277805192,266.77166748046875,1594900,0.0,0.0
