Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,107.20018284055327,107.36289526337197,104.49735521944687,105.34707641601562,1327500,0.0,0.0
2019-08-13 00:00:00-04:00,105.29285827996372,105.88042449951172,104.26234150425219,105.88042449951172,1502500,0.0,0.0
2019-08-14 00:00:00-04:00,105.48269654387445,105.69964419410603,104.41602749332715,104.45218658447266,1413200,0.0,0.0
2019-08-15 00:00:00-04:00,104.56065917883123,105.41942209430667,104.27139334017379,105.22055053710938,1369400,0.0,0.0
2019-08-16 00:00:00-04:00,105.64693180444715,105.84652351393296,104.4312469144745,104.89393615722656,1400900,0.42,0.0
2019-08-19 00:00:00-04:00,105.72857828653859,105.96446000954488,104.63989820301231,105.65599822998047,1061800,0.0,0.0
2019-08-20 00:00:00-04:00,105.74671647326456,106.79003225782269,105.32031730657962,105.75579071044922,1028400,0.0,0.0
2019-08-21 00:00:00-04:00,106.17311072483218,106.6539414491359,105.42010827050785,106.35456085205078,1065200,0.0,0.0
2019-08-22 00:00:00-04:00,106.64488709073763,107.04406357588701,105.78301445536948,106.4271469116211,832700,0.0,0.0
2019-08-23 00:00:00-04:00,106.12775773536187,106.48157684592609,104.24979210174611,104.61267852783203,1800400,0.0,0.0
2019-08-26 00:00:00-04:00,105.41104095535789,106.40899242940905,105.21144927622474,106.35456085205078,1130300,0.0,0.0
2019-08-27 00:00:00-04:00,106.65396051747715,107.20737139161098,105.84652634143582,106.11869812011719,1380400,0.0,0.0
2019-08-28 00:00:00-04:00,106.21848159433387,106.50879489432789,105.63785499434584,106.10961151123047,879500,0.0,0.0
2019-08-29 00:00:00-04:00,106.66302864485627,106.79911452640023,105.57435543573546,106.4271469116211,1081500,0.0,0.0
2019-08-30 00:00:00-04:00,106.9624119816423,106.9624119816423,105.54712855966139,105.9463119506836,1154200,0.0,0.0
2019-09-03 00:00:00-04:00,105.96447443454186,106.59045847312944,105.49271092430784,105.88282012939453,1362800,0.0,0.0
2019-09-04 00:00:00-04:00,106.71747973488031,106.95336151123047,105.3203444774474,106.95336151123047,1275100,0.0,0.0
2019-09-05 00:00:00-04:00,107.5793381724884,108.05109474062121,106.96242147778194,107.19830322265625,1375100,0.0,0.0
2019-09-06 00:00:00-04:00,107.0440648377422,108.35047824137978,106.82633157767445,108.15088653564453,1669900,0.0,0.0
2019-09-09 00:00:00-04:00,108.49562842660492,108.49562842660492,106.34549783473891,106.8807601928711,1758600,0.0,0.0
2019-09-10 00:00:00-04:00,106.24569983207067,106.30013141406867,103.31534405264279,104.5763931274414,1889100,0.0,0.0
2019-09-11 00:00:00-04:00,104.26793464851961,105.15702301278267,102.66214074077318,103.24276733398438,1979900,0.0,0.0
2019-09-12 00:00:00-04:00,104.27701937684547,105.19331670173484,102.634928354999,102.7619400024414,1968500,0.0,0.0
2019-09-13 00:00:00-04:00,102.67122854989884,103.31536108901302,100.42130178251637,101.02914428710938,2477000,0.0,0.0
2019-09-16 00:00:00-04:00,100.23077044291477,101.37387522510774,99.95859868242194,100.28520202636719,1739900,0.0,0.0
2019-09-17 00:00:00-04:00,100.72066565196367,102.42626238184471,100.59365401313617,102.33554077148438,2068000,0.0,0.0
2019-09-18 00:00:00-04:00,102.85266153082935,103.97762472648459,102.64399559761485,103.95040893554688,1955300,0.0,0.0
2019-09-19 00:00:00-04:00,103.56938449288256,104.09557265465924,103.27906423588041,103.51494598388672,949700,0.0,0.0
2019-09-20 00:00:00-04:00,103.73267828947968,104.21351601945194,101.85471240457643,101.8819351196289,3256300,0.0,0.0
2019-09-23 00:00:00-04:00,101.60976884928658,103.88691828565796,101.16522804862349,103.05226135253906,1291100,0.0,0.0
2019-09-24 00:00:00-04:00,103.7599116099486,103.88692327337887,101.54626789596401,101.82750701904297,3414400,0.0,0.0
2019-09-25 00:00:00-04:00,101.7549230693706,101.85471200437432,100.72067447153067,101.16522216796875,2403900,0.0,0.0
2019-09-26 00:00:00-04:00,101.60069896059417,103.26093173745785,101.60069896059417,102.3446273803711,1471400,0.0,0.0
2019-09-27 00:00:00-04:00,102.7982249937098,102.92523663492548,101.79119918006022,102.5079116821289,924700,0.0,0.0
2019-09-30 00:00:00-04:00,102.63493270948314,103.25184941821253,102.26297198951086,102.9071044921875,1247700,0.0,0.0
2019-10-01 00:00:00-04:00,102.87990276515661,102.89804432306332,101.909166759151,102.4172134399414,1042700,0.0,0.0
2019-10-02 00:00:00-04:00,101.93635888866174,102.24481375277516,101.10170898640925,102.21759796142578,1445400,0.0,0.0
2019-10-03 00:00:00-04:00,102.2176219783915,103.53310988282513,101.81844540878485,103.13392639160156,1327300,0.0,0.0
2019-10-04 00:00:00-04:00,103.26091819680938,104.28608560377361,103.16112234320222,104.02299499511719,1359800,0.0,0.0
2019-10-07 00:00:00-04:00,103.83246462943316,103.95947626823983,103.11575906257352,103.14297485351562,991000,0.0,0.0
2019-10-08 00:00:00-04:00,102.89803744272984,102.89803744272984,101.44647065066212,102.14503479003906,1406500,0.0,0.0
2019-10-09 00:00:00-04:00,102.6077097906225,103.30628075430194,102.37182805676568,102.81637573242188,946300,0.0,0.0
2019-10-10 00:00:00-04:00,102.51699233563836,103.98670746090441,102.45348651105614,103.7236099243164,841200,0.0,0.0
2019-10-11 00:00:00-04:00,104.14999449596888,104.48566512658063,103.45142360218134,103.83245849609375,1760500,0.0,0.0
2019-10-14 00:00:00-04:00,103.43329704529235,104.10464532546075,102.25389524463645,102.35369110107422,1040400,0.0,0.0
2019-10-15 00:00:00-04:00,102.85269004909686,102.98876904151648,100.29430116735145,100.97472381591797,1740000,0.0,0.0
2019-10-16 00:00:00-04:00,100.63902882597873,101.34666715121024,100.24891963109263,101.13800811767578,1284300,0.0,0.0
2019-10-17 00:00:00-04:00,101.32852481453521,101.90915148315132,100.02211134934102,100.1309814453125,1209900,0.0,0.0
2019-10-18 00:00:00-04:00,99.78622904400076,102.15409997561127,99.41426833100678,101.8819351196289,1952300,0.0,0.0
2019-10-21 00:00:00-04:00,102.39905234581025,102.70750722269382,100.98376884251127,101.89099884033203,1228500,0.0,0.0
2019-10-22 00:00:00-04:00,101.88194246704776,101.88194246704776,99.85881630909282,99.88603210449219,1783800,0.0,0.0
2019-10-23 00:00:00-04:00,99.90417721532533,100.44851386981546,98.06249436984932,99.13302612304688,1849600,0.0,0.0
2019-10-24 00:00:00-04:00,99.45053877485773,99.59569195180222,98.64310476106327,98.84268951416016,1391700,0.0,0.0
2019-10-25 00:00:00-04:00,98.73384884252513,99.52313456290463,98.52518288373918,98.97879791259766,985700,0.0,0.0
2019-10-28 00:00:00-04:00,99.5140707359496,100.43944238176356,99.35076904296875,99.35076904296875,2127600,0.0,0.0
2019-10-29 00:00:00-04:00,99.60478848073764,100.2852110213844,99.33261669583254,99.5412826538086,2024900,0.0,0.0
2019-10-30 00:00:00-04:00,92.98199164111885,93.9890173960665,88.67264956383265,93.75313568115234,9020100,0.0,0.0
2019-10-31 00:00:00-04:00,93.47191941316744,93.75315853923232,90.87724068134445,92.27437591552734,3934100,0.0,0.0
2019-11-01 00:00:00-04:00,92.47393950737909,92.74611123284971,89.98813163976442,90.40545654296875,2968600,0.0,0.0
2019-11-04 00:00:00-05:00,90.26938195625277,91.10403186692189,89.08091291124315,89.31678771972656,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,89.45287416040969,89.54359577359648,87.94687600098584,88.84503173828125,2474000,0.0,0.0
2019-11-06 00:00:00-05:00,89.04463530295546,91.35806789468776,88.36421273098425,90.80465698242188,4237500,0.0,0.0
2019-11-07 00:00:00-05:00,90.81373496261308,91.06775829248852,89.47103824138107,90.41455841064453,2632700,0.0,0.0
2019-11-08 00:00:00-05:00,90.28750704029464,90.89535626934565,89.40749994465115,89.72502899169922,2365800,0.0,0.0
2019-11-11 00:00:00-05:00,89.68878348815676,90.34199037867026,89.52548176552838,89.66156768798828,2348300,0.0,0.0
2019-11-12 00:00:00-05:00,90.02443631041706,90.6413529897823,88.53657273649978,89.21699523925781,2268000,0.0,0.0
2019-11-13 00:00:00-05:00,89.55268349649039,90.20589028438161,89.04463684884897,89.2532958984375,1901300,0.0,0.0
2019-11-14 00:00:00-05:00,89.1353429385992,89.60709946894673,88.50935205571659,89.00833129882812,2240500,0.0,0.0
2019-11-15 00:00:00-05:00,89.48010392461036,89.68876989697725,88.77246554099341,89.1625747680664,2575800,0.0,0.0
2019-11-18 00:00:00-05:00,89.48917816383062,89.8429973556391,88.82690405469843,89.1625747680664,2485900,0.0,0.0
2019-11-19 00:00:00-05:00,89.20793239020728,89.38937563138295,88.49121982081618,88.98112487792969,2307900,0.0,0.0
2019-11-20 00:00:00-05:00,89.29092259920371,90.2111677274811,89.008473946037,89.40026092529297,2234000,0.42,0.0
2019-11-21 00:00:00-05:00,89.74647623677431,90.33871325703988,89.15423921650876,89.19979858398438,2430700,0.0,0.0
2019-11-22 00:00:00-05:00,89.58246098705959,89.9651346007797,88.69866219962313,88.94467163085938,1543900,0.0,0.0
2019-11-25 00:00:00-05:00,88.82622594201106,89.49135513005373,88.8080063669365,89.30001831054688,2056000,0.0,0.0
2019-11-26 00:00:00-05:00,89.34558386755711,90.90361844250094,89.2726986051536,90.8853988647461,4723400,0.0,0.0
2019-11-27 00:00:00-05:00,90.91271528429075,92.0789626886814,90.72137847120005,91.6962890625,2316300,0.0,0.0
2019-11-29 00:00:00-05:00,91.90584804662656,92.19740988390903,91.24071891240395,91.72361755371094,980600,0.0,0.0
2019-12-02 00:00:00-05:00,91.76006896690532,91.97873861968658,91.0676069564846,91.62339782714844,1412900,0.0,0.0
2019-12-03 00:00:00-05:00,91.51405527040812,91.90584211566538,90.36602756896423,90.61203002929688,1914500,0.0,0.0
2019-12-04 00:00:00-05:00,90.42982908386813,90.80339644999721,90.01070929961021,90.38426971435547,1606200,0.0,0.0
2019-12-05 00:00:00-05:00,90.42070248093079,90.6211525550022,89.5460169361142,89.76468658447266,2184600,0.0,0.0
2019-12-06 00:00:00-05:00,90.39336227365888,90.7395897679456,89.8375714595524,89.99246215820312,1951300,0.0,0.0
2019-12-09 00:00:00-05:00,89.91045751062931,90.45713502529362,89.7737863941178,90.18379974365234,1796700,0.0,0.0
2019-12-10 00:00:00-05:00,90.43893422935912,90.58471168622232,89.90136291317951,90.42070770263672,1775100,0.0,0.0
2019-12-11 00:00:00-05:00,90.80337057875691,91.03115345865379,90.18380086738212,90.60292053222656,1675700,0.0,0.0
2019-12-12 00:00:00-05:00,90.61204036331677,91.37739456869298,90.22936673632009,90.9582748413086,1518900,0.0,0.0
2019-12-13 00:00:00-05:00,90.68492094540927,91.26804457413628,90.1109105784573,91.21337890625,1199200,0.0,0.0
2019-12-16 00:00:00-05:00,91.5049449432036,92.26118582364401,91.16782375579005,91.92406463623047,1486000,0.0,0.0
2019-12-17 00:00:00-05:00,90.50270824383283,91.67806890365462,89.90135801962421,90.76693725585938,2298700,0.0,0.0
2019-12-18 00:00:00-05:00,90.63938375327294,90.85805341290414,89.31823862941467,89.96514129638672,2657400,0.0,0.0
2019-12-19 00:00:00-05:00,89.82845523213958,91.21337906633332,89.71912389617512,90.94915008544922,1808100,0.0,0.0
2019-12-20 00:00:00-05:00,91.47760842251691,92.06073205465967,91.01292938861558,91.65071868896484,2420200,0.0,0.0
2019-12-23 00:00:00-05:00,91.90585249855357,91.92407207303643,90.91271538035772,90.94004821777344,1205600,0.0,0.0
2019-12-24 00:00:00-05:00,90.87626236813776,91.53227822175113,90.68492556939758,91.41383361816406,656400,0.0,0.0
2019-12-26 00:00:00-05:00,91.66894410271391,92.77141242361607,91.43204795771732,92.74407958984375,1176900,0.0,0.0
2019-12-27 00:00:00-05:00,92.78964957530518,93.11765754548014,92.58009317576094,92.84432220458984,1130500,0.0,0.0
2019-12-30 00:00:00-05:00,92.60742071610305,92.60742071610305,91.52317182387291,91.6962890625,1185800,0.0,0.0
2019-12-31 00:00:00-05:00,91.72361717158368,92.17918297490104,91.32272399160452,91.77828979492188,1271000,0.0,0.0
2020-01-02 00:00:00-05:00,91.93318266340945,93.1085432977968,91.8511772021634,93.09031677246094,1369900,0.0,0.0
2020-01-03 00:00:00-05:00,92.40697256319103,92.94454386472343,91.44117521471489,92.79875946044922,1145500,0.0,0.0
2020-01-06 00:00:00-05:00,92.41607168181214,92.75319285156183,92.07895051206245,92.74407958984375,1454100,0.0,0.0
2020-01-07 00:00:00-05:00,92.70764623641979,93.15409880262075,92.51630942233368,92.90809631347656,1388600,0.0,0.0
2020-01-08 00:00:00-05:00,91.54140385947551,93.8283463940544,91.42295228849264,93.07210540771484,1521500,0.0,0.0
2020-01-09 00:00:00-05:00,93.45477121913113,94.77590930501971,93.2998805100181,93.81011199951172,1790100,0.0,0.0
2020-01-10 00:00:00-05:00,93.60056241948308,93.74633987648328,92.51631347412699,92.65298461914062,1462400,0.0,0.0
2020-01-13 00:00:00-05:00,92.69851329765196,92.99007508838078,91.36826219299036,91.42292785644531,1569700,0.0,0.0
2020-01-14 00:00:00-05:00,91.28629681723832,91.99697850551975,91.03118102671515,91.76919555664062,2024400,0.0,0.0
2020-01-15 00:00:00-05:00,91.89671537372281,92.74406787050084,91.79649036163437,92.2429428100586,1607100,0.0,0.0
2020-01-16 00:00:00-05:00,92.52542402901365,93.21787909441504,92.32497394904584,93.08121490478516,1191800,0.0,0.0
2020-01-17 00:00:00-05:00,94.06523914790519,96.22462388009596,94.00146020398648,96.03328704833984,4060400,0.0,0.0
2020-01-21 00:00:00-05:00,95.37726043672794,96.24283271493238,95.22236972612424,96.21549987792969,3494300,0.0,0.0
2020-01-22 00:00:00-05:00,96.58905844983161,97.49107674623691,96.50705299485907,97.02639770507812,2020800,0.0,0.0
2020-01-23 00:00:00-05:00,96.40683939421287,96.65284883690734,95.77816327135767,96.56173706054688,2128600,0.0,0.0
2020-01-24 00:00:00-05:00,96.66196170039026,96.76218674659496,94.85792477147238,95.6506118774414,2268800,0.0,0.0
2020-01-27 00:00:00-05:00,94.41146876265336,95.45926465106601,93.50944337937574,95.113037109375,1833500,0.0,0.0
2020-01-28 00:00:00-05:00,95.43192957510196,95.75082427068101,95.0492559404071,95.50482177734375,1672500,0.0,0.0
2020-01-29 00:00:00-05:00,95.57771489294583,97.31797279195493,95.41371091202606,97.15396881103516,1401800,0.0,0.0
2020-01-30 00:00:00-05:00,96.09704887788568,97.17218442059901,95.45925260090323,97.12662506103516,1480000,0.0,0.0
2020-01-31 00:00:00-05:00,97.10841321131693,97.32708286157373,95.98771821990803,96.37039184570312,2117400,0.0,0.0
2020-02-03 00:00:00-05:00,96.40684476651734,97.35442258651264,95.89661322935962,96.95352935791016,1671000,0.0,0.0
2020-02-04 00:00:00-05:00,97.28152572235493,97.3453046614455,96.45239951417743,97.22686004638672,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,97.87376551638283,98.05599602715824,96.33395767078416,97.29064178466797,1814400,0.0,0.0
2020-02-06 00:00:00-05:00,92.93543056622036,94.83969242449183,92.12452393405712,94.52079772949219,3271600,0.0,0.0
2020-02-07 00:00:00-05:00,92.71675468349966,93.50032842508507,91.79650980998515,92.97187042236328,2396800,0.0,0.0
2020-02-10 00:00:00-05:00,93.2178728383108,94.04700594046268,92.98098362459527,93.72811126708984,1667800,0.0,0.0
2020-02-11 00:00:00-05:00,93.9650067532296,95.04014240335665,93.70077773440194,94.80325317382812,2234400,0.0,0.0
2020-02-12 00:00:00-05:00,95.26793315732105,96.21551100752605,94.57547803521182,95.9786148071289,1784200,0.0,0.0
2020-02-13 00:00:00-05:00,95.76811242762473,96.70163578782612,95.51185330365962,96.12504577636719,1135100,0.47,0.0
2020-02-14 00:00:00-05:00,96.10675390630226,96.75655588608501,95.75896764772972,96.3538589477539,1249700,0.0,0.0
2020-02-18 00:00:00-05:00,96.25316824048268,96.27147645229437,94.79797961561563,95.20982360839844,1934600,0.0,0.0
2020-02-19 00:00:00-05:00,95.5942277086927,96.62842538447666,95.3837321166125,96.27149200439453,1875400,0.0,0.0
2020-02-20 00:00:00-05:00,95.9786385282895,96.26235305905783,93.49840570929041,95.06342315673828,1216300,0.0,0.0
2020-02-21 00:00:00-05:00,94.77052667834087,95.08169646164349,94.23054613682436,94.73391723632812,1015100,0.0,0.0
2020-02-24 00:00:00-05:00,93.23296376521714,93.93767631245183,91.63133735714673,91.75031280517578,1539100,0.0,0.0
2020-02-25 00:00:00-05:00,92.18962879033262,92.75705773702688,89.2609360045859,89.64532470703125,2389000,0.0,0.0
2020-02-26 00:00:00-05:00,89.96565731681572,90.98154675152678,89.20602702193487,89.23348236083984,3382500,0.0,0.0
2020-02-27 00:00:00-05:00,87.66846213052008,88.49215718151507,84.7946870501335,84.81298828125,3850300,0.0,0.0
2020-02-28 00:00:00-05:00,82.95511688876647,83.95270522861907,80.13625199872615,81.68296813964844,4238900,0.0,0.0
2020-03-02 00:00:00-05:00,81.68295553002072,84.70316844347356,81.64634608459573,84.68486022949219,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,84.68484654723513,86.65256028005011,82.36935361287894,83.56828308105469,2430900,0.0,0.0
2020-03-04 00:00:00-05:00,84.67570690038991,86.84476942961709,83.24797342838802,86.6068115234375,2420200,0.0,0.0
2020-03-05 00:00:00-05:00,84.64826009949225,84.95943692858036,82.30531119475674,83.21137237548828,2171600,0.0,0.0
2020-03-06 00:00:00-05:00,80.7036650751166,82.26868200542316,79.65116634911062,81.82022857666016,2564200,0.0,0.0
2020-03-09 00:00:00-04:00,77.16178213063382,79.88912617564417,75.96285259517009,76.60350036621094,3776600,0.0,0.0
2020-03-10 00:00:00-04:00,78.78172308808576,79.64202059515932,76.32894616630165,79.42237091064453,3464100,0.0,0.0
2020-03-11 00:00:00-04:00,76.79570765204487,76.9695937848284,72.64062997557598,74.10497283935547,2783100,0.0,0.0
2020-03-12 00:00:00-04:00,69.1719739516874,75.35882434348343,68.28421399474053,71.79863739013672,5272000,0.0,0.0
2020-03-13 00:00:00-04:00,74.84629132081542,75.27644354398701,69.42821949169544,71.80777740478516,3754400,0.0,0.0
2020-03-16 00:00:00-04:00,64.93450988338276,65.88633444480314,61.3926318425849,63.90947341918945,4975500,0.0,0.0
2020-03-17 00:00:00-04:00,65.25483964756997,65.80396731295221,55.78236123521212,59.937435150146484,6169800,0.0,0.0
2020-03-18 00:00:00-04:00,56.71588077642127,57.411442715186524,53.018410940239754,55.544403076171875,5693200,0.0,0.0
2020-03-19 00:00:00-04:00,54.43699138383599,61.035694623919916,52.313692722611755,57.29246139526367,4564500,0.0,0.0
2020-03-20 00:00:00-04:00,58.6103782512193,59.4340732715866,52.81706475426288,53.155696868896484,4407700,0.0,0.0
2020-03-23 00:00:00-04:00,52.386906952116874,53.27466310798959,50.291063811582454,51.72795104980469,4522900,0.0,0.0
2020-03-24 00:00:00-04:00,56.69757949918373,64.22064569241145,56.35895086969549,63.75389099121094,5277100,0.0,0.0
2020-03-25 00:00:00-04:00,64.44030575391936,69.94989820016333,60.10218066702743,66.69173431396484,5180800,0.0,0.0
2020-03-26 00:00:00-04:00,67.85404080067218,69.7302343785062,65.70328690726448,69.3275375366211,4876400,0.0,0.0
2020-03-27 00:00:00-04:00,66.11514357228066,66.47207693886703,62.28039666260223,62.719696044921875,4000000,0.0,0.0
2020-03-30 00:00:00-04:00,62.34446607776713,65.89549877586377,62.234637732760234,64.67826080322266,4274600,0.0,0.0
2020-03-31 00:00:00-04:00,64.18403895688367,65.83142909692681,62.29869789414147,62.719696044921875,3796100,0.0,0.0
2020-04-01 00:00:00-04:00,59.48898874830679,62.399373400217776,58.80257733967248,61.914310455322266,3316500,0.0,0.0
2020-04-02 00:00:00-04:00,61.60313643655538,63.09494176756493,59.077147366049914,60.44997024536133,3399700,0.0,0.0
2020-04-03 00:00:00-04:00,60.138785232002114,60.48656446698089,56.889772225368176,57.9331169128418,2631400,0.0,0.0
2020-04-06 00:00:00-04:00,60.907562743822865,65.14500579843794,60.83434386596956,64.52265930175781,3683700,0.0,0.0
2020-04-07 00:00:00-04:00,67.71675761801579,69.09873425829184,64.06505163020435,65.30059051513672,3908500,0.0,0.0
2020-04-08 00:00:00-04:00,66.09683779036898,69.24518007124561,64.8521446552567,68.97976684570312,3682000,0.0,0.0
2020-04-09 00:00:00-04:00,71.01153571468753,75.13915773925319,70.47156216143199,73.55583953857422,4199600,0.0,0.0
2020-04-13 00:00:00-04:00,73.01588390644818,73.33620790174626,68.79674033005803,70.52649688720703,2014500,0.0,0.0
2020-04-14 00:00:00-04:00,71.66135771772316,73.59246247672384,70.82850847872949,73.11654663085938,2502800,0.0,0.0
2020-04-15 00:00:00-04:00,70.64546035381144,71.82608874676227,69.995658428861,71.05730438232422,1907600,0.0,0.0
2020-04-16 00:00:00-04:00,71.00239313622042,73.39110524047531,70.19699933399657,73.31788635253906,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,76.09099035990648,77.76583583389781,75.13001161711468,77.03366088867188,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,75.78895147690723,76.99703499061316,74.6815421712215,75.1116943359375,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,73.29956340305048,74.8371248279112,73.125677307332,74.3154525756836,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,75.96284522702217,80.05385740645437,75.68827793318708,79.43151092529297,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,79.33084234308254,79.93488065681146,77.38143676270427,78.3515625,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,78.5071443913112,79.07458022532374,77.0885652800847,78.60781860351562,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,79.7152414049223,81.18873841484911,79.60542005128754,80.71282958984375,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,82.47919493704258,82.79951885509523,79.81591539865252,80.78604125976562,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,82.8544182048248,82.8544182048248,78.9372988680564,80.04470825195312,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,78.88240869444303,81.25281296240311,78.39734570416788,79.10205841064453,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,77.23500430796953,77.70176597965721,75.73405205248106,76.70417785644531,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,75.46863642123567,76.5668987324044,74.27886097897425,76.04521942138672,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,77.27162275966829,77.68346682341208,75.66999609449428,76.21912384033203,1929800,0.0,0.0
