Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,111.78199458149048,112.05298005361331,109.12051852002642,109.9044418334961,1707600,0.0,0.0
2019-08-22 00:00:00-04:00,110.33027942788061,111.24969546959284,106.49775481802078,106.58485412597656,1642700,0.0,0.0
2019-08-23 00:00:00-04:00,105.47188299750567,105.97514069072639,100.36184261386177,101.93937683105469,2702500,0.0,0.0
2019-08-26 00:00:00-04:00,103.58464654482836,103.971771810157,101.50385470451221,102.01679992675781,1670300,0.0,0.0
2019-08-27 00:00:00-04:00,103.24591237791736,103.24591237791736,100.56508345141721,100.79735565185547,1982500,0.0,0.0
2019-08-28 00:00:00-04:00,100.52637432326902,102.39424693318391,99.68437740931347,101.92969512939453,3766300,0.0,0.0
2019-08-29 00:00:00-04:00,103.56530531688172,104.4363354164293,102.06519751300526,102.89751434326172,5536700,0.0,0.0
2019-08-30 00:00:00-04:00,103.94274885251518,107.26233595884338,103.22657184122659,106.6042251586914,2685300,0.0,0.0
2019-09-03 00:00:00-04:00,103.129778386077,103.7685362029577,100.91349373580393,101.93937683105469,2392600,0.0,0.0
2019-09-04 00:00:00-04:00,105.53962305421517,106.41064564869389,103.84595652348415,105.41380310058594,2063200,0.0,0.0
2019-09-05 00:00:00-04:00,107.33974526938398,109.05276467720248,106.83648024096512,107.74622344970703,1858100,0.0,0.0
2019-09-06 00:00:00-04:00,107.78494528161728,108.81082097555661,105.98481904415365,107.85269165039062,1930100,0.0,0.0
2019-09-09 00:00:00-04:00,108.55918745916237,111.90780736957785,108.55918745916237,110.95935821533203,2058900,0.0,0.0
2019-09-10 00:00:00-04:00,110.80451389186635,113.13693846379616,110.14640309907047,113.12725830078125,1557300,0.0,0.0
2019-09-11 00:00:00-04:00,113.77568491102399,114.19184330035144,108.80114456444038,110.63998413085938,2555300,0.0,0.0
2019-09-12 00:00:00-04:00,110.96903719683905,115.82743747959198,110.4077059330253,113.3111343383789,2728900,0.0,0.0
2019-09-13 00:00:00-04:00,114.72414539195992,116.35974590067615,113.41760397110774,113.67890930175781,1700700,0.0,0.0
2019-09-16 00:00:00-04:00,111.82071241020432,113.52405922652171,111.41423418543104,112.84658813476562,1455000,0.0,0.0
2019-09-17 00:00:00-04:00,111.25938538329721,111.49165760867085,108.9753542463538,110.26254272460938,3429700,0.0,0.0
2019-09-18 00:00:00-04:00,110.13672368842346,110.93999995907227,108.07528473462469,109.26569366455078,1861900,0.0,0.0
2019-09-19 00:00:00-04:00,109.3624780803765,110.08833523577724,107.05909403207315,107.89141082763672,1980000,0.0,0.0
2019-09-20 00:00:00-04:00,107.97850532409167,108.85921551090526,104.86215756121359,105.24928283691406,1917000,0.0,0.0
2019-09-23 00:00:00-04:00,103.6911140023636,105.49124034575674,103.31366887072964,104.62989044189453,1940800,0.0,0.0
2019-09-24 00:00:00-04:00,108.21078345993257,109.31408575660828,105.65576683775714,105.83965301513672,3313700,0.0,0.0
2019-09-25 00:00:00-04:00,105.84933013116431,107.94947502282102,104.62020790269378,107.4268569946289,1519200,0.0,0.0
2019-09-26 00:00:00-04:00,106.94294816816749,108.27852260024433,106.03320488880767,106.79777526855469,1760400,0.0,0.0
2019-09-27 00:00:00-04:00,107.68816236981274,109.8270279132776,104.03952371716224,104.765380859375,2470900,0.0,0.0
2019-09-30 00:00:00-04:00,105.33637777055245,106.10094812774659,104.52342137078156,105.22024536132812,1499900,0.0,0.0
2019-10-01 00:00:00-04:00,105.40414000044552,108.41402086118084,105.22025382598036,106.38162231445312,1631100,0.0,0.0
2019-10-02 00:00:00-04:00,105.82030218459342,108.16240711824838,104.67829390117528,107.61075592041016,1951800,0.0,0.0
2019-10-03 00:00:00-04:00,107.24296339241137,107.42684955175746,103.90402372472816,106.32354736328125,1405700,0.0,0.0
2019-10-04 00:00:00-04:00,106.48808628475307,106.48808628475307,103.74918341721924,105.40414428710938,1668700,0.0,0.0
2019-10-07 00:00:00-04:00,104.22341206566409,104.37825775299318,101.01028467772655,103.5749740600586,2432400,0.0,0.0
2019-10-08 00:00:00-04:00,102.23940168784954,102.65556009546755,99.14241403846032,99.26822662353516,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,100.72961074115887,101.61999367553723,99.7134078508834,101.05866241455078,1533300,0.0,0.0
2019-10-10 00:00:00-04:00,101.05866702151987,104.81377263701329,100.26506352056104,102.6458740234375,1716000,0.0,0.0
2019-10-11 00:00:00-04:00,104.50407764730834,110.47546075238033,104.29115836655166,109.1495590209961,3198400,0.0,0.0
2019-10-14 00:00:00-04:00,108.93664081633722,109.24633957764233,107.3204006365199,108.7043685913086,1026500,0.0,0.0
2019-10-15 00:00:00-04:00,108.92696289209191,112.47882200824772,108.06561302215331,111.18195343017578,1695600,0.0,0.0
2019-10-16 00:00:00-04:00,109.81735182309365,112.02395643584292,109.7786385546839,110.16576385498047,1474900,0.0,0.0
2019-10-17 00:00:00-04:00,111.04646858341636,111.13357528475497,109.7399271337456,110.3786849975586,1811500,0.0,0.0
2019-10-18 00:00:00-04:00,110.1464035732722,111.35616552231103,109.44957950921767,109.86573791503906,1188100,0.0,0.0
2019-10-21 00:00:00-04:00,110.57223889789948,113.26274821221268,110.51417268886563,113.10790252685547,1348800,0.0,0.0
2019-10-22 00:00:00-04:00,113.77568942018709,114.08538818378845,111.37552584822681,111.9755630493164,987400,0.0,0.0
2019-10-23 00:00:00-04:00,111.46261832302548,113.18531805131043,110.33028298033939,112.13040924072266,879200,0.0,0.0
2019-10-24 00:00:00-04:00,113.12725254128259,115.32418425435796,112.02395029538415,113.34017181396484,1065600,0.0,0.0
2019-10-25 00:00:00-04:00,112.7982013684117,117.1436640017872,112.7982013684117,116.95977783203125,1628100,0.0,0.0
2019-10-28 00:00:00-04:00,117.7824102190079,119.45672386055443,117.50175196884722,119.04056549072266,1433400,0.0,0.0
2019-10-29 00:00:00-04:00,116.27263297700694,117.86952013203175,115.64355532396073,116.35005950927734,1235900,0.0,0.0
2019-10-30 00:00:00-04:00,116.39844151460802,120.39549934469827,114.92737437152462,119.73738861083984,2754600,0.0,0.0
2019-10-31 00:00:00-04:00,118.91476825768396,119.21478687098744,115.50807432939402,117.43401336669922,1543700,0.0,0.0
2019-11-01 00:00:00-04:00,118.97282424517229,119.4180157370298,117.05655815223719,119.22445678710938,1383800,0.0,0.0
2019-11-04 00:00:00-05:00,120.97618981104966,122.95052211482208,120.79230363972067,122.64082336425781,2228900,0.0,0.0
2019-11-05 00:00:00-05:00,122.63114836292158,124.09254286481057,121.86657792508035,122.52468872070312,1168000,0.0,0.0
2019-11-06 00:00:00-05:00,123.00859479554344,123.00859479554344,117.81146213343204,118.61473846435547,2067300,0.0,0.0
2019-11-07 00:00:00-05:00,121.41171092442075,124.41192658053801,120.64714784094963,121.45042419433594,3107500,0.0,0.0
2019-11-08 00:00:00-05:00,120.72455864060538,123.11504935984364,119.62125636769552,122.39887237548828,1397000,0.0,0.0
2019-11-11 00:00:00-05:00,119.93095939795909,120.4729377747801,116.70815177774857,117.70500183105469,1853800,0.0,0.0
2019-11-12 00:00:00-05:00,118.2469575867286,118.8082888336237,116.78556326594997,116.85330963134766,1155700,0.0,0.0
2019-11-13 00:00:00-05:00,116.13116004292594,116.72645482029586,114.95033149392856,115.97501373291016,1380800,1.0,0.0
2019-11-14 00:00:00-05:00,115.9750094031543,116.85331375053822,115.44803424018953,115.8188705444336,1120000,0.0,0.0
2019-11-15 00:00:00-05:00,116.17995569344056,116.32633354981294,113.8280521948479,114.86249542236328,1743900,0.0,0.0
2019-11-18 00:00:00-05:00,113.73046967354846,117.33151401421105,112.34470463647085,117.2534408569336,1592700,0.0,0.0
2019-11-19 00:00:00-05:00,118.14150636463877,118.18054294576936,115.90671235181172,117.35103607177734,1319800,0.0,0.0
2019-11-20 00:00:00-05:00,116.71669993334258,118.02439928914944,113.36938955292398,114.71612548828125,1818400,0.0,0.0
2019-11-21 00:00:00-05:00,114.81370469410288,116.42392811509798,114.3452732197265,115.496826171875,1456900,0.0,0.0
2019-11-22 00:00:00-05:00,117.03874139013584,117.03874139013584,115.70176651518398,116.28730773925781,1301600,0.0,0.0
2019-11-25 00:00:00-05:00,116.88260216989434,121.01062933365237,116.64839013333399,120.98135375976562,1752400,0.0,0.0
2019-11-26 00:00:00-05:00,120.91302715310775,121.20579030244834,118.37570929816181,118.61968231201172,1322700,0.0,0.0
2019-11-27 00:00:00-05:00,118.92221517421723,120.44460450956227,118.42450810479056,119.0295639038086,753600,0.0,0.0
2019-11-29 00:00:00-05:00,117.96583715689033,118.58065395952559,117.28271564892451,117.93656158447266,772700,0.0,0.0
2019-12-02 00:00:00-05:00,117.86823859831556,119.10762565014723,116.31657383909166,116.51174926757812,1672200,0.0,0.0
2019-12-03 00:00:00-05:00,113.88660444398452,114.05251175859483,111.2712133330432,113.78901672363281,1856900,0.0,0.0
2019-12-04 00:00:00-05:00,114.84298290152658,116.19947232814589,114.71611960858972,115.87742614746094,1291800,0.0,0.0
2019-12-05 00:00:00-05:00,116.41416868208289,116.91187573430598,114.68683550779457,115.41875457763672,819100,0.0,0.0
2019-12-06 00:00:00-05:00,116.66790401249975,118.96124896782847,116.24827010995712,118.74655151367188,1171900,0.0,0.0
2019-12-09 00:00:00-05:00,118.43427221881429,120.04449575947511,117.47789463339323,117.48765563964844,1830700,0.0,0.0
2019-12-10 00:00:00-05:00,117.90727680260008,118.23908397017112,116.35561202193198,116.5312728881836,906000,0.0,0.0
2019-12-11 00:00:00-05:00,116.66790488209377,118.22933077105371,116.60934629249994,117.91704559326172,2014200,0.0,0.0
2019-12-12 00:00:00-05:00,119.44918116337607,129.37400836839564,119.35159345338877,129.08123779296875,4740900,0.0,0.0
2019-12-13 00:00:00-05:00,128.07609236899017,130.95497126122692,125.71443512999552,126.65128326416016,2820900,0.0,0.0
2019-12-16 00:00:00-05:00,127.18801517861397,129.26667005131824,127.02211531374493,127.78330993652344,2308800,0.0,0.0
2019-12-17 00:00:00-05:00,128.75919651274992,130.53531225981743,127.60763617682059,130.28158569335938,1988100,0.0,0.0
2019-12-18 00:00:00-05:00,134.67309220318927,136.60535413925297,131.93083814304993,135.36598205566406,4885200,0.0,0.0
2019-12-19 00:00:00-05:00,135.2684068661443,136.96646450962044,134.5755169114067,136.46875,2476600,0.0,0.0
2019-12-20 00:00:00-05:00,137.11284125720042,137.11284125720042,133.8826407603094,134.72190856933594,5785000,0.0,0.0
2019-12-23 00:00:00-05:00,135.7953846824582,137.23971576429932,135.18058276299953,136.84934997558594,1604300,0.0,0.0
2019-12-24 00:00:00-05:00,136.53707014608955,136.74199915246228,135.88322421229938,136.07839965820312,472100,0.0,0.0
2019-12-26 00:00:00-05:00,136.81031724582627,137.6007874721598,136.20526890289085,137.542236328125,978500,0.0,0.0
2019-12-27 00:00:00-05:00,137.76669760631626,138.42054358163043,135.38551829864494,136.43948364257812,1401900,0.0,0.0
2019-12-30 00:00:00-05:00,136.86888843809035,137.47393686965182,134.69265288407993,136.01986694335938,3063000,0.0,0.0
2019-12-31 00:00:00-05:00,135.31721148672645,136.69322301639335,134.91709212432414,135.5221405029297,1142600,0.0,0.0
2020-01-02 00:00:00-05:00,138.635240267252,140.9090708263309,138.33271607496357,140.13812255859375,3006500,0.0,0.0
2020-01-03 00:00:00-05:00,137.4543999418187,138.84016485323386,136.56633461061685,138.0594482421875,1760500,0.0,0.0
2020-01-06 00:00:00-05:00,135.84417845085503,137.97163098950818,135.69780059103266,137.7862091064453,1357900,0.0,0.0
2020-01-07 00:00:00-05:00,137.4251118805275,138.84015223327955,136.77125116842103,138.44003295898438,1722100,0.0,0.0
2020-01-08 00:00:00-05:00,137.44465136696664,140.30402320409243,136.90790768857107,139.30860900878906,1176200,0.0,0.0
2020-01-09 00:00:00-05:00,140.27471727070582,140.40157310110217,138.11798946281084,138.72303771972656,1203900,0.0,0.0
2020-01-10 00:00:00-05:00,139.6306517520272,144.43203938242286,138.43030856716143,139.5623321533203,2180600,0.0,0.0
2020-01-13 00:00:00-05:00,140.38205906205485,144.31490231996997,140.04049093267673,143.6610565185547,1817000,0.0,0.0
2020-01-14 00:00:00-05:00,145.788500415208,147.10596052757856,143.63177261523077,146.41307067871094,2227100,0.0,0.0
2020-01-15 00:00:00-05:00,145.68115170315613,147.13523609532638,145.48597628786078,146.41307067871094,1913000,0.0,0.0
2020-01-16 00:00:00-05:00,147.35970661342816,149.0577642225567,147.02790687434734,148.54054260253906,1639700,0.0,0.0
2020-01-17 00:00:00-05:00,149.0089638690502,149.7116073569406,147.08645528286831,147.96475219726562,2177600,0.0,0.0
2020-01-21 00:00:00-05:00,139.6892037085186,141.79713435581579,136.99574669759394,138.87921142578125,5409700,0.0,0.0
2020-01-22 00:00:00-05:00,140.76269969981126,140.9188311384855,135.78564340282992,136.71273803710938,2903600,0.0,0.0
2020-01-23 00:00:00-05:00,131.5112111577621,136.61513745055757,130.2815924994019,135.75634765625,4867700,0.0,0.0
2020-01-24 00:00:00-05:00,135.06346517071432,135.1025091949332,128.92511020979543,131.50146484375,3988400,0.0,0.0
2020-01-27 00:00:00-05:00,119.95665798544411,124.04564836381306,118.18053461920738,120.90327453613281,5826500,0.0,0.0
2020-01-28 00:00:00-05:00,122.70866321018788,123.35275553138399,118.89292919966725,121.95722961425781,4260400,0.0,0.0
2020-01-29 00:00:00-05:00,122.27927521586942,122.76722123437574,120.10303269732648,120.86422729492188,2321700,0.0,0.0
2020-01-30 00:00:00-05:00,119.50773705980457,123.75286589977148,118.09269659497072,123.56745147705078,3611600,0.0,0.0
2020-01-31 00:00:00-05:00,121.71325858705791,123.56745498516311,120.57146666684113,123.11854553222656,2379900,0.0,0.0
2020-02-03 00:00:00-05:00,123.51864910356052,126.85620537404976,123.51864910356052,125.48019409179688,2503500,0.0,0.0
2020-02-04 00:00:00-05:00,125.66563601730279,131.628337634842,125.38261895557349,129.50088500976562,3969200,0.0,0.0
2020-02-05 00:00:00-05:00,131.7454310723302,132.45782812274203,128.03703818247834,129.09100341796875,2170600,0.0,0.0
2020-02-06 00:00:00-05:00,130.379198512986,132.15531450063693,129.73510611365796,130.95497131347656,2544300,0.0,0.0
2020-02-07 00:00:00-05:00,125.93888002043656,127.59789363250066,123.54793987897246,123.85047149658203,5616000,0.0,0.0
2020-02-10 00:00:00-05:00,122.96240649770513,125.18743932877,121.98651438264397,124.79708099365234,2908200,0.0,0.0
2020-02-11 00:00:00-05:00,125.4997251618334,130.6036364779447,124.53358665946983,128.80799865722656,2948400,0.0,0.0
2020-02-12 00:00:00-05:00,132.76035115181583,133.97046268391793,131.09158404473956,133.5215606689453,3640200,0.0,0.0
2020-02-13 00:00:00-05:00,131.03303569538548,132.2919299452557,129.2569049357834,130.39869689941406,3013600,0.0,0.0
2020-02-14 00:00:00-05:00,130.13521216538552,130.25231444749477,127.61740886351875,128.95437622070312,1496600,0.0,0.0
2020-02-18 00:00:00-05:00,129.04221093989503,130.84761731941165,127.33439972881303,130.24256896972656,1578200,0.0,0.0
2020-02-19 00:00:00-05:00,131.26725294175657,134.26324910872384,130.66220454985904,132.88723754882812,1781000,0.0,0.0
2020-02-20 00:00:00-05:00,130.9939890497454,132.43832004212726,128.2810102726865,130.11569213867188,1849600,0.0,0.0
2020-02-21 00:00:00-05:00,128.3395524963133,129.04219593271796,123.69431190313179,124.8653793334961,2853200,0.0,0.0
2020-02-24 00:00:00-05:00,118.36595872690847,121.64495691773416,117.12657153783752,117.27295684814453,4549100,0.0,0.0
2020-02-25 00:00:00-05:00,119.2214348517363,119.56586175850545,111.16180769362107,112.0770034790039,4285400,1.0,0.0
2020-02-26 00:00:00-05:00,113.60233506977004,115.9838097496263,108.51462960723971,108.98699188232422,4155400,0.0,0.0
2020-02-27 00:00:00-05:00,107.47150952144723,114.06485822390685,102.24604062701147,109.39047241210938,5670100,0.0,0.0
2020-02-28 00:00:00-05:00,106.28077909130509,109.6069711414878,104.59800098997943,106.26110076904297,5940200,0.0,0.0
2020-03-02 00:00:00-05:00,106.23156086999339,107.66832600644027,102.68887010716881,106.22172546386719,4675300,0.0,0.0
2020-03-03 00:00:00-05:00,106.18235480332001,109.00666282470506,99.9531194851953,100.80927276611328,4346300,0.0,0.0
2020-03-04 00:00:00-05:00,102.85616782368807,104.7554449157726,100.12042317982353,103.97802734375,3137800,0.0,0.0
2020-03-05 00:00:00-05:00,101.12418235580614,101.3111526712705,93.49755334680205,94.05847930908203,5576300,0.0,0.0
2020-03-06 00:00:00-05:00,90.53546617767573,96.43995310230675,88.56730386946539,92.53314971923828,5512300,0.0,0.0
2020-03-09 00:00:00-04:00,83.15485887575709,86.50073635577861,79.34646204450476,80.62577056884766,5092100,0.0,0.0
2020-03-10 00:00:00-04:00,86.14645069493316,88.94123710042987,81.77712870037351,88.73458099365234,5037300,0.0,0.0
2020-03-11 00:00:00-04:00,85.1230236760284,85.74299212826574,78.88395248092785,79.58264923095703,5660300,0.0,0.0
2020-03-12 00:00:00-04:00,70.1846575406129,76.6402265827784,63.96526583932261,66.93718719482422,9707800,0.0,0.0
2020-03-13 00:00:00-04:00,73.58958796338922,76.5811955915498,63.12880793262572,71.36556243896484,6976300,0.0,0.0
2020-03-16 00:00:00-04:00,58.55282882429845,66.40579975834652,53.76035464222845,53.92764663696289,7723200,0.0,0.0
2020-03-17 00:00:00-04:00,55.80724283020785,57.076708453665006,47.24573581136374,53.51433563232422,9050300,0.0,0.0
2020-03-18 00:00:00-04:00,47.481914615335846,51.034448102217155,35.26946791831714,42.33517074584961,10917800,0.0,0.0
2020-03-19 00:00:00-04:00,40.494943494115304,52.05789776901656,37.40492532603932,45.838504791259766,10369200,0.0,0.0
2020-03-20 00:00:00-04:00,49.03676706788855,59.04487088017109,48.22981704553883,51.1427001953125,11323900,0.0,0.0
2020-03-23 00:00:00-04:00,52.6581856282214,57.470346056815785,50.1881433615852,56.65355682373047,9148200,0.0,0.0
2020-03-24 00:00:00-04:00,67.56701116855928,70.25354833684297,63.522437292492604,65.50043487548828,10793700,0.0,0.0
2020-03-25 00:00:00-04:00,70.66685657684747,78.4312553265446,64.15224494350205,73.86511993408203,9420900,0.0,0.0
2020-03-26 00:00:00-04:00,76.14818618604981,82.53487737477447,68.64949366193301,70.37163543701172,10883600,0.0,0.0
2020-03-27 00:00:00-04:00,65.58900853970795,66.22866277310119,62.25297036972929,62.30217742919922,9510200,0.0,0.0
2020-03-30 00:00:00-04:00,60.77685089952329,62.67612784206824,57.125910690288435,60.127357482910156,7156100,0.0,0.0
2020-03-31 00:00:00-04:00,59.74356468062781,62.479312782938045,58.15919345593791,59.231842041015625,5341600,0.0,0.0
2020-04-01 00:00:00-04:00,56.00405678886023,56.092624240451386,52.06773228075838,53.140380859375,6244600,0.0,0.0
2020-04-02 00:00:00-04:00,52.27439169860173,55.502180550607186,50.72938453248403,51.8315544128418,4688300,0.0,0.0
2020-04-03 00:00:00-04:00,52.12677973426264,52.64834154266672,45.47438905580622,47.727935791015625,7994100,0.0,0.0
2020-04-06 00:00:00-04:00,52.84515867744685,57.32272717369663,51.91028083111583,55.82692337036133,9013400,0.0,0.0
2020-04-07 00:00:00-04:00,64.9001485534637,66.13024998554559,58.79884845351479,59.8813362121582,12004600,0.0,0.0
2020-04-08 00:00:00-04:00,61.652689877327454,68.2853951917429,60.678447818684646,67.97048950195312,10758100,0.0,0.0
2020-04-09 00:00:00-04:00,72.73343600300491,75.65615049494752,66.74037834009937,69.52532958984375,11008300,0.0,0.0
2020-04-13 00:00:00-04:00,69.59422426361957,70.2141927220901,64.49668330347481,68.19683074951172,7528100,0.0,0.0
2020-04-14 00:00:00-04:00,71.88713611387762,73.35341502924325,68.08858200458637,73.29437255859375,6531700,0.0,0.0
2020-04-15 00:00:00-04:00,70.0370471142472,71.70014650524324,68.88567407799269,70.70622253417969,5966700,0.0,0.0
2020-04-16 00:00:00-04:00,69.90913485334163,71.54270586983228,67.71463030105917,71.13923645019531,6293700,0.0,0.0
2020-04-17 00:00:00-04:00,75.93171267669587,77.27005626626548,73.32389586869,77.21101379394531,7338100,0.0,0.0
2020-04-20 00:00:00-04:00,74.96730011407472,77.40782459816982,71.52301618984067,72.12330627441406,5939600,0.0,0.0
2020-04-21 00:00:00-04:00,69.94849529670994,72.41853376651025,68.57078007969172,69.2793197631836,5283900,0.0,0.0
2020-04-22 00:00:00-04:00,71.69030772367103,72.08394167124597,68.50188701340585,68.91519927978516,3915400,0.0,0.0
2020-04-23 00:00:00-04:00,74.02258915800385,77.34878091531105,73.10739334053959,74.8393783569336,10329600,0.0,0.0
2020-04-24 00:00:00-04:00,75.73489171688804,76.3351818769945,72.7531267457051,75.39046478271484,4982700,0.0,0.0
2020-04-27 00:00:00-04:00,77.01419204659507,82.59393030327013,75.89234014867976,81.452392578125,5905700,0.0,0.0
2020-04-28 00:00:00-04:00,85.58553979972821,86.17598699492088,76.75833058157602,80.85211181640625,9126300,0.0,0.0
2020-04-29 00:00:00-04:00,84.32591961979676,88.43937929656596,83.17453892082939,87.61274719238281,7076700,0.0,0.0
2020-04-30 00:00:00-04:00,85.83155652736083,89.3644041459818,83.23358296999494,84.16845703125,6565800,0.0,0.0
2020-05-01 00:00:00-04:00,80.50767688256225,81.66889294570143,77.75225415351467,79.54328155517578,5109300,0.0,0.0
2020-05-04 00:00:00-04:00,75.87265637851876,79.66136736510663,74.36701339617669,79.16932678222656,4826300,0.0,0.0
2020-05-05 00:00:00-04:00,81.37367813325264,81.76730461319923,77.10276175274883,78.40174865722656,4105200,0.0,0.0
