Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,316.74337672503344,334.61293269058217,315.84222795711287,332.89691162109375,590000,0.0,0.0
2020-05-12 00:00:00-04:00,335.7920711566313,341.9179635277197,330.98917236164567,332.77227783203125,579900,0.0,0.0
2020-05-13 00:00:00-04:00,330.94125848782386,332.75315223886474,317.5007645188832,321.7476501464844,585500,0.0,0.0
2020-05-14 00:00:00-04:00,318.9137546334166,328.87530219699744,318.61596708485666,328.5775146484375,379700,0.68,0.0
2020-05-15 00:00:00-04:00,326.94454506172826,336.2432691540722,325.7245481455603,327.7802734375,467100,0.0,0.0
2020-05-18 00:00:00-04:00,334.8599615094709,339.2884010881046,333.054005029624,333.0924377441406,444100,0.0,0.0
2020-05-19 00:00:00-04:00,332.36233945990034,337.94349624285366,324.1779307755959,324.2355651855469,518300,0.0,0.0
2020-05-20 00:00:00-04:00,328.3181927544231,332.90030457495266,326.6563223041182,328.058837890625,469400,0.0,0.0
2020-05-21 00:00:00-04:00,328.2893547896576,330.8061551015041,318.7504787440153,320.22021484375,426200,0.0,0.0
2020-05-22 00:00:00-04:00,321.07519854027663,325.7341762751547,317.9820242899057,324.6582946777344,356500,0.0,0.0
2020-05-26 00:00:00-04:00,331.4113188707383,332.5448346067919,312.2470874011164,313.322998046875,626200,0.0,0.0
2020-05-27 00:00:00-04:00,315.59012053263916,317.0118380235849,298.82741552495247,302.75634765625,937500,0.0,0.0
2020-05-28 00:00:00-04:00,304.61986989117264,315.56126228037476,301.2673410518863,309.9704895019531,928900,0.0,0.0
2020-05-29 00:00:00-04:00,312.17033965557135,318.4527555128802,310.12422972161465,315.89752197265625,800500,0.0,0.0
2020-06-01 00:00:00-04:00,317.30953254594584,324.54294360113823,313.5919668085954,322.1606140136719,468600,0.0,0.0
2020-06-02 00:00:00-04:00,322.9964287410409,323.03486146024215,310.73902971763476,312.122314453125,693300,0.0,0.0
2020-06-03 00:00:00-04:00,311.1616490311745,313.60158394945194,301.51709023387764,306.0319519042969,853500,0.0,0.0
2020-06-04 00:00:00-04:00,302.41043681876596,308.6544184412242,295.29229425129535,299.3076477050781,726800,0.0,0.0
2020-06-05 00:00:00-04:00,299.60550842708824,319.98968173409196,289.15403758318,317.8475341796875,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,312.8715381406767,318.6352137884713,308.12610951208023,318.0492248535156,741900,0.0,0.0
2020-06-09 00:00:00-04:00,316.38737815784845,321.7091806124756,314.0146929816141,314.2740478515625,464800,0.0,0.0
2020-06-10 00:00:00-04:00,315.03295599044566,322.18950322735043,313.5247869711896,318.22216796875,438500,0.0,0.0
2020-06-11 00:00:00-04:00,313.51514489081524,313.51514489081524,287.30963305495675,288.12615966796875,723600,0.0,0.0
2020-06-12 00:00:00-04:00,297.88594225685716,309.52856107198454,297.88594225685716,308.30859375,868000,0.0,0.0
2020-06-15 00:00:00-04:00,302.72755802599966,310.62376778145807,299.94175721278236,309.4326171875,434500,0.0,0.0
2020-06-16 00:00:00-04:00,317.48245461325325,317.96276089859856,302.957997234902,310.1817932128906,422500,0.0,0.0
2020-06-17 00:00:00-04:00,312.2183158376572,314.639078500017,309.8648324127286,313.06365966796875,385500,0.0,0.0
2020-06-18 00:00:00-04:00,312.17991257227607,317.4632821984152,311.30575153444624,317.0694274902344,430800,0.0,0.0
2020-06-19 00:00:00-04:00,322.7562153841986,323.5054920332873,316.60830065891065,320.32586669921875,906000,0.0,0.0
2020-06-22 00:00:00-04:00,319.4132945045867,325.81097772809755,317.3191368256099,324.2547607421875,404000,0.0,0.0
2020-06-23 00:00:00-04:00,328.33741269304613,328.33741269304613,321.14243287303384,321.6323547363281,367900,0.0,0.0
2020-06-24 00:00:00-04:00,319.67264772465137,324.6582292747074,311.9589300119892,315.4267272949219,503000,0.0,0.0
2020-06-25 00:00:00-04:00,315.993569616201,329.5381856720214,313.9954787188255,328.69287109375,501400,0.0,0.0
2020-06-26 00:00:00-04:00,326.8196738371602,327.8379210158235,317.10786360558706,319.1155700683594,865400,0.0,0.0
2020-06-29 00:00:00-04:00,320.9406767682968,320.9406767682968,310.7581773056768,312.9195556640625,360100,0.0,0.0
2020-06-30 00:00:00-04:00,314.13953879149403,321.79562279782874,313.3422431894697,320.6717224121094,638900,0.0,0.0
2020-07-01 00:00:00-04:00,321.96859929037447,330.25866298035146,316.8389012328275,327.501708984375,408200,0.0,0.0
2020-07-02 00:00:00-04:00,331.03675035437465,332.112661274565,327.40563528101023,328.6544494628906,360400,0.0,0.0
2020-07-06 00:00:00-04:00,333.3325988584561,338.9617750731789,331.57469055871724,337.37677001953125,502200,0.0,0.0
2020-07-07 00:00:00-04:00,335.36905960786163,345.5323571321555,333.33256562651354,338.7215881347656,592700,0.0,0.0
2020-07-08 00:00:00-04:00,343.7360375752192,356.2624356843201,343.7360375752192,356.1087341308594,787200,0.0,0.0
2020-07-09 00:00:00-04:00,357.9147384892654,365.00406601722705,354.84079495667413,360.36431884765625,793400,0.0,0.0
2020-07-10 00:00:00-04:00,360.64275881518125,362.6504355056832,352.6120520531733,356.3392333984375,343900,0.0,0.0
2020-07-13 00:00:00-04:00,359.874380677426,365.62844201197885,348.18370991411683,349.5381774902344,441300,0.0,0.0
2020-07-14 00:00:00-04:00,347.7706301215554,355.1289272496594,343.073249053115,354.5429382324219,356300,0.0,0.0
2020-07-15 00:00:00-04:00,358.38535645914783,362.9578820783212,354.81187620961987,361.4305114746094,357600,0.0,0.0
2020-07-16 00:00:00-04:00,358.2605008121301,359.2018824504972,350.6044167919013,355.58038330078125,320400,0.0,0.0
2020-07-17 00:00:00-04:00,357.09812305286385,368.1259663937414,356.147125947836,364.6677551269531,448700,0.0,0.0
2020-07-20 00:00:00-04:00,365.35939928459953,374.3987675297415,365.35939928459953,373.697509765625,449100,0.0,0.0
2020-07-21 00:00:00-04:00,375.6380493790506,376.2624418556471,368.65437534061107,373.7264099121094,376200,0.0,0.0
2020-07-22 00:00:00-04:00,371.72822682559973,378.5773987613698,371.59372700176556,374.754150390625,291000,0.0,0.0
2020-07-23 00:00:00-04:00,378.6158965941016,382.7945383087756,367.4247353951865,369.8166809082031,370900,0.0,0.0
2020-07-24 00:00:00-04:00,368.8752307018948,371.83390454929906,363.6879286332633,370.4602355957031,273400,0.0,0.0
2020-07-27 00:00:00-04:00,370.3930128617023,380.70039715463776,370.335378447921,378.48138427734375,305000,0.0,0.0
2020-07-28 00:00:00-04:00,379.2114611011605,381.8531459026361,357.8666467326152,361.4305114746094,651200,0.0,0.0
2020-07-29 00:00:00-04:00,360.9502245833114,372.31426000600425,360.9502245833114,367.9338684082031,526300,0.0,0.0
2020-07-30 00:00:00-04:00,361.6226153317083,366.6850330448078,356.6466199168607,359.787841796875,760100,0.0,0.0
2020-07-31 00:00:00-04:00,362.7369778197507,364.9848375228767,354.3220298007202,361.17120361328125,764000,0.0,0.0
2020-08-03 00:00:00-04:00,365.4842857983724,367.7417313252459,356.9924737300143,357.2614440917969,398800,0.0,0.0
2020-08-04 00:00:00-04:00,357.30951666474203,358.0203900470321,344.7350990604772,349.999267578125,655200,0.0,0.0
2020-08-05 00:00:00-04:00,349.90316452681725,351.1999974925019,346.0895310599693,350.22015380859375,447600,0.0,0.0
2020-08-06 00:00:00-04:00,350.7676760324017,359.7302077773012,349.4420259879032,358.0395202636719,652500,0.0,0.0
2020-08-07 00:00:00-04:00,356.55060732758477,360.2393563560059,343.79367261095587,348.0971984863281,503700,0.0,0.0
2020-08-10 00:00:00-04:00,347.0116829953509,347.5592392079632,339.10586013330595,340.3546447753906,361400,0.0,0.0
2020-08-11 00:00:00-04:00,338.2605886320281,343.8033139127508,331.9877882451753,336.7236022949219,689000,0.0,0.0
2020-08-12 00:00:00-04:00,341.2288267253943,348.0875858026945,339.1058809771314,340.7965393066406,486400,0.0,0.0
2020-08-13 00:00:00-04:00,341.76888024477154,349.92319808384633,341.76888024477154,346.4573669433594,359700,0.78,0.0
2020-08-14 00:00:00-04:00,347.1890305906338,348.3635613712131,341.4992975832497,343.1263122558594,319300,0.0,0.0
2020-08-17 00:00:00-04:00,344.1469166468493,351.42514933983944,343.47299424261314,348.1807556152344,536900,0.0,0.0
2020-08-18 00:00:00-04:00,348.77754116147315,354.5153990947009,346.8713267261989,352.55145263671875,281100,0.0,0.0
2020-08-19 00:00:00-04:00,352.59959780312874,359.51198696274616,352.59959780312874,357.5576477050781,558100,0.0,0.0
2020-08-20 00:00:00-04:00,354.9583686642333,359.26177058638183,352.1760663830794,354.9968566894531,374500,0.0,0.0
2020-08-21 00:00:00-04:00,355.3627465315302,355.7285884816764,347.959353530442,350.1351318359375,413800,0.0,0.0
2020-08-24 00:00:00-04:00,354.28432030789395,355.99797698635064,347.4585742927987,350.42376708984375,316500,0.0,0.0
2020-08-25 00:00:00-04:00,350.49121988640087,353.25424822358906,348.81608033817747,351.90643310546875,289900,0.0,0.0
2020-08-26 00:00:00-04:00,351.1459053040159,360.06078878083184,348.459911482608,357.750244140625,247400,0.0,0.0
2020-08-27 00:00:00-04:00,358.58783291493893,360.7058494186044,353.8223104717769,356.10400390625,259700,0.0,0.0
2020-08-28 00:00:00-04:00,358.87662878258334,360.4940365076651,355.82479302964254,359.7527160644531,225500,0.0,0.0
2020-08-31 00:00:00-04:00,361.87074078463706,363.35335232482606,357.62510049693935,359.3580017089844,381700,0.0,0.0
2020-09-01 00:00:00-04:00,360.54217889657247,364.7685752830492,358.7803969309753,363.4881286621094,298200,0.0,0.0
2020-09-02 00:00:00-04:00,365.4424045748267,367.7722223641959,362.5156993315321,364.47967529296875,576700,0.0,0.0
2020-09-03 00:00:00-04:00,361.56260873722266,361.8032910590139,338.5052305575577,347.025390625,573300,0.0,0.0
2020-09-04 00:00:00-04:00,346.59219902522113,348.50802100978143,325.68171658942754,335.2030944824219,544700,0.0,0.0
2020-09-08 00:00:00-04:00,326.16311940193356,333.31619218195624,324.3820640389763,326.9814453125,437300,0.0,0.0
2020-09-09 00:00:00-04:00,333.28732907395374,339.02518868676214,330.00441794231534,335.69415283203125,431200,0.0,0.0
2020-09-10 00:00:00-04:00,336.9360170408526,339.94933512461955,329.37858602411876,329.763671875,360900,0.0,0.0
2020-09-11 00:00:00-04:00,332.91185411199785,335.0491148077896,324.77680734868653,326.6059875488281,529200,0.0,0.0
2020-09-14 00:00:00-04:00,331.2847280147572,334.18255228308834,326.74067443542015,329.6095886230469,713200,0.0,0.0
2020-09-15 00:00:00-04:00,333.9130286903584,335.77108919815663,331.73725105895033,333.1043395996094,485900,0.0,0.0
2020-09-16 00:00:00-04:00,335.9926027630514,337.75438485885934,331.381120131918,331.6314392089844,533200,0.0,0.0
2020-09-17 00:00:00-04:00,326.15349141632703,332.3631083021564,325.45068832045035,327.6745910644531,572900,0.0,0.0
2020-09-18 00:00:00-04:00,327.9633641749112,335.13567977301113,327.9633641749112,332.10308837890625,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,328.1174970579566,338.8422891233642,326.9429658146544,338.6208801269531,614800,0.0,0.0
2020-09-22 00:00:00-04:00,339.9204663318241,339.9204663318241,330.75529348694846,338.1490478515625,543000,0.0,0.0
2020-09-23 00:00:00-04:00,337.38848112755295,339.8915537009674,332.39191391465215,332.5844421386719,358700,0.0,0.0
2020-09-24 00:00:00-04:00,333.0273814077269,337.2441116831254,329.96587945412125,333.21990966796875,399200,0.0,0.0
2020-09-25 00:00:00-04:00,329.7347912071399,341.6245041529782,328.56989695954104,339.804931640625,429800,0.0,0.0
2020-09-28 00:00:00-04:00,342.9627180004479,346.76551094844655,336.62797136589415,341.2586975097656,367800,0.0,0.0
2020-09-29 00:00:00-04:00,341.6533956903797,346.0723198717085,340.8254331734818,342.7605285644531,345400,0.0,0.0
2020-09-30 00:00:00-04:00,342.3368937763741,348.9412317726171,340.77727707719146,343.4825439453125,386300,0.0,0.0
2020-10-01 00:00:00-04:00,347.7763623576779,355.24715197429305,344.3779287186049,346.1397399902344,323300,0.0,0.0
2020-10-02 00:00:00-04:00,342.42361403081617,345.25404104941833,334.46185181654954,335.18389892578125,277600,0.0,0.0
2020-10-05 00:00:00-04:00,337.78319072362507,339.9397243509172,335.04904301597213,338.2164306640625,374900,0.0,0.0
2020-10-06 00:00:00-04:00,342.24065892380787,342.24065892380787,332.3630754338168,334.95281982421875,416100,0.0,0.0
2020-10-07 00:00:00-04:00,335.1838413463368,338.4089904229085,329.75403391518927,330.0332336425781,642400,0.0,0.0
2020-10-08 00:00:00-04:00,331.1500156490318,336.0503045142357,329.8406884555249,333.48944091796875,475600,0.0,0.0
2020-10-09 00:00:00-04:00,336.2524455248328,341.67261607973364,334.2884989445716,339.1983947753906,298200,0.0,0.0
2020-10-12 00:00:00-04:00,341.53786869887017,342.5968474645154,337.1767059812581,339.49688720703125,254200,0.0,0.0
2020-10-13 00:00:00-04:00,340.12268545488496,347.71860531074776,339.41988240052143,346.5537109375,400300,0.0,0.0
2020-10-14 00:00:00-04:00,347.4490182100221,351.11701470074985,343.8484198253588,345.6583557128906,345000,0.0,0.0
2020-10-15 00:00:00-04:00,342.0962122912659,349.56700076293356,340.22851517334897,348.14215087890625,241600,0.0,0.0
2020-10-16 00:00:00-04:00,350.0580311456037,355.48783918994405,349.8173487900248,351.9834899902344,240500,0.0,0.0
2020-10-19 00:00:00-04:00,353.52378459162816,356.7778140187012,348.7005312333063,349.15301513671875,296500,0.0,0.0
2020-10-20 00:00:00-04:00,348.25773796928206,349.53818457644144,344.69565667198935,345.2059020996094,437500,0.0,0.0
2020-10-21 00:00:00-04:00,347.0157699901814,350.06760526045394,336.61827645981674,336.9648742675781,412300,0.0,0.0
2020-10-22 00:00:00-04:00,337.32112026081484,339.987870030153,333.6338503328512,334.6736145019531,451500,0.0,0.0
2020-10-23 00:00:00-04:00,335.04909787454454,338.88077172258784,334.28856275082256,337.48480224609375,452700,0.0,0.0
2020-10-26 00:00:00-04:00,333.09472633354324,337.4751626084122,332.5074755185455,336.53167724609375,455000,0.0,0.0
2020-10-27 00:00:00-04:00,336.5702609932446,347.3913318762496,335.520889295531,343.5981750488281,708500,0.0,0.0
2020-10-28 00:00:00-04:00,336.94561225203273,337.05152775081655,326.2785847269419,327.98260498046875,621500,0.0,0.0
2020-10-29 00:00:00-04:00,329.18599806437913,335.49189213943276,323.50590149200985,332.6133117675781,438800,0.0,0.0
2020-10-30 00:00:00-04:00,331.32333657343406,338.5149267885873,331.32333657343406,336.80126953125,587300,0.0,0.0
2020-11-02 00:00:00-05:00,341.83626992778,352.1663356167308,338.4378369690012,343.5499267578125,437800,0.0,0.0
2020-11-03 00:00:00-05:00,347.1024196214376,359.0017393095003,345.61980831752885,355.6995849609375,578300,0.0,0.0
2020-11-04 00:00:00-05:00,357.26886704894866,384.52373255034126,357.26886704894866,383.3780822753906,908000,0.0,0.0
2020-11-05 00:00:00-05:00,385.04365192782006,403.1140729701581,384.78369617527335,402.1609802246094,906200,0.0,0.0
2020-11-06 00:00:00-05:00,402.5172085151475,411.10473917428357,391.8405419205392,405.4535217285156,637300,0.0,0.0
2020-11-09 00:00:00-05:00,417.9496905485908,421.0496801798586,375.90728759765625,375.90728759765625,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,374.1262182493983,376.9759181241021,359.5601486556008,365.6638488769531,748000,0.0,0.0
2020-11-11 00:00:00-05:00,367.4930610386871,387.4215710071805,367.4834243432086,382.2228088378906,572100,0.0,0.0
2020-11-12 00:00:00-05:00,382.8304940675477,383.86264927612075,373.93665561653825,375.7019348144531,448200,0.78,0.0
2020-11-13 00:00:00-05:00,376.74372438308563,378.3064112884184,372.75019445145756,374.679443359375,421100,0.0,0.0
2020-11-16 00:00:00-05:00,375.7502316771235,384.2196347674742,370.37726541245263,383.5347595214844,466400,0.0,0.0
2020-11-17 00:00:00-05:00,381.0266835247726,390.3738974326105,379.6086843098311,389.3610534667969,476300,0.0,0.0
2020-11-18 00:00:00-05:00,389.6986364326456,392.82403978315216,385.60863803475195,385.80157470703125,403000,0.0,0.0
2020-11-19 00:00:00-05:00,385.8401601469783,387.13275349738973,381.90450497841255,386.61187744140625,295300,0.0,0.0
2020-11-20 00:00:00-05:00,387.2292517152577,395.12952965859836,385.763032899727,386.13922119140625,253600,0.0,0.0
2020-11-23 00:00:00-05:00,387.6054952913286,394.26139968385434,384.62480856800653,387.75018310546875,227300,0.0,0.0
2020-11-24 00:00:00-05:00,387.77903255218393,388.62790678625913,381.69225457039755,385.5025329589844,443700,0.0,0.0
2020-11-25 00:00:00-05:00,386.70837676004794,389.7469384153732,382.2807238634799,389.6601257324219,307900,0.0,0.0
2020-11-27 00:00:00-05:00,391.762950382798,394.11663650274465,386.6600785678805,388.02020263671875,227700,0.0,0.0
2020-11-30 00:00:00-05:00,386.3128388969911,396.6536149430905,386.3128388969911,394.93658447265625,672600,0.0,0.0
2020-12-01 00:00:00-05:00,399.6921042276791,402.2965723028265,394.42526353358215,399.8367919921875,472200,0.0,0.0
2020-12-02 00:00:00-05:00,399.4316750317383,403.56992212062426,397.8979257052005,401.4381103515625,309200,0.0,0.0
2020-12-03 00:00:00-05:00,401.4766983245102,407.31266433312356,400.66638790032465,404.4670104980469,282400,0.0,0.0
2020-12-04 00:00:00-05:00,404.4670603934334,413.33196232688965,404.4670603934334,406.79180908203125,660500,0.0,0.0
2020-12-07 00:00:00-05:00,408.4509250966762,412.762797579402,405.14227028777987,407.8625183105469,440500,0.0,0.0
2020-12-08 00:00:00-05:00,408.56661075405987,414.5665750814605,406.94604899413105,411.3157958984375,341500,0.0,0.0
2020-12-09 00:00:00-05:00,409.8979137354987,411.49919406312927,397.13594944403087,399.95263671875,428900,0.0,0.0
2020-12-10 00:00:00-05:00,399.60536459501026,408.103704293488,396.87546070774647,407.65032958984375,342300,0.0,0.0
2020-12-11 00:00:00-05:00,406.03938601579114,407.34163498575526,400.9944186925871,404.63104248046875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,405.0747971094298,415.55063546707197,405.0747971094298,408.90435791015625,335000,0.0,0.0
2020-12-15 00:00:00-05:00,413.04254170184305,416.6791652463363,408.9042946077633,409.0007629394531,365900,0.0,0.0
2020-12-16 00:00:00-05:00,411.44122053023045,414.9331559476495,407.5634412625661,414.6341247558594,351600,0.0,0.0
2020-12-17 00:00:00-05:00,417.58592666728003,423.05536035824593,415.08755282558036,421.32867431640625,418700,0.0,0.0
2020-12-18 00:00:00-05:00,421.6855410021983,428.3221614336595,419.8238230175703,427.386474609375,771800,0.0,0.0
2020-12-21 00:00:00-05:00,423.1035499212871,426.73054708804784,412.22258785900544,419.65020751953125,328700,0.0,0.0
2020-12-22 00:00:00-05:00,420.093996696056,422.91071336945004,416.18727899566915,422.10040283203125,216400,0.0,0.0
2020-12-23 00:00:00-05:00,419.61163297627087,422.59231897450763,413.46697998046875,413.46697998046875,227100,0.0,0.0
2020-12-24 00:00:00-05:00,413.8818421978158,419.1294025502636,413.8818421978158,417.16156005859375,77600,0.0,0.0
2020-12-28 00:00:00-05:00,422.22585156811886,426.7403173485453,415.2323227850707,420.9332580566406,301100,0.0,0.0
2020-12-29 00:00:00-05:00,425.1775230319071,425.1775230319071,418.2322444128998,419.1968688964844,171200,0.0,0.0
2020-12-30 00:00:00-05:00,421.70487425238855,423.27718734252096,418.6855950818743,421.5312194824219,172600,0.0,0.0
2020-12-31 00:00:00-05:00,421.9750172854246,431.0907015361469,420.92355063016635,430.7337951660156,255600,0.0,0.0
2021-01-04 00:00:00-05:00,434.8141638383764,438.9330999958766,418.07792230618406,422.1582946777344,408600,0.0,0.0
2021-01-05 00:00:00-05:00,421.386574236929,424.52160394517654,411.36414072355535,416.1100769042969,319400,0.0,0.0
2021-01-06 00:00:00-05:00,415.357638300329,423.67269634739466,408.8850164849127,419.775634765625,430000,0.0,0.0
2021-01-07 00:00:00-05:00,422.3897981530529,431.1871692450181,420.8271111088228,427.946044921875,391200,0.0,0.0
2021-01-08 00:00:00-05:00,427.9557007472417,437.99744643255514,427.94607451902215,436.666259765625,305200,0.0,0.0
2021-01-11 00:00:00-05:00,435.2289586328133,439.0681749885695,430.10680456188027,435.8077392578125,277900,0.0,0.0
2021-01-12 00:00:00-05:00,434.54404849633926,439.6854840474357,433.2417995543007,437.1581726074219,391600,0.0,0.0
2021-01-13 00:00:00-05:00,437.28356731934366,437.9395048870936,420.1807650440237,422.891357421875,414000,0.0,0.0
2021-01-14 00:00:00-05:00,423.8464116981666,426.3158482875124,394.34817532251895,395.0330505371094,813200,0.0,0.0
2021-01-15 00:00:00-05:00,394.4543013699311,402.3738610327605,389.7469286478282,400.60858154296875,816300,0.0,0.0
2021-01-19 00:00:00-05:00,401.2356405127222,401.7565166355873,392.04276864812556,396.92376708984375,851200,0.0,0.0
2021-01-20 00:00:00-05:00,398.22594453777475,408.39309565266353,394.357820066272,403.71466064453125,491200,0.0,0.0
2021-01-21 00:00:00-05:00,404.1776363861738,407.0618540132559,399.53779523043227,399.692138671875,412300,0.0,0.0
2021-01-22 00:00:00-05:00,399.8271648735298,401.8432263709434,395.33201156121964,397.30950927734375,406500,0.0,0.0
2021-01-25 00:00:00-05:00,397.328834877029,400.2998948912142,386.0041524045544,389.2163391113281,671000,0.0,0.0
2021-01-26 00:00:00-05:00,392.02340858760164,393.3353132745135,383.9302239754652,390.2967224121094,985100,0.0,0.0
2021-01-27 00:00:00-05:00,386.0040994083732,389.38994043720004,376.8787609222418,379.42535400390625,690600,0.0,0.0
2021-01-28 00:00:00-05:00,369.9624468359263,386.68903274500826,366.55732340393104,381.2485656738281,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,378.88528794894194,383.82416169582734,366.78888598552464,381.3161315917969,901300,0.0,0.0
2021-02-01 00:00:00-05:00,391.32887496143667,403.14552553535043,386.24531425099383,401.52496337890625,716200,0.0,0.0
2021-02-02 00:00:00-05:00,405.17119930041855,417.01678615677486,403.6953250958677,410.0907897949219,744900,0.0,0.0
2021-02-03 00:00:00-05:00,408.40266937411053,411.6631044459563,400.87858164569735,402.1229553222656,624100,0.0,0.0
2021-02-04 00:00:00-05:00,403.32877737757195,417.4894574861018,403.32877737757195,414.9718017578125,457300,0.0,0.0
2021-02-05 00:00:00-05:00,414.93325446701084,417.991127318197,412.6085057119589,414.60528564453125,440100,0.0,0.0
2021-02-08 00:00:00-05:00,416.22578578785874,419.3608151846606,405.10366728995535,407.77569580078125,336200,0.0,0.0
2021-02-09 00:00:00-05:00,408.37379718612283,414.0747316424444,399.92367695510745,403.1841125488281,416500,0.0,0.0
2021-02-10 00:00:00-05:00,407.1680172470104,407.1680172470104,395.34171116902775,404.8143310546875,473000,0.0,0.0
2021-02-11 00:00:00-05:00,407.0908338411641,412.5892054412591,401.8143364808078,411.7596130371094,421800,0.0,0.0
2021-02-12 00:00:00-05:00,409.03939854244953,419.8046119508375,409.03939854244953,419.3898010253906,296800,0.0,0.0
2021-02-16 00:00:00-05:00,423.653424173336,429.83667057084153,421.0199887673399,425.3222351074219,607200,0.0,0.0
2021-02-17 00:00:00-05:00,421.0393090851814,427.04890083314996,419.6984669103613,423.7788391113281,397800,0.0,0.0
2021-02-18 00:00:00-05:00,421.77853955462444,429.451283670899,421.7012453086515,422.8221740722656,392300,0.78,0.0
2021-02-19 00:00:00-05:00,424.6388814338758,427.95342135478825,417.4396643935261,418.3963317871094,516000,0.0,0.0
2021-02-22 00:00:00-05:00,413.2070455122638,415.26535470775195,398.2287734963144,399.67828369140625,466400,0.0,0.0
2021-02-23 00:00:00-05:00,398.0065526318382,402.50002888026523,391.04892055083104,401.1761474609375,366100,0.0,0.0
2021-02-24 00:00:00-05:00,398.0065279733404,403.49533315604975,391.8026404893967,403.1861267089844,480600,0.0,0.0
2021-02-25 00:00:00-05:00,403.7369046950505,406.3363620695051,387.01923182078406,392.6239929199219,906400,0.0,0.0
2021-02-26 00:00:00-05:00,397.00143340744455,406.4232480320732,395.65823619594374,400.5672302246094,662200,0.0,0.0
2021-03-01 00:00:00-05:00,404.01717385872047,408.16278160664734,399.1274947674683,405.8918762207031,342900,0.0,0.0
2021-03-02 00:00:00-05:00,405.86289889960085,415.1011091915151,396.56671055278724,404.71295166015625,726200,0.0,0.0
2021-03-03 00:00:00-05:00,402.3937121135514,408.3656872624963,395.6486471374922,395.92889404296875,811200,0.0,0.0
2021-03-04 00:00:00-05:00,393.6870344281083,400.9055976873414,388.61374782596675,395.2331848144531,789900,0.0,0.0
2021-03-05 00:00:00-05:00,397.9968717330052,402.5193664079977,386.5457636354564,400.7606201171875,633900,0.0,0.0
2021-03-08 00:00:00-05:00,400.05518665839804,400.35474977367204,388.662056457938,389.07757568359375,614000,0.0,0.0
2021-03-09 00:00:00-05:00,393.3100371671831,402.770484157216,391.42566244611527,400.5672302246094,507500,0.0,0.0
2021-03-10 00:00:00-05:00,404.63563783309826,407.4186728046653,395.72598011362095,396.0255432128906,300700,0.0,0.0
2021-03-11 00:00:00-05:00,397.49439113532316,399.7556237600852,390.4014573062756,396.2574768066406,472200,0.0,0.0
2021-03-12 00:00:00-05:00,395.75496564969797,402.5966411496387,390.4014327941794,402.5096740722656,565200,0.0,0.0
2021-03-15 00:00:00-04:00,400.42237399935135,406.08514276553956,395.04952498017207,405.4280090332031,325900,0.0,0.0
2021-03-16 00:00:00-04:00,406.86791272346306,412.2407622282655,399.1468339661281,402.5580139160156,383000,0.0,0.0
2021-03-17 00:00:00-04:00,400.91522032284695,402.3937196249976,393.4647457602731,399.2627868652344,351400,0.0,0.0
2021-03-18 00:00:00-04:00,395.7549856185281,397.2141393107846,390.01492229937895,391.9669189453125,366100,0.0,0.0
2021-03-19 00:00:00-04:00,393.14582602676825,401.18578321257087,393.03954276484683,396.5473327636719,713100,0.0,0.0
2021-03-22 00:00:00-04:00,395.5230351544693,405.58264025391856,395.5230351544693,405.2444152832031,476000,0.0,0.0
2021-03-23 00:00:00-04:00,403.3213827825359,409.86352445719524,399.62031299209497,406.5972900390625,363900,0.0,0.0
2021-03-24 00:00:00-04:00,406.79053088610107,411.39031931941173,403.53396938232083,409.7572021484375,383600,0.0,0.0
2021-03-25 00:00:00-04:00,408.7426021096474,409.621975259959,394.83695201028985,398.18048095703125,387300,0.0,0.0
2021-03-26 00:00:00-04:00,398.6153161439262,411.04243645063974,398.06449517484054,410.5689392089844,404700,0.0,0.0
2021-03-29 00:00:00-04:00,409.1001566715303,414.15409737852895,404.21047729481126,412.01849365234375,320000,0.0,0.0
2021-03-30 00:00:00-04:00,407.9984766810452,408.9938058808308,400.2871009649617,403.4566955566406,293600,0.0,0.0
2021-03-31 00:00:00-04:00,404.77094172824326,411.0328372565004,402.6160218130104,405.1671447753906,395300,0.0,0.0
2021-04-01 00:00:00-04:00,409.3610714885401,424.66789823891503,407.5443470135329,414.1251220703125,410900,0.0,0.0
2021-04-05 00:00:00-04:00,416.8695158927449,428.1853514550604,414.53095961694487,425.7791442871094,516400,0.0,0.0
2021-04-06 00:00:00-04:00,426.2236976499747,427.59588427911837,420.71554647399824,425.2863464355469,232200,0.0,0.0
2021-04-07 00:00:00-04:00,422.773830115355,426.45558385381634,418.6668843370915,422.72552490234375,190100,0.0,0.0
2021-04-08 00:00:00-04:00,427.93406010732633,435.8097262775324,425.1799848356846,430.3016052246094,308600,0.0,0.0
2021-04-09 00:00:00-04:00,429.4319507641387,433.49056205292385,425.5182551220246,433.4035949707031,234800,0.0,0.0
2021-04-12 00:00:00-04:00,430.79445750080424,439.4915194650764,427.58623038888203,437.8874206542969,317900,0.0,0.0
2021-04-13 00:00:00-04:00,437.9163890876605,446.43948699916183,435.5488438681335,444.5164794921875,319400,0.0,0.0
