Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,168.60880761081842,168.60880761081842,163.2493968693578,164.97137451171875,774100,0.0,0.0
2020-05-12 00:00:00-04:00,165.89038242999382,166.72235020288744,163.23970573790245,163.91688537597656,621400,0.0,0.0
2020-05-13 00:00:00-04:00,162.53350332573135,163.55896372935274,154.5717743709798,155.39407348632812,743400,0.0,0.0
2020-05-14 00:00:00-04:00,152.74336118243428,165.00036361438737,146.98731243702323,163.50088500976562,758000,0.0,0.0
2020-05-15 00:00:00-04:00,162.4851529819315,167.86391588842693,161.10175783590802,162.59156799316406,498900,0.0,0.0
2020-05-18 00:00:00-04:00,168.57006696589767,176.83168670840396,168.57006696589767,174.97427368164062,667900,0.0,0.0
2020-05-19 00:00:00-04:00,174.76144134593204,175.13872813121725,168.83126775985482,169.1505126953125,480100,0.0,0.0
2020-05-20 00:00:00-04:00,170.65002189522764,175.43868244363574,170.65002189522764,173.26202392578125,468800,0.0,0.0
2020-05-21 00:00:00-04:00,172.44939309172773,177.45086887986804,170.79514088872457,172.80734252929688,468300,0.0,0.0
2020-05-22 00:00:00-04:00,176.26098792726035,176.99622433981355,171.5400669249977,173.8328094482422,434900,0.0,0.0
2020-05-26 00:00:00-04:00,179.8403468859925,183.56485713828965,177.84749757084893,182.8296356201172,663200,0.0,0.0
2020-05-27 00:00:00-04:00,188.0052473507569,196.63448731022012,187.3280676560005,195.77349853515625,1223000,0.0,0.0
2020-05-28 00:00:00-04:00,200.06875407814488,200.11712721476007,190.47211127775964,191.01385498046875,697300,0.0,0.0
2020-05-29 00:00:00-04:00,189.09304249712903,189.9855381594103,185.36783934952683,186.34764099121094,702800,0.55,0.0
2020-06-01 00:00:00-04:00,185.51334765030552,191.54740755001745,185.51334765030552,190.10195922851562,743800,0.0,0.0
2020-06-02 00:00:00-04:00,191.8287553228038,199.0657373992297,190.16017190945607,198.65829467773438,796600,0.0,0.0
2020-06-03 00:00:00-04:00,202.19915972500897,206.24451423615878,202.19915972500897,203.64462280273438,676200,0.0,0.0
2020-06-04 00:00:00-04:00,201.65590951352183,205.91467383967813,201.03504232711094,205.17739868164062,498000,0.0,0.0
2020-06-05 00:00:00-04:00,216.5470380170327,222.17365514130236,214.74264046896857,218.6909637451172,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,221.31998890567095,223.57064199864394,213.20990190959654,215.50904846191406,549000,0.0,0.0
2020-06-09 00:00:00-04:00,211.21146323844977,212.89945287740616,202.16037317917278,202.60662841796875,800300,0.0,0.0
2020-06-10 00:00:00-04:00,201.0447890127349,202.49994813030716,197.41658695063623,198.4739990234375,508100,0.0,0.0
2020-06-11 00:00:00-04:00,190.52879131331323,193.82716022848683,182.61273848270721,183.24330139160156,798800,0.0,0.0
2020-06-12 00:00:00-04:00,191.1593780517578,193.63315115429396,186.72598680963654,191.1593780517578,599800,0.0,0.0
2020-06-15 00:00:00-04:00,184.6887521112362,194.39950611214002,182.6903364757126,193.23538208007812,353600,0.0,0.0
2020-06-16 00:00:00-04:00,212.1912531522295,215.1209770292272,202.26707423041205,207.72877502441406,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,209.83393275735347,209.83393275735347,203.0722926887968,204.43043518066406,506500,0.0,0.0
2020-06-18 00:00:00-04:00,202.839472260698,208.6213108837061,201.44251716774872,205.67218017578125,463300,0.0,0.0
2020-06-19 00:00:00-04:00,208.3690502439349,211.28907862371483,203.54763729649764,204.71176147460938,587400,0.0,0.0
2020-06-22 00:00:00-04:00,202.65510107707084,204.69232923219136,198.38664136484897,203.47000122070312,467400,0.0,0.0
2020-06-23 00:00:00-04:00,206.38030802973992,206.9526668847095,203.07224378231615,205.62362670898438,554000,0.0,0.0
2020-06-24 00:00:00-04:00,203.2566043145972,204.00357524380246,198.6194990229976,200.3171844482422,629800,0.0,0.0
2020-06-25 00:00:00-04:00,198.96875240298462,200.68582941584214,196.19424856885885,199.6769256591797,661900,0.0,0.0
2020-06-26 00:00:00-04:00,199.00753815437713,199.00753815437713,192.86676558608755,196.727783203125,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,197.74638846272617,203.58643028374365,197.74638846272617,200.32687377929688,433800,0.0,0.0
2020-06-30 00:00:00-04:00,199.4634672482142,201.58800145836074,196.38823343628215,200.394775390625,556800,0.0,0.0
2020-07-01 00:00:00-04:00,201.9081826846868,203.44095206374078,198.9784581853485,202.7230682373047,585300,0.0,0.0
2020-07-02 00:00:00-04:00,207.35046718015732,210.90104398280783,203.20811030731463,207.10794067382812,803800,0.0,0.0
2020-07-06 00:00:00-04:00,210.202574207348,212.1427863294877,207.11764403841485,209.87274169921875,691500,0.0,0.0
2020-07-07 00:00:00-04:00,207.47654944438,208.46606163262672,204.93487665770726,206.21542358398438,466700,0.0,0.0
2020-07-08 00:00:00-04:00,205.63337510781818,206.37065035716518,200.4336062266596,202.64544677734375,572000,0.0,0.0
2020-07-09 00:00:00-04:00,202.29617888425727,203.4797092474046,196.45613731558748,200.5305938720703,473700,0.0,0.0
2020-07-10 00:00:00-04:00,200.88956468587762,204.87670118467784,199.77393383526493,203.86778259277344,370000,0.0,0.0
2020-07-13 00:00:00-04:00,205.7206947597396,210.1637824214053,203.69317658740079,204.12002563476562,551600,0.0,0.0
2020-07-14 00:00:00-04:00,204.31402588502053,208.65040090266498,202.07308338650148,208.34967041015625,387400,0.0,0.0
2020-07-15 00:00:00-04:00,212.42408069003648,216.97387952775762,212.12335024279105,215.4022979736328,578700,0.0,0.0
2020-07-16 00:00:00-04:00,214.49044274553816,217.25523596684604,212.90916522703753,216.4209442138672,366900,0.0,0.0
2020-07-17 00:00:00-04:00,218.56488828617424,219.60289402554392,215.77097822426026,216.86720275878906,397900,0.0,0.0
2020-07-20 00:00:00-04:00,215.85827240622666,216.6343601368245,212.7539362864775,214.8202667236328,419300,0.0,0.0
2020-07-21 00:00:00-04:00,215.28591833899767,220.38867048934767,215.28591833899767,218.94322204589844,427700,0.0,0.0
2020-07-22 00:00:00-04:00,218.8947226312296,221.27147942915326,216.9933083113048,217.62388610839844,693900,0.0,0.0
2020-07-23 00:00:00-04:00,217.05153877481445,220.5924200311833,215.6351773906805,216.75079345703125,501500,0.0,0.0
2020-07-24 00:00:00-04:00,217.29401960978583,218.61336418788164,213.316579613318,216.96417236328125,541200,0.0,0.0
2020-07-27 00:00:00-04:00,216.02317262292235,221.54307750909868,215.3441014600011,221.18414306640625,802000,0.0,0.0
2020-07-28 00:00:00-04:00,219.12752978274023,223.12436143330896,204.95428171002305,206.0504913330078,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,207.63175851619684,209.33913952127742,203.32448607783172,207.72877502441406,791100,0.0,0.0
2020-07-30 00:00:00-04:00,206.4288128482288,207.07879678000887,201.47157146972953,202.94613647460938,634600,0.0,0.0
2020-07-31 00:00:00-04:00,202.19918952512984,202.89766703987857,195.68009072521343,200.98655700683594,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.69395669662666,203.0626017256364,198.19266530020522,201.8596649169922,546300,0.0,0.0
2020-08-04 00:00:00-04:00,202.14096435871565,206.3706267315798,201.1320607223392,205.93408203125,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.42808771642564,213.3748278804771,206.43857537683274,210.3675079345703,594800,0.0,0.0
2020-08-06 00:00:00-04:00,205.78857688213674,210.86222678123747,205.78857688213674,206.71017456054688,502200,0.0,0.0
2020-08-07 00:00:00-04:00,207.00121266420254,213.9277685656826,206.38034544735936,213.42330932617188,387200,0.0,0.0
2020-08-10 00:00:00-04:00,215.17919361204312,217.76937466457892,213.48150823732686,216.7313690185547,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.68863492703804,223.5415262010716,218.02163530450574,218.8074188232422,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.68046198676453,220.12671718120578,213.5008925937165,214.50979614257812,607600,0.0,0.0
2020-08-13 00:00:00-04:00,212.88005433014592,215.67396423309498,211.5122013732736,213.0643768310547,411800,0.0,0.0
2020-08-14 00:00:00-04:00,212.17188497770542,214.9269824028011,210.71672601059456,212.77334594726562,365900,0.0,0.0
2020-08-17 00:00:00-04:00,214.26728568306478,214.51952269109296,209.69809517742564,209.9503173828125,674200,0.0,0.0
2020-08-18 00:00:00-04:00,211.09508896106513,211.60924399933157,207.41837862782697,208.46609497070312,408800,0.0,0.0
2020-08-19 00:00:00-04:00,209.27124384893273,209.930908749098,205.2259040625207,205.84677124023438,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.72224583930122,204.7117580352604,201.8596442250875,202.93646240234375,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.48050834716685,205.00278965450022,201.73352264572216,203.3924102783203,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.51692523736386,207.78696931843407,204.13936193759628,205.70123291015625,521900,0.0,0.0
2020-08-25 00:00:00-04:00,205.79828391563083,206.81689816461568,202.0536742059619,204.9833984375,322000,0.0,0.0
2020-08-26 00:00:00-04:00,204.08118674203538,204.08118674203538,199.5701999342013,202.2379913330078,468300,0.0,0.0
2020-08-27 00:00:00-04:00,203.1014014566488,206.19604209770213,202.2477034032152,202.82977294921875,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.46031961065913,203.46031961065913,198.45458408825576,201.12237548828125,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.4142069220009,201.4142069220009,197.1242413241504,197.3479766845703,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.50361700129986,202.23133066402997,195.810973645302,202.2021484375,529400,0.0,0.0
2020-09-02 00:00:00-04:00,200.87916625152502,208.408492402852,199.46863754435725,206.78395080566406,563200,0.0,0.0
2020-09-03 00:00:00-04:00,206.9006746387257,210.08167084107455,202.80526244570243,205.2955780029297,717900,0.0,0.0
2020-09-04 00:00:00-04:00,207.8345556630899,211.07391663049464,206.22947371542185,209.25482177734375,985000,0.0,0.0
2020-09-08 00:00:00-04:00,205.8889798239335,206.39482982274538,199.55618432984338,201.29745483398438,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.6923757283944,201.04454000173084,195.56778114993435,197.9121856689453,641700,0.0,0.0
2020-09-10 00:00:00-04:00,198.00947534047947,203.57378103282738,196.71567548383172,201.68658447265625,453800,0.0,0.0
2020-09-11 00:00:00-04:00,202.30916615765173,210.4416119076656,200.56788071257492,204.20608520507812,558600,0.0,0.0
2020-09-14 00:00:00-04:00,204.80922054649292,211.65760426790092,204.42983670705797,210.58753967285156,545800,0.0,0.0
2020-09-15 00:00:00-04:00,212.2801810690748,216.70633571250332,211.61868255073782,212.1634521484375,460500,0.0,0.0
2020-09-16 00:00:00-04:00,213.75880226458972,221.7161399964417,211.2587491395191,218.8269805908203,713400,0.0,0.0
2020-09-17 00:00:00-04:00,216.1615597740958,221.89123628130335,214.24518101635425,220.8017120361328,657100,0.0,0.0
2020-09-18 00:00:00-04:00,221.25889571286973,223.48657110799297,218.0000903275213,219.089599609375,765800,0.0,0.0
2020-09-21 00:00:00-04:00,213.09729166599104,214.34244950513954,209.8676681592784,212.36770629882812,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,213.28212229312723,215.8405397300601,211.31710154844464,215.4416961669922,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.6167853300142,219.29389432070522,213.00001833309864,214.01170349121094,861900,0.0,0.0
2020-09-24 00:00:00-04:00,212.26071296358634,217.8639384293447,210.7626374482543,214.90667724609375,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.6984592338112,220.71417623083013,212.05643535813311,219.91650390625,477700,0.0,0.0
2020-09-28 00:00:00-04:00,223.04886155011047,227.91276464403586,222.35819562310743,225.56837463378906,528900,0.0,0.0
2020-09-29 00:00:00-04:00,224.83877742379497,225.9380093720477,221.0546616081469,224.7706756591797,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.38544324469478,232.13457865036,225.50020956765664,228.95358276367188,655100,0.0,0.0
2020-10-01 00:00:00-04:00,230.8213330467324,234.6735499772417,226.78430030798347,228.4769287109375,673900,0.0,0.0
2020-10-02 00:00:00-04:00,224.3134788953556,238.12696068706433,224.3134788953556,234.00238037109375,804300,0.0,0.0
2020-10-05 00:00:00-04:00,237.11525451829914,245.88000176218378,236.21057574899444,242.39744567871094,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,244.92667461588246,254.518305842338,241.96942840872924,242.8449249267578,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.560981816447,261.0553922348195,245.7632945853238,257.55340576171875,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.6507871702698,268.76958604297886,262.01848565705683,268.3123779296875,934300,0.0,0.0
2020-10-09 00:00:00-04:00,268.876638528146,269.8786016814779,259.62551222875504,265.6664733886719,993600,0.0,0.0
2020-10-12 00:00:00-04:00,267.17416941200304,267.6216401481336,261.8433510516571,262.8161315917969,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.41909371170456,256.51252901820726,250.5104594146161,253.91519165039062,789000,0.0,0.0
2020-10-14 00:00:00-04:00,255.12141695888698,257.38798240415946,251.46375287185072,252.75753784179688,434200,0.0,0.0
2020-10-15 00:00:00-04:00,249.79059881813154,252.2225502941578,247.27110065139726,249.868408203125,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.59020243656894,255.3743027980154,249.595984781959,251.9209442138672,498400,0.0,0.0
2020-10-19 00:00:00-04:00,251.95987375960152,252.28087824574337,247.125138893991,249.71275329589844,340100,0.0,0.0
2020-10-20 00:00:00-04:00,253.07859123799923,254.07081671088005,247.78666267548866,250.09214782714844,376000,0.0,0.0
2020-10-21 00:00:00-04:00,249.20692787447805,253.6136228207631,247.6407653525922,249.25558471679688,320400,0.0,0.0
2020-10-22 00:00:00-04:00,247.10572769424138,254.7031268242815,247.08626792642661,252.04745483398438,512500,0.0,0.0
2020-10-23 00:00:00-04:00,254.81008026856574,255.77312328885668,251.4442686621685,255.2672882080078,255100,0.0,0.0
2020-10-26 00:00:00-04:00,251.12330617948328,251.96962055234255,245.20881318837962,247.3294677734375,391900,0.0,0.0
2020-10-27 00:00:00-04:00,247.9423140514666,251.59997845936635,246.83334480604992,248.57461547851562,368500,0.0,0.0
2020-10-28 00:00:00-04:00,242.3585246777336,245.30604830189975,237.11523856033244,240.7145233154297,553800,0.0,0.0
2020-10-29 00:00:00-04:00,244.0803697999854,261.7071485032091,243.19513594272513,256.4249572753906,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.66225810732715,262.43672771778546,252.23226955425403,259.10009765625,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.49507793039794,267.9912816373785,261.0942716814845,263.61376953125,858900,0.0,0.0
2020-11-03 00:00:00-05:00,268.00108860319426,270.4330404054011,264.2169573492428,268.64312744140625,481900,0.0,0.0
2020-11-04 00:00:00-05:00,245.76330413678116,259.13905298927904,233.17552008349983,246.85281372070312,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,249.148603808691,258.8180469499741,248.09799880538,253.1272735595703,941200,0.0,0.0
2020-11-06 00:00:00-05:00,249.92678695935652,258.46779882970645,246.4539533405994,249.2069091796875,525900,0.0,0.0
2020-11-09 00:00:00-05:00,263.5943611424546,268.4485268508787,250.0143522389661,254.31402587890625,646500,0.0,0.0
2020-11-10 00:00:00-05:00,256.2790294615465,269.8687739615578,256.08446149068544,258.779052734375,597700,0.0,0.0
2020-11-11 00:00:00-05:00,259.43092795400594,259.43092795400594,251.28875696767685,258.7499694824219,464600,0.0,0.0
2020-11-12 00:00:00-05:00,256.6973334611162,256.8043250707246,251.78477392549362,253.47743225097656,485600,0.0,0.0
2020-11-13 00:00:00-05:00,255.31596254034253,262.65073584630994,253.49686774938584,256.95025634765625,446800,0.0,0.0
2020-11-16 00:00:00-05:00,263.4484812987906,267.2325828564146,259.4211548746396,263.8278503417969,472400,0.0,0.0
2020-11-17 00:00:00-05:00,261.4931576817246,263.30254508314994,258.73046426650785,261.9989929199219,294000,0.0,0.0
2020-11-18 00:00:00-05:00,263.37051767846776,267.15464713362843,260.812100848787,262.028076171875,305100,0.0,0.0
2020-11-19 00:00:00-05:00,260.7538113705418,266.7656176582237,259.1584667252025,262.2129821777344,282500,0.0,0.0
2020-11-20 00:00:00-05:00,259.3043136538656,259.5475087281724,252.06682586754516,258.3704528808594,412200,0.0,0.0
2020-11-23 00:00:00-05:00,261.67798005180293,263.79863462401914,258.7499009610782,259.62542724609375,319000,0.0,0.0
2020-11-24 00:00:00-05:00,262.7966466201422,270.004953700806,260.0533984802481,267.43682861328125,585400,0.0,0.0
2020-11-25 00:00:00-05:00,265.14099206298766,266.6293447113279,258.0299705557069,265.2577209472656,259300,0.0,0.0
2020-11-27 00:00:00-05:00,265.0340459716591,265.4912539714881,260.8705468253686,263.63323974609375,158000,0.0,0.0
2020-11-30 00:00:00-05:00,262.50240088792316,262.50240088792316,255.2301724400673,258.94427490234375,500200,0.57,0.0
2020-12-01 00:00:00-05:00,263.65276956516954,271.8803451368531,261.4204281164239,268.53668212890625,723100,0.0,0.0
2020-12-02 00:00:00-05:00,266.5772399902344,268.52690172006754,263.21409135595843,266.5772399902344,374800,0.0,0.0
2020-12-03 00:00:00-05:00,265.0955157455506,275.7211665423085,261.3326530242548,274.0736999511719,545900,0.0,0.0
2020-12-04 00:00:00-05:00,274.902275205705,279.92264768598534,274.2978848924735,277.7682800292969,438900,0.0,0.0
2020-12-07 00:00:00-05:00,275.8868637963089,279.21104026855585,274.0054178138469,277.7682800292969,378000,0.0,0.0
2020-12-08 00:00:00-05:00,275.16546191236114,280.273595212964,273.3522910180648,275.71136474609375,405500,0.0,0.0
2020-12-09 00:00:00-05:00,273.9274743427953,274.52210689347004,267.6398033344242,270.20361328125,590000,0.0,0.0
2020-12-10 00:00:00-05:00,267.75682973694234,267.75682973694234,257.92075928620227,260.0263977050781,728600,0.0,0.0
2020-12-11 00:00:00-05:00,259.9971965604947,262.1515947294305,257.5308750465162,260.4748840332031,434600,0.0,0.0
2020-12-14 00:00:00-05:00,263.3603120736124,263.6137776202847,251.68182751173507,253.16358947753906,575400,0.0,0.0
2020-12-15 00:00:00-05:00,255.51288222952942,260.13360037017884,252.73463829780755,259.85089111328125,599200,0.0,0.0
2020-12-16 00:00:00-05:00,259.9581958677476,260.5918300678708,255.05479712757636,255.62994384765625,493100,0.0,0.0
2020-12-17 00:00:00-05:00,257.218880729702,259.65595810984155,255.84439526684542,259.0418395996094,452200,0.0,0.0
2020-12-18 00:00:00-05:00,260.8647311310211,270.39857527837916,260.3383141629101,269.3945007324219,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,263.9062338716945,271.8316141919774,262.3074968466798,268.7316589355469,453500,0.0,0.0
2020-12-22 00:00:00-05:00,270.40834908294363,271.75359069285787,266.109341379901,266.4212646484375,576500,0.0,0.0
2020-12-23 00:00:00-05:00,266.2361095710732,268.67318734056926,263.9452802673345,266.8990173339844,285200,0.0,0.0
2020-12-24 00:00:00-05:00,268.0200106636975,268.8096213146181,264.24741983163733,268.1272277832031,79500,0.0,0.0
2020-12-28 00:00:00-05:00,269.38470955344314,274.8730111031271,267.34731697939816,271.6755676269531,286600,0.0,0.0
2020-12-29 00:00:00-05:00,272.4652372054814,274.10294598154655,266.3335424998762,267.181640625,359400,0.0,0.0
2020-12-30 00:00:00-05:00,269.0825948615281,275.2922634590292,268.56593563087443,273.8690185546875,334700,0.0,0.0
2020-12-31 00:00:00-05:00,272.61147694303315,277.44663026220036,271.1102289076356,276.82275390625,299000,0.0,0.0
2021-01-04 00:00:00-05:00,276.85200863456356,281.57994501360645,269.37504164962576,270.80804443359375,703600,0.0,0.0
2021-01-05 00:00:00-05:00,270.55457691796795,276.257343645555,267.72757325157215,273.8007507324219,730700,0.0,0.0
2021-01-06 00:00:00-05:00,292.449213582006,299.66295490046764,289.5539651775652,295.0422668457031,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,301.67121726485664,302.0709015770355,294.4574732328466,300.072509765625,754300,0.0,0.0
2021-01-08 00:00:00-05:00,299.47774304866357,303.61104561236,297.1771567839841,302.61669921875,497800,0.0,0.0
2021-01-11 00:00:00-05:00,298.04476618689193,303.6207996822365,296.1438639324755,302.25604248046875,369700,0.0,0.0
2021-01-12 00:00:00-05:00,302.256058474503,310.9808066983842,300.50137480073386,306.8865051269531,442800,0.0,0.0
2021-01-13 00:00:00-05:00,304.28366167810844,305.91161224835025,295.37369501410825,297.35260009765625,597200,0.0,0.0
2021-01-14 00:00:00-05:00,299.3608585710815,300.59888327407555,293.5996035919365,295.20806884765625,669600,0.0,0.0
2021-01-15 00:00:00-05:00,293.2583630066757,296.76776015408217,288.9788708772173,295.93914794921875,531900,0.0,0.0
2021-01-19 00:00:00-05:00,297.3233792680871,301.6906317455075,294.96427575920796,299.2730407714844,617700,0.0,0.0
2021-01-20 00:00:00-05:00,299.6727624082217,303.2016454105596,298.80514865101225,302.19757080078125,616600,0.0,0.0
2021-01-21 00:00:00-05:00,300.6281073741134,306.75977214912496,299.3510515602426,302.19757080078125,601800,0.0,0.0
2021-01-22 00:00:00-05:00,299.84819778850925,304.0789598282984,297.91802212310904,301.8076171875,643500,0.0,0.0
2021-01-25 00:00:00-05:00,301.2226944960557,302.27549859093403,295.85136767307466,300.24786376953125,926800,0.0,0.0
2021-01-26 00:00:00-05:00,302.1390707696755,302.19755823969933,285.55718877998095,285.7131652832031,671600,0.0,0.0
2021-01-27 00:00:00-05:00,280.48801156690075,285.3718925095212,273.3230009032142,277.81695556640625,682300,0.0,0.0
2021-01-28 00:00:00-05:00,281.6675721127308,284.2411095747376,279.08427682433376,281.6285705566406,429300,0.0,0.0
2021-01-29 00:00:00-05:00,279.3669907394488,284.7188319301577,275.4384239015411,280.1761169433594,713000,0.0,0.0
2021-02-01 00:00:00-05:00,282.28181715334665,289.5832917547991,280.4101285611892,288.4134826660156,509100,0.0,0.0
2021-02-02 00:00:00-05:00,290.7530342297055,291.2891792520322,287.17539222326945,287.2241516113281,344000,0.0,0.0
2021-02-03 00:00:00-05:00,288.0820061659285,289.7684742701468,285.6936883992586,287.4581298828125,472000,0.0,0.0
2021-02-04 00:00:00-05:00,288.4914686586499,290.58734921446194,285.53773212198035,287.7603454589844,401000,0.0,0.0
2021-02-05 00:00:00-05:00,291.74741962864863,291.7864211983882,287.272948921797,290.1097106933594,345600,0.0,0.0
2021-02-08 00:00:00-05:00,292.44923464681665,295.68567998344867,290.08040298605135,293.3363342285156,463200,0.0,0.0
2021-02-09 00:00:00-05:00,294.65242144088194,303.89380008867397,292.54678295481426,298.2203063964844,539600,0.0,0.0
2021-02-10 00:00:00-05:00,301.242119938648,309.24550001668047,297.69375227601563,308.04644775390625,657100,0.0,0.0
2021-02-11 00:00:00-05:00,309.75244276660777,313.51527484116264,307.1788755398788,310.54205322265625,523100,0.0,0.0
2021-02-12 00:00:00-05:00,309.1968307083077,323.94602569662084,309.1968307083077,322.5032653808594,578600,0.0,0.0
2021-02-16 00:00:00-05:00,323.85835155577314,325.58379169222894,313.5251371479954,317.4537048339844,470200,0.0,0.0
2021-02-17 00:00:00-05:00,314.6168927291622,317.5706289557242,307.85156438524547,317.1124572753906,359000,0.0,0.0
2021-02-18 00:00:00-05:00,314.70460252811733,317.73634167461375,311.5364025443546,316.9662170410156,283300,0.0,0.0
2021-02-19 00:00:00-05:00,319.8810677287032,330.24349656422015,318.58452580207336,327.8746643066406,628200,0.0,0.0
2021-02-22 00:00:00-05:00,325.8274564971566,327.2117294054524,318.96466867563703,319.8420104980469,492600,0.0,0.0
2021-02-23 00:00:00-05:00,322.18162134938206,328.98595192914513,313.14494936658093,327.35797119140625,538800,0.0,0.0
2021-02-24 00:00:00-05:00,327.8843868233463,339.5628422384559,325.5837703758818,338.8219909667969,560300,0.0,0.0
2021-02-25 00:00:00-05:00,338.6172366427836,338.6172366427836,325.6714838822467,327.8453674316406,394800,0.0,0.0
2021-02-26 00:00:00-05:00,328.39221786984376,331.5657972537777,321.69353845882614,328.9488220214844,471800,0.57,0.0
2021-03-01 00:00:00-05:00,336.2333303874289,345.24630472736294,335.57910161279614,339.38739013671875,725100,0.0,0.0
2021-03-02 00:00:00-05:00,340.1296379844079,341.39905796634724,326.712699003036,328.6754455566406,591100,0.0,0.0
2021-03-03 00:00:00-05:00,328.2359540381119,333.5089714450586,328.2359540381119,329.2710266113281,410500,0.0,0.0
2021-03-04 00:00:00-05:00,327.55245030340853,330.9994445238689,314.96553207119786,321.9669494628906,465500,0.0,0.0
2021-03-05 00:00:00-05:00,327.1129558852842,327.87461358766564,308.93079576434644,322.0352478027344,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,322.24038936081064,332.63021500662046,320.53153881117,326.2439880371094,473900,0.0,0.0
2021-03-09 00:00:00-05:00,328.06996064066556,329.19291343700405,322.6699949435048,324.9744873046875,296400,0.0,0.0
2021-03-10 00:00:00-05:00,325.27717512864984,334.6905126776074,322.25009294587676,332.8449401855469,360100,0.0,0.0
2021-03-11 00:00:00-05:00,337.7273497207118,341.3891713106402,330.0521859722125,332.7668151855469,366300,0.0,0.0
2021-03-12 00:00:00-05:00,333.1574659235599,336.35059401998694,330.29636927078667,335.7451477050781,267100,0.0,0.0
2021-03-15 00:00:00-04:00,334.59285711204615,337.1512451683559,330.31584449272685,335.6279296875,302900,0.0,0.0
2021-03-16 00:00:00-04:00,335.6278926560694,336.82898079883023,329.07568193250523,329.73968505859375,403100,0.0,0.0
2021-03-17 00:00:00-04:00,330.69673092656984,332.38606232519754,325.8338202334009,332.0052185058594,332800,0.0,0.0
2021-03-18 00:00:00-04:00,332.94258153215225,337.02431472003184,329.7201903943335,331.80010986328125,370500,0.0,0.0
2021-03-19 00:00:00-04:00,329.51513416308484,329.8275869606997,323.6952575327949,324.2518615722656,649700,0.0,0.0
2021-03-22 00:00:00-04:00,323.8417838114113,324.3886135071502,311.16698666378664,314.252685546875,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,313.5203340328911,314.79952817368127,305.0737369856942,308.94061279296875,655400,0.0,0.0
2021-03-24 00:00:00-04:00,313.1590357003134,320.16042281807484,312.46570926495446,314.6725769042969,382700,0.0,0.0
2021-03-25 00:00:00-04:00,315.2779996976811,327.1911396707034,309.78037927898265,325.3944091796875,490000,0.0,0.0
2021-03-26 00:00:00-04:00,334.93462795454593,336.7899450065428,327.6109844861521,333.21600341796875,706900,0.0,0.0
2021-03-29 00:00:00-04:00,335.37411815448405,338.86015041771003,330.40377834559666,332.68878173828125,555500,0.0,0.0
2021-03-30 00:00:00-04:00,330.12063634624366,339.9440833357297,330.12063634624366,335.5498962402344,503000,0.0,0.0
2021-03-31 00:00:00-04:00,339.81708319134145,344.0745472859534,323.87108202599353,327.9234924316406,883300,0.0,0.0
2021-04-01 00:00:00-04:00,326.34156585954617,331.1751526833297,322.05477889907786,326.0290832519531,751600,0.0,0.0
2021-04-05 00:00:00-04:00,330.4624062911596,337.45401984957914,330.1987359983223,335.92095947265625,454100,0.0,0.0
2021-04-06 00:00:00-04:00,335.6669878362535,337.07312974747873,332.26880658412887,335.9696960449219,366800,0.0,0.0
2021-04-07 00:00:00-04:00,336.1552797518554,336.78998964324165,327.67938907307166,329.26129150390625,444700,0.0,0.0
2021-04-08 00:00:00-04:00,328.3336353372063,334.2023255943774,323.9687418284592,333.6457214355469,357600,0.0,0.0
2021-04-09 00:00:00-04:00,334.44636930872184,338.8307807893593,333.0500018384938,337.90313720703125,337700,0.0,0.0
2021-04-12 00:00:00-04:00,339.33860386472287,341.213439989921,335.72559433598093,340.4517822265625,329700,0.0,0.0
2021-04-13 00:00:00-04:00,338.1472639599257,338.67454481712394,333.1378872166776,335.4130859375,471300,0.0,0.0
