Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,73.68662926218164,74.16100644489865,73.16231964428259,73.98623657226562,1719200,0.0,0.0
2019-09-03 00:00:00-04:00,73.98623604583115,75.47594839662237,73.79481779650222,75.43433380126953,2005300,0.0,0.0
2019-09-04 00:00:00-04:00,75.56749972296883,75.83381663967857,75.05983210838212,75.6091079711914,1273400,0.0,0.0
2019-09-05 00:00:00-04:00,75.11809349228427,75.74227440061375,74.67700666631755,75.63407897949219,2572400,0.0,0.0
2019-09-06 00:00:00-04:00,75.82547476599383,76.21662903513739,75.51754332338207,75.8504409790039,2236000,0.0,0.0
2019-09-09 00:00:00-04:00,75.47596276244451,75.5508614289406,74.91835628626438,75.22628784179688,2276600,0.0,0.0
2019-09-10 00:00:00-04:00,75.19299953582885,75.22628994948106,73.71993524132714,74.3441162109375,2188800,0.0,0.0
2019-09-11 00:00:00-04:00,74.06945277143504,74.96827462107963,73.76984548822017,74.84343719482422,1481400,0.0,0.0
2019-09-12 00:00:00-04:00,75.29284855982782,75.62574624862334,74.57712075124078,75.05982208251953,1695700,0.0,0.0
2019-09-13 00:00:00-04:00,74.36907007009819,75.08479797088955,74.19430018960207,74.74357604980469,1801400,0.0,0.0
2019-09-16 00:00:00-04:00,74.81014679118977,75.07646367077017,74.46893126555327,74.84343719482422,1248800,0.0,0.0
2019-09-17 00:00:00-04:00,74.93500312006272,76.1084599840835,74.93500312006272,75.67569732666016,1241100,0.0,0.0
2019-09-18 00:00:00-04:00,75.95864662329615,76.26657813322251,75.47595158409554,76.1334228515625,1133000,0.0,0.0
2019-09-19 00:00:00-04:00,76.37477680697353,76.5495530572327,76.07517579816442,76.46632385253906,1004500,0.0,0.0
2019-09-20 00:00:00-04:00,76.71599192373804,77.00727506568968,76.06684482181832,76.89908599853516,3570900,0.0,0.0
2019-09-23 00:00:00-04:00,77.62311592338496,77.66473051352989,76.97396895389205,77.19035339355469,1336400,0.0,0.0
2019-09-24 00:00:00-04:00,77.34848176778145,78.34716844342493,77.15706354104402,78.1973648071289,2008100,0.0,0.0
2019-09-25 00:00:00-04:00,77.93938450326736,78.30556628942941,77.68970961995576,78.22234344482422,1220900,0.0,0.0
2019-09-26 00:00:00-04:00,78.53027862820267,79.0296220686907,78.22234710431182,78.7716293334961,1254200,0.0,0.0
2019-09-27 00:00:00-04:00,78.77162454327703,78.9214282012633,78.16408572213943,78.74665832519531,1160800,0.0,0.0
2019-09-30 00:00:00-04:00,78.82154698190158,79.0379314269907,78.23898080223296,78.62181091308594,1396000,0.0,0.0
2019-10-01 00:00:00-04:00,78.37214517454302,78.63014424080923,77.91441636574069,78.31388854980469,1223900,0.0,0.0
2019-10-02 00:00:00-04:00,78.12248012994779,78.43872948555635,77.04888826947915,77.12378692626953,1688400,0.0,0.0
2019-10-03 00:00:00-04:00,77.22365005927975,77.48164276051776,76.90740073681071,77.4150619506836,1439800,0.0,0.0
2019-10-04 00:00:00-04:00,77.65642153263316,78.42208823456917,77.25694932679338,78.34718322753906,1151900,0.0,0.0
2019-10-07 00:00:00-04:00,78.10583444060902,78.32221892794837,77.82287548366219,78.1141586303711,851400,0.0,0.0
2019-10-08 00:00:00-04:00,78.0975171135318,78.15578009748972,77.28192423107804,77.3984375,1445700,0.0,0.0
2019-10-09 00:00:00-04:00,77.51493450898339,78.01427789240364,77.37345504775519,77.69802856445312,847500,0.0,0.0
2019-10-10 00:00:00-04:00,77.63977668404672,77.80622237218724,77.0155958292758,77.4400405883789,1179200,0.0,0.0
2019-10-11 00:00:00-04:00,77.27359249587121,77.38178791323276,76.50793213214118,76.74928283691406,1311700,0.0,0.0
2019-10-14 00:00:00-04:00,76.84914110557573,76.84914110557573,75.9170351253746,75.94200134277344,1017500,0.0,0.0
2019-10-15 00:00:00-04:00,75.89206753953347,76.20831687004274,75.42600820834085,75.5175552368164,1521400,0.0,0.0
2019-10-16 00:00:00-04:00,75.3927316191232,75.67569694522119,75.1180968328623,75.60079193115234,1295000,0.0,0.0
2019-10-17 00:00:00-04:00,75.60910736197908,76.16670740973852,75.57581695397158,75.9836196899414,1096100,0.0,0.0
2019-10-18 00:00:00-04:00,75.87543719049971,76.25826742349933,75.50925533908543,76.14175415039062,1135200,0.0,0.0
2019-10-21 00:00:00-04:00,76.27490322090202,77.18204303322673,76.1500657775969,77.13211059570312,2118000,0.0,0.0
2019-10-22 00:00:00-04:00,77.13212620180623,77.6814021741889,76.89909964688646,77.6314697265625,1183200,0.0,0.0
2019-10-23 00:00:00-04:00,77.69803622785783,78.28892669729282,77.4400434967021,77.98099517822266,1465000,0.0,0.0
2019-10-24 00:00:00-04:00,78.13912526247441,78.58021207974627,77.82287589430692,78.4720230102539,1028900,0.0,0.0
2019-10-25 00:00:00-04:00,78.9463780997116,79.0046347130249,77.3151865774444,77.66472625732422,1299500,0.0,0.0
2019-10-28 00:00:00-04:00,77.33184839288351,77.58152328497462,75.80052767991376,75.80884552001953,1778700,0.0,0.0
2019-10-29 00:00:00-04:00,75.6756920569789,76.1750355036946,75.45098972828059,76.08348846435547,1307400,0.0,0.0
2019-10-30 00:00:00-04:00,76.13342235386035,76.59947536086777,75.7006534049283,76.2832260131836,1207800,0.0,0.0
2019-10-31 00:00:00-04:00,76.34148643550294,76.80753946568707,76.04187910195705,76.74928283691406,2296800,0.0,0.0
2019-11-01 00:00:00-04:00,76.76590711434619,76.90739290821547,75.69231547566196,75.83380126953125,1607000,0.0,0.0
2019-11-04 00:00:00-05:00,75.58412403286441,75.78386008619775,74.54382282874026,74.8351058959961,2359800,0.0,0.0
2019-11-05 00:00:00-05:00,74.15267944037056,74.31080727843757,72.8377370015396,73.50353240966797,2829800,0.0,0.0
2019-11-06 00:00:00-05:00,73.76986163520445,74.21927265839527,73.30380858130135,73.75321960449219,1824100,0.0,0.0
2019-11-07 00:00:00-05:00,73.17063999255275,73.36205824980667,72.0637577450971,72.58807373046875,2322500,0.0,0.0
2019-11-08 00:00:00-05:00,72.57143953902023,73.170654296875,72.34673717957334,73.170654296875,1400200,0.0,0.0
2019-11-11 00:00:00-05:00,73.16234323156199,73.23724190848215,72.68795954640956,72.82112121582031,1211400,0.0,0.0
2019-11-12 00:00:00-05:00,72.96378577957714,73.1232623398405,72.26713243107685,72.53572082519531,1425300,0.74,0.0
2019-11-13 00:00:00-05:00,72.972186839208,73.68562421814538,72.8211054551322,73.44221496582031,1990600,0.0,0.0
2019-11-14 00:00:00-05:00,72.6028742633948,73.4002443094507,72.56090472259065,73.22398376464844,1698000,0.0,0.0
2019-11-15 00:00:00-05:00,73.2743452730154,73.64365032051428,73.15683824831314,73.63526153564453,1127100,0.0,0.0
2019-11-18 00:00:00-05:00,73.8534840761561,74.41584643278706,73.26594896164907,73.41703033447266,1137100,0.0,0.0
2019-11-19 00:00:00-05:00,73.19040235057669,73.23237188733118,72.43500191821369,72.92181396484375,1860700,0.0,0.0
2019-11-20 00:00:00-05:00,73.1820134603175,73.44220665759283,72.64483668962843,73.28273010253906,1377800,0.0,0.0
2019-11-21 00:00:00-05:00,72.60287916056623,73.04772814702334,72.45179776859464,72.87146759033203,1441600,0.0,0.0
2019-11-22 00:00:00-05:00,72.74554596134794,72.98055997425652,71.92299691616796,72.34266662597656,1874700,0.0,0.0
2019-11-25 00:00:00-05:00,72.26713230948751,72.51893673014784,71.90621605515565,72.2167739868164,1110700,0.0,0.0
2019-11-26 00:00:00-05:00,72.25873915563272,72.60287144664754,72.06569464418999,72.5525131225586,2063300,0.0,0.0
2019-11-27 00:00:00-05:00,72.5692960632035,72.92181713411419,72.4350050663267,72.7959213256836,1007700,0.0,0.0
2019-11-29 00:00:00-05:00,73.09807927892759,73.6772256250691,72.71198384938413,72.93021392822266,747300,0.0,0.0
2019-12-02 00:00:00-05:00,72.60286617302272,72.7203731897967,71.73834751947741,71.80549621582031,1329300,0.0,0.0
2019-12-03 00:00:00-05:00,72.0992633364159,72.59447056083349,71.84745892842763,72.42660522460938,1535600,0.0,0.0
2019-12-04 00:00:00-05:00,72.13284842350974,72.95539765858172,72.13284842350974,72.837890625,1356800,0.0,0.0
2019-12-05 00:00:00-05:00,72.68680809582935,72.82110550561336,72.39304051649302,72.7623519897461,1072900,0.0,0.0
2019-12-06 00:00:00-05:00,72.63645567128033,73.18202773646732,72.57770215063887,72.8462905883789,1007800,0.0,0.0
2019-12-09 00:00:00-05:00,72.85467486062355,72.87145883386877,72.45178906256024,72.65322875976562,1458600,0.0,0.0
2019-12-10 00:00:00-05:00,72.72876546388858,73.18200954056576,72.54410975816988,72.85466766357422,1517500,0.0,0.0
2019-12-11 00:00:00-05:00,73.02253872534143,73.56811069769803,72.87145735459119,73.51774597167969,1817600,0.0,0.0
2019-12-12 00:00:00-05:00,73.37506695376625,73.74437843025028,73.03932983002194,73.45899963378906,1838100,0.0,0.0
2019-12-13 00:00:00-05:00,73.19880726616606,73.94581901337155,72.95539800867786,73.71920013427734,2174800,0.0,0.0
2019-12-16 00:00:00-05:00,73.90385026481276,74.16404347729116,73.43381576025656,74.054931640625,2829900,0.0,0.0
2019-12-17 00:00:00-05:00,74.13047163393408,75.0453551083103,74.02135979357755,74.30673217773438,1681000,0.0,0.0
2019-12-18 00:00:00-05:00,74.65084408058293,74.89425326131148,74.24795837366817,74.70120239257812,1810200,0.0,0.0
2019-12-19 00:00:00-05:00,74.75996812141591,75.3307192307869,74.65085629302591,75.28874969482422,2234300,0.0,0.0
2019-12-20 00:00:00-05:00,75.65806137899463,76.49740087190884,75.35589864925335,76.0693359375,3551200,0.0,0.0
2019-12-23 00:00:00-05:00,76.24560921703295,76.46383931471905,75.05374847459537,75.35591125488281,1345700,0.0,0.0
2019-12-24 00:00:00-05:00,75.33072139087601,75.38947490071723,74.90265644566009,75.2635726928711,350700,0.0,0.0
2019-12-26 00:00:00-05:00,75.32234078082746,75.38948949182853,74.83552863520352,75.2468032836914,717500,0.0,0.0
2019-12-27 00:00:00-05:00,75.25520501094489,75.53218226149181,75.12930276779406,75.49021911621094,836600,0.0,0.0
2019-12-30 00:00:00-05:00,75.28874652240287,75.70002746582031,75.16285072712391,75.70002746582031,1264100,0.0,0.0
2019-12-31 00:00:00-05:00,75.7000293065232,75.95182730685563,75.38947139542934,75.93504333496094,1153600,0.0,0.0
2020-01-02 00:00:00-05:00,76.00221886793155,76.08615156434755,74.2563906064001,74.58373260498047,1335100,0.0,0.0
2020-01-03 00:00:00-05:00,74.33190963372171,74.89427200758375,74.24797695817075,74.39066314697266,1379600,0.0,0.0
2020-01-06 00:00:00-05:00,74.42424619822755,74.75158815369993,73.94582284764076,74.14726257324219,1395300,0.0,0.0
2020-01-07 00:00:00-05:00,73.86189116046687,74.34870970726497,73.17363288534503,73.58490753173828,1897700,0.0,0.0
2020-01-08 00:00:00-05:00,73.08968809043955,73.34148610821671,72.76234618477251,72.99736022949219,2255000,0.0,0.0
2020-01-09 00:00:00-05:00,72.87145564366014,73.23237188733118,72.77912778572204,72.92181396484375,1523200,0.0,0.0
2020-01-10 00:00:00-05:00,73.1064579013976,73.65202977303925,73.0812787448628,73.43379974365234,1453400,0.0,0.0
2020-01-13 00:00:00-05:00,73.41701955387094,74.02134495642576,73.26593820323224,73.68560791015625,1351800,0.0,0.0
2020-01-14 00:00:00-05:00,73.71919274369071,73.91223725029668,73.13165122821256,73.6772232055664,2134500,0.0,0.0
2020-01-15 00:00:00-05:00,73.91223386001441,74.86908037175664,73.81990600329787,74.66764068603516,1944200,0.0,0.0
2020-01-16 00:00:00-05:00,74.76838797080879,74.9698277218375,74.6676648934673,74.84392547607422,1707100,0.0,0.0
2020-01-17 00:00:00-05:00,74.84390373164152,75.89307813542807,74.64246403913715,75.74199676513672,2538400,0.0,0.0
2020-01-21 00:00:00-05:00,75.851102527317,76.27077221981453,75.43982161804048,76.23719787597656,2140900,0.0,0.0
2020-01-22 00:00:00-05:00,76.54778151630398,76.8835186921127,76.3883113206267,76.51421356201172,1581700,0.0,0.0
2020-01-23 00:00:00-05:00,76.5477615044596,77.88231466840283,76.5477615044596,77.86552429199219,1741900,0.0,0.0
2020-01-24 00:00:00-05:00,77.68926285406813,78.66289975763706,77.65568850529138,78.57057189941406,1455900,0.0,0.0
2020-01-27 00:00:00-05:00,78.65450798220981,79.03221461959704,78.16768950930314,78.4027099609375,1999400,0.0,0.0
2020-01-28 00:00:00-05:00,78.45306568301423,79.46866573020343,78.45306568301423,79.04899597167969,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,78.95665404278014,79.4182932563551,78.5202003892966,79.2672119140625,1640800,0.0,0.0
2020-01-30 00:00:00-05:00,79.31759561969344,79.67851191940008,78.82238830809652,79.51903533935547,1429700,0.0,0.0
2020-01-31 00:00:00-05:00,79.43508782635686,79.82118321848263,78.52021086746902,78.89791107177734,3781500,0.0,0.0
2020-02-03 00:00:00-05:00,79.03221040273571,79.16650139285184,78.3439458651514,78.77201080322266,1434400,0.0,0.0
2020-02-04 00:00:00-05:00,78.67128604399466,78.94826318367109,77.63889574779567,77.67247009277344,1631900,0.0,0.0
2020-02-05 00:00:00-05:00,77.55497805151177,78.46985511498953,77.37032232033023,78.39431762695312,1270800,0.0,0.0
2020-02-06 00:00:00-05:00,78.53700427153666,78.86434619555732,78.2516318879916,78.45307159423828,1212700,0.0,0.0
2020-02-07 00:00:00-05:00,78.71325611347991,78.86433747737661,77.87391662597656,77.87391662597656,1098300,0.0,0.0
2020-02-10 00:00:00-05:00,77.8991147484327,78.13412883755707,77.4626609262951,78.12574005126953,1029900,0.0,0.0
2020-02-11 00:00:00-05:00,78.30199889687049,78.57898252595854,78.06698481291222,78.20967102050781,1141700,0.0,0.0
2020-02-12 00:00:00-05:00,77.88231419269725,78.18447692971982,77.59693542833045,77.949462890625,1552200,0.0,0.0
2020-02-13 00:00:00-05:00,77.89069924642183,78.67967393163565,77.41227604232621,78.59574127197266,1244300,0.0,0.0
2020-02-14 00:00:00-05:00,78.83077372123225,79.30080825187194,78.68808752606171,79.14972686767578,1249200,0.0,0.0
2020-02-18 00:00:00-05:00,79.30626436732258,80.03400054820447,79.23010262670529,79.83937072753906,2172700,0.765,0.0
2020-02-19 00:00:00-05:00,79.77166186110237,80.0339895359937,79.32317469748288,79.44164276123047,1029900,0.0,0.0
2020-02-20 00:00:00-05:00,79.43319236126761,80.0932306191199,79.2300987003701,80.03399658203125,1319000,0.0,0.0
2020-02-21 00:00:00-05:00,77.18229652327149,77.58001359318409,75.54065804951364,76.31070709228516,3976900,0.0,0.0
2020-02-24 00:00:00-05:00,75.70143715286923,76.26839249378152,74.97370092637448,75.21910095214844,2393400,0.0,0.0
2020-02-25 00:00:00-05:00,75.48143529521154,75.65068006093044,74.4829137735669,74.67754364013672,2328700,0.0,0.0
2020-02-26 00:00:00-05:00,74.82983306061699,75.43910108009818,74.18671610049515,74.20364379882812,2455200,0.0,0.0
2020-02-27 00:00:00-05:00,73.9159511816758,74.37290232085647,70.37881662078281,70.39574432373047,2752600,0.0,0.0
2020-02-28 00:00:00-05:00,68.76256312572775,68.77948437105151,65.83469702670715,66.69782257080078,5357400,0.0,0.0
2020-03-02 00:00:00-05:00,67.3493893718618,71.77504019117933,67.08706813503926,71.5296401977539,3615400,0.0,0.0
2020-03-03 00:00:00-05:00,71.41116988401387,73.13742717748336,70.71728271805289,70.94575500488281,3129700,0.0,0.0
2020-03-04 00:00:00-05:00,71.76658392096938,74.75368403803168,71.76658392096938,74.47444152832031,2415100,0.0,0.0
2020-03-05 00:00:00-05:00,73.32360257180757,74.5336749573569,72.8328025371593,74.1105728149414,2282900,0.0,0.0
2020-03-06 00:00:00-05:00,72.17276906706425,74.88908422877455,72.06276482683003,74.38136291503906,4705400,0.0,0.0
2020-03-09 00:00:00-04:00,72.39276452810002,76.0991362228921,70.67496475378532,75.02445983886719,5398100,0.0,0.0
2020-03-10 00:00:00-04:00,75.65912913384265,77.45307810783625,73.95825669277812,75.65066528320312,4040400,0.0,0.0
2020-03-11 00:00:00-04:00,74.10210885744773,74.4659769576409,71.6650428448217,73.19667053222656,4162800,0.0,0.0
2020-03-12 00:00:00-04:00,68.22944900864357,72.78203218267498,66.36780216860355,70.90345764160156,6073000,0.0,0.0
2020-03-13 00:00:00-04:00,73.06128629564203,75.4475889503728,71.09809230561672,74.52522277832031,5699300,0.0,0.0
2020-03-16 00:00:00-04:00,69.93877575729614,73.31512857900653,66.69781224529555,67.31554412841797,5037300,0.0,0.0
2020-03-17 00:00:00-04:00,68.89793989551806,80.07629586960338,68.89793989551806,79.44164276123047,5432000,0.0,0.0
2020-03-18 00:00:00-04:00,75.23604300608945,79.44167382572955,73.13745306646246,78.02005004882812,4117600,0.0,0.0
2020-03-19 00:00:00-04:00,78.324667706731,78.324667706731,67.32401183978445,67.77249908447266,5082100,0.0,0.0
2020-03-20 00:00:00-04:00,68.74564959906796,68.9656645698005,60.13975165557142,61.42597961425781,4902400,0.0,0.0
2020-03-23 00:00:00-04:00,61.34982467569235,61.51060559249549,52.49006275507964,55.299461364746094,5017900,0.0,0.0
2020-03-24 00:00:00-04:00,57.1187901074748,60.258207277918025,54.64787510708668,59.66586685180664,3372200,0.0,0.0
2020-03-25 00:00:00-04:00,58.684262690039375,63.00836686829737,57.372649993057586,60.02126693725586,3122100,0.0,0.0
2020-03-26 00:00:00-04:00,59.75895607608942,64.9292653921217,59.40354532731388,64.24383544921875,2771000,0.0,0.0
2020-03-27 00:00:00-04:00,62.83914315509751,67.45941859579109,62.627592046333,65.91932678222656,2291500,0.0,0.0
2020-03-30 00:00:00-04:00,67.45941862657615,68.61871457127711,66.0377949167888,68.3140869140625,2557200,0.0,0.0
2020-03-31 00:00:00-04:00,67.4848021238278,67.69635322766426,65.4454463839513,66.00394439697266,3389300,0.0,0.0
2020-04-01 00:00:00-04:00,64.06613013235585,66.37627083295119,63.6768769087003,65.67391967773438,6352500,0.0,0.0
2020-04-02 00:00:00-04:00,64.31152249289137,67.38324157200088,64.31152249289137,66.79090118408203,3021800,0.0,0.0
2020-04-03 00:00:00-04:00,66.19011194320403,66.79091631737194,65.14927764743055,65.91932678222656,3904500,0.0,0.0
2020-04-06 00:00:00-04:00,68.2971413360879,70.23494976083897,67.33246904862591,68.58485412597656,2608100,0.0,0.0
2020-04-07 00:00:00-04:00,70.18419539776902,70.42113159814099,67.40018213134385,67.62865447998047,2173300,0.0,0.0
2020-04-08 00:00:00-04:00,68.17020287655069,71.707336410109,67.2901498036626,70.93729400634766,1974700,0.0,0.0
2020-04-09 00:00:00-04:00,70.98808424961105,75.62528704875848,70.96269915141573,74.41521453857422,2111900,0.0,0.0
2020-04-13 00:00:00-04:00,72.92588641191455,73.74670561114779,71.14039483272356,71.7919692993164,1095900,0.0,0.0
2020-04-14 00:00:00-04:00,73.62822415113284,75.72680680643731,72.84125404138736,75.56603240966797,1814000,0.0,0.0
2020-04-15 00:00:00-04:00,74.45751643636405,74.53367818242805,72.85819078531284,73.59439086914062,1425700,0.0,0.0
2020-04-16 00:00:00-04:00,74.19520281645697,75.57451367853135,73.92441766390165,74.81293487548828,1594500,0.0,0.0
2020-04-17 00:00:00-04:00,75.76067142202436,76.15838848373701,74.16980963120031,75.78605651855469,1211900,0.0,0.0
2020-04-20 00:00:00-04:00,75.27833200219789,75.67604904691066,72.20661278881988,72.32508087158203,1551000,0.0,0.0
2020-04-21 00:00:00-04:00,71.47887252678026,71.92735973688137,69.98955127042346,70.64958953857422,2118100,0.0,0.0
2020-04-22 00:00:00-04:00,71.69889388479305,71.9696790052151,70.69190869196112,71.18270874023438,1497200,0.0,0.0
2020-04-23 00:00:00-04:00,71.18271248516501,71.74966785212212,69.01642495179347,69.20259094238281,1868100,0.0,0.0
2020-04-24 00:00:00-04:00,69.54953898641915,70.10803051147911,68.46639842967392,69.93032836914062,1748600,0.0,0.0
2020-04-27 00:00:00-04:00,70.11649225556515,70.61574971817434,69.82877942231141,69.9557113647461,1518300,0.0,0.0
2020-04-28 00:00:00-04:00,70.97961073606893,71.95274692259217,69.98955330506124,70.31957244873047,1687100,0.0,0.0
2020-04-29 00:00:00-04:00,72.73126838950705,72.73126838950705,68.62717818316976,68.77949523925781,2020400,0.0,0.0
2020-04-30 00:00:00-04:00,68.2802339762767,68.3902382222934,66.19010810976968,66.680908203125,3129500,0.0,0.0
2020-05-01 00:00:00-04:00,66.30010907082595,66.37627081893095,64.85310041709896,65.3692855834961,1786000,0.0,0.0
2020-05-04 00:00:00-04:00,65.00541649126055,65.47083145602251,64.11689936072467,65.20850372314453,1756000,0.0,0.0
