Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,26.446874873705355,27.237792290193248,26.39355503647204,27.193359375,2059000,0.0,0.0
2019-07-08 00:00:00-04:00,26.91787615071052,27.433305851663015,26.135843828226303,26.349124908447266,2813700,0.0,0.0
2019-07-09 00:00:00-04:00,26.171391983012427,26.526860456303098,25.647075349280914,26.50908660888672,2732500,0.0,0.0
2019-07-10 00:00:00-04:00,26.811241513747117,27.006748796090164,25.878136340963216,25.922569274902344,2570100,0.0,0.0
2019-07-11 00:00:00-04:00,25.93144830778636,26.233596912627483,25.85146769503387,26.064748764038086,1521800,0.0,0.0
2019-07-12 00:00:00-04:00,26.20693435357483,26.846777516889464,26.109179901329636,26.757911682128906,1826800,0.0,0.0
2019-07-15 00:00:00-04:00,26.882327334842092,27.113382252525906,26.580178726717666,27.060062408447266,2358600,0.0,0.0
2019-07-16 00:00:00-04:00,27.15781048675626,28.313084875807764,27.06005773864932,27.682126998901367,3704300,0.0,0.0
2019-07-17 00:00:00-04:00,27.55771747204284,27.62881116049832,27.077833803712934,27.264455795288086,2256400,0.0,0.0
2019-07-18 00:00:00-04:00,27.228909944748537,27.42441887247665,27.10449640529054,27.29111671447754,2281900,0.0,0.0
2019-07-19 00:00:00-04:00,27.56661121912327,28.26866135453857,27.326669325560417,27.96651268005371,2336000,0.0,0.0
2019-07-22 00:00:00-04:00,28.26866105169762,28.48194216757718,27.56661092380336,28.02872085571289,2975200,0.0,0.0
2019-07-23 00:00:00-04:00,27.993163521462485,28.819628620440124,27.913182918657743,28.526365280151367,4482000,0.0,0.0
2019-07-24 00:00:00-04:00,27.85098043411972,28.624124119877706,27.85098043411972,28.437503814697266,2650700,0.0,0.0
2019-07-25 00:00:00-04:00,28.517479869947078,28.686326301443717,28.3041988288405,28.64189338684082,2033400,0.0,0.0
2019-07-26 00:00:00-04:00,28.659667423326336,29.015137522567034,28.51748006163288,28.970701217651367,2366300,0.0,0.0
2019-07-29 00:00:00-04:00,28.935162261222214,29.2017631898607,28.597465943605606,28.979595184326172,2681700,0.0,0.0
2019-07-30 00:00:00-04:00,28.695220372296703,29.210648381679878,28.401956978153468,29.201763153076172,1985300,0.0,0.0
2019-07-31 00:00:00-04:00,29.14844216948512,29.29951817875845,27.913188579021373,28.002056121826172,2685700,0.0,0.0
2019-08-01 00:00:00-04:00,27.850978766562214,28.153127362103024,26.757912685933093,26.935646057128906,2979800,0.0,0.0
2019-08-02 00:00:00-04:00,26.740141069689372,26.980082920565714,25.96699567075695,26.349124908447266,2116600,0.0,0.0
2019-08-05 00:00:00-04:00,25.735935172950732,25.807030545976648,25.264940191702934,25.655956268310547,2993500,0.0,0.0
2019-08-06 00:00:00-04:00,25.762602815545243,25.922564057543614,25.19385323955764,25.8603572845459,2101900,0.0,0.0
2019-08-07 00:00:00-04:00,25.33603772390833,25.789260625852123,24.980569279738855,25.709280014038086,1937600,0.0,0.0
2019-08-08 00:00:00-04:00,25.807037825213158,26.18027846883506,25.575982882727605,26.046977996826172,2357700,0.0,0.0
2019-08-09 00:00:00-04:00,25.798141117178282,25.895893855574933,24.82948878892863,25.05165672302246,1819800,0.0,0.0
2019-08-12 00:00:00-04:00,24.82060727900087,24.91836173371459,24.29629070463904,24.331836700439453,1681700,0.0,0.0
2019-08-13 00:00:00-04:00,24.349608644255174,25.46933539214154,24.278514963199232,24.77617073059082,2583700,0.0,0.0
2019-08-14 00:00:00-04:00,24.154101583036322,24.314062790077422,23.6653310398544,23.691991806030273,2451200,0.0,0.0
2019-08-15 00:00:00-04:00,23.78086417190288,23.81641017236525,23.309867376972782,23.567583084106445,1943600,0.0,0.0
2019-08-16 00:00:00-04:00,23.647557937877785,24.50068208104468,23.594236407674604,24.260740280151367,2218000,0.0,0.0
2019-08-19 00:00:00-04:00,24.70508567489408,25.193856385930804,24.70508567489408,25.12276268005371,1510900,0.0,0.0
2019-08-20 00:00:00-04:00,24.98056980220606,25.17607702683648,24.660647348258752,24.78506088256836,1737200,0.0,0.0
2019-08-21 00:00:00-04:00,25.13164520907611,25.13164520907611,24.69619612487275,24.71396827697754,1537900,0.0,0.0
2019-08-22 00:00:00-04:00,24.785062364680446,25.30049207408015,24.349613273550293,24.40293312072754,1445700,0.0,0.0
2019-08-23 00:00:00-04:00,24.22519899022945,24.3851602218719,23.41650760359915,23.585355758666992,1942000,0.0,0.0
2019-08-26 00:00:00-04:00,23.41650652781735,23.905275428708144,23.36318668472189,23.656448364257812,1716400,0.0,0.0
2019-08-27 00:00:00-04:00,23.763091991721012,23.763091991721012,22.89219373168589,23.0166072845459,2013200,0.0,0.0
2019-08-28 00:00:00-04:00,23.04326265212116,24.074121921143313,22.82998159939318,23.59423828125,1653600,0.0,0.0
2019-08-29 00:00:00-04:00,23.97637109512937,24.50068773132816,23.9141643238867,23.93193817138672,1949800,0.0,0.0
2019-08-30 00:00:00-04:00,24.242973214459738,24.456254294967277,23.80752412988093,23.994144439697266,1909900,0.0,0.0
2019-09-03 00:00:00-04:00,23.683104883971648,23.923046694533298,23.36318416489652,23.691991806030273,2039200,0.0,0.0
2019-09-04 00:00:00-04:00,24.074122646006792,24.216310018773328,23.74531328710469,24.05634880065918,1927400,0.0,0.0
2019-09-05 00:00:00-04:00,24.376270465467833,25.05166131223882,24.296289858941854,24.92724609375,2060100,0.0,0.0
2019-09-06 00:00:00-04:00,24.722854166967313,24.80283478062092,24.171878489583882,24.34072494506836,1871600,0.0,0.0
2019-09-09 00:00:00-04:00,24.527347577786706,25.88701465513207,24.429593115229782,25.744827270507812,3113400,0.0,0.0
2019-09-10 00:00:00-04:00,25.922562421461016,27.388870888888768,25.682620573607206,27.35332489013672,3720300,0.0,0.0
2019-09-11 00:00:00-04:00,27.2822267660727,28.3841796685092,26.660155786387502,28.277538299560547,3432700,0.0,0.0
2019-09-12 00:00:00-04:00,28.197561735645092,28.61523865426477,27.308889748804663,28.35752296447754,2655800,0.0,0.0
2019-09-13 00:00:00-04:00,28.75742672930912,28.85518119261875,28.037601182222918,28.099809646606445,2654700,0.0,0.0
2019-09-16 00:00:00-04:00,27.78877701758438,28.49971402070149,27.593268070471535,28.250886917114258,2390100,0.0,0.0
2019-09-17 00:00:00-04:00,27.8065480744512,27.8065480744512,27.26445760462421,27.51328468322754,2217400,0.0,0.0
2019-09-18 00:00:00-04:00,27.175584697658962,27.842088575163686,26.695702787259208,27.122264862060547,2594900,0.0,0.0
2019-09-19 00:00:00-04:00,26.66015916877162,27.6376986772947,26.340236716344034,27.255569458007812,2877200,0.0,0.0
2019-09-20 00:00:00-04:00,27.300000977264492,27.53105588160095,26.251369527593603,26.971193313598633,3649200,0.0,0.0
2019-09-23 00:00:00-04:00,26.402443592001458,27.28223033980271,26.224710213814948,27.086721420288086,1873200,0.0,0.0
2019-09-24 00:00:00-04:00,27.086721833399164,27.148928601463545,26.064749384466534,26.251371383666992,1986100,0.0,0.0
2019-09-25 00:00:00-04:00,26.10029693339573,27.060062608959413,26.0469753939147,26.944534301757812,2133500,0.0,0.0
2019-09-26 00:00:00-04:00,26.784572763209038,27.095608293217925,25.798148024333273,25.86924171447754,2120600,0.0,0.0
2019-09-27 00:00:00-04:00,26.111176898125578,26.59504991548374,25.88716199211119,26.326231002807617,2115100,0.24,0.0
2019-09-30 00:00:00-04:00,26.218706255905857,26.854907803825736,26.066376043022505,26.702577590942383,1234500,0.0,0.0
2019-10-01 00:00:00-04:00,26.971394989597005,27.840572208485945,25.940926765139416,26.003650665283203,2582200,0.0,0.0
2019-10-02 00:00:00-04:00,25.752749528943237,25.752749528943237,24.964217930008544,25.143428802490234,1851300,0.0,0.0
2019-10-03 00:00:00-04:00,25.04486340954538,25.62730173577014,24.73124224647117,25.322641372680664,1259800,0.0,0.0
2019-10-04 00:00:00-04:00,25.376402286077163,25.707945020672913,25.1792698306215,25.69002342224121,1089000,0.0,0.0
2019-10-07 00:00:00-04:00,25.64522861412144,25.931967436258944,25.277842575522293,25.358488082885742,1336000,0.0,0.0
2019-10-08 00:00:00-04:00,25.000062078614025,25.22407697485447,24.722284085823322,24.74916648864746,2035900,0.0,0.0
2019-10-09 00:00:00-04:00,25.152390699945563,25.34056408972437,24.668519443124765,25.21511459350586,1424200,0.0,0.0
2019-10-10 00:00:00-04:00,25.51977605221949,26.20974232883736,25.510815251459753,26.147018432617188,1911800,0.0,0.0
2019-10-11 00:00:00-04:00,26.845944936720713,27.598635141404287,26.711536337833945,27.2222900390625,2109000,0.0,0.0
2019-10-14 00:00:00-04:00,26.9265883746145,26.998273069134452,26.433756313427065,26.5592041015625,1386800,0.0,0.0
2019-10-15 00:00:00-04:00,26.62192368870169,27.293968232013754,26.290382671095756,26.953466415405273,2577100,0.0,0.0
2019-10-16 00:00:00-04:00,26.80114306150427,27.087881866063764,25.41225133600744,25.84235954284668,4260900,0.0,0.0
2019-10-17 00:00:00-04:00,25.967804707809037,26.173897989038178,25.08966678066912,25.725868225097656,3039300,0.0,0.0
2019-10-18 00:00:00-04:00,25.91404161468359,26.084293403528406,25.546657344980197,25.725868225097656,2319400,0.0,0.0
2019-10-21 00:00:00-04:00,26.34415285172634,26.79218266794311,25.564581928604106,25.645227432250977,2521700,0.0,0.0
2019-10-22 00:00:00-04:00,25.75275499348345,26.89971199895283,25.403292265257633,26.854907989501953,2819800,0.0,0.0
2019-10-23 00:00:00-04:00,26.83698790926749,26.99827721488087,26.406877967003897,26.702577590942383,1605700,0.0,0.0
2019-10-24 00:00:00-04:00,27.02515672931143,27.186447726768673,26.559205338678954,27.141645431518555,1856800,0.0,0.0
2019-10-25 00:00:00-04:00,27.231248182119273,27.688238741005215,27.09683959635232,27.464223861694336,2075800,0.0,0.0
2019-10-28 00:00:00-04:00,27.706163174461683,28.216916878058896,27.643439275296842,27.73304557800293,1570700,0.0,0.0
2019-10-29 00:00:00-04:00,27.580716267796216,27.9839420793625,27.392542855120116,27.652400970458984,1376800,0.0,0.0
2019-10-30 00:00:00-04:00,27.517991552346025,27.60759786086287,27.096844124144482,27.57175636291504,1193000,0.0,0.0
2019-10-31 00:00:00-04:00,27.32085558126108,27.41046187843112,26.91762980764282,27.204368591308594,2111900,0.0,0.0
2019-11-01 00:00:00-04:00,27.89433587547009,28.557421513891168,27.70616417120599,28.31548500061035,2138600,0.0,0.0
2019-11-04 00:00:00-05:00,28.557423516459625,28.897925451952265,28.19899826760642,28.30652618408203,1691200,0.0,0.0
2019-11-05 00:00:00-05:00,28.5394977842854,28.817275773780796,28.05562479377922,28.16315269470215,1818000,0.0,0.0
2019-11-06 00:00:00-05:00,28.055628875993097,28.091472084548748,27.580718326318486,27.63448143005371,1319100,0.0,0.0
2019-11-07 00:00:00-05:00,28.01082443242408,28.44989344906592,27.804731126283688,28.333406448364258,1751200,0.0,0.0
2019-11-08 00:00:00-05:00,28.17211544039417,28.44989344906592,27.87641582881505,28.333406448364258,1255200,0.0,0.0
2019-11-11 00:00:00-05:00,28.064585366613084,28.88896194576284,27.74200337556301,28.87104034423828,2087900,0.0,0.0
2019-11-12 00:00:00-05:00,28.826238008720487,29.27426784473937,28.718711805170944,28.897924423217773,2883800,0.0,0.0
2019-11-13 00:00:00-05:00,28.647020915983187,29.023365965364572,28.082504196460025,28.09146499633789,1758500,0.0,0.0
2019-11-14 00:00:00-05:00,28.05562957325529,28.387172424241836,27.813694745884884,28.073551177978516,1454100,0.0,0.0
2019-11-15 00:00:00-05:00,28.30652570035478,28.86208175020655,28.073549976220793,28.512619018554688,1813800,0.0,0.0
2019-11-18 00:00:00-05:00,28.297562271853014,28.63806416992214,28.01978427270993,28.575340270996094,1793800,0.0,0.0
2019-11-19 00:00:00-05:00,28.933765992762066,29.023370587615503,28.1183501649914,28.190034866333008,1722100,0.0,0.0
2019-11-20 00:00:00-05:00,28.145228456281032,28.754549183198833,27.983937474555987,28.225873947143555,2113500,0.0,0.0
2019-11-21 00:00:00-05:00,28.342361936298843,28.63806151027257,28.001860069852516,28.485733032226562,1567700,0.0,0.0
2019-11-22 00:00:00-05:00,28.68286494624463,29.247383424853336,28.68286494624463,29.21154022216797,1546400,0.0,0.0
2019-11-25 00:00:00-05:00,29.25634415107177,30.107597944680684,29.17569865904405,29.883583068847656,2882600,0.0,0.0
2019-11-26 00:00:00-05:00,29.955277466309465,30.215135612011018,29.767105740744885,30.188251495361328,2876200,0.0,0.0
2019-11-27 00:00:00-05:00,30.394342231359637,30.46602864537713,29.973196512694123,30.43914794921875,1474100,0.0,0.0
2019-11-29 00:00:00-05:00,30.421224786419145,30.869254596474814,30.197209881391313,30.224090576171875,1441700,0.0,0.0
2019-12-02 00:00:00-05:00,30.39434233971841,30.94990179574552,30.39434233971841,30.600439071655273,1933500,0.0,0.0
2019-12-03 00:00:00-05:00,30.448101208339764,30.448101208339764,29.758134987495218,30.250967025756836,2548100,0.0,0.0
2019-12-04 00:00:00-05:00,30.501861572265625,30.842361669500022,30.20616034139895,30.501861572265625,1690400,0.0,0.0
2019-12-05 00:00:00-05:00,30.537714112057493,30.958859817658276,30.304736691924397,30.851333618164062,1478400,0.0,0.0
2019-12-06 00:00:00-05:00,31.317283784399187,31.648824880159243,31.084306373608573,31.451690673828125,1997000,0.0,0.0
2019-12-09 00:00:00-05:00,32.05204893254575,32.061008023597594,31.41584750379679,31.424806594848633,1926900,0.0,0.0
2019-12-10 00:00:00-05:00,31.182879769242188,31.66675287249896,31.164958163395994,31.254566192626953,2297700,0.0,0.0
2019-12-11 00:00:00-05:00,31.164957758728455,31.433778424733976,31.03055084392245,31.129117965698242,1460100,0.0,0.0
2019-12-12 00:00:00-05:00,30.725881274149536,31.684664671896773,30.510825488752104,31.424806594848633,1853900,0.0,0.0
2019-12-13 00:00:00-05:00,31.245594162072678,31.70258642644227,30.931974700796104,31.07534408569336,1973700,0.0,0.0
2019-12-16 00:00:00-05:00,31.406890611080385,31.541300928265006,30.259935332371377,30.43914794921875,2617000,0.0,0.0
2019-12-17 00:00:00-05:00,30.483942803115,31.380002250291117,30.385375717014345,31.263513565063477,2366500,0.0,0.0
2019-12-18 00:00:00-05:00,30.97678485047321,31.272486204568786,30.5825197965424,31.218721389770508,2078100,0.0,0.0
2019-12-19 00:00:00-05:00,31.200790841156092,31.362081821120363,30.8961304810231,30.99469757080078,1590700,0.0,0.0
2019-12-20 00:00:00-05:00,31.155985188525825,31.55025008689329,30.806522575714506,31.299354553222656,5091000,0.0,0.0
2019-12-23 00:00:00-05:00,31.22767552987356,31.326242632270926,30.690041139955692,30.824451446533203,1865900,0.0,0.0
2019-12-24 00:00:00-05:00,30.949898781899964,31.245596666490886,30.851331680970976,31.03054428100586,831500,0.0,0.0
2019-12-26 00:00:00-05:00,31.066379395744402,31.308315856687862,30.806524753867816,31.084300994873047,572200,0.0,0.0
2019-12-27 00:00:00-05:00,31.236636426808367,31.236636426808367,30.87821123990984,30.940935134887695,896000,0.0,0.0
2019-12-30 00:00:00-05:00,31.040191148509358,31.319911585936733,30.66121029744134,30.7333984375,959100,0.24,0.0
2019-12-31 00:00:00-05:00,30.72437290109622,31.040190847611417,30.661210000217167,30.715351104736328,1670900,0.0,0.0
2020-01-02 00:00:00-05:00,31.04019147066586,31.049213267206838,30.282233202783182,30.498790740966797,1260000,0.0,0.0
2020-01-03 00:00:00-05:00,30.047623467617377,30.21906857116408,29.74083077098201,29.9573917388916,1420000,0.0,0.0
2020-01-06 00:00:00-05:00,29.85814090658953,30.219074779888686,29.776930957203245,29.867162704467773,3186000,0.0,0.0
2020-01-07 00:00:00-05:00,29.858144562138047,30.895826993326743,29.83107572306874,30.52587127685547,2388700,0.0,0.0
2020-01-08 00:00:00-05:00,30.38149141418131,30.977033341243203,30.33637554028525,30.552936553955078,2027000,0.0,0.0
2020-01-09 00:00:00-05:00,30.69731119145061,30.69731119145061,29.984468639447073,30.264192581176758,2029600,0.0,0.0
2020-01-10 00:00:00-05:00,30.282234399677993,30.336372065303667,29.443066161278622,29.497203826904297,1641300,0.0,0.0
2020-01-13 00:00:00-05:00,29.623538298207627,30.408565567189054,29.578418979409,30.00251579284668,1449200,0.0,0.0
2020-01-14 00:00:00-05:00,29.948367858611554,30.444652715464386,29.903251992203106,30.327348709106445,1228700,0.0,0.0
2020-01-15 00:00:00-05:00,30.201023019415395,30.417580555834924,29.63255346260416,29.80399513244629,1508100,0.0,0.0
2020-01-16 00:00:00-05:00,30.101767112092766,30.137861183478993,29.515250499486935,29.740833282470703,1153200,0.0,0.0
2020-01-17 00:00:00-05:00,29.9844662575636,30.31832784773101,29.46111593585148,29.966419219970703,1901100,0.0,0.0
2020-01-21 00:00:00-05:00,30.18298538786712,30.18298538786712,28.676091912505424,28.802417755126953,2261800,0.0,0.0
2020-01-22 00:00:00-05:00,29.046040086962005,29.271622886947444,28.667062635204235,28.937761306762695,2088800,0.0,0.0
2020-01-23 00:00:00-05:00,29.641582656635133,29.776933732266496,27.494034859877647,28.540739059448242,4800000,0.0,0.0
2020-01-24 00:00:00-05:00,28.279062529756807,28.279062529756807,27.35868420860043,27.746686935424805,2819700,0.0,0.0
2020-01-27 00:00:00-05:00,27.115051190326913,27.6023108521937,26.78118961850868,27.376728057861328,2772200,0.0,0.0
2020-01-28 00:00:00-05:00,27.773755030868895,27.963243757273663,27.250403002292636,27.701568603515625,2434500,0.0,0.0
2020-01-29 00:00:00-05:00,27.69254538587348,27.9812910984241,27.25942509598735,27.313566207885742,2335600,0.0,0.0
2020-01-30 00:00:00-05:00,27.2955214421685,27.475988388061523,26.745098806149098,27.475988388061523,1823100,0.0,0.0
2020-01-31 00:00:00-05:00,27.241378565579527,27.35868086067739,26.86239940448317,26.961654663085938,2680400,0.0,0.0
2020-02-03 00:00:00-05:00,27.232354878489524,27.439890633715994,27.042864438586136,27.07895851135254,1354900,0.0,0.0
2020-02-04 00:00:00-05:00,27.728639373460087,27.83691988257764,26.889471021245058,27.015798568725586,2222500,0.0,0.0
2020-02-05 00:00:00-05:00,27.39478006421981,27.485011821473822,26.80826331570602,27.178220748901367,2153000,0.0,0.0
2020-02-06 00:00:00-05:00,27.46695790145686,27.593283698902262,26.50146394427292,26.573650360107422,2767700,0.0,0.0
2020-02-07 00:00:00-05:00,26.29393630484857,26.483426792788165,26.086400497011365,26.185657501220703,2522900,0.0,0.0
2020-02-10 00:00:00-05:00,26.014211392232472,26.519516439929806,25.94202495684714,26.266864776611328,1358900,0.0,0.0
2020-02-11 00:00:00-05:00,26.465378370843595,27.097011002935705,26.438307810818916,26.78119468688965,1320000,0.0,0.0
2020-02-12 00:00:00-05:00,27.04286433033716,27.178215381609263,26.429280585305435,26.528535842895508,2014300,0.0,0.0
2020-02-13 00:00:00-05:00,26.357096530047713,26.672912830256188,26.18565482167028,26.266864776611328,1068100,0.0,0.0
2020-02-14 00:00:00-05:00,26.38417027288051,26.58268256388248,25.5089094230702,25.66230583190918,1921900,0.0,0.0
2020-02-18 00:00:00-05:00,25.535975912286,26.086398573500006,25.418673596828473,25.914955139160156,2323400,0.0,0.0
2020-02-19 00:00:00-05:00,26.050301796211663,26.53755973607267,25.978115371007807,26.2849063873291,2585300,0.0,0.0
2020-02-20 00:00:00-05:00,26.33904846994301,26.555607753553886,26.077371593250582,26.483421325683594,1610800,0.0,0.0
2020-02-21 00:00:00-05:00,26.185652549288097,26.88044800524055,25.978116780697693,26.79021453857422,2080400,0.0,0.0
2020-02-24 00:00:00-05:00,25.4908580622951,26.772168518693586,25.454763985832468,26.45635223388672,3556600,0.0,0.0
2020-02-25 00:00:00-05:00,26.528535985646556,26.645840001238916,25.26527269510341,25.310388565063477,2543700,0.0,0.0
2020-02-26 00:00:00-05:00,25.463786510730895,25.80667333949694,25.120901403025076,25.138948440551758,1517200,0.0,0.0
2020-02-27 00:00:00-05:00,24.67876041010461,25.22918131072307,23.821545021037053,24.263687133789062,2435900,0.0,0.0
2020-02-28 00:00:00-05:00,23.388426958834806,24.200524770525252,23.162844137750778,24.029081344604492,4167600,0.0,0.0
2020-03-02 00:00:00-05:00,24.011036777082683,24.633644143562826,23.262101856527693,24.624622344970703,4749600,0.0,0.0
2020-03-03 00:00:00-05:00,24.651688910078022,25.25625090257526,23.812520591426306,24.056150436401367,2462500,0.0,0.0
2020-03-04 00:00:00-05:00,24.678754806518555,24.732894188158834,23.9659124438386,24.678754806518555,2428500,0.0,0.0
2020-03-05 00:00:00-05:00,23.938850813294763,24.074200168632505,22.874099568133108,23.144798278808594,2618600,0.0,0.0
2020-03-06 00:00:00-05:00,22.39586429324923,23.307219182061143,22.28758549281127,22.513168334960938,3440600,0.0,0.0
2020-03-09 00:00:00-04:00,20.970175738503706,21.222829080314625,18.317321673199356,19.120397567749023,3395400,0.0,0.0
2020-03-10 00:00:00-04:00,20.058817744262814,20.482914416318646,18.68727420934062,20.383657455444336,4710300,0.0,0.0
2020-03-11 00:00:00-04:00,19.788121797558293,19.84226118302725,18.69630024406406,19.08430290222168,3388800,0.0,0.0
2020-03-12 00:00:00-04:00,17.685694445588787,18.515839339597868,16.85554955157971,16.90968894958496,4486900,0.0,0.0
2020-03-13 00:00:00-04:00,18.16392592704674,19.743005494734177,18.064670667398715,19.7159366607666,3953400,0.0,0.0
2020-03-16 00:00:00-04:00,17.225503975904104,18.58802439174046,15.935169992380784,16.133682250976562,3109400,0.0,0.0
2020-03-17 00:00:00-04:00,16.350242084885913,16.629964274708822,15.574236702924098,15.772748947143555,3872300,0.0,0.0
2020-03-18 00:00:00-04:00,14.63581341466488,14.942606201649582,13.516922782569084,13.986135482788086,3615600,0.0,0.0
2020-03-19 00:00:00-04:00,13.697390713339587,17.36987917858502,13.543994308894078,16.7021541595459,4946900,0.0,0.0
2020-03-20 00:00:00-04:00,16.864568220001278,18.245133658881393,16.64800896921734,16.97284698486328,4331400,0.0,0.0
2020-03-23 00:00:00-04:00,17.00894684377413,17.31573965041659,15.574239813022782,16.14270782470703,3626400,0.0,0.0
2020-03-24 00:00:00-04:00,17.523274393179957,19.300866483121634,17.351830959603117,18.831655502319336,5303300,0.0,0.0
2020-03-25 00:00:00-04:00,19.057236579542735,19.282819389939,17.234527058486478,17.748855590820312,4224100,0.0,0.0
2020-03-26 00:00:00-04:00,18.064672081974305,19.120399715883458,17.099177917496586,18.588024139404297,3594100,0.0,0.0
2020-03-27 00:00:00-04:00,17.640577122560114,18.90384238357104,17.523274804868766,18.308303833007812,2740800,0.0,0.0
2020-03-30 00:00:00-04:00,18.262624307866588,20.062392079676613,17.586569382275044,19.943626403808594,2876800,0.25,0.0
2020-03-31 00:00:00-04:00,20.016712314348144,21.03993160904893,19.6055970301981,20.592273712158203,3515600,0.0,0.0
2020-04-01 00:00:00-04:00,19.742634945922497,20.55572761393039,19.559916670119758,20.044118881225586,5077200,0.0,0.0
2020-04-02 00:00:00-04:00,19.98016776766633,20.51004867009829,18.746823777126085,19.450286865234375,2417600,0.0,0.0
2020-04-03 00:00:00-04:00,19.395469254130543,20.089796215517612,18.911268818415582,19.167072296142578,2075100,0.0,0.0
2020-04-06 00:00:00-04:00,20.345595638830467,21.012514147927035,20.062382236997674,20.647079467773438,2181600,0.0,0.0
2020-04-07 00:00:00-04:00,21.80734404107942,22.282408426964356,20.72931003526355,20.820669174194336,2721000,0.0,0.0
2020-04-08 00:00:00-04:00,21.332276745561877,21.77079849740109,20.86634673078376,21.469314575195312,1285000,0.0,0.0
2020-04-09 00:00:00-04:00,22.108827136240567,22.529076719745106,21.52412971491043,21.889564514160156,1666900,0.0,0.0
2020-04-13 00:00:00-04:00,21.89870183895439,22.081420120165788,21.039930447840575,21.62462615966797,1739400,0.0,0.0
2020-04-14 00:00:00-04:00,22.172776864865995,22.41030990776163,21.076470781121603,21.21350860595703,1352900,0.0,0.0
2020-04-15 00:00:00-04:00,20.153747602233178,20.172019777548524,19.377197576636387,19.961894989013672,1624500,0.0,0.0
2020-04-16 00:00:00-04:00,20.117201186184975,20.500908082523363,19.706086032061627,20.336462020874023,2218700,0.0,0.0
2020-04-17 00:00:00-04:00,21.103879450392736,21.551537282844244,20.628813355432985,21.441905975341797,1784200,0.0,0.0
2020-04-20 00:00:00-04:00,20.61054431577053,21.167833540501135,20.181158593004962,20.619680404663086,2179000,0.0,0.0
2020-04-21 00:00:00-04:00,19.696956906368065,20.829805823836868,18.80164107938107,20.299924850463867,4935700,0.0,0.0
2020-04-22 00:00:00-04:00,21.122151581203063,21.240917233429244,20.29078504549776,20.86634635925293,2573500,0.0,0.0
2020-04-23 00:00:00-04:00,21.149561690326728,22.236731889950736,20.93030078110127,21.990062713623047,2379100,0.0,0.0
2020-04-24 00:00:00-04:00,22.2275869747512,22.611293849165516,21.460173225922567,21.5058536529541,2002700,0.0,0.0
2020-04-27 00:00:00-04:00,21.652032753934293,23.03154887476701,21.606352315890817,22.775745391845703,1663000,0.0,0.0
2020-04-28 00:00:00-04:00,23.360436986282448,23.62537825315747,22.108822825096265,22.583887100219727,1744100,0.0,0.0
2020-04-29 00:00:00-04:00,23.35130236753024,23.862912761394877,23.14117760354852,23.652786254882812,2510000,0.0,0.0
2020-04-30 00:00:00-04:00,22.98587176881848,23.12290960736454,22.081419943377693,22.172779083251953,2197000,0.0,0.0
2020-05-01 00:00:00-04:00,21.7616631683156,22.83969715272932,21.65203359779964,22.30068016052246,2194100,0.0,0.0
2020-05-04 00:00:00-04:00,21.87129177392893,22.62043346899778,21.834747426593673,22.218454360961914,2255100,0.0,0.0
