Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,135.16208996756876,139.34012866454782,133.6639781363736,139.2069549560547,773245,0.0,0.0
2020-05-11 00:00:00-04:00,137.32600632298676,141.487400006038,136.019325277016,140.5469207763672,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,142.05336595837616,143.50985090347723,135.92778901696153,135.9361114501953,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,139.12370532198793,139.12370532198793,130.19335211855446,132.07431030273438,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,129.77725108019447,136.4937506720778,129.16136142638126,136.28567504882812,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,137.11793423941714,140.46370004969017,135.73635126472578,139.34844970703125,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,142.88563481568022,143.7761794934652,139.05715303086816,139.0654754638672,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,138.17492095324081,140.8298951493672,136.58527723436418,138.99888610839844,731690,0.0,0.0
2020-05-20 00:00:00-04:00,141.96179343736654,144.75824904613955,141.20442250703982,141.92018127441406,953316,0.0,0.0
2020-05-21 00:00:00-04:00,142.20315492994362,144.90806370727697,141.12951680783544,143.4182891845703,682453,0.0,0.0
2020-05-22 00:00:00-04:00,143.72622384305407,143.99255646970045,140.929768219007,141.6205596923828,634264,0.0,0.0
2020-05-26 00:00:00-04:00,145.88186146635013,145.88186146635013,139.9476999354769,140.29727172851562,967982,0.0,0.0
2020-05-27 00:00:00-04:00,141.95347878240625,145.64880166030696,138.79082118407362,145.53228759765625,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,146.65586874306314,149.1194125409481,144.18400251165858,146.1981201171875,944935,0.0,0.0
2020-05-29 00:00:00-04:00,146.19810811396525,147.89594354175776,143.28512358058984,145.91513061523438,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,144.87478069319178,149.07778662041974,144.87478069319178,147.3300018310547,613428,0.0,0.0
2020-06-02 00:00:00-04:00,148.30378459677607,149.96000799754347,147.05536043875884,149.660400390625,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,151.89087539045417,152.44850790625063,148.98622832655613,149.1360321044922,663247,0.0,0.0
2020-06-04 00:00:00-04:00,149.1027179041957,152.52338476192668,148.15391645277347,150.3428192138672,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,153.02277036574506,154.6540409688281,149.06945251298055,149.59378051757812,777086,0.0,0.0
2020-06-08 00:00:00-04:00,149.5604924854717,153.59704948731368,149.1693233900382,151.8409423828125,894418,0.0,0.0
2020-06-09 00:00:00-04:00,151.47474585532245,152.78142688450194,148.62835568740996,148.92796325683594,658358,0.0,0.0
2020-06-10 00:00:00-04:00,148.73652535277373,149.7602287440775,145.35747044011646,145.73199462890625,767309,0.0,0.0
2020-06-11 00:00:00-04:00,141.6455337093067,142.23645601908177,135.99436516469532,136.11920166015625,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,141.62886070469267,141.62886070469267,135.27857948256855,139.5980987548828,892206,0.0,0.0
2020-06-15 00:00:00-04:00,135.7113720017298,142.93555346714632,135.27026831969664,141.91184997558594,717024,0.0,0.0
2020-06-16 00:00:00-04:00,145.72369846940512,146.13983488949532,140.7966113257773,144.58348083496094,902449,0.0,0.0
2020-06-17 00:00:00-04:00,145.37416268893168,145.37416268893168,141.37090934491602,141.67051696777344,674189,0.0,0.0
2020-06-18 00:00:00-04:00,140.6551333407063,141.42914917015023,139.4649662989,140.18072509765625,599460,0.0,0.0
2020-06-19 00:00:00-04:00,143.37669334847715,143.37669334847715,135.12049865722656,135.12049865722656,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,135.1620800553158,137.85032915684144,134.34643734528768,137.4092254638672,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,138.782522551276,138.782522551276,134.8791381778097,135.0539093017578,973220,0.0,0.0
2020-06-24 00:00:00-04:00,133.4392620856914,134.70431613320696,129.54418640936703,130.74267578125,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,130.73436983206628,134.3880658694714,129.60247455769652,134.2632293701172,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,134.03851263999778,136.19412639858479,133.4559275110775,134.7958984375,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,135.66144676646653,135.76131595820132,132.5320790514455,134.85414123535156,690485,0.0,0.0
2020-06-30 00:00:00-04:00,135.0539002247979,138.89070486460318,133.89703756380572,138.24986267089844,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,138.14164884498163,139.85614405095674,135.8695358143271,139.0155487060547,872418,0.0,0.0
2020-07-02 00:00:00-04:00,140.79661570702297,142.4694986544919,140.03924473807797,141.71212768554688,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,143.6679726700192,144.7998826838251,142.3196793988595,143.64300537109375,786282,0.0,0.0
2020-07-07 00:00:00-04:00,143.04375799570545,145.24098373672027,142.9438888018445,144.0841064453125,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,144.08410621239443,145.45736675494766,143.11035200923178,145.19937133789062,888598,0.0,0.0
2020-07-09 00:00:00-04:00,144.66670630742726,145.33253049775948,141.7454141286243,144.0841064453125,723892,0.0,0.0
2020-07-10 00:00:00-04:00,144.31715551999338,145.25763481596985,142.15323419999697,143.71791076660156,654750,0.0,0.0
2020-07-13 00:00:00-04:00,148.14561675572577,152.2653979925391,146.13149951342214,148.3620147705078,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,151.05029932095525,156.4434577443873,149.0777939677789,156.33526611328125,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,158.1329999538424,158.85708126931195,154.94537472253307,157.0926513671875,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,156.6764981464127,161.46210409009132,155.8525329296775,158.50750732421875,637988,0.0,0.0
2020-07-17 00:00:00-04:00,159.5311985352568,162.1445605615501,159.5311985352568,161.17079162597656,784420,0.0,0.0
2020-07-20 00:00:00-04:00,161.4620833791068,163.36799420969743,160.1221127041731,162.69384765625,681988,0.0,0.0
2020-07-21 00:00:00-04:00,163.02676548562982,164.64971368696675,162.80205981472608,163.80078125,675004,0.0,0.0
2020-07-22 00:00:00-04:00,164.416650940713,167.02169018043065,164.00883702715078,166.5139923095703,932830,0.0,0.0
2020-07-23 00:00:00-04:00,165.8731627157147,168.02045380618455,164.10041065746432,165.42373657226562,792218,0.0,0.0
2020-07-24 00:00:00-04:00,164.78287723209556,165.78993591021052,161.52867308804505,165.40708923339844,944353,0.0,0.0
2020-07-27 00:00:00-04:00,164.7412791711479,167.82071249651207,164.042165217597,167.53773498535156,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,168.96925407664546,172.06533229500755,162.32767146086297,163.5760955810547,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,164.95765856110114,166.0396191018726,161.6118929693636,161.9697723388672,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,160.95436696402945,162.5689924903851,159.35640108197603,162.1611785888672,873233,0.0,0.0
2020-07-31 00:00:00-04:00,161.91984809626712,162.36927424936817,157.76677674516395,160.563232421875,745426,0.0,0.0
2020-08-03 00:00:00-04:00,160.15542402922696,164.83282359201291,160.03058753297444,163.143310546875,609238,0.0,0.0
2020-08-04 00:00:00-04:00,162.45250799785646,163.45122946460802,160.6214841501218,162.1029510498047,546614,0.0,0.0
2020-08-05 00:00:00-04:00,162.96851781900912,163.60105227135853,160.62981074478154,161.06260681152344,682686,0.0,0.0
2020-08-06 00:00:00-04:00,160.82954518322808,161.77834675125916,156.80131082169896,157.9415283203125,928057,0.0,0.0
2020-08-07 00:00:00-04:00,157.408883470613,160.7380041170471,157.408883470613,160.7213592529297,940279,0.0,0.0
2020-08-10 00:00:00-04:00,160.38847224587744,160.9377676298641,155.78595964622724,155.95242309570312,886968,0.0,0.0
2020-08-11 00:00:00-04:00,156.13549018327095,157.8999196679903,151.52467071354263,154.91204833984375,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,155.70273324504402,157.46716300519353,154.52090337687775,156.55165100097656,616571,0.0,0.0
2020-08-13 00:00:00-04:00,155.7776030765334,158.71555444910305,154.7372547877521,158.62399291992188,587587,0.0,0.0
2020-08-14 00:00:00-04:00,158.47421033775012,159.06513262033377,156.86790692525057,157.99981689453125,491557,0.0,0.0
2020-08-17 00:00:00-04:00,158.599062075804,158.86539472843492,154.61245384897816,156.26869201660156,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,156.3768507904337,157.34229721440616,154.40434578399356,155.23663330078125,603650,0.0,0.0
2020-08-19 00:00:00-04:00,156.19376310025564,156.19376310025564,151.65784505652297,152.065673828125,800599,0.0,0.0
2020-08-20 00:00:00-04:00,151.16682289016728,154.25457882809224,150.95874726573706,151.20843505859375,679892,0.0,0.0
2020-08-21 00:00:00-04:00,151.2084246493806,151.70778541842003,149.68536026062827,150.32620239257812,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.950396631569,151.04195816729958,147.92091307770562,149.03616333007812,720400,0.0,0.0
2020-08-25 00:00:00-04:00,148.81145937450836,149.83516298691256,147.28839499662985,149.4523162841797,987188,0.0,0.0
2020-08-26 00:00:00-04:00,148.7948099438515,149.49392386344698,147.12192704004175,149.21926879882812,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,144.7748877675666,148.320406505912,141.52900615435524,145.03289794921875,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,145.21601059723358,147.80439057675804,143.45158099851272,147.6545867919922,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.99709147646777,147.91258865458425,146.2563653882058,146.27301025390625,800483,0.0,0.0
2020-09-01 00:00:00-04:00,146.18979492168074,147.9125977568793,143.49320825389643,144.9080810546875,975665,0.0,0.0
2020-09-02 00:00:00-04:00,145.64878427109628,147.94587899374827,144.0175136772624,147.24676513671875,735066,0.0,0.0
2020-09-03 00:00:00-04:00,147.37993908420063,148.45357727542827,143.6263592402065,145.41575622558594,826440,0.0,0.0
2020-09-04 00:00:00-04:00,145.84855530518635,147.53806834824687,142.5027893867649,146.248046875,883360,0.0,0.0
2020-09-08 00:00:00-04:00,145.16607427435807,146.48106293853724,142.46948792230523,144.591796875,874746,0.0,0.0
2020-09-09 00:00:00-04:00,145.5905450976183,147.61298502820304,143.99256403606697,146.248046875,907454,0.0,0.0
2020-09-10 00:00:00-04:00,147.33000007674275,153.51383361905,146.98876555568478,151.13351440429688,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,152.4568407466172,152.4568407466172,149.54385626944654,151.0336456298828,577228,0.0,0.0
2020-09-14 00:00:00-04:00,151.30827953950424,153.14762577719787,150.33451061054208,152.41522216796875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,153.14760021434168,157.14252966898053,152.656547224515,154.73724365234375,736463,0.0,0.0
2020-09-16 00:00:00-04:00,156.09389790458238,156.31861837812923,153.67196642280928,154.22959899902344,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.99779037687824,152.99779037687824,150.48431261511683,152.35693359375,714463,0.0,0.0
2020-09-18 00:00:00-04:00,152.0490312538101,153.58043297173708,150.5009994507198,152.63995361328125,902798,0.0,0.0
2020-09-21 00:00:00-04:00,150.30957009607036,154.11308495176272,148.63670177140077,153.41397094726562,880566,0.0,0.0
2020-09-22 00:00:00-04:00,152.6815547661545,155.0535516843352,151.59127167920974,153.88836669921875,690368,0.0,0.0
2020-09-23 00:00:00-04:00,153.6386652974019,153.6386652974019,148.41195602072946,148.71157836914062,818408,0.0,0.0
2020-09-24 00:00:00-04:00,148.3953219967927,149.87677419999457,146.88890249459055,148.0207977294922,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.93755335315498,151.3498834614709,147.20513500150415,150.63412475585938,523218,0.0,0.0
2020-09-28 00:00:00-04:00,152.34862312467197,154.98695234703166,152.34862312467197,153.1975555419922,495748,0.0,0.0
2020-09-29 00:00:00-04:00,154.21297677320948,157.00111049901645,153.38068900320366,155.195068359375,641946,0.0,0.0
2020-09-30 00:00:00-04:00,154.78720478808037,157.999811503463,154.66236830262335,156.69313049316406,768938,0.0,0.0
2020-10-01 00:00:00-04:00,157.40056496281542,159.35642523914524,154.70397865020286,155.5612335205078,541260,0.0,0.0
2020-10-02 00:00:00-04:00,153.55545091533443,158.049756867892,152.6482613789734,156.46009826660156,522985,0.0,0.0
2020-10-05 00:00:00-04:00,157.8999526832997,161.71178991832565,157.80008347902677,160.6797637939453,832958,0.0,0.0
2020-10-06 00:00:00-04:00,160.87947967971215,163.0933352215287,159.02350348585227,159.05679321289062,453378,0.0,0.0
2020-10-07 00:00:00-04:00,160.3218693169706,162.01971954175804,159.76425152981412,160.2220001220703,611333,0.0,0.0
2020-10-08 00:00:00-04:00,161.14584678548536,162.09464855613436,159.21495351002048,161.67849731445312,385633,0.0,0.0
2020-10-09 00:00:00-04:00,162.70217468999826,163.84240703011272,161.73672820830754,162.92689514160156,400882,0.0,0.0
2020-10-12 00:00:00-04:00,163.63433508709937,164.00053689420025,160.97103846651447,161.17079162597656,406352,0.0,0.0
2020-10-13 00:00:00-04:00,159.88906124250047,162.7604183733121,159.14833527313303,161.67013549804688,649046,0.0,0.0
2020-10-14 00:00:00-04:00,162.31100325324587,164.03382060456687,159.4230010643228,160.5216064453125,446510,0.0,0.0
2020-10-15 00:00:00-04:00,159.23159224306158,161.37054627467106,158.13298671098292,160.41343688964844,532763,0.0,0.0
2020-10-16 00:00:00-04:00,161.89485057631566,168.41991753134593,161.78665897020738,165.6983642578125,886386,0.0,0.0
2020-10-19 00:00:00-04:00,165.5152972224045,167.52109234448392,165.124128074423,166.38087463378906,713881,0.0,0.0
2020-10-20 00:00:00-04:00,167.64594874116614,172.30670370818655,167.64594874116614,170.79196166992188,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,170.2925667301273,171.60757021329195,168.97756324696263,169.0857696533203,759161,0.0,0.0
2020-10-22 00:00:00-04:00,170.25927970440222,171.16646922129615,168.00381173474017,170.83355712890625,710040,0.0,0.0
2020-10-23 00:00:00-04:00,172.27339300897268,175.78560736952332,171.52434451456273,172.6895294189453,788494,0.0,0.0
2020-10-26 00:00:00-04:00,170.83357270872366,171.15816239796342,166.51403754647086,168.08705139160156,917814,0.0,0.0
2020-10-27 00:00:00-04:00,168.54476313392095,176.83425987234253,168.06204731359975,171.85723876953125,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,169.1356870899061,173.28043550179063,168.06204904394383,169.7848663330078,713998,0.0,0.0
2020-10-29 00:00:00-04:00,169.54350599440673,169.7848713052681,162.76042825258938,166.05625915527344,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,165.59019666898615,166.68047966632383,163.23484481064523,166.26434326171875,621576,0.0,0.0
2020-11-02 00:00:00-05:00,170.10946976250497,172.9475374867789,168.32005809169186,172.47312927246094,807234,0.0,0.0
2020-11-03 00:00:00-05:00,174.079458083737,176.65120834535495,173.89636454305358,175.18638610839844,910015,0.0,0.0
2020-11-04 00:00:00-05:00,176.44311704619477,179.9386866989471,175.16140324608673,176.20175170898438,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,178.9482679258431,182.07763566163908,177.34197928559408,178.4572296142578,700728,0.0,0.0
2020-11-06 00:00:00-05:00,178.5986726640767,181.23700152241517,177.6581936238243,178.04937744140625,623322,0.0,0.0
2020-11-09 00:00:00-05:00,175.19468309462005,175.91876428310744,161.87822943366405,165.24896240234375,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,166.33924306199557,167.70418109518883,160.4550320975089,167.42120361328125,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,169.1107489434569,171.5077131841043,168.12865747774973,169.36875915527344,740071,0.0,0.0
2020-11-12 00:00:00-05:00,169.8347987498148,170.35080429560443,166.414131510798,167.73745727539062,581651,0.0,0.0
2020-11-13 00:00:00-05:00,168.8776984305383,169.41868612945382,165.89813443467764,166.11453247070312,766610,0.0,0.0
2020-11-16 00:00:00-05:00,167.787410360902,171.85725728333742,163.49285775862631,170.20101928710938,828535,0.0,0.0
2020-11-17 00:00:00-05:00,168.24513965100408,170.96669305326665,166.71375310140147,170.42572021484375,789308,0.0,0.0
2020-11-18 00:00:00-05:00,171.16647772320215,171.48274496579648,165.30723347548664,165.64846801757812,729130,0.0,0.0
2020-11-19 00:00:00-05:00,166.11450630313118,167.12156486450505,163.97555270751252,165.43203735351562,628444,0.0,0.0
2020-11-20 00:00:00-05:00,165.27393265952776,171.18311110996717,165.27393265952776,168.72789001464844,888132,0.0,0.0
2020-11-23 00:00:00-05:00,170.13442949618337,171.19142271740037,164.84944860780345,165.09913635253906,713881,0.0,0.0
2020-11-24 00:00:00-05:00,166.05627101551747,167.25474565881362,163.9006722747296,165.42373657226562,673374,0.0,0.0
2020-11-25 00:00:00-05:00,165.6234773868766,165.91477728893867,162.618946396624,163.50949096679688,603418,0.0,0.0
2020-11-27 00:00:00-05:00,164.6913200244288,167.24641011264097,163.95059401527496,166.45574951171875,252355,0.0,0.0
2020-11-30 00:00:00-05:00,166.45572969631195,167.79570021176164,164.6413658332411,166.32257080078125,678496,0.0,0.0
2020-12-01 00:00:00-05:00,167.4378555398128,168.76950389980345,166.1145296125147,167.6708984375,479568,0.0,0.0
2020-12-02 00:00:00-05:00,167.67089141918922,168.66129043273781,164.81616408447564,165.4903106689453,478171,0.0,0.0
2020-12-03 00:00:00-05:00,165.89812475375797,166.82195909150371,163.02676733461516,163.6593017578125,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.958932772429,165.83987649446178,163.05174325142468,165.49864196777344,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,164.78289217818164,166.42248543880285,163.17660343283487,164.2335968017578,728431,0.0,0.0
2020-12-08 00:00:00-05:00,163.58442468008687,168.67797578538952,163.58442468008687,168.2035675048828,737394,0.0,0.0
2020-12-09 00:00:00-05:00,168.04540652450618,168.64463640301744,166.19773795073698,168.42825317382812,589100,0.0,0.0
2020-12-10 00:00:00-05:00,168.81943285243585,173.36367312050052,168.39497401700964,172.7727508544922,925962,0.0,0.0
2020-12-11 00:00:00-05:00,171.92384002943976,172.6895334066379,168.67795821794522,169.9180450439453,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,170.85017262008603,172.68950385359796,169.87640380859375,169.87640380859375,990680,0.0,0.0
2020-12-15 00:00:00-05:00,171.1248366972744,171.69077683939489,169.9429922578716,171.25799560546875,613312,0.0,0.0
2020-12-16 00:00:00-05:00,172.2817130773828,172.9059250749239,167.51275233750712,168.09535217285156,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,169.1273613041789,169.30213236800495,167.4628010705553,168.694580078125,814102,0.0,0.0
2020-12-18 00:00:00-05:00,168.34505006788783,170.90846288966776,167.7541277645123,170.70870971679688,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,168.5281580724199,170.6754346493661,167.3712954473902,170.55059814453125,681638,0.0,0.0
2020-12-22 00:00:00-05:00,170.40076337183584,170.79193246486244,168.49483771726713,169.2771759033203,456288,0.0,0.0
2020-12-23 00:00:00-05:00,169.09408232458588,170.43405302825798,168.5780619673343,169.83480834960938,505176,0.0,0.0
2020-12-24 00:00:00-05:00,170.61716077572223,170.61716077572223,168.7362170436835,169.6766815185547,239784,0.0,0.0
2020-12-28 00:00:00-05:00,170.94172669489328,171.6990975422112,167.6792004363337,168.55308532714844,960184,0.0,0.0
2020-12-29 00:00:00-05:00,168.92761524834737,169.58511693776282,167.13821846551187,168.28675842285156,662200,0.0,0.0
2020-12-30 00:00:00-05:00,168.54478198194533,169.36874715829236,167.27971309439994,167.71250915527344,464203,0.0,0.0
2020-12-31 00:00:00-05:00,167.41288214699077,169.56015839726984,166.8386047475202,169.4103546142578,433241,0.0,0.0
2021-01-04 00:00:00-05:00,169.21060714968652,170.97503678713534,167.02171866378885,170.5172882080078,918745,0.0,0.0
2021-01-05 00:00:00-05:00,171.44109083870038,174.8783879355159,170.89178081961595,173.7631378173828,744029,0.0,0.0
2021-01-06 00:00:00-05:00,172.50643622838984,181.81962261306813,172.50643622838984,180.72933959960938,880100,0.0,0.0
2021-01-07 00:00:00-05:00,182.05264004024687,183.39261062563253,180.53789839535554,181.67811584472656,739722,0.0,0.0
2021-01-08 00:00:00-05:00,181.02897079592807,182.39390893313197,174.89507161148634,177.733154296875,999410,0.0,0.0
2021-01-11 00:00:00-05:00,177.716490002281,180.77094082881754,176.95078190533542,180.6044921875,758695,0.0,0.0
2021-01-12 00:00:00-05:00,180.60451022145665,183.5174799937429,180.4047570496346,183.26780700683594,787097,0.0,0.0
2021-01-13 00:00:00-05:00,182.95153724799832,184.99894440614062,182.84333083953646,183.15127563476562,763700,0.0,0.0
2021-01-14 00:00:00-05:00,184.02517796504665,184.88241811802015,182.7184968710477,183.26780700683594,644274,0.0,0.0
2021-01-15 00:00:00-05:00,183.00147728198064,186.27232650314403,181.5117026405591,186.18910217285156,731225,0.0,0.0
2021-01-19 00:00:00-05:00,188.3862841931655,189.1936044196434,184.0168301377232,187.87860107421875,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,188.0949936277838,191.42409927125897,187.09625750005304,191.3491973876953,945052,0.0,0.0
2021-01-21 00:00:00-05:00,190.26725315373824,192.06497242388346,189.4349803675417,190.13409423828125,739140,0.0,0.0
2021-01-22 00:00:00-05:00,190.46697901638993,190.724989180436,188.6692598643251,190.50860595703125,712717,0.0,0.0
2021-01-25 00:00:00-05:00,191.2826629225052,191.2826629225052,185.85619978696542,187.6289520263672,828535,0.0,0.0
2021-01-26 00:00:00-05:00,187.52905406181674,188.37797170957322,184.72427615613202,184.7409210205078,588402,0.0,0.0
2021-01-27 00:00:00-05:00,182.08593777009386,183.09299636125314,177.15052877784242,178.78179931640625,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,179.8554488873344,184.29149747531233,179.2478817645371,182.9265594482422,889994,0.0,0.0
2021-01-29 00:00:00-05:00,184.63271170520065,195.0029046862103,183.01808610403185,190.5169219970703,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,191.15780914374338,197.98248483138008,190.6750784818431,195.094482421875,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,196.858921953615,197.87430314238009,194.23723725925268,194.2455596923828,749267,0.0,0.0
2021-02-03 00:00:00-05:00,193.98754620050266,194.31213584464717,187.5457026940389,189.75123596191406,619364,0.0,0.0
2021-02-04 00:00:00-05:00,189.11871718702736,191.5489709219193,185.9227553250716,186.24734497070312,758346,0.0,0.0
2021-02-05 00:00:00-05:00,187.97018026384382,189.10209030615172,186.5969196591794,188.5527801513672,614708,0.0,0.0
2021-02-08 00:00:00-05:00,190.44205056269763,191.15782417913456,186.0226610573577,188.070068359375,747637,0.0,0.0
2021-02-09 00:00:00-05:00,187.86199462632754,189.99262628337362,185.89781163828627,188.7442169189453,852281,0.0,0.0
2021-02-10 00:00:00-05:00,190.57522250767104,193.19689246992942,189.5931310326239,190.75831604003906,753806,0.0,0.0
2021-02-11 00:00:00-05:00,195.585504295289,199.33076130625213,189.76787301939186,197.4248504638672,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,198.7398555465958,201.66948489862378,197.09195474226965,198.2987518310547,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,197.30001642548413,199.03947877946828,194.0707794819895,196.7257537841797,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,196.41780599636866,210.10878415328284,195.90178560980894,202.20213317871094,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,201.15343872492204,202.55998880059337,198.29040398376299,202.0939178466797,687808,0.0,0.0
2021-02-19 00:00:00-05:00,202.87625839860843,205.75595281959258,200.6790477267833,205.0568389892578,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,202.88460175697986,204.57412948493845,200.0298891190445,202.9595184326172,837964,0.0,0.0
2021-02-23 00:00:00-05:00,203.50880497626449,209.95897082125245,197.82434724369367,205.6977081298828,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,199.51387183048422,205.55620883849267,196.82560800186954,203.49215698242188,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,201.66116798948747,203.69193031835493,195.61049316753858,196.85891723632812,907105,0.0,0.0
2021-02-26 00:00:00-05:00,197.56633306394266,201.14512667510584,194.9696307834067,199.6719970703125,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,201.41146721250462,205.80590368597936,200.72899819166753,200.99533081054688,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,203.38398900858368,205.50629813611684,201.2367125818299,202.7847442626953,903380,0.0,0.0
2021-03-03 00:00:00-05:00,202.46013906085193,203.2507997067842,198.70655942733902,199.68032836914062,598412,0.0,0.0
2021-03-04 00:00:00-05:00,198.33204956868653,200.6208221304112,193.52147632015308,195.50230407714844,796292,0.0,0.0
2021-03-05 00:00:00-05:00,197.89089574431304,198.76478055677035,192.1648119640422,197.91586303710938,769870,0.0,0.0
2021-03-08 00:00:00-05:00,197.6828684233306,204.52420396466852,197.08363846771377,200.22132873535156,695956,0.0,0.0
2021-03-09 00:00:00-05:00,201.68609642745272,203.89995185423024,198.69821054037146,199.0977020263672,842270,0.0,0.0
2021-03-10 00:00:00-05:00,201.22836344599673,201.711079282503,192.78904787189543,193.6046905517578,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,194.50355353634973,198.0074454122839,194.50355353634973,197.49143981933594,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,197.10027987702793,198.7481807039452,194.6866708840735,198.67327880859375,583862,0.0,0.0
2021-03-15 00:00:00-04:00,198.50684503129546,200.18805049779073,197.30003305321375,199.6886749267578,617735,0.0,0.0
2021-03-16 00:00:00-04:00,199.26421888645498,199.93004313581517,197.25010127125535,198.68994140625,494234,0.0,0.0
2021-03-17 00:00:00-04:00,198.29043067350196,200.8288761402332,197.42486810225904,198.7148895263672,491441,0.0,0.0
2021-03-18 00:00:00-04:00,199.37240767371628,201.25336632508422,198.31541427986343,199.6886749267578,664178,0.0,0.0
2021-03-19 00:00:00-04:00,199.1310248889324,201.34488051977272,198.35699435728216,199.9300079345703,878005,0.0,0.0
2021-03-22 00:00:00-04:00,199.41399619138724,203.1592534007751,198.09068508437232,202.3269805908203,508319,0.0,0.0
2021-03-23 00:00:00-04:00,201.42810790435612,202.34361979553316,198.33203007755023,198.7315216064453,470140,0.0,0.0
2021-03-24 00:00:00-04:00,205.98899675857703,212.15618523011548,204.91535863525556,208.41925048828125,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,206.82128658856448,207.9282144534062,202.40188277936764,206.8046417236328,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,207.54535631173948,210.51658279625755,206.54662012412913,210.44168090820312,433939,0.0,0.0
2021-03-29 00:00:00-04:00,208.88534384689726,210.33350626196776,207.195816101883,209.38470458984375,572921,0.0,0.0
2021-03-30 00:00:00-04:00,209.63439299426824,211.5486264274357,208.16958570935816,211.01597595214844,718304,0.0,0.0
2021-03-31 00:00:00-04:00,212.10625395415585,215.80157659192415,211.09087284157752,212.2560577392578,835054,0.0,0.0
2021-04-01 00:00:00-04:00,212.23940449930626,212.23940449930626,208.3693109316324,210.3168487548828,827371,0.0,0.0
2021-04-05 00:00:00-04:00,210.84950312453643,213.09666333032686,208.9435922089614,210.29188537597656,485621,0.0,0.0
2021-04-06 00:00:00-04:00,210.40840634477746,211.67347523005253,209.11004772907893,209.62606811523438,467113,0.0,0.0
2021-04-07 00:00:00-04:00,209.05182133613775,210.1837166832956,207.8200567830743,209.98397827148438,493420,0.0,0.0
2021-04-08 00:00:00-04:00,209.45126268164879,212.23107317068988,208.19453112867714,209.75088500976562,505409,0.0,0.0
2021-04-09 00:00:00-04:00,211.35718614970625,212.33927744251596,210.10876225875765,212.02301025390625,561630,0.0,0.0
